OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00153352,250,99,99,78,30,48,4,0,4,17,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,151,134,2,12,0,3,39.6,39.6,31.2,12,19.2,1.6,0,1.6,6.800000000000001,2.4,4.3999999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,60.4,53.6,0.8,4.8,0,1.2
E00153353,325,223,220,178,60,118,7,2,5,35,15,20,3,9,8,8,6,2,0,0,0,0,0,0,1,93,72,9,8,0,4,68.61538461538461,67.6923076923077,54.769230769230774,18.461538461538463,36.30769230769231,2.1538461538461537,0.6153846153846154,1.5384615384615385,10.76923076923077,4.615384615384616,6.153846153846154,0.9230769230769231,2.769230769230769,2.4615384615384617,2.4615384615384617,1.8461538461538463,0.6153846153846154,0,0,0,0,0,0,0.3076923076923077,28.615384615384613,22.153846153846153,2.769230769230769,2.4615384615384617,0,1.2307692307692308
E00153354,317,135,135,107,35,72,4,0,4,24,11,13,0,1,1,1,1,0,0,0,0,0,0,0,0,181,144,7,17,13,0,42.586750788643535,42.586750788643535,33.753943217665615,11.041009463722396,22.71293375394322,1.2618296529968454,0,1.2618296529968454,7.570977917981073,3.4700315457413247,4.100946372239748,0,0.31545741324921134,0.31545741324921134,0.31545741324921134,0.31545741324921134,0,0,0,0,0,0,0,0,57.09779179810725,45.42586750788644,2.2082018927444795,5.3627760252365935,4.100946372239748,0
E00153355,164,105,103,72,24,48,3,1,2,28,15,13,2,0,0,0,0,0,0,0,0,0,0,0,0,59,41,6,8,0,4,64.02439024390245,62.80487804878049,43.90243902439025,14.634146341463413,29.268292682926827,1.8292682926829267,0.6097560975609756,1.2195121951219512,17.073170731707318,9.146341463414634,7.926829268292683,1.2195121951219512,0,0,0,0,0,0,0,0,0,0,0,0,35.97560975609756,25,3.6585365853658534,4.878048780487805,0,2.4390243902439024
E00153356,243,122,121,83,18,65,5,1,4,33,17,16,1,2,1,1,1,0,0,0,0,0,0,0,1,119,85,9,12,6,7,50.20576131687243,49.794238683127574,34.15637860082305,7.4074074074074066,26.748971193415638,2.05761316872428,0.411522633744856,1.646090534979424,13.580246913580247,6.995884773662551,6.584362139917696,0.411522633744856,0.823045267489712,0.411522633744856,0.411522633744856,0.411522633744856,0,0,0,0,0,0,0,0.411522633744856,48.971193415637856,34.97942386831276,3.7037037037037033,4.938271604938271,2.4691358024691357,2.880658436213992
E00153357,188,106,106,86,22,64,3,0,3,17,6,11,0,5,4,3,3,0,0,0,0,1,1,0,1,77,46,7,9,10,5,56.38297872340425,56.38297872340425,45.744680851063826,11.702127659574469,34.04255319148936,1.5957446808510638,0,1.5957446808510638,9.042553191489363,3.1914893617021276,5.851063829787234,0,2.6595744680851063,2.127659574468085,1.5957446808510638,1.5957446808510638,0,0,0,0,0.5319148936170213,0.5319148936170213,0,0.5319148936170213,40.95744680851064,24.46808510638298,3.723404255319149,4.787234042553192,5.319148936170213,2.6595744680851063
E00153358,248,156,149,105,33,72,8,1,7,36,13,23,7,4,3,2,2,0,0,0,0,1,1,0,1,88,54,11,9,9,5,62.903225806451616,60.08064516129033,42.33870967741936,13.306451612903224,29.03225806451613,3.225806451612903,0.4032258064516129,2.82258064516129,14.516129032258066,5.241935483870968,9.274193548387096,2.82258064516129,1.6129032258064515,1.2096774193548387,0.8064516129032258,0.8064516129032258,0,0,0,0,0.4032258064516129,0.4032258064516129,0,0.4032258064516129,35.483870967741936,21.774193548387096,4.435483870967742,3.6290322580645165,3.6290322580645165,2.0161290322580645
E00153359,298,170,165,127,42,85,7,0,7,31,12,19,5,6,6,5,5,0,0,0,0,1,1,0,0,122,94,10,12,6,0,57.04697986577181,55.369127516778526,42.61744966442953,14.093959731543624,28.523489932885905,2.348993288590604,0,2.348993288590604,10.40268456375839,4.026845637583892,6.375838926174497,1.6778523489932886,2.013422818791946,2.013422818791946,1.6778523489932886,1.6778523489932886,0,0,0,0,0.33557046979865773,0.33557046979865773,0,0,40.939597315436245,31.543624161073826,3.3557046979865772,4.026845637583892,2.013422818791946,0
E00153360,327,160,160,112,33,79,5,0,5,43,26,17,0,5,4,3,3,0,0,0,0,1,0,1,1,162,122,15,15,3,7,48.92966360856269,48.92966360856269,34.25076452599388,10.091743119266056,24.159021406727827,1.529051987767584,0,1.529051987767584,13.149847094801222,7.951070336391437,5.198776758409786,0,1.529051987767584,1.2232415902140672,0.9174311926605505,0.9174311926605505,0,0,0,0,0.3058103975535168,0,0.3058103975535168,0.3058103975535168,49.54128440366973,37.308868501529055,4.587155963302752,4.587155963302752,0.9174311926605505,2.1406727828746175
E00153361,125,73,70,51,19,32,5,2,3,14,5,9,3,1,1,1,1,0,0,0,0,0,0,0,0,51,37,7,4,3,0,58.4,56.00000000000001,40.8,15.2,25.6,4,1.6,2.4,11.200000000000001,4,7.199999999999999,2.4,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,40.8,29.599999999999998,5.6000000000000005,3.2,2.4,0
E00153362,287,184,179,138,41,97,9,0,9,32,17,15,5,2,2,2,2,0,0,0,0,0,0,0,0,101,74,10,8,4,5,64.11149825783971,62.36933797909408,48.08362369337979,14.285714285714285,33.79790940766551,3.1358885017421603,0,3.1358885017421603,11.149825783972126,5.923344947735192,5.2264808362369335,1.7421602787456445,0.6968641114982579,0.6968641114982579,0.6968641114982579,0.6968641114982579,0,0,0,0,0,0,0,0,35.19163763066202,25.78397212543554,3.484320557491289,2.7874564459930316,1.3937282229965158,1.7421602787456445
E00153363,298,168,168,113,33,80,8,1,7,47,23,24,0,1,1,1,1,0,0,0,0,0,0,0,0,129,98,5,11,12,3,56.375838926174495,56.375838926174495,37.919463087248324,11.073825503355705,26.845637583892618,2.684563758389262,0.33557046979865773,2.348993288590604,15.771812080536913,7.718120805369128,8.053691275167784,0,0.33557046979865773,0.33557046979865773,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0,0,0,43.288590604026844,32.88590604026846,1.6778523489932886,3.691275167785235,4.026845637583892,1.006711409395973
E00153364,217,138,130,105,26,79,6,2,4,19,8,11,8,1,0,0,0,0,0,0,0,0,0,0,1,78,54,6,10,7,1,63.594470046082954,59.907834101382484,48.38709677419355,11.981566820276496,36.405529953917046,2.7649769585253456,0.9216589861751152,1.8433179723502304,8.755760368663594,3.686635944700461,5.0691244239631335,3.686635944700461,0.4608294930875576,0,0,0,0,0,0,0,0,0,0,0.4608294930875576,35.944700460829495,24.88479262672811,2.7649769585253456,4.6082949308755765,3.225806451612903,0.4608294930875576
E00153365,271,138,135,100,17,83,8,2,6,27,20,7,3,0,0,0,0,0,0,0,0,0,0,0,0,133,112,3,5,8,5,50.92250922509225,49.815498154981555,36.90036900369004,6.273062730627306,30.627306273062732,2.952029520295203,0.7380073800738007,2.214022140221402,9.96309963099631,7.380073800738007,2.5830258302583027,1.107011070110701,0,0,0,0,0,0,0,0,0,0,0,0,49.07749077490775,41.32841328413284,1.107011070110701,1.8450184501845017,2.952029520295203,1.8450184501845017
E00153366,210,88,85,67,17,50,3,1,2,15,7,8,3,1,0,0,0,0,0,0,0,0,0,0,1,121,108,2,5,2,4,41.904761904761905,40.476190476190474,31.9047619047619,8.095238095238095,23.809523809523807,1.4285714285714286,0.4761904761904762,0.9523809523809524,7.142857142857142,3.3333333333333335,3.8095238095238098,1.4285714285714286,0.4761904761904762,0,0,0,0,0,0,0,0,0,0,0.4761904761904762,57.61904761904761,51.42857142857142,0.9523809523809524,2.380952380952381,0.9523809523809524,1.9047619047619049
E00153367,233,118,117,80,20,60,10,2,8,27,14,13,1,4,0,0,0,0,0,0,0,0,0,0,4,111,94,8,6,1,2,50.64377682403433,50.21459227467812,34.33476394849785,8.583690987124463,25.75107296137339,4.291845493562231,0.8583690987124464,3.4334763948497855,11.587982832618025,6.008583690987124,5.579399141630901,0.4291845493562232,1.7167381974248928,0,0,0,0,0,0,0,0,0,0,1.7167381974248928,47.63948497854077,40.343347639484975,3.4334763948497855,2.575107296137339,0.4291845493562232,0.8583690987124464
E00153368,218,99,98,79,23,56,1,0,1,18,9,9,1,2,0,0,0,0,0,0,0,0,0,0,2,117,100,8,6,2,1,45.412844036697244,44.95412844036697,36.23853211009174,10.550458715596331,25.688073394495415,0.45871559633027525,0,0.45871559633027525,8.256880733944955,4.128440366972478,4.128440366972478,0.45871559633027525,0.9174311926605505,0,0,0,0,0,0,0,0,0,0,0.9174311926605505,53.669724770642205,45.87155963302752,3.669724770642202,2.7522935779816518,0.9174311926605505,0.45871559633027525
E00153369,303,177,169,133,35,98,3,0,3,33,9,24,8,1,0,0,0,0,0,0,0,0,0,0,1,125,97,5,9,5,9,58.415841584158414,55.775577557755774,43.89438943894389,11.55115511551155,32.34323432343234,0.9900990099009901,0,0.9900990099009901,10.891089108910892,2.9702970297029703,7.920792079207921,2.6402640264026402,0.33003300330033003,0,0,0,0,0,0,0,0,0,0,0.33003300330033003,41.254125412541256,32.01320132013201,1.65016501650165,2.9702970297029703,1.65016501650165,2.9702970297029703
E00153370,333,197,182,155,45,110,4,2,2,23,8,15,15,0,0,0,0,0,0,0,0,0,0,0,0,136,63,7,21,37,8,59.15915915915916,54.65465465465466,46.546546546546544,13.513513513513514,33.033033033033036,1.2012012012012012,0.6006006006006006,0.6006006006006006,6.906906906906906,2.4024024024024024,4.504504504504505,4.504504504504505,0,0,0,0,0,0,0,0,0,0,0,0,40.84084084084084,18.91891891891892,2.1021021021021022,6.306306306306306,11.11111111111111,2.4024024024024024
E00153371,183,87,84,59,15,44,1,0,1,24,14,10,3,3,2,2,1,1,0,0,0,0,0,0,1,93,64,12,10,3,4,47.540983606557376,45.90163934426229,32.240437158469945,8.19672131147541,24.043715846994534,0.546448087431694,0,0.546448087431694,13.114754098360656,7.650273224043716,5.46448087431694,1.639344262295082,1.639344262295082,1.092896174863388,1.092896174863388,0.546448087431694,0.546448087431694,0,0,0,0,0,0,0.546448087431694,50.81967213114754,34.97267759562842,6.557377049180328,5.46448087431694,1.639344262295082,2.185792349726776
E00153372,300,160,154,118,33,85,5,4,1,31,13,18,6,4,2,2,2,0,0,0,0,0,0,0,2,136,98,12,13,5,8,53.333333333333336,51.33333333333333,39.33333333333333,11,28.333333333333332,1.6666666666666667,1.3333333333333335,0.33333333333333337,10.333333333333334,4.333333333333334,6,2,1.3333333333333335,0.6666666666666667,0.6666666666666667,0.6666666666666667,0,0,0,0,0,0,0,0.6666666666666667,45.33333333333333,32.666666666666664,4,4.333333333333334,1.6666666666666667,2.666666666666667
E00153373,339,195,190,124,38,86,14,6,8,52,29,23,5,3,3,3,3,0,0,0,0,0,0,0,0,141,97,12,15,5,12,57.52212389380531,56.04719764011799,36.57817109144543,11.209439528023598,25.368731563421832,4.129793510324483,1.7699115044247788,2.359882005899705,15.339233038348082,8.55457227138643,6.784660766961652,1.4749262536873156,0.8849557522123894,0.8849557522123894,0.8849557522123894,0.8849557522123894,0,0,0,0,0,0,0,0,41.5929203539823,28.613569321533923,3.5398230088495577,4.424778761061947,1.4749262536873156,3.5398230088495577
E00153375,199,117,116,87,26,61,4,2,2,25,10,15,1,1,1,1,1,0,0,0,0,0,0,0,0,81,57,12,4,7,1,58.79396984924623,58.291457286432156,43.71859296482412,13.06532663316583,30.65326633165829,2.0100502512562812,1.0050251256281406,1.0050251256281406,12.562814070351758,5.025125628140704,7.537688442211055,0.5025125628140703,0.5025125628140703,0.5025125628140703,0.5025125628140703,0.5025125628140703,0,0,0,0,0,0,0,0,40.7035175879397,28.643216080402013,6.030150753768844,2.0100502512562812,3.5175879396984926,0.5025125628140703
E00153376,151,86,82,56,15,41,6,1,5,20,9,11,4,1,1,1,1,0,0,0,0,0,0,0,0,64,45,4,12,0,3,56.95364238410596,54.3046357615894,37.086092715231786,9.933774834437086,27.1523178807947,3.9735099337748347,0.6622516556291391,3.3112582781456954,13.245033112582782,5.960264900662252,7.28476821192053,2.6490066225165565,0.6622516556291391,0.6622516556291391,0.6622516556291391,0.6622516556291391,0,0,0,0,0,0,0,0,42.384105960264904,29.80132450331126,2.6490066225165565,7.9470198675496695,0,1.9867549668874174
E00153378,353,204,196,145,36,109,5,3,2,46,24,22,8,6,5,4,4,0,0,0,0,1,1,0,1,143,95,13,16,6,13,57.79036827195468,55.524079320113316,41.07648725212464,10.198300283286118,30.878186968838527,1.41643059490085,0.84985835694051,0.56657223796034,13.031161473087819,6.79886685552408,6.232294617563739,2.26628895184136,1.69971671388102,1.41643059490085,1.13314447592068,1.13314447592068,0,0,0,0,0.28328611898017,0.28328611898017,0,0.28328611898017,40.50991501416431,26.912181303116146,3.6827195467422094,4.53257790368272,1.69971671388102,3.6827195467422094
E00153379,345,196,186,143,41,102,3,0,3,40,21,19,10,5,5,5,5,0,0,0,0,0,0,0,0,144,95,14,16,10,9,56.811594202898554,53.91304347826087,41.449275362318836,11.884057971014492,29.565217391304348,0.8695652173913043,0,0.8695652173913043,11.594202898550725,6.086956521739131,5.507246376811594,2.898550724637681,1.4492753623188406,1.4492753623188406,1.4492753623188406,1.4492753623188406,0,0,0,0,0,0,0,0,41.73913043478261,27.536231884057973,4.057971014492753,4.63768115942029,2.898550724637681,2.608695652173913
E00173676,247,175,165,143,40,103,0,0,0,22,9,13,10,2,1,0,0,0,0,0,0,1,0,1,1,70,34,7,16,9,4,70.8502024291498,66.80161943319838,57.89473684210527,16.194331983805668,41.70040485829959,0,0,0,8.906882591093117,3.643724696356275,5.263157894736842,4.048582995951417,0.8097165991902834,0.4048582995951417,0,0,0,0,0,0,0.4048582995951417,0,0.4048582995951417,0.4048582995951417,28.34008097165992,13.765182186234817,2.834008097165992,6.477732793522267,3.643724696356275,1.6194331983805668
E00173679,316,234,234,199,49,150,3,0,3,32,12,20,0,5,5,5,4,1,0,0,0,0,0,0,0,77,42,13,10,4,8,74.0506329113924,74.0506329113924,62.9746835443038,15.50632911392405,47.46835443037975,0.949367088607595,0,0.949367088607595,10.126582278481013,3.79746835443038,6.329113924050633,0,1.5822784810126582,1.5822784810126582,1.5822784810126582,1.2658227848101267,0.31645569620253167,0,0,0,0,0,0,0,24.367088607594937,13.291139240506327,4.113924050632911,3.1645569620253164,1.2658227848101267,2.5316455696202533
E00173680,289,216,210,191,58,133,2,2,0,17,10,7,6,10,8,8,7,1,0,0,0,0,0,0,2,63,43,13,7,0,0,74.74048442906575,72.66435986159169,66.08996539792388,20.069204152249135,46.02076124567474,0.6920415224913495,0.6920415224913495,0,5.88235294117647,3.4602076124567476,2.422145328719723,2.0761245674740483,3.4602076124567476,2.768166089965398,2.768166089965398,2.422145328719723,0.34602076124567477,0,0,0,0,0,0,0.6920415224913495,21.79930795847751,14.878892733564014,4.498269896193772,2.422145328719723,0,0
E00173682,262,218,218,200,42,158,2,0,2,16,6,10,0,6,6,6,5,1,0,0,0,0,0,0,0,38,12,7,9,5,5,83.20610687022901,83.20610687022901,76.33587786259542,16.030534351145036,60.30534351145038,0.7633587786259541,0,0.7633587786259541,6.106870229007633,2.2900763358778624,3.816793893129771,0,2.2900763358778624,2.2900763358778624,2.2900763358778624,1.9083969465648856,0.38167938931297707,0,0,0,0,0,0,0,14.50381679389313,4.580152671755725,2.6717557251908395,3.435114503816794,1.9083969465648856,1.9083969465648856
E00173683,249,203,200,181,32,149,4,0,4,15,1,14,3,8,8,4,2,2,0,0,0,4,4,0,0,38,27,7,4,0,0,81.52610441767068,80.32128514056225,72.69076305220884,12.851405622489958,59.83935742971887,1.6064257028112447,0,1.6064257028112447,6.024096385542169,0.4016064257028112,5.622489959839357,1.2048192771084338,3.2128514056224895,3.2128514056224895,1.6064257028112447,0.8032128514056224,0.8032128514056224,0,0,0,1.6064257028112447,1.6064257028112447,0,0,15.261044176706829,10.843373493975903,2.8112449799196786,1.6064257028112447,0,0
E00173685,309,178,178,151,37,114,6,0,6,21,9,12,0,12,9,9,7,2,0,0,0,0,0,0,3,119,78,16,4,14,7,57.60517799352751,57.60517799352751,48.86731391585761,11.974110032362459,36.89320388349515,1.9417475728155338,0,1.9417475728155338,6.796116504854369,2.912621359223301,3.8834951456310676,0,3.8834951456310676,2.912621359223301,2.912621359223301,2.26537216828479,0.6472491909385114,0,0,0,0,0,0,0.9708737864077669,38.51132686084142,25.24271844660194,5.177993527508091,1.2944983818770228,4.53074433656958,2.26537216828479
E00173686,261,193,187,166,46,120,1,0,1,20,7,13,6,9,7,6,6,0,1,1,0,0,0,0,2,59,8,15,15,10,11,73.9463601532567,71.64750957854406,63.601532567049816,17.624521072796934,45.97701149425287,0.38314176245210724,0,0.38314176245210724,7.662835249042145,2.681992337164751,4.980842911877394,2.2988505747126435,3.4482758620689653,2.681992337164751,2.2988505747126435,2.2988505747126435,0,0.38314176245210724,0.38314176245210724,0,0,0,0,0.7662835249042145,22.60536398467433,3.065134099616858,5.747126436781609,5.747126436781609,3.8314176245210727,4.21455938697318
E00173690,259,192,189,170,40,130,4,0,4,15,7,8,3,4,3,3,3,0,0,0,0,0,0,0,1,63,41,4,13,0,5,74.13127413127413,72.97297297297297,65.63706563706563,15.444015444015443,50.19305019305019,1.5444015444015444,0,1.5444015444015444,5.7915057915057915,2.7027027027027026,3.088803088803089,1.1583011583011582,1.5444015444015444,1.1583011583011582,1.1583011583011582,1.1583011583011582,0,0,0,0,0,0,0,0.3861003861003861,24.324324324324326,15.83011583011583,1.5444015444015444,5.019305019305019,0,1.9305019305019304
E00173693,204,165,158,142,31,111,3,0,3,13,6,7,7,2,0,0,0,0,0,0,0,0,0,0,2,37,14,13,9,1,0,80.88235294117648,77.45098039215686,69.6078431372549,15.196078431372548,54.41176470588235,1.4705882352941175,0,1.4705882352941175,6.372549019607843,2.941176470588235,3.431372549019608,3.431372549019608,0.9803921568627451,0,0,0,0,0,0,0,0,0,0,0.9803921568627451,18.137254901960784,6.862745098039216,6.372549019607843,4.411764705882353,0.49019607843137253,0
E00173694,267,201,198,175,46,129,5,2,3,18,8,10,3,2,1,1,1,0,0,0,0,0,0,0,1,64,39,11,13,1,0,75.28089887640449,74.15730337078652,65.54307116104869,17.228464419475657,48.31460674157304,1.8726591760299627,0.7490636704119851,1.1235955056179776,6.741573033707865,2.9962546816479403,3.7453183520599254,1.1235955056179776,0.7490636704119851,0.37453183520599254,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0,0,0.37453183520599254,23.970037453183522,14.606741573033707,4.119850187265917,4.868913857677903,0.37453183520599254,0
E00173696,651,537,532,520,60,460,1,0,1,11,6,5,5,5,4,4,1,3,0,0,0,0,0,0,1,109,0,14,20,0,75,82.48847926267281,81.72043010752688,79.87711213517666,9.216589861751153,70.6605222734255,0.15360983102918588,0,0.15360983102918588,1.6897081413210446,0.9216589861751152,0.7680491551459293,0.7680491551459293,0.7680491551459293,0.6144393241167435,0.6144393241167435,0.15360983102918588,0.4608294930875576,0,0,0,0,0,0,0.15360983102918588,16.74347158218126,0,2.1505376344086025,3.0721966205837172,0,11.52073732718894
E00173697,124,104,103,92,16,76,0,0,0,11,5,6,1,1,1,1,1,0,0,0,0,0,0,0,0,19,6,0,8,2,3,83.87096774193549,83.06451612903226,74.19354838709677,12.903225806451612,61.29032258064516,0,0,0,8.870967741935484,4.032258064516129,4.838709677419355,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,0,0,0,0,0,0,0,15.32258064516129,4.838709677419355,0,6.451612903225806,1.6129032258064515,2.4193548387096775
E00173699,244,158,153,96,26,70,10,4,6,47,23,24,5,3,3,3,3,0,0,0,0,0,0,0,0,83,50,13,8,4,8,64.75409836065575,62.704918032786885,39.34426229508197,10.655737704918032,28.688524590163933,4.098360655737705,1.639344262295082,2.459016393442623,19.262295081967213,9.426229508196721,9.836065573770492,2.0491803278688523,1.2295081967213115,1.2295081967213115,1.2295081967213115,1.2295081967213115,0,0,0,0,0,0,0,0,34.01639344262295,20.491803278688526,5.327868852459016,3.278688524590164,1.639344262295082,3.278688524590164
E00183338,88,61,60,55,10,45,0,0,0,5,2,3,1,7,5,5,5,0,0,0,0,0,0,0,2,20,6,6,6,0,2,69.31818181818183,68.18181818181817,62.5,11.363636363636363,51.13636363636363,0,0,0,5.681818181818182,2.272727272727273,3.4090909090909087,1.1363636363636365,7.954545454545454,5.681818181818182,5.681818181818182,5.681818181818182,0,0,0,0,0,0,0,2.272727272727273,22.727272727272727,6.8181818181818175,6.8181818181818175,6.8181818181818175,0,2.272727272727273
E00183339,209,89,89,63,15,48,6,0,6,20,10,10,0,5,4,4,3,1,0,0,0,0,0,0,1,115,94,9,6,2,4,42.58373205741627,42.58373205741627,30.14354066985646,7.177033492822966,22.966507177033492,2.8708133971291865,0,2.8708133971291865,9.569377990430622,4.784688995215311,4.784688995215311,0,2.3923444976076556,1.9138755980861244,1.9138755980861244,1.4354066985645932,0.4784688995215311,0,0,0,0,0,0,0.4784688995215311,55.02392344497608,44.97607655502392,4.30622009569378,2.8708133971291865,0.9569377990430622,1.9138755980861244
E00183343,329,160,149,129,29,100,0,0,0,20,5,15,11,2,1,1,1,0,0,0,0,0,0,0,1,167,95,5,7,55,5,48.632218844984806,45.2887537993921,39.209726443769,8.814589665653495,30.3951367781155,0,0,0,6.079027355623101,1.5197568389057752,4.5592705167173255,3.343465045592705,0.60790273556231,0.303951367781155,0.303951367781155,0.303951367781155,0,0,0,0,0,0,0,0.303951367781155,50.75987841945289,28.87537993920973,1.5197568389057752,2.127659574468085,16.717325227963524,1.5197568389057752
E00183345,252,182,179,158,43,115,2,1,1,19,7,12,3,4,3,3,3,0,0,0,0,0,0,0,1,66,35,7,10,7,7,72.22222222222221,71.03174603174604,62.698412698412696,17.063492063492063,45.63492063492063,0.7936507936507936,0.3968253968253968,0.3968253968253968,7.5396825396825395,2.7777777777777777,4.761904761904762,1.1904761904761905,1.5873015873015872,1.1904761904761905,1.1904761904761905,1.1904761904761905,0,0,0,0,0,0,0,0.3968253968253968,26.190476190476193,13.88888888888889,2.7777777777777777,3.968253968253968,2.7777777777777777,2.7777777777777777
E00183354,470,383,376,330,69,261,6,2,4,40,17,23,7,13,12,12,10,2,0,0,0,0,0,0,1,74,30,19,7,11,7,81.48936170212767,80,70.2127659574468,14.680851063829786,55.53191489361702,1.276595744680851,0.425531914893617,0.851063829787234,8.51063829787234,3.6170212765957444,4.8936170212765955,1.4893617021276597,2.7659574468085104,2.553191489361702,2.553191489361702,2.127659574468085,0.425531914893617,0,0,0,0,0,0,0.2127659574468085,15.74468085106383,6.382978723404255,4.042553191489362,1.4893617021276597,2.3404255319148937,1.4893617021276597
E00183359,307,191,185,139,43,96,7,3,4,39,24,15,6,2,0,0,0,0,0,0,0,0,0,0,2,114,82,16,8,4,4,62.21498371335505,60.26058631921825,45.27687296416938,14.006514657980457,31.27035830618892,2.2801302931596092,0.9771986970684038,1.3029315960912053,12.703583061889251,7.81758957654723,4.88599348534202,1.9543973941368076,0.6514657980456027,0,0,0,0,0,0,0,0,0,0,0.6514657980456027,37.13355048859935,26.710097719869708,5.211726384364821,2.6058631921824107,1.3029315960912053,1.3029315960912053
E00183361,386,352,347,321,66,255,1,0,1,25,6,19,5,7,6,6,4,2,0,0,0,0,0,0,1,27,8,4,7,4,4,91.19170984455958,89.89637305699482,83.16062176165802,17.098445595854923,66.06217616580311,0.2590673575129534,0,0.2590673575129534,6.476683937823833,1.5544041450777202,4.922279792746114,1.2953367875647668,1.8134715025906734,1.5544041450777202,1.5544041450777202,1.0362694300518136,0.5181347150259068,0,0,0,0,0,0,0.2590673575129534,6.994818652849741,2.072538860103627,1.0362694300518136,1.8134715025906734,1.0362694300518136,1.0362694300518136
E00183362,127,69,69,57,14,43,3,1,2,9,4,5,0,7,3,3,2,1,0,0,0,0,0,0,4,51,50,0,0,1,0,54.330708661417326,54.330708661417326,44.881889763779526,11.023622047244094,33.85826771653544,2.3622047244094486,0.7874015748031495,1.574803149606299,7.086614173228346,3.149606299212598,3.937007874015748,0,5.511811023622047,2.3622047244094486,2.3622047244094486,1.574803149606299,0.7874015748031495,0,0,0,0,0,0,3.149606299212598,40.15748031496063,39.37007874015748,0,0,0.7874015748031495,0
E00183365,278,139,133,104,36,68,4,1,3,25,11,14,6,0,0,0,0,0,0,0,0,0,0,0,0,139,119,10,3,2,5,50,47.84172661870504,37.410071942446045,12.949640287769784,24.46043165467626,1.4388489208633095,0.3597122302158274,1.079136690647482,8.992805755395683,3.9568345323741005,5.0359712230215825,2.158273381294964,0,0,0,0,0,0,0,0,0,0,0,0,50,42.805755395683455,3.5971223021582732,1.079136690647482,0.7194244604316548,1.7985611510791366
E00183370,133,84,84,71,17,54,3,0,3,10,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,49,42,3,1,1,2,63.1578947368421,63.1578947368421,53.383458646616546,12.781954887218044,40.6015037593985,2.2556390977443606,0,2.2556390977443606,7.518796992481203,3.007518796992481,4.511278195488721,0,0,0,0,0,0,0,0,0,0,0,0,0,36.84210526315789,31.57894736842105,2.2556390977443606,0.7518796992481203,0.7518796992481203,1.5037593984962405
E00183372,304,167,159,141,46,95,2,0,2,16,7,9,8,4,3,3,2,1,0,0,0,0,0,0,1,133,86,9,20,12,6,54.93421052631579,52.30263157894737,46.381578947368425,15.131578947368421,31.25,0.6578947368421052,0,0.6578947368421052,5.263157894736842,2.302631578947368,2.9605263157894735,2.631578947368421,1.3157894736842104,0.9868421052631579,0.9868421052631579,0.6578947368421052,0.3289473684210526,0,0,0,0,0,0,0.3289473684210526,43.75,28.289473684210524,2.9605263157894735,6.578947368421052,3.9473684210526314,1.9736842105263157
E00183377,307,239,238,210,45,165,6,0,6,22,7,15,1,4,4,4,4,0,0,0,0,0,0,0,0,64,32,8,9,9,6,77.85016286644951,77.52442996742671,68.40390879478826,14.65798045602606,53.74592833876222,1.9543973941368076,0,1.9543973941368076,7.166123778501629,2.2801302931596092,4.88599348534202,0.32573289902280134,1.3029315960912053,1.3029315960912053,1.3029315960912053,1.3029315960912053,0,0,0,0,0,0,0,0,20.846905537459286,10.423452768729643,2.6058631921824107,2.9315960912052117,2.9315960912052117,1.9543973941368076
E00183378,119,62,58,54,16,38,1,1,0,3,1,2,4,2,2,2,2,0,0,0,0,0,0,0,0,55,44,4,4,3,0,52.10084033613446,48.739495798319325,45.378151260504204,13.445378151260504,31.932773109243694,0.8403361344537815,0.8403361344537815,0,2.5210084033613445,0.8403361344537815,1.680672268907563,3.361344537815126,1.680672268907563,1.680672268907563,1.680672268907563,1.680672268907563,0,0,0,0,0,0,0,0,46.21848739495798,36.97478991596639,3.361344537815126,3.361344537815126,2.5210084033613445,0
