OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00166591,84,0,0,30,28,22,2,1,1,0,0,0,35.714285714285715,33.33333333333333,26.190476190476193,2.380952380952381,1.1904761904761905,1.1904761904761905,0
E00166592,67,0,0,19,13,13,16,6,0,0,0,0,28.35820895522388,19.402985074626866,19.402985074626866,23.88059701492537,8.955223880597014,0,0
E00177243,84,0,11,39,27,3,2,0,2,0,0,13.095238095238097,46.42857142857143,32.142857142857146,3.571428571428571,2.380952380952381,0,2.380952380952381,0
E00177244,57,0,4,11,21,13,6,2,0,0,0,7.017543859649122,19.298245614035086,36.84210526315789,22.807017543859647,10.526315789473683,3.508771929824561,0,0
E00177248,162,0,16,70,4,43,20,5,4,0,0,9.876543209876543,43.20987654320987,2.4691358024691357,26.543209876543212,12.345679012345679,3.0864197530864197,2.4691358024691357,0
E00177249,178,0,21,36,20,59,30,8,4,0,0,11.797752808988763,20.224719101123593,11.235955056179774,33.146067415730336,16.853932584269664,4.49438202247191,2.247191011235955,0
E00177250,133,2,31,43,18,33,2,2,1,1,1.5037593984962405,23.308270676691727,32.33082706766917,13.533834586466165,24.81203007518797,1.5037593984962405,1.5037593984962405,0.7518796992481203,0.7518796992481203
E00177251,99,0,0,12,20,30,17,16,3,1,0,0,12.121212121212121,20.2020202020202,30.303030303030305,17.17171717171717,16.161616161616163,3.0303030303030303,1.0101010101010102
E00177252,158,0,44,15,38,53,7,0,1,0,0,27.848101265822784,9.49367088607595,24.050632911392405,33.54430379746836,4.430379746835443,0,0.6329113924050633,0
E00177253,59,0,0,8,18,17,12,4,0,0,0,0,13.559322033898304,30.508474576271187,28.8135593220339,20.33898305084746,6.779661016949152,0,0
E00177254,86,2,61,20,2,0,1,0,0,0,2.3255813953488373,70.93023255813954,23.25581395348837,2.3255813953488373,0,1.1627906976744187,0,0,0
E00177257,205,0,6,60,77,38,14,9,0,1,0,2.9268292682926833,29.268292682926827,37.5609756097561,18.536585365853657,6.829268292682928,4.390243902439024,0,0.4878048780487805
E00177258,139,0,54,52,22,8,3,0,0,0,0,38.84892086330935,37.410071942446045,15.827338129496402,5.755395683453238,2.158273381294964,0,0,0
E00177259,88,0,4,17,15,11,37,1,3,0,0,4.545454545454546,19.318181818181817,17.045454545454543,12.5,42.04545454545455,1.1363636363636365,3.4090909090909087,0
E00177260,46,0,2,12,18,9,3,2,0,0,0,4.3478260869565215,26.08695652173913,39.130434782608695,19.565217391304348,6.521739130434782,4.3478260869565215,0,0
E00177263,102,0,0,17,20,46,10,8,1,0,0,0,16.666666666666664,19.607843137254903,45.09803921568628,9.803921568627452,7.8431372549019605,0.9803921568627451,0
E00177268,88,0,5,32,21,20,4,6,0,0,0,5.681818181818182,36.36363636363637,23.863636363636363,22.727272727272727,4.545454545454546,6.8181818181818175,0,0
E00177271,195,0,7,41,91,47,3,3,2,1,0,3.5897435897435894,21.025641025641026,46.666666666666664,24.102564102564102,1.5384615384615385,1.5384615384615385,1.0256410256410255,0.5128205128205128
E00177273,112,1,45,62,3,0,0,1,0,0,0.8928571428571428,40.17857142857143,55.35714285714286,2.6785714285714284,0,0,0.8928571428571428,0,0
E00177274,123,0,36,27,19,35,5,0,0,1,0,29.268292682926827,21.951219512195124,15.447154471544716,28.455284552845526,4.0650406504065035,0,0,0.8130081300813009
E00177275,125,5,59,41,12,3,0,1,2,2,4,47.199999999999996,32.800000000000004,9.6,2.4,0,0.8,1.6,1.6
E00177277,101,0,1,26,25,37,4,8,0,0,0,0.9900990099009901,25.742574257425744,24.752475247524753,36.633663366336634,3.9603960396039604,7.920792079207921,0,0
E00177278,69,0,4,22,17,5,16,5,0,0,0,5.797101449275362,31.88405797101449,24.637681159420293,7.246376811594203,23.18840579710145,7.246376811594203,0,0
E00177280,166,0,8,25,70,39,14,5,4,1,0,4.819277108433735,15.060240963855422,42.168674698795186,23.49397590361446,8.433734939759036,3.0120481927710845,2.4096385542168677,0.6024096385542169
E00177281,95,8,61,24,2,0,0,0,0,0,8.421052631578947,64.21052631578948,25.263157894736842,2.1052631578947367,0,0,0,0,0
E00177283,46,0,2,23,14,5,0,1,1,0,0,4.3478260869565215,50,30.434782608695656,10.869565217391305,0,2.1739130434782608,2.1739130434782608,0
E00177285,77,0,32,28,5,7,4,0,1,0,0,41.55844155844156,36.36363636363637,6.493506493506493,9.090909090909092,5.194805194805195,0,1.2987012987012987,0
E00177286,113,0,18,21,46,16,12,0,0,0,0,15.929203539823009,18.58407079646018,40.707964601769916,14.15929203539823,10.619469026548673,0,0,0
E00177288,195,0,135,46,13,1,0,0,0,0,0,69.23076923076923,23.589743589743588,6.666666666666667,0.5128205128205128,0,0,0,0
E00177291,174,0,4,9,53,51,43,6,8,0,0,2.2988505747126435,5.172413793103448,30.45977011494253,29.310344827586203,24.71264367816092,3.4482758620689653,4.597701149425287,0
E00177292,215,0,8,58,61,64,23,1,0,0,0,3.7209302325581395,26.976744186046513,28.37209302325581,29.767441860465116,10.69767441860465,0.46511627906976744,0,0
E00177294,133,0,6,13,57,22,18,16,1,0,0,4.511278195488721,9.774436090225564,42.857142857142854,16.541353383458645,13.533834586466165,12.030075187969924,0.7518796992481203,0
E00177295,105,0,1,14,23,23,39,3,2,0,0,0.9523809523809524,13.333333333333334,21.904761904761905,21.904761904761905,37.142857142857146,2.857142857142857,1.9047619047619049,0
E00177296,139,0,15,10,27,42,23,22,0,0,0,10.79136690647482,7.1942446043165464,19.424460431654676,30.215827338129497,16.546762589928058,15.827338129496402,0,0
E00177297,133,0,6,15,42,62,5,1,2,0,0,4.511278195488721,11.278195488721805,31.57894736842105,46.616541353383454,3.7593984962406015,0.7518796992481203,1.5037593984962405,0
E00177298,164,0,96,68,0,0,0,0,0,0,0,58.536585365853654,41.46341463414634,0,0,0,0,0,0
E00177299,70,1,6,24,21,15,3,0,0,0,1.4285714285714286,8.571428571428571,34.285714285714285,30,21.428571428571427,4.285714285714286,0,0,0
E00177303,140,0,6,33,32,22,32,13,1,1,0,4.285714285714286,23.57142857142857,22.857142857142858,15.714285714285714,22.857142857142858,9.285714285714286,0.7142857142857143,0.7142857142857143
E00177311,195,17,120,56,0,1,1,0,0,0,8.717948717948717,61.53846153846154,28.717948717948715,0,0.5128205128205128,0.5128205128205128,0,0,0
E00177313,70,0,10,15,33,9,2,0,1,0,0,14.285714285714285,21.428571428571427,47.14285714285714,12.857142857142856,2.857142857142857,0,1.4285714285714286,0
E00177314,213,0,3,26,61,59,28,36,0,0,0,1.4084507042253522,12.206572769953052,28.638497652582164,27.699530516431924,13.145539906103288,16.901408450704224,0,0
E00177316,197,0,1,34,61,48,34,19,0,0,0,0.5076142131979695,17.258883248730964,30.96446700507614,24.36548223350254,17.258883248730964,9.644670050761421,0,0
E00177318,126,0,3,20,36,38,11,10,3,5,0,2.380952380952381,15.873015873015872,28.57142857142857,30.158730158730158,8.73015873015873,7.936507936507936,2.380952380952381,3.968253968253968
E00177319,110,0,2,26,44,25,7,5,1,0,0,1.8181818181818181,23.636363636363637,40,22.727272727272727,6.363636363636363,4.545454545454546,0.9090909090909091,0
E00177324,180,1,66,111,2,0,0,0,0,0,0.5555555555555556,36.666666666666664,61.66666666666667,1.1111111111111112,0,0,0,0,0
E00177325,155,0,10,35,38,56,6,10,0,0,0,6.451612903225806,22.58064516129032,24.516129032258064,36.12903225806451,3.870967741935484,6.451612903225806,0,0
E00177328,98,0,4,38,45,9,1,1,0,0,0,4.081632653061225,38.775510204081634,45.91836734693878,9.183673469387756,1.0204081632653061,1.0204081632653061,0,0
E00177331,127,0,0,6,19,83,13,5,1,0,0,0,4.724409448818897,14.960629921259844,65.35433070866141,10.236220472440944,3.937007874015748,0.7874015748031495,0
E00177332,195,0,19,152,13,11,0,0,0,0,0,9.7435897435897445,77.94871794871796,6.666666666666667,5.641025641025641,0,0,0,0
E00177333,110,0,10,6,32,31,16,14,1,0,0,9.090909090909092,5.454545454545454,29.09090909090909,28.18181818181818,14.545454545454545,12.727272727272727,0.9090909090909091,0
E00177336,103,0,1,7,56,29,8,2,0,0,0,0.9708737864077669,6.796116504854369,54.36893203883495,28.155339805825243,7.766990291262135,1.9417475728155338,0,0
E00177338,149,0,0,4,19,24,51,15,36,0,0,0,2.684563758389262,12.751677852348994,16.10738255033557,34.22818791946309,10.06711409395973,24.161073825503358,0
E00177341,151,1,30,26,32,47,14,0,1,0,0.6622516556291391,19.867549668874172,17.218543046357617,21.192052980132452,31.125827814569533,9.271523178807946,0,0.6622516556291391,0
E00177344,133,0,0,34,21,28,47,3,0,0,0,0,25.563909774436087,15.789473684210526,21.052631578947366,35.338345864661655,2.2556390977443606,0,0
E00177345,68,0,0,12,25,21,9,1,0,0,0,0,17.647058823529413,36.76470588235294,30.88235294117647,13.23529411764706,1.4705882352941175,0,0
E00177346,139,0,9,42,55,18,7,8,0,0,0,6.474820143884892,30.215827338129497,39.568345323741006,12.949640287769784,5.0359712230215825,5.755395683453238,0,0
E00177347,137,0,7,5,61,54,10,0,0,0,0,5.109489051094891,3.64963503649635,44.52554744525548,39.416058394160586,7.2992700729927,0,0,0
E00177349,88,0,0,3,27,24,17,12,5,0,0,0,3.4090909090909087,30.681818181818183,27.27272727272727,19.318181818181817,13.636363636363635,5.681818181818182,0
E00177351,150,0,8,33,90,19,0,0,0,0,0,5.333333333333334,22,60,12.666666666666668,0,0,0,0
E00177352,54,0,2,12,25,12,3,0,0,0,0,3.7037037037037033,22.22222222222222,46.2962962962963,22.22222222222222,5.555555555555555,0,0,0
E00177359,128,0,0,3,19,82,16,5,1,2,0,0,2.34375,14.84375,64.0625,12.5,3.90625,0.78125,1.5625
E00177362,67,2,14,15,7,28,1,0,0,0,2.9850746268656714,20.8955223880597,22.388059701492537,10.44776119402985,41.7910447761194,1.4925373134328357,0,0,0
E00177365,189,0,23,49,44,48,23,1,0,1,0,12.16931216931217,25.925925925925924,23.28042328042328,25.396825396825395,12.16931216931217,0.5291005291005291,0,0.5291005291005291
E00177366,227,0,5,51,87,34,23,27,0,0,0,2.2026431718061676,22.46696035242291,38.32599118942731,14.977973568281937,10.13215859030837,11.894273127753303,0,0
E00177368,159,0,2,29,49,45,24,9,0,1,0,1.257861635220126,18.238993710691823,30.81761006289308,28.30188679245283,15.09433962264151,5.660377358490567,0,0.628930817610063
E00177369,108,0,0,24,32,20,15,17,0,0,0,0,22.22222222222222,29.629629629629626,18.51851851851852,13.88888888888889,15.74074074074074,0,0
E00177370,133,0,1,9,41,47,29,5,1,0,0,0.7518796992481203,6.7669172932330826,30.82706766917293,35.338345864661655,21.804511278195488,3.7593984962406015,0.7518796992481203,0
