OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00078434,335,40,38,35,15,17,29,35,24,18,22,20,13,12,5,7,2,2,1,11.940298507462686,11.343283582089553,10.44776119402985,4.477611940298507,5.074626865671641,8.656716417910449,10.44776119402985,7.164179104477612,5.3731343283582085,6.567164179104477,5.970149253731343,3.880597014925373,3.582089552238806,1.4925373134328357,2.0895522388059704,0.5970149253731344,0.5970149253731344,0.2985074626865672
E00078435,327,17,25,27,17,16,26,35,22,23,19,31,18,19,10,8,6,5,3,5.198776758409786,7.64525993883792,8.256880733944955,5.198776758409786,4.892966360856269,7.951070336391437,10.703363914373089,6.727828746177369,7.033639143730887,5.81039755351682,9.480122324159021,5.5045871559633035,5.81039755351682,3.058103975535168,2.4464831804281344,1.834862385321101,1.529051987767584,0.9174311926605505
E00078436,292,17,31,23,30,16,20,18,19,10,9,18,22,12,13,15,11,2,6,5.821917808219178,10.616438356164384,7.876712328767123,10.273972602739725,5.47945205479452,6.8493150684931505,6.164383561643835,6.506849315068493,3.4246575342465753,3.0821917808219177,6.164383561643835,7.534246575342466,4.10958904109589,4.4520547945205475,5.136986301369863,3.767123287671233,0.684931506849315,2.054794520547945
E00078437,427,32,31,33,18,27,35,36,29,40,35,25,30,13,19,10,5,2,7,7.494145199063232,7.259953161592506,7.728337236533958,4.215456674473068,6.323185011709602,8.19672131147541,8.430913348946136,6.791569086651054,9.367681498829041,8.19672131147541,5.85480093676815,7.02576112412178,3.0444964871194378,4.449648711943794,2.3419203747072603,1.1709601873536302,0.468384074941452,1.639344262295082
E00078438,230,7,9,13,8,8,6,4,8,16,10,12,26,21,27,17,15,11,12,3.0434782608695654,3.91304347826087,5.6521739130434785,3.4782608695652173,3.4782608695652173,2.608695652173913,1.7391304347826086,3.4782608695652173,6.956521739130435,4.3478260869565215,5.217391304347826,11.304347826086957,9.130434782608695,11.73913043478261,7.391304347826087,6.521739130434782,4.782608695652174,5.217391304347826
E00078439,389,28,29,24,21,14,31,34,34,32,39,25,20,26,12,8,6,3,3,7.197943444730077,7.455012853470437,6.169665809768637,5.3984575835475574,3.5989717223650386,7.969151670951156,8.740359897172237,8.740359897172237,8.226221079691516,10.025706940874036,6.426735218508997,5.141388174807198,6.683804627249357,3.0848329048843186,2.056555269922879,1.5424164524421593,0.7712082262210797,0.7712082262210797
E00078440,310,17,12,20,22,19,10,20,21,25,29,32,20,15,12,12,6,7,11,5.483870967741936,3.870967741935484,6.451612903225806,7.096774193548387,6.129032258064516,3.225806451612903,6.451612903225806,6.774193548387098,8.064516129032258,9.35483870967742,10.32258064516129,6.451612903225806,4.838709677419355,3.870967741935484,3.870967741935484,1.935483870967742,2.258064516129032,3.5483870967741935
E00078441,331,15,14,15,35,21,23,22,23,19,37,37,24,11,12,10,3,7,3,4.531722054380665,4.229607250755287,4.531722054380665,10.574018126888216,6.3444108761329305,6.948640483383686,6.646525679758309,6.948640483383686,5.740181268882175,11.178247734138973,11.178247734138973,7.250755287009064,3.3232628398791544,3.625377643504532,3.0211480362537766,0.906344410876133,2.1148036253776437,0.906344410876133
E00078442,450,28,23,15,13,24,68,43,47,44,34,30,30,18,14,10,4,2,3,6.222222222222222,5.111111111111112,3.3333333333333335,2.888888888888889,5.333333333333334,15.11111111111111,9.555555555555555,10.444444444444445,9.777777777777779,7.555555555555555,6.666666666666667,6.666666666666667,4,3.111111111111111,2.2222222222222223,0.8888888888888888,0.4444444444444444,0.6666666666666667
E00078443,364,24,19,23,18,15,30,40,32,26,25,33,24,14,14,11,11,2,3,6.593406593406594,5.21978021978022,6.318681318681318,4.945054945054945,4.1208791208791204,8.241758241758241,10.989010989010989,8.791208791208792,7.142857142857142,6.868131868131869,9.065934065934066,6.593406593406594,3.8461538461538463,3.8461538461538463,3.021978021978022,3.021978021978022,0.5494505494505495,0.8241758241758242
E00078444,406,28,32,31,17,26,27,39,44,34,31,28,20,11,11,12,10,2,3,6.896551724137931,7.8817733990147785,7.635467980295567,4.1871921182266005,6.403940886699508,6.65024630541872,9.60591133004926,10.83743842364532,8.374384236453201,7.635467980295567,6.896551724137931,4.926108374384237,2.70935960591133,2.70935960591133,2.955665024630542,2.4630541871921183,0.49261083743842365,0.7389162561576355
E00078445,114,2,4,8,11,7,4,3,6,9,13,17,10,5,2,9,3,1,0,1.7543859649122806,3.508771929824561,7.017543859649122,9.649122807017543,6.140350877192982,3.508771929824561,2.631578947368421,5.263157894736842,7.894736842105263,11.403508771929824,14.912280701754385,8.771929824561402,4.385964912280701,1.7543859649122806,7.894736842105263,2.631578947368421,0.8771929824561403,0
E00078446,305,8,14,10,5,19,14,16,18,12,21,23,30,23,20,27,17,11,17,2.622950819672131,4.590163934426229,3.278688524590164,1.639344262295082,6.229508196721312,4.590163934426229,5.245901639344262,5.901639344262295,3.934426229508197,6.885245901639345,7.540983606557377,9.836065573770492,7.540983606557377,6.557377049180328,8.852459016393443,5.573770491803279,3.606557377049181,5.573770491803279
E00078447,292,2,7,11,15,13,8,8,6,8,8,30,19,27,30,33,30,22,15,0.684931506849315,2.3972602739726026,3.767123287671233,5.136986301369863,4.4520547945205475,2.73972602739726,2.73972602739726,2.054794520547945,2.73972602739726,2.73972602739726,10.273972602739725,6.506849315068493,9.246575342465754,10.273972602739725,11.301369863013697,10.273972602739725,7.534246575342466,5.136986301369863
E00078448,308,4,9,24,18,11,13,6,15,27,24,16,24,19,23,36,16,13,10,1.2987012987012987,2.922077922077922,7.792207792207792,5.844155844155844,3.571428571428571,4.220779220779221,1.948051948051948,4.870129870129871,8.766233766233766,7.792207792207792,5.194805194805195,7.792207792207792,6.1688311688311686,7.467532467532467,11.688311688311687,5.194805194805195,4.220779220779221,3.2467532467532463
E00078449,378,13,36,32,28,18,11,16,30,41,25,41,28,17,16,15,5,3,3,3.439153439153439,9.523809523809524,8.465608465608465,7.4074074074074066,4.761904761904762,2.91005291005291,4.232804232804233,7.936507936507936,10.846560846560847,6.613756613756613,10.846560846560847,7.4074074074074066,4.497354497354497,4.232804232804233,3.968253968253968,1.3227513227513228,0.7936507936507936,0.7936507936507936
E00078450,314,24,20,30,20,17,11,15,15,27,39,32,19,16,9,15,3,0,2,7.643312101910828,6.369426751592357,9.554140127388536,6.369426751592357,5.414012738853503,3.5031847133757963,4.777070063694268,4.777070063694268,8.598726114649681,12.420382165605096,10.191082802547772,6.050955414012739,5.095541401273886,2.8662420382165608,4.777070063694268,0.9554140127388535,0,0.6369426751592357
E00078451,284,16,16,14,15,15,17,25,22,17,12,24,22,17,13,19,14,3,3,5.633802816901409,5.633802816901409,4.929577464788732,5.28169014084507,5.28169014084507,5.985915492957746,8.80281690140845,7.746478873239436,5.985915492957746,4.225352112676056,8.450704225352112,7.746478873239436,5.985915492957746,4.577464788732395,6.690140845070422,4.929577464788732,1.056338028169014,1.056338028169014
E00078452,264,8,10,4,7,10,7,12,12,11,12,14,20,22,18,33,34,22,8,3.0303030303030303,3.787878787878788,1.5151515151515151,2.6515151515151514,3.787878787878788,2.6515151515151514,4.545454545454546,4.545454545454546,4.166666666666666,4.545454545454546,5.303030303030303,7.575757575757576,8.333333333333332,6.8181818181818175,12.5,12.878787878787879,8.333333333333332,3.0303030303030303
E00078453,301,19,21,17,11,14,24,30,22,17,21,17,17,15,19,16,11,6,4,6.312292358803987,6.976744186046512,5.647840531561462,3.6544850498338874,4.651162790697675,7.973421926910299,9.966777408637874,7.308970099667775,5.647840531561462,6.976744186046512,5.647840531561462,5.647840531561462,4.983388704318937,6.312292358803987,5.3156146179401995,3.6544850498338874,1.9933554817275747,1.3289036544850499
E00078454,312,13,9,11,13,16,12,19,19,22,21,26,35,26,16,13,17,11,13,4.166666666666666,2.8846153846153846,3.5256410256410255,4.166666666666666,5.128205128205128,3.8461538461538463,6.089743589743589,6.089743589743589,7.051282051282051,6.730769230769231,8.333333333333332,11.217948717948719,8.333333333333332,5.128205128205128,4.166666666666666,5.448717948717949,3.5256410256410255,4.166666666666666
E00078455,327,15,19,15,16,22,13,15,18,12,22,21,27,17,20,25,28,13,9,4.587155963302752,5.81039755351682,4.587155963302752,4.892966360856269,6.727828746177369,3.9755351681957185,4.587155963302752,5.5045871559633035,3.669724770642202,6.727828746177369,6.422018348623854,8.256880733944955,5.198776758409786,6.116207951070336,7.64525993883792,8.56269113149847,3.9755351681957185,2.7522935779816518
E00078456,302,9,11,15,14,17,12,14,17,17,16,18,33,16,15,28,26,12,12,2.980132450331126,3.642384105960265,4.966887417218543,4.635761589403973,5.629139072847682,3.9735099337748347,4.635761589403973,5.629139072847682,5.629139072847682,5.298013245033113,5.960264900662252,10.927152317880795,5.298013245033113,4.966887417218543,9.271523178807946,8.609271523178808,3.9735099337748347,3.9735099337748347
E00078457,208,4,5,7,6,7,8,3,3,9,10,16,22,11,12,15,12,18,40,1.9230769230769231,2.403846153846154,3.3653846153846154,2.8846153846153846,3.3653846153846154,3.8461538461538463,1.4423076923076923,1.4423076923076923,4.326923076923077,4.807692307692308,7.6923076923076925,10.576923076923077,5.288461538461538,5.769230769230769,7.211538461538461,5.769230769230769,8.653846153846153,19.230769230769234
E00078458,269,8,9,10,6,9,7,11,6,11,14,11,14,22,12,25,40,35,19,2.973977695167286,3.3457249070631967,3.717472118959108,2.2304832713754648,3.3457249070631967,2.6022304832713754,4.089219330855019,2.2304832713754648,4.089219330855019,5.204460966542751,4.089219330855019,5.204460966542751,8.178438661710038,4.4609665427509295,9.293680297397769,14.869888475836431,13.011152416356877,7.063197026022305
E00078459,249,7,9,11,8,14,5,16,7,13,10,18,21,29,13,16,22,21,9,2.8112449799196786,3.614457831325301,4.417670682730924,3.2128514056224895,5.622489959839357,2.0080321285140563,6.425702811244979,2.8112449799196786,5.220883534136546,4.016064257028113,7.228915662650602,8.433734939759036,11.646586345381527,5.220883534136546,6.425702811244979,8.835341365461847,8.433734939759036,3.614457831325301
E00078460,294,7,17,15,15,18,14,10,15,16,15,27,18,18,24,39,16,9,1,2.380952380952381,5.782312925170068,5.1020408163265305,5.1020408163265305,6.122448979591836,4.761904761904762,3.4013605442176873,5.1020408163265305,5.442176870748299,5.1020408163265305,9.183673469387756,6.122448979591836,6.122448979591836,8.16326530612245,13.26530612244898,5.442176870748299,3.061224489795918,0.3401360544217687
E00078461,249,3,10,10,4,9,16,9,14,15,14,17,22,20,22,24,17,7,16,1.2048192771084338,4.016064257028113,4.016064257028113,1.6064257028112447,3.614457831325301,6.425702811244979,3.614457831325301,5.622489959839357,6.024096385542169,5.622489959839357,6.827309236947792,8.835341365461847,8.032128514056225,8.835341365461847,9.63855421686747,6.827309236947792,2.8112449799196786,6.425702811244979
E00078462,323,18,29,21,19,21,8,12,24,22,33,45,21,17,10,10,5,3,5,5.572755417956656,8.978328173374612,6.5015479876160995,5.88235294117647,6.5015479876160995,2.476780185758514,3.7151702786377707,7.430340557275541,6.811145510835913,10.21671826625387,13.93188854489164,6.5015479876160995,5.263157894736842,3.0959752321981426,3.0959752321981426,1.5479876160990713,0.9287925696594427,1.5479876160990713
E00078463,319,21,14,31,29,8,13,15,21,24,35,34,26,16,4,13,7,4,4,6.583072100313479,4.38871473354232,9.717868338557993,9.090909090909092,2.507836990595611,4.075235109717868,4.702194357366771,6.583072100313479,7.523510971786834,10.9717868338558,10.658307210031348,8.150470219435736,5.015673981191222,1.2539184952978055,4.075235109717868,2.19435736677116,1.2539184952978055,1.2539184952978055
E00078464,351,19,28,25,26,17,12,19,18,37,38,38,25,19,10,10,6,1,3,5.413105413105413,7.977207977207977,7.122507122507122,7.4074074074074066,4.843304843304843,3.418803418803419,5.413105413105413,5.128205128205128,10.541310541310542,10.826210826210826,10.826210826210826,7.122507122507122,5.413105413105413,2.849002849002849,2.849002849002849,1.7094017094017095,0.2849002849002849,0.8547008547008548
E00078465,294,23,30,14,11,6,22,26,32,27,28,16,19,13,8,9,3,4,3,7.8231292517006805,10.204081632653061,4.761904761904762,3.741496598639456,2.0408163265306123,7.482993197278912,8.843537414965986,10.884353741496598,9.183673469387756,9.523809523809524,5.442176870748299,6.462585034013606,4.421768707482993,2.7210884353741496,3.061224489795918,1.0204081632653061,1.3605442176870748,1.0204081632653061
E00078466,379,19,24,23,40,22,17,21,25,19,44,43,20,20,12,10,14,4,2,5.013192612137203,6.33245382585752,6.068601583113456,10.554089709762533,5.804749340369393,4.485488126649076,5.540897097625329,6.596306068601583,5.013192612137203,11.609498680738787,11.345646437994723,5.277044854881266,5.277044854881266,3.16622691292876,2.638522427440633,3.6939313984168867,1.0554089709762533,0.5277044854881267
E00078467,297,16,29,12,19,13,11,24,24,26,39,33,25,9,3,8,0,6,0,5.387205387205387,9.764309764309765,4.040404040404041,6.397306397306397,4.377104377104377,3.7037037037037033,8.080808080808081,8.080808080808081,8.754208754208754,13.131313131313133,11.11111111111111,8.417508417508419,3.0303030303030303,1.0101010101010102,2.6936026936026933,0,2.0202020202020203,0
E00078468,267,10,14,19,15,14,11,17,13,20,24,23,28,20,8,14,12,3,2,3.7453183520599254,5.2434456928838955,7.116104868913857,5.617977528089887,5.2434456928838955,4.119850187265917,6.367041198501873,4.868913857677903,7.490636704119851,8.98876404494382,8.614232209737828,10.486891385767791,7.490636704119851,2.9962546816479403,5.2434456928838955,4.49438202247191,1.1235955056179776,0.7490636704119851
E00078469,290,22,12,13,9,21,28,17,20,20,24,26,31,17,14,9,5,2,0,7.586206896551724,4.137931034482759,4.482758620689655,3.103448275862069,7.241379310344828,9.655172413793103,5.862068965517241,6.896551724137931,6.896551724137931,8.275862068965518,8.96551724137931,10.689655172413794,5.862068965517241,4.827586206896552,3.103448275862069,1.7241379310344827,0.6896551724137931,0
E00078470,270,11,16,8,14,14,19,21,27,20,20,29,24,24,5,7,6,2,3,4.074074074074074,5.9259259259259265,2.9629629629629632,5.185185185185185,5.185185185185185,7.037037037037037,7.777777777777778,10,7.4074074074074066,7.4074074074074066,10.74074074074074,8.88888888888889,8.88888888888889,1.8518518518518516,2.5925925925925926,2.2222222222222223,0.7407407407407408,1.1111111111111112
E00078471,363,13,24,26,20,15,11,16,19,30,36,29,46,26,22,18,9,2,1,3.581267217630854,6.6115702479338845,7.162534435261708,5.5096418732782375,4.132231404958678,3.0303030303030303,4.40771349862259,5.234159779614325,8.264462809917356,9.917355371900827,7.988980716253444,12.672176308539946,7.162534435261708,6.0606060606060606,4.958677685950414,2.479338842975207,0.5509641873278237,0.27548209366391185
E00078472,304,21,20,6,6,12,18,26,21,23,19,28,27,22,20,17,8,7,3,6.907894736842106,6.578947368421052,1.9736842105263157,1.9736842105263157,3.9473684210526314,5.921052631578947,8.552631578947368,6.907894736842106,7.565789473684211,6.25,9.210526315789473,8.881578947368421,7.236842105263158,6.578947368421052,5.592105263157895,2.631578947368421,2.302631578947368,0.9868421052631579
E00078473,305,19,18,29,29,18,9,17,24,18,32,28,27,10,5,12,5,2,3,6.229508196721312,5.901639344262295,9.508196721311474,9.508196721311474,5.901639344262295,2.9508196721311477,5.573770491803279,7.868852459016394,5.901639344262295,10.491803278688524,9.180327868852459,8.852459016393443,3.278688524590164,1.639344262295082,3.934426229508197,1.639344262295082,0.6557377049180327,0.9836065573770493
E00078474,231,6,11,15,17,14,9,11,16,17,16,29,17,24,14,10,2,3,0,2.5974025974025974,4.761904761904762,6.493506493506493,7.35930735930736,6.0606060606060606,3.896103896103896,4.761904761904762,6.926406926406926,7.35930735930736,6.926406926406926,12.554112554112553,7.35930735930736,10.38961038961039,6.0606060606060606,4.329004329004329,0.8658008658008658,1.2987012987012987,0
E00078475,299,12,16,20,9,11,7,12,16,28,17,24,34,30,22,21,11,7,2,4.013377926421405,5.351170568561873,6.688963210702341,3.0100334448160537,3.678929765886288,2.341137123745819,4.013377926421405,5.351170568561873,9.364548494983277,5.68561872909699,8.02675585284281,11.37123745819398,10.033444816053512,7.357859531772576,7.023411371237458,3.678929765886288,2.341137123745819,0.6688963210702341
E00078476,143,2,2,1,2,3,1,11,2,8,8,5,8,14,11,26,9,17,13,1.3986013986013985,1.3986013986013985,0.6993006993006993,1.3986013986013985,2.097902097902098,0.6993006993006993,7.6923076923076925,1.3986013986013985,5.594405594405594,5.594405594405594,3.4965034965034967,5.594405594405594,9.79020979020979,7.6923076923076925,18.181818181818183,6.293706293706294,11.888111888111888,9.090909090909092
E00078477,304,8,13,11,17,13,10,14,12,10,23,19,19,18,21,35,32,17,12,2.631578947368421,4.276315789473684,3.618421052631579,5.592105263157895,4.276315789473684,3.289473684210526,4.605263157894736,3.9473684210526314,3.289473684210526,7.565789473684211,6.25,6.25,5.921052631578947,6.907894736842106,11.513157894736842,10.526315789473683,5.592105263157895,3.9473684210526314
E00078478,303,13,12,12,16,13,14,10,17,8,18,23,25,22,21,25,24,18,12,4.29042904290429,3.9603960396039604,3.9603960396039604,5.2805280528052805,4.29042904290429,4.62046204620462,3.3003300330033,5.6105610561056105,2.6402640264026402,5.9405940594059405,7.590759075907591,8.25082508250825,7.2607260726072615,6.9306930693069315,8.25082508250825,7.920792079207921,5.9405940594059405,3.9603960396039604
