OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00078251,101,21,10,11,74,13,43,21,15,7,13,6,5,2,3,1,2,2,2,6,2,4,20.792079207920793,9.900990099009901,10.891089108910892,73.26732673267327,12.871287128712872,42.57425742574257,20.792079207920793,14.85148514851485,6.9306930693069315,12.871287128712872,5.9405940594059405,4.9504950495049505,1.9801980198019802,2.9702970297029703,0.9900990099009901,1.9801980198019802,1.9801980198019802,1.9801980198019802,5.9405940594059405,1.9801980198019802,3.9603960396039604
E00177278,70,10,0,10,57,2,30,6,22,2,8,2,6,0,17,17,0,0,0,3,2,1,14.285714285714285,0,14.285714285714285,81.42857142857143,2.857142857142857,42.857142857142854,8.571428571428571,31.428571428571427,2.857142857142857,11.428571428571429,2.857142857142857,8.571428571428571,0,24.285714285714285,24.285714285714285,0,0,0,4.285714285714286,2.857142857142857,1.4285714285714286
E00177338,151,12,0,12,134,1,89,21,58,10,33,14,16,3,11,10,1,0,0,5,3,2,7.9470198675496695,0,7.9470198675496695,88.74172185430463,0.6622516556291391,58.94039735099338,13.90728476821192,38.41059602649007,6.622516556291391,21.85430463576159,9.271523178807946,10.596026490066226,1.9867549668874174,7.28476821192053,6.622516556291391,0.6622516556291391,0,0,3.3112582781456954,1.9867549668874174,1.3245033112582782
E00177365,188,40,5,35,139,6,76,27,41,8,39,19,19,1,18,18,0,0,0,9,6,3,21.27659574468085,2.6595744680851063,18.617021276595743,73.93617021276596,3.1914893617021276,40.42553191489361,14.361702127659576,21.808510638297875,4.25531914893617,20.74468085106383,10.106382978723403,10.106382978723403,0.5319148936170213,9.574468085106384,9.574468085106384,0,0,0,4.787234042553192,3.1914893617021276,1.5957446808510638
E00177368,159,22,3,19,129,5,64,12,46,6,46,26,20,0,14,12,2,0,0,8,3,5,13.836477987421384,1.8867924528301887,11.949685534591195,81.13207547169812,3.1446540880503147,40.25157232704403,7.547169811320755,28.930817610062892,3.7735849056603774,28.930817610062892,16.352201257861633,12.578616352201259,0,8.80503144654088,7.547169811320755,1.257861635220126,0,0,5.031446540880504,1.8867924528301887,3.1446540880503147
E00078640,166,45,13,32,114,15,66,18,27,21,21,11,8,2,10,5,5,2,2,7,3,4,27.10843373493976,7.83132530120482,19.27710843373494,68.67469879518072,9.036144578313253,39.75903614457831,10.843373493975903,16.265060240963855,12.650602409638553,12.650602409638553,6.626506024096386,4.819277108433735,1.2048192771084338,6.024096385542169,3.0120481927710845,3.0120481927710845,1.2048192771084338,1.2048192771084338,4.216867469879518,1.8072289156626504,2.4096385542168677
E00078650,126,27,17,10,93,25,51,17,21,13,9,4,5,0,8,3,5,0,0,6,2,4,21.428571428571427,13.492063492063492,7.936507936507936,73.80952380952381,19.841269841269842,40.476190476190474,13.492063492063492,16.666666666666664,10.317460317460316,7.142857142857142,3.1746031746031744,3.968253968253968,0,6.349206349206349,2.380952380952381,3.968253968253968,0,0,4.761904761904762,1.5873015873015872,3.1746031746031744
E00078651,143,36,23,13,99,20,45,20,17,8,18,7,6,5,16,9,7,0,0,8,2,6,25.174825174825177,16.083916083916083,9.090909090909092,69.23076923076923,13.986013986013987,31.46853146853147,13.986013986013987,11.888111888111888,5.594405594405594,12.587412587412588,4.895104895104895,4.195804195804196,3.4965034965034967,11.188811188811188,6.293706293706294,4.895104895104895,0,0,5.594405594405594,1.3986013986013985,4.195804195804196
E00078653,123,30,12,18,78,7,48,18,20,10,13,7,4,2,10,8,2,0,0,15,5,10,24.390243902439025,9.75609756097561,14.634146341463413,63.41463414634146,5.691056910569105,39.02439024390244,14.634146341463413,16.260162601626014,8.130081300813007,10.569105691056912,5.691056910569105,3.2520325203252036,1.6260162601626018,8.130081300813007,6.504065040650407,1.6260162601626018,0,0,12.195121951219512,4.0650406504065035,8.130081300813007
E00078654,122,36,24,12,77,17,36,13,14,9,11,5,6,0,13,3,10,0,0,9,4,5,29.508196721311474,19.672131147540984,9.836065573770492,63.114754098360656,13.934426229508196,29.508196721311474,10.655737704918032,11.475409836065573,7.377049180327869,9.01639344262295,4.098360655737705,4.918032786885246,0,10.655737704918032,2.459016393442623,8.19672131147541,0,0,7.377049180327869,3.278688524590164,4.098360655737705
E00078632,120,32,18,14,84,34,34,17,12,5,9,3,5,1,6,2,4,1,1,4,0,4,26.666666666666668,15,11.666666666666666,70,28.333333333333332,28.333333333333332,14.166666666666666,10,4.166666666666666,7.5,2.5,4.166666666666666,0.8333333333333334,5,1.6666666666666667,3.3333333333333335,0.8333333333333334,0.8333333333333334,3.3333333333333335,0,3.3333333333333335
E00078633,120,24,18,6,89,22,54,18,27,9,8,3,4,1,5,3,2,0,0,7,3,4,20,15,5,74.16666666666667,18.333333333333332,45,15,22.5,7.5,6.666666666666667,2.5,3.3333333333333335,0.8333333333333334,4.166666666666666,2.5,1.6666666666666667,0,0,5.833333333333333,2.5,3.3333333333333335
E00078649,142,44,11,33,89,9,49,21,21,7,23,15,7,1,7,2,5,1,1,9,3,6,30.985915492957744,7.746478873239436,23.239436619718308,62.676056338028175,6.338028169014084,34.50704225352113,14.788732394366196,14.788732394366196,4.929577464788732,16.19718309859155,10.56338028169014,4.929577464788732,0.7042253521126761,4.929577464788732,1.4084507042253522,3.5211267605633805,0.7042253521126761,0.7042253521126761,6.338028169014084,2.112676056338028,4.225352112676056
E00078656,120,26,13,13,83,9,55,22,22,11,14,10,4,0,4,3,1,1,1,11,3,8,21.666666666666668,10.833333333333334,10.833333333333334,69.16666666666667,7.5,45.83333333333333,18.333333333333332,18.333333333333332,9.166666666666666,11.666666666666666,8.333333333333332,3.3333333333333335,0,3.3333333333333335,2.5,0.8333333333333334,0.8333333333333334,0.8333333333333334,9.166666666666666,2.5,6.666666666666667
E00078658,108,31,27,4,69,20,35,14,14,7,10,6,3,1,4,1,3,0,0,8,6,2,28.703703703703702,25,3.7037037037037033,63.888888888888886,18.51851851851852,32.407407407407405,12.962962962962962,12.962962962962962,6.481481481481481,9.25925925925926,5.555555555555555,2.7777777777777777,0.9259259259259258,3.7037037037037033,0.9259259259259258,2.7777777777777777,0,0,7.4074074074074066,5.555555555555555,1.8518518518518516
E00166477,129,71,9,62,57,6,21,5,15,1,15,12,3,0,9,4,5,6,6,1,0,1,55.03875968992248,6.976744186046512,48.06201550387597,44.18604651162791,4.651162790697675,16.27906976744186,3.875968992248062,11.627906976744185,0.7751937984496124,11.627906976744185,9.30232558139535,2.3255813953488373,0,6.976744186046512,3.10077519379845,3.875968992248062,4.651162790697675,4.651162790697675,0.7751937984496124,0,0.7751937984496124
E00166508,126,47,28,19,76,29,26,15,7,4,7,6,0,1,14,7,7,0,0,3,1,2,37.301587301587304,22.22222222222222,15.079365079365079,60.317460317460316,23.015873015873016,20.634920634920633,11.904761904761903,5.555555555555555,3.1746031746031744,5.555555555555555,4.761904761904762,0,0.7936507936507936,11.11111111111111,5.555555555555555,5.555555555555555,0,0,2.380952380952381,0.7936507936507936,1.5873015873015872
E00078643,125,28,19,9,89,25,38,18,15,5,18,10,6,2,8,4,4,0,0,8,4,4,22.400000000000002,15.2,7.199999999999999,71.2,20,30.4,14.399999999999999,12,4,14.399999999999999,8,4.8,1.6,6.4,3.2,3.2,0,0,6.4,3.2,3.2
E00078645,199,48,15,33,143,14,84,24,42,18,26,17,7,2,18,11,7,1,1,8,3,5,24.120603015075375,7.537688442211055,16.582914572864322,71.85929648241206,7.035175879396985,42.211055276381906,12.060301507537687,21.105527638190953,9.045226130653267,13.06532663316583,8.542713567839195,3.5175879396984926,1.0050251256281406,9.045226130653267,5.527638190954774,3.5175879396984926,0.5025125628140703,0.5025125628140703,4.0201005025125625,1.507537688442211,2.512562814070352
E00078646,116,29,8,21,83,8,56,18,26,12,11,3,6,2,8,2,6,0,0,4,2,2,25,6.896551724137931,18.103448275862068,71.55172413793103,6.896551724137931,48.275862068965516,15.517241379310345,22.413793103448278,10.344827586206897,9.482758620689655,2.586206896551724,5.172413793103448,1.7241379310344827,6.896551724137931,1.7241379310344827,5.172413793103448,0,0,3.4482758620689653,1.7241379310344827,1.7241379310344827
E00078652,146,42,24,18,98,45,33,15,12,6,12,7,4,1,8,2,6,0,0,6,3,3,28.767123287671232,16.43835616438356,12.32876712328767,67.12328767123287,30.82191780821918,22.602739726027394,10.273972602739725,8.21917808219178,4.10958904109589,8.21917808219178,4.794520547945205,2.73972602739726,0.684931506849315,5.47945205479452,1.36986301369863,4.10958904109589,0,0,4.10958904109589,2.054794520547945,2.054794520547945
E00078655,113,32,24,8,78,23,39,16,12,11,11,7,3,1,5,1,4,0,0,3,2,1,28.31858407079646,21.238938053097346,7.079646017699115,69.02654867256636,20.353982300884958,34.51327433628318,14.15929203539823,10.619469026548673,9.734513274336283,9.734513274336283,6.1946902654867255,2.6548672566371683,0.8849557522123894,4.424778761061947,0.8849557522123894,3.5398230088495577,0,0,2.6548672566371683,1.7699115044247788,0.8849557522123894
E00078638,212,68,15,53,133,7,78,29,34,15,20,12,6,2,27,18,9,1,1,11,6,5,32.075471698113205,7.0754716981132075,25,62.735849056603776,3.30188679245283,36.79245283018868,13.679245283018867,16.037735849056602,7.0754716981132075,9.433962264150944,5.660377358490567,2.8301886792452833,0.9433962264150944,12.735849056603774,8.49056603773585,4.245283018867925,0.4716981132075472,0.4716981132075472,5.188679245283019,2.8301886792452833,2.358490566037736
E00078647,154,42,13,29,105,13,57,18,26,13,24,14,9,1,11,4,7,0,0,7,0,7,27.27272727272727,8.441558441558442,18.83116883116883,68.18181818181817,8.441558441558442,37.01298701298701,11.688311688311687,16.883116883116884,8.441558441558442,15.584415584415584,9.090909090909092,5.844155844155844,0.6493506493506493,7.142857142857142,2.5974025974025974,4.545454545454546,0,0,4.545454545454546,0,4.545454545454546
E00078660,113,34,15,19,77,12,46,13,19,14,9,3,6,0,10,4,6,0,0,2,2,0,30.08849557522124,13.274336283185843,16.8141592920354,68.14159292035397,10.619469026548673,40.707964601769916,11.504424778761061,16.8141592920354,12.389380530973451,7.964601769911504,2.6548672566371683,5.3097345132743365,0,8.849557522123893,3.5398230088495577,5.3097345132743365,0,0,1.7699115044247788,1.7699115044247788,0
E00078661,110,24,19,5,80,12,48,17,17,14,6,3,3,0,11,7,4,3,3,6,2,4,21.818181818181817,17.272727272727273,4.545454545454546,72.72727272727273,10.909090909090908,43.63636363636363,15.454545454545453,15.454545454545453,12.727272727272727,5.454545454545454,2.727272727272727,2.727272727272727,0,10,6.363636363636363,3.6363636363636362,2.727272727272727,2.727272727272727,5.454545454545454,1.8181818181818181,3.6363636363636362
E00166503,158,35,10,25,114,2,50,15,29,6,23,14,8,1,38,30,8,1,1,9,4,5,22.151898734177212,6.329113924050633,15.822784810126583,72.15189873417721,1.2658227848101267,31.645569620253166,9.49367088607595,18.354430379746837,3.79746835443038,14.556962025316455,8.860759493670885,5.063291139240507,0.6329113924050633,24.050632911392405,18.9873417721519,5.063291139240507,0.6329113924050633,0.6329113924050633,5.69620253164557,2.5316455696202533,3.1645569620253164
E00166504,156,65,47,18,86,15,56,16,26,14,9,5,4,0,6,2,4,0,0,5,2,3,41.66666666666667,30.128205128205128,11.538461538461538,55.12820512820513,9.615384615384617,35.8974358974359,10.256410256410255,16.666666666666664,8.974358974358974,5.769230769230769,3.205128205128205,2.564102564102564,0,3.8461538461538463,1.282051282051282,2.564102564102564,0,0,3.205128205128205,1.282051282051282,1.9230769230769231
E00078634,124,25,8,17,93,10,49,18,19,12,21,13,6,2,13,10,3,0,0,6,1,5,20.161290322580644,6.451612903225806,13.709677419354838,75,8.064516129032258,39.516129032258064,14.516129032258066,15.32258064516129,9.67741935483871,16.93548387096774,10.483870967741936,4.838709677419355,1.6129032258064515,10.483870967741936,8.064516129032258,2.4193548387096775,0,0,4.838709677419355,0.8064516129032258,4.032258064516129
E00078635,146,53,12,41,88,14,52,19,25,8,13,9,3,1,9,6,3,0,0,5,1,4,36.3013698630137,8.21917808219178,28.08219178082192,60.273972602739725,9.58904109589041,35.61643835616438,13.013698630136986,17.123287671232877,5.47945205479452,8.904109589041095,6.164383561643835,2.054794520547945,0.684931506849315,6.164383561643835,4.10958904109589,2.054794520547945,0,0,3.4246575342465753,0.684931506849315,2.73972602739726
E00078639,137,46,13,33,86,4,46,27,9,10,24,15,9,0,12,10,2,0,0,5,3,2,33.57664233576642,9.48905109489051,24.087591240875913,62.77372262773723,2.9197080291970803,33.57664233576642,19.708029197080293,6.569343065693431,7.2992700729927,17.51824817518248,10.948905109489052,6.569343065693431,0,8.75912408759124,7.2992700729927,1.4598540145985401,0,0,3.64963503649635,2.18978102189781,1.4598540145985401
E00078641,134,43,10,33,84,8,44,19,16,9,22,11,10,1,9,7,2,1,1,7,3,4,32.08955223880597,7.462686567164178,24.62686567164179,62.68656716417911,5.970149253731343,32.83582089552239,14.17910447761194,11.940298507462686,6.7164179104477615,16.417910447761194,8.208955223880597,7.462686567164178,0.7462686567164178,6.7164179104477615,5.223880597014925,1.4925373134328357,0.7462686567164178,0.7462686567164178,5.223880597014925,2.2388059701492535,2.9850746268656714
E00078662,135,44,27,17,90,16,55,25,20,10,10,5,5,0,9,7,2,0,0,1,0,1,32.592592592592595,20,12.592592592592592,66.66666666666666,11.851851851851853,40.74074074074074,18.51851851851852,14.814814814814813,7.4074074074074066,7.4074074074074066,3.7037037037037033,3.7037037037037033,0,6.666666666666667,5.185185185185185,1.4814814814814816,0,0,0.7407407407407408,0,0.7407407407407408
E00078636,107,61,41,20,45,12,21,9,9,3,4,4,0,0,8,7,1,0,0,1,0,1,57.009345794392516,38.31775700934579,18.69158878504673,42.05607476635514,11.214953271028037,19.626168224299064,8.411214953271028,8.411214953271028,2.803738317757009,3.7383177570093453,3.7383177570093453,0,0,7.476635514018691,6.5420560747663545,0.9345794392523363,0,0,0.9345794392523363,0,0.9345794392523363
E00078637,126,19,17,2,104,29,54,14,31,9,17,10,7,0,4,0,4,0,0,3,2,1,15.079365079365079,13.492063492063492,1.5873015873015872,82.53968253968253,23.015873015873016,42.857142857142854,11.11111111111111,24.6031746031746,7.142857142857142,13.492063492063492,7.936507936507936,5.555555555555555,0,3.1746031746031744,0,3.1746031746031744,0,0,2.380952380952381,1.5873015873015872,0.7936507936507936
E00078642,119,80,36,44,38,5,21,10,9,2,9,6,2,1,3,2,1,0,0,1,0,1,67.22689075630252,30.252100840336134,36.97478991596639,31.932773109243694,4.201680672268908,17.647058823529413,8.403361344537815,7.563025210084033,1.680672268907563,7.563025210084033,5.042016806722689,1.680672268907563,0.8403361344537815,2.5210084033613445,1.680672268907563,0.8403361344537815,0,0,0.8403361344537815,0,0.8403361344537815
E00078644,126,21,13,8,95,31,44,11,20,13,12,2,6,4,8,2,6,0,0,10,6,4,16.666666666666664,10.317460317460316,6.349206349206349,75.39682539682539,24.6031746031746,34.92063492063492,8.73015873015873,15.873015873015872,10.317460317460316,9.523809523809524,1.5873015873015872,4.761904761904762,3.1746031746031744,6.349206349206349,1.5873015873015872,4.761904761904762,0,0,7.936507936507936,4.761904761904762,3.1746031746031744
E00078648,134,23,17,6,104,19,63,22,26,15,15,4,10,1,7,4,3,0,0,7,3,4,17.16417910447761,12.686567164179104,4.477611940298507,77.61194029850746,14.17910447761194,47.01492537313433,16.417910447761194,19.402985074626866,11.194029850746269,11.194029850746269,2.9850746268656714,7.462686567164178,0.7462686567164178,5.223880597014925,2.9850746268656714,2.2388059701492535,0,0,5.223880597014925,2.2388059701492535,2.9850746268656714
E00078431,123,24,5,19,89,5,40,15,16,9,17,5,10,2,26,16,10,1,1,10,3,7,19.51219512195122,4.0650406504065035,15.447154471544716,72.35772357723577,4.0650406504065035,32.52032520325203,12.195121951219512,13.008130081300814,7.317073170731707,13.821138211382115,4.0650406504065035,8.130081300813007,1.6260162601626018,21.138211382113823,13.008130081300814,8.130081300813007,0.8130081300813009,0.8130081300813009,8.130081300813007,2.4390243902439024,5.691056910569105
E00078433,119,28,14,14,75,7,38,15,16,7,12,5,6,1,18,10,8,0,0,16,8,8,23.52941176470588,11.76470588235294,11.76470588235294,63.02521008403361,5.88235294117647,31.932773109243694,12.605042016806722,13.445378151260504,5.88235294117647,10.084033613445378,4.201680672268908,5.042016806722689,0.8403361344537815,15.126050420168067,8.403361344537815,6.722689075630252,0,0,13.445378151260504,6.722689075630252,6.722689075630252
E00078435,145,58,15,43,78,5,43,15,19,9,14,9,5,0,16,12,4,0,0,9,3,6,40,10.344827586206897,29.655172413793103,53.79310344827586,3.4482758620689653,29.655172413793103,10.344827586206897,13.10344827586207,6.206896551724138,9.655172413793103,6.206896551724138,3.4482758620689653,0,11.03448275862069,8.275862068965518,2.7586206896551726,0,0,6.206896551724138,2.0689655172413794,4.137931034482759
E00078438,121,69,41,28,49,9,25,8,7,10,6,2,3,1,9,4,5,0,0,3,1,2,57.02479338842975,33.88429752066116,23.140495867768596,40.49586776859504,7.43801652892562,20.66115702479339,6.6115702479338845,5.785123966942149,8.264462809917356,4.958677685950414,1.6528925619834711,2.479338842975207,0.8264462809917356,7.43801652892562,3.3057851239669422,4.132231404958678,0,0,2.479338842975207,0.8264462809917356,1.6528925619834711
E00078440,125,45,20,25,67,7,44,16,18,10,10,6,4,0,6,2,4,0,0,13,8,5,36,16,20,53.6,5.6000000000000005,35.199999999999996,12.8,14.399999999999999,8,8,4.8,3.2,0,4.8,1.6,3.2,0,0,10.4,6.4,4
E00078416,136,37,6,31,88,5,39,12,18,9,30,22,8,0,13,5,8,1,1,11,3,8,27.205882352941174,4.411764705882353,22.794117647058822,64.70588235294117,3.6764705882352944,28.676470588235293,8.823529411764707,13.23529411764706,6.61764705882353,22.058823529411764,16.176470588235293,5.88235294117647,0,9.558823529411764,3.6764705882352944,5.88235294117647,0.7352941176470588,0.7352941176470588,8.088235294117647,2.2058823529411766,5.88235294117647
E00078430,142,42,17,25,89,9,44,15,22,7,23,12,10,1,11,5,6,2,2,11,6,5,29.577464788732392,11.971830985915492,17.6056338028169,62.676056338028175,6.338028169014084,30.985915492957744,10.56338028169014,15.492957746478872,4.929577464788732,16.19718309859155,8.450704225352112,7.042253521126761,0.7042253521126761,7.746478873239436,3.5211267605633805,4.225352112676056,1.4084507042253522,1.4084507042253522,7.746478873239436,4.225352112676056,3.5211267605633805
E00078432,126,49,26,23,61,9,31,10,16,5,10,7,3,0,11,5,6,0,0,16,10,6,38.88888888888889,20.634920634920633,18.253968253968253,48.41269841269841,7.142857142857142,24.6031746031746,7.936507936507936,12.698412698412698,3.968253968253968,7.936507936507936,5.555555555555555,2.380952380952381,0,8.73015873015873,3.968253968253968,4.761904761904762,0,0,12.698412698412698,7.936507936507936,4.761904761904762
