OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00114464,336,8,0,4,0,0,4,2,0,2,0,9,2,3,4,0,315,307,0,1,0,7,2,0,2,2.380952380952381,0,1.1904761904761905,0,0,1.1904761904761905,0.5952380952380952,0,0.5952380952380952,0,2.6785714285714284,0.5952380952380952,0.8928571428571428,1.1904761904761905,0,93.75,91.36904761904762,0,0.2976190476190476,0,2.083333333333333,0.5952380952380952,0,0.5952380952380952
E00114465,177,0,0,0,0,0,0,1,1,0,0,2,0,1,1,0,174,167,0,0,0,7,0,0,0,0,0,0,0,0,0,0.5649717514124294,0.5649717514124294,0,0,1.1299435028248588,0,0.5649717514124294,0.5649717514124294,0,98.30508474576271,94.35028248587571,0,0,0,3.954802259887006,0,0,0
E00114466,290,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,287,273,4,0,0,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0.6896551724137931,0.6896551724137931,0,0,0,98.9655172413793,94.13793103448276,1.3793103448275863,0,0,3.4482758620689653,0.3448275862068966,0,0.3448275862068966
E00114467,331,2,0,0,0,1,1,0,0,0,0,2,1,0,1,0,326,320,1,0,0,5,1,0,1,0.6042296072507553,0,0,0,0.3021148036253776,0.3021148036253776,0,0,0,0,0.6042296072507553,0.3021148036253776,0,0.3021148036253776,0,98.48942598187311,96.67673716012085,0.3021148036253776,0,0,1.5105740181268883,0.3021148036253776,0,0.3021148036253776
E00114468,391,2,0,0,2,0,0,1,0,1,0,6,3,0,3,0,382,369,1,0,0,12,0,0,0,0.5115089514066496,0,0,0.5115089514066496,0,0,0.2557544757033248,0,0.2557544757033248,0,1.5345268542199488,0.7672634271099744,0,0.7672634271099744,0,97.69820971867009,94.37340153452686,0.2557544757033248,0,0,3.0690537084398977,0,0,0
E00114469,332,7,0,1,4,0,2,0,0,0,0,5,1,3,0,1,320,309,1,0,0,10,0,0,0,2.108433734939759,0,0.30120481927710846,1.2048192771084338,0,0.6024096385542169,0,0,0,0,1.5060240963855422,0.30120481927710846,0.9036144578313252,0,0.30120481927710846,96.3855421686747,93.07228915662651,0.30120481927710846,0,0,3.0120481927710845,0,0,0
E00114470,360,3,0,0,0,0,3,0,0,0,0,4,2,1,0,1,353,341,3,1,0,8,0,0,0,0.8333333333333334,0,0,0,0,0.8333333333333334,0,0,0,0,1.1111111111111112,0.5555555555555556,0.2777777777777778,0,0.2777777777777778,98.05555555555556,94.72222222222221,0.8333333333333334,0.2777777777777778,0,2.2222222222222223,0,0,0
E00114471,316,5,0,0,1,1,3,0,0,0,0,5,3,0,1,1,305,288,7,0,0,10,1,1,0,1.5822784810126582,0,0,0.31645569620253167,0.31645569620253167,0.949367088607595,0,0,0,0,1.5822784810126582,0.949367088607595,0,0.31645569620253167,0.31645569620253167,96.51898734177216,91.13924050632912,2.2151898734177213,0,0,3.1645569620253164,0.31645569620253167,0.31645569620253167,0
E00114472,341,14,0,0,0,10,4,4,1,3,0,6,0,3,0,3,312,298,3,0,0,11,5,0,5,4.105571847507331,0,0,0,2.932551319648094,1.1730205278592376,1.1730205278592376,0.2932551319648094,0.8797653958944283,0,1.7595307917888565,0,0.8797653958944283,0,0.8797653958944283,91.49560117302052,87.3900293255132,0.8797653958944283,0,0,3.225806451612903,1.466275659824047,0,1.466275659824047
E00114473,308,3,0,1,1,0,1,1,1,0,0,0,0,0,0,0,302,289,2,0,0,11,2,0,2,0.974025974025974,0,0.3246753246753247,0.3246753246753247,0,0.3246753246753247,0.3246753246753247,0.3246753246753247,0,0,0,0,0,0,0,98.05194805194806,93.83116883116884,0.6493506493506493,0,0,3.571428571428571,0.6493506493506493,0,0.6493506493506493
E00114475,353,12,0,0,11,0,1,3,0,3,0,3,1,0,1,1,333,322,7,0,0,4,2,0,2,3.39943342776204,0,0,3.1161473087818696,0,0.28328611898017,0.84985835694051,0,0.84985835694051,0,0.84985835694051,0.28328611898017,0,0.28328611898017,0.28328611898017,94.3342776203966,91.21813031161473,1.9830028328611897,0,0,1.13314447592068,0.56657223796034,0,0.56657223796034
E00114476,287,5,0,1,4,0,0,0,0,0,0,7,7,0,0,0,275,262,5,0,0,8,0,0,0,1.7421602787456445,0,0.34843205574912894,1.3937282229965158,0,0,0,0,0,0,2.4390243902439024,2.4390243902439024,0,0,0,95.81881533101046,91.28919860627178,1.7421602787456445,0,0,2.7874564459930316,0,0,0
E00114477,338,18,0,4,11,0,3,1,0,1,0,9,6,0,3,0,309,295,1,0,0,13,1,1,0,5.325443786982249,0,1.183431952662722,3.2544378698224854,0,0.8875739644970414,0.2958579881656805,0,0.2958579881656805,0,2.6627218934911245,1.7751479289940828,0,0.8875739644970414,0,91.42011834319527,87.27810650887574,0.2958579881656805,0,0,3.8461538461538463,0.2958579881656805,0.2958579881656805,0
E00114478,314,8,0,0,8,0,0,6,5,1,0,4,0,0,4,0,296,292,3,0,0,1,0,0,0,2.547770700636943,0,0,2.547770700636943,0,0,1.910828025477707,1.5923566878980893,0.3184713375796179,0,1.2738853503184715,0,0,1.2738853503184715,0,94.26751592356688,92.99363057324841,0.9554140127388535,0,0,0.3184713375796179,0,0,0
E00114479,385,22,0,3,19,0,0,0,0,0,0,4,3,1,0,0,359,351,4,0,0,4,0,0,0,5.714285714285714,0,0.7792207792207793,4.935064935064935,0,0,0,0,0,0,1.0389610389610389,0.7792207792207793,0.2597402597402597,0,0,93.24675324675324,91.16883116883116,1.0389610389610389,0,0,1.0389610389610389,0,0,0
E00114480,342,32,0,4,13,10,5,3,1,1,1,8,4,0,1,3,299,291,0,0,0,8,0,0,0,9.35672514619883,0,1.1695906432748537,3.8011695906432745,2.923976608187134,1.461988304093567,0.8771929824561403,0.29239766081871343,0.29239766081871343,0.29239766081871343,2.3391812865497075,1.1695906432748537,0,0.29239766081871343,0.8771929824561403,87.42690058479532,85.08771929824562,0,0,0,2.3391812865497075,0,0,0
E00114481,271,15,0,0,14,0,1,7,1,6,0,0,0,0,0,0,249,242,0,0,0,7,0,0,0,5.535055350553505,0,0,5.166051660516605,0,0.36900369003690037,2.5830258302583027,0.36900369003690037,2.214022140221402,0,0,0,0,0,0,91.88191881918819,89.2988929889299,0,0,0,2.5830258302583027,0,0,0
E00114482,249,3,0,0,3,0,0,0,0,0,0,9,3,2,3,1,237,226,3,0,0,8,0,0,0,1.2048192771084338,0,0,1.2048192771084338,0,0,0,0,0,0,3.614457831325301,1.2048192771084338,0.8032128514056224,1.2048192771084338,0.4016064257028112,95.18072289156626,90.76305220883533,1.2048192771084338,0,0,3.2128514056224895,0,0,0
E00114483,253,8,0,0,0,6,2,1,0,1,0,2,2,0,0,0,241,238,2,0,0,1,1,1,0,3.1620553359683794,0,0,0,2.371541501976284,0.7905138339920948,0.3952569169960474,0,0.3952569169960474,0,0.7905138339920948,0.7905138339920948,0,0,0,95.25691699604744,94.0711462450593,0.7905138339920948,0,0,0.3952569169960474,0.3952569169960474,0.3952569169960474,0
E00114484,237,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,233,221,4,0,0,8,1,0,1,1.2658227848101267,0,0,1.2658227848101267,0,0,0,0,0,0,0,0,0,0,0,98.31223628691983,93.24894514767934,1.6877637130801686,0,0,3.375527426160337,0.42194092827004215,0,0.42194092827004215
E00114485,251,4,0,4,0,0,0,1,1,0,0,2,2,0,0,0,243,237,0,0,0,6,1,0,1,1.593625498007968,0,1.593625498007968,0,0,0,0.398406374501992,0.398406374501992,0,0,0.796812749003984,0.796812749003984,0,0,0,96.81274900398407,94.42231075697211,0,0,0,2.3904382470119523,0.398406374501992,0,0.398406374501992
E00114486,283,2,0,0,0,0,2,7,6,1,0,6,5,0,0,1,268,255,1,0,0,12,0,0,0,0.7067137809187279,0,0,0,0,0.7067137809187279,2.4734982332155475,2.1201413427561837,0.35335689045936397,0,2.1201413427561837,1.76678445229682,0,0,0.35335689045936397,94.69964664310953,90.10600706713781,0.35335689045936397,0,0,4.240282685512367,0,0,0
E00114487,336,15,0,0,9,0,6,0,0,0,0,10,6,0,1,3,309,296,2,0,0,11,2,0,2,4.464285714285714,0,0,2.6785714285714284,0,1.7857142857142856,0,0,0,0,2.976190476190476,1.7857142857142856,0,0.2976190476190476,0.8928571428571428,91.96428571428571,88.09523809523809,0.5952380952380952,0,0,3.273809523809524,0.5952380952380952,0,0.5952380952380952
E00114488,338,31,20,0,10,0,1,5,5,0,0,0,0,0,0,0,302,288,7,0,0,7,0,0,0,9.171597633136095,5.9171597633136095,0,2.9585798816568047,0,0.2958579881656805,1.4792899408284024,1.4792899408284024,0,0,0,0,0,0,0,89.3491124260355,85.20710059171599,2.0710059171597637,0,0,2.0710059171597637,0,0,0
E00114489,234,11,0,3,4,0,4,0,0,0,0,2,0,0,0,2,218,211,1,0,0,6,3,0,3,4.700854700854701,0,1.282051282051282,1.7094017094017095,0,1.7094017094017095,0,0,0,0,0.8547008547008548,0,0,0,0.8547008547008548,93.16239316239316,90.17094017094017,0.4273504273504274,0,0,2.564102564102564,1.282051282051282,0,1.282051282051282
E00114490,326,17,0,3,3,8,3,5,4,1,0,7,1,0,3,3,295,282,2,0,0,11,2,0,2,5.214723926380368,0,0.9202453987730062,0.9202453987730062,2.4539877300613497,0.9202453987730062,1.5337423312883436,1.2269938650306749,0.3067484662576687,0,2.147239263803681,0.3067484662576687,0,0.9202453987730062,0.9202453987730062,90.49079754601227,86.50306748466258,0.6134969325153374,0,0,3.374233128834356,0.6134969325153374,0,0.6134969325153374
E00114491,303,12,0,0,1,0,11,0,0,0,0,6,3,0,0,3,285,276,4,0,0,5,0,0,0,3.9603960396039604,0,0,0.33003300330033003,0,3.6303630363036308,0,0,0,0,1.9801980198019802,0.9900990099009901,0,0,0.9900990099009901,94.05940594059405,91.0891089108911,1.3201320132013201,0,0,1.65016501650165,0,0,0
E00114492,284,14,0,0,8,0,6,0,0,0,0,5,0,0,5,0,265,259,2,0,0,4,0,0,0,4.929577464788732,0,0,2.8169014084507045,0,2.112676056338028,0,0,0,0,1.7605633802816902,0,0,1.7605633802816902,0,93.30985915492957,91.19718309859155,0.7042253521126761,0,0,1.4084507042253522,0,0,0
E00114493,310,5,0,0,5,0,0,0,0,0,0,3,1,0,0,2,299,291,0,0,0,8,3,1,2,1.6129032258064515,0,0,1.6129032258064515,0,0,0,0,0,0,0.967741935483871,0.3225806451612903,0,0,0.6451612903225806,96.45161290322581,93.87096774193549,0,0,0,2.5806451612903225,0.967741935483871,0.3225806451612903,0.6451612903225806
E00114495,307,11,0,3,5,2,1,0,0,0,0,0,0,0,0,0,296,284,8,2,0,2,0,0,0,3.5830618892508146,0,0.9771986970684038,1.6286644951140066,0.6514657980456027,0.32573289902280134,0,0,0,0,0,0,0,0,0,96.41693811074919,92.50814332247556,2.6058631921824107,0.6514657980456027,0,0.6514657980456027,0,0,0
E00114496,405,8,1,0,3,0,4,6,3,2,1,6,2,1,2,1,384,357,2,0,0,25,1,0,1,1.9753086419753085,0.24691358024691357,0,0.7407407407407408,0,0.9876543209876543,1.4814814814814816,0.7407407407407408,0.49382716049382713,0.24691358024691357,1.4814814814814816,0.49382716049382713,0.24691358024691357,0.49382716049382713,0.24691358024691357,94.81481481481482,88.14814814814815,0.49382716049382713,0,0,6.172839506172839,0.24691358024691357,0,0.24691358024691357
E00114498,275,1,0,0,0,1,0,6,4,2,0,0,0,0,0,0,268,259,4,0,0,5,0,0,0,0.36363636363636365,0,0,0,0.36363636363636365,0,2.181818181818182,1.4545454545454546,0.7272727272727273,0,0,0,0,0,0,97.45454545454545,94.18181818181817,1.4545454545454546,0,0,1.8181818181818181,0,0,0
E00114499,283,2,0,2,0,0,0,10,6,0,4,1,1,0,0,0,269,259,0,0,0,10,1,0,1,0.7067137809187279,0,0.7067137809187279,0,0,0,3.53356890459364,2.1201413427561837,0,1.4134275618374559,0.35335689045936397,0.35335689045936397,0,0,0,95.0530035335689,91.51943462897526,0,0,0,3.53356890459364,0.35335689045936397,0,0.35335689045936397
E00114500,273,10,1,0,5,0,4,1,0,1,0,5,3,1,0,1,257,247,2,0,0,8,0,0,0,3.6630036630036633,0.3663003663003663,0,1.8315018315018317,0,1.465201465201465,0.3663003663003663,0,0.3663003663003663,0,1.8315018315018317,1.098901098901099,0.3663003663003663,0,0.3663003663003663,94.13919413919413,90.47619047619048,0.7326007326007326,0,0,2.93040293040293,0,0,0
E00114501,255,5,0,0,1,0,4,1,1,0,0,1,0,1,0,0,248,240,1,0,0,7,0,0,0,1.9607843137254901,0,0,0.39215686274509803,0,1.5686274509803921,0.39215686274509803,0.39215686274509803,0,0,0.39215686274509803,0,0.39215686274509803,0,0,97.25490196078431,94.11764705882352,0.39215686274509803,0,0,2.7450980392156863,0,0,0
E00114502,234,13,0,0,8,0,5,4,2,2,0,0,0,0,0,0,217,195,6,0,0,16,0,0,0,5.555555555555555,0,0,3.418803418803419,0,2.1367521367521367,1.7094017094017095,0.8547008547008548,0.8547008547008548,0,0,0,0,0,0,92.73504273504274,83.33333333333334,2.564102564102564,0,0,6.837606837606838,0,0,0
E00114503,292,4,0,0,0,4,0,1,0,0,1,0,0,0,0,0,287,277,4,0,0,6,0,0,0,1.36986301369863,0,0,0,1.36986301369863,0,0.3424657534246575,0,0,0.3424657534246575,0,0,0,0,0,98.28767123287672,94.86301369863014,1.36986301369863,0,0,2.054794520547945,0,0,0
E00114504,198,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,195,185,3,0,0,7,1,0,1,1.0101010101010102,0,0,0.5050505050505051,0,0.5050505050505051,0,0,0,0,0,0,0,0,0,98.48484848484848,93.43434343434343,1.5151515151515151,0,0,3.535353535353535,0.5050505050505051,0,0.5050505050505051
E00114505,225,0,0,0,0,0,0,5,3,2,0,8,1,0,3,4,211,197,1,0,0,13,1,0,1,0,0,0,0,0,0,2.2222222222222223,1.3333333333333335,0.8888888888888888,0,3.5555555555555554,0.4444444444444444,0,1.3333333333333335,1.7777777777777777,93.77777777777779,87.55555555555556,0.4444444444444444,0,0,5.777777777777778,0.4444444444444444,0,0.4444444444444444
E00114506,324,5,0,0,0,0,5,1,1,0,0,3,0,0,1,2,315,306,2,0,0,7,0,0,0,1.5432098765432098,0,0,0,0,1.5432098765432098,0.30864197530864196,0.30864197530864196,0,0,0.9259259259259258,0,0,0.30864197530864196,0.6172839506172839,97.22222222222221,94.44444444444444,0.6172839506172839,0,0,2.1604938271604937,0,0,0
E00114507,284,4,0,0,4,0,0,5,1,3,1,3,0,0,2,1,272,258,1,0,0,13,0,0,0,1.4084507042253522,0,0,1.4084507042253522,0,0,1.7605633802816902,0.35211267605633806,1.056338028169014,0.35211267605633806,1.056338028169014,0,0,0.7042253521126761,0.35211267605633806,95.77464788732394,90.84507042253522,0.35211267605633806,0,0,4.577464788732395,0,0,0
E00114508,254,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,250,242,5,0,0,3,0,0,0,1.574803149606299,0,0,1.574803149606299,0,0,0,0,0,0,0,0,0,0,0,98.4251968503937,95.2755905511811,1.968503937007874,0,0,1.1811023622047243,0,0,0
E00114509,234,2,0,0,0,0,2,0,0,0,0,6,1,1,0,4,225,215,0,0,1,9,1,1,0,0.8547008547008548,0,0,0,0,0.8547008547008548,0,0,0,0,2.564102564102564,0.4273504273504274,0.4273504273504274,0,1.7094017094017095,96.15384615384616,91.88034188034187,0,0,0.4273504273504274,3.8461538461538463,0.4273504273504274,0.4273504273504274,0
E00114511,356,33,3,2,9,0,19,14,11,1,2,14,4,2,8,0,269,234,0,0,0,35,26,0,26,9.269662921348315,0.8426966292134831,0.5617977528089888,2.528089887640449,0,5.337078651685393,3.932584269662921,3.089887640449438,0.2808988764044944,0.5617977528089888,3.932584269662921,1.1235955056179776,0.5617977528089888,2.247191011235955,0,75.56179775280899,65.73033707865169,0,0,0,9.831460674157304,7.303370786516854,0,7.303370786516854
E00114512,325,27,6,6,3,0,12,25,12,3,10,18,2,3,6,7,255,239,2,0,6,8,0,0,0,8.307692307692308,1.8461538461538463,1.8461538461538463,0.9230769230769231,0,3.6923076923076925,7.6923076923076925,3.6923076923076925,0.9230769230769231,3.076923076923077,5.538461538461538,0.6153846153846154,0.9230769230769231,1.8461538461538463,2.1538461538461537,78.46153846153847,73.53846153846155,0.6153846153846154,0,1.8461538461538463,2.4615384615384617,0,0,0
E00114513,347,30,0,6,4,0,20,4,0,4,0,11,1,0,3,7,278,261,0,0,0,17,24,1,23,8.645533141210375,0,1.729106628242075,1.1527377521613833,0,5.763688760806916,1.1527377521613833,0,1.1527377521613833,0,3.170028818443804,0.2881844380403458,0,0.8645533141210375,2.0172910662824206,80.11527377521614,75.21613832853026,0,0,0,4.899135446685879,6.9164265129683,0.2881844380403458,6.628242074927954
E00114514,384,41,0,2,17,0,22,9,8,1,0,16,4,4,6,2,305,247,5,0,1,52,13,3,10,10.677083333333332,0,0.5208333333333333,4.427083333333334,0,5.729166666666666,2.34375,2.083333333333333,0.26041666666666663,0,4.166666666666666,1.0416666666666665,1.0416666666666665,1.5625,0.5208333333333333,79.42708333333334,64.32291666666666,1.3020833333333335,0,0.26041666666666663,13.541666666666666,3.3854166666666665,0.78125,2.604166666666667
E00114516,350,16,0,0,6,1,9,12,7,4,1,8,0,1,7,0,300,275,3,0,0,22,14,0,14,4.571428571428571,0,0,1.7142857142857144,0.2857142857142857,2.571428571428571,3.428571428571429,2,1.1428571428571428,0.2857142857142857,2.2857142857142856,0,0.2857142857142857,2,0,85.71428571428571,78.57142857142857,0.8571428571428572,0,0,6.2857142857142865,4,0,4
E00114517,520,76,0,2,23,5,46,24,17,1,6,11,1,5,4,1,388,329,0,0,3,56,21,0,21,14.615384615384617,0,0.38461538461538464,4.423076923076923,0.9615384615384616,8.846153846153847,4.615384615384616,3.2692307692307696,0.19230769230769232,1.153846153846154,2.1153846153846154,0.19230769230769232,0.9615384615384616,0.7692307692307693,0.19230769230769232,74.61538461538461,63.26923076923077,0,0,0.576923076923077,10.76923076923077,4.038461538461538,0,4.038461538461538
E00114518,351,23,0,3,4,1,15,20,14,1,5,7,4,2,1,0,293,246,1,0,5,41,8,0,8,6.552706552706552,0,0.8547008547008548,1.1396011396011396,0.2849002849002849,4.273504273504273,5.698005698005698,3.9886039886039883,0.2849002849002849,1.4245014245014245,1.9943019943019942,1.1396011396011396,0.5698005698005698,0.2849002849002849,0,83.47578347578347,70.08547008547008,0.2849002849002849,0,1.4245014245014245,11.68091168091168,2.2792022792022792,0,2.2792022792022792
E00114519,313,18,0,0,7,0,11,12,8,1,3,26,2,1,22,1,253,215,3,0,0,35,4,0,4,5.7507987220447285,0,0,2.2364217252396164,0,3.5143769968051117,3.8338658146964857,2.5559105431309903,0.3194888178913738,0.9584664536741214,8.30670926517572,0.6389776357827476,0.3194888178913738,7.0287539936102235,0.3194888178913738,80.83067092651757,68.69009584664538,0.9584664536741214,0,0,11.182108626198083,1.2779552715654952,0,1.2779552715654952
E00114520,371,24,0,4,3,0,17,19,9,2,8,12,1,4,4,3,314,284,1,1,0,28,2,0,2,6.46900269541779,0,1.078167115902965,0.8086253369272237,0,4.5822102425876015,5.121293800539084,2.4258760107816713,0.5390835579514826,2.15633423180593,3.234501347708895,0.2695417789757413,1.078167115902965,1.078167115902965,0.8086253369272237,84.63611859838275,76.54986522911051,0.2695417789757413,0.2695417789757413,0,7.547169811320755,0.5390835579514826,0,0.5390835579514826
E00114521,464,44,0,0,9,0,35,42,37,2,3,16,4,5,5,2,359,332,0,0,1,26,3,0,3,9.482758620689655,0,0,1.9396551724137931,0,7.543103448275862,9.051724137931034,7.974137931034483,0.43103448275862066,0.646551724137931,3.4482758620689653,0.8620689655172413,1.0775862068965518,1.0775862068965518,0.43103448275862066,77.37068965517241,71.55172413793103,0,0,0.21551724137931033,5.603448275862069,0.646551724137931,0,0.646551724137931
E00114522,396,53,0,1,0,0,52,0,0,0,0,13,2,3,3,5,320,274,6,4,0,36,10,4,6,13.383838383838384,0,0.25252525252525254,0,0,13.131313131313133,0,0,0,0,3.2828282828282833,0.5050505050505051,0.7575757575757576,0.7575757575757576,1.2626262626262625,80.8080808080808,69.1919191919192,1.5151515151515151,1.0101010101010102,0,9.090909090909092,2.525252525252525,1.0101010101010102,1.5151515151515151
E00114523,376,23,13,0,4,6,0,25,10,6,9,18,0,4,11,3,309,265,0,0,1,43,1,0,1,6.117021276595745,3.4574468085106385,0,1.0638297872340425,1.5957446808510638,0,6.648936170212766,2.6595744680851063,1.5957446808510638,2.393617021276596,4.787234042553192,0,1.0638297872340425,2.925531914893617,0.7978723404255319,82.18085106382979,70.47872340425532,0,0,0.26595744680851063,11.436170212765957,0.26595744680851063,0,0.26595744680851063
E00114524,363,34,0,1,7,0,26,1,1,0,0,20,10,1,5,4,303,276,7,0,0,20,5,0,5,9.366391184573002,0,0.27548209366391185,1.9283746556473829,0,7.162534435261708,0.27548209366391185,0.27548209366391185,0,0,5.5096418732782375,2.7548209366391188,0.27548209366391185,1.3774104683195594,1.1019283746556474,83.47107438016529,76.03305785123968,1.9283746556473829,0,0,5.5096418732782375,1.3774104683195594,0,1.3774104683195594
E00114525,378,30,1,5,13,0,11,10,9,1,0,7,2,3,2,0,310,271,1,0,2,36,21,0,21,7.936507936507936,0.26455026455026454,1.3227513227513228,3.439153439153439,0,2.91005291005291,2.6455026455026456,2.380952380952381,0.26455026455026454,0,1.8518518518518516,0.5291005291005291,0.7936507936507936,0.5291005291005291,0,82.01058201058201,71.6931216931217,0.26455026455026454,0,0.5291005291005291,9.523809523809524,5.555555555555555,0,5.555555555555555
E00114526,308,69,8,3,5,1,52,1,0,0,1,13,4,0,5,4,209,193,0,0,2,14,16,2,14,22.4025974025974,2.5974025974025974,0.974025974025974,1.6233766233766231,0.3246753246753247,16.883116883116884,0.3246753246753247,0,0,0.3246753246753247,4.220779220779221,1.2987012987012987,0,1.6233766233766231,1.2987012987012987,67.85714285714286,62.66233766233766,0,0,0.6493506493506493,4.545454545454546,5.194805194805195,0.6493506493506493,4.545454545454546
E00114527,300,15,4,0,0,0,11,13,6,7,0,5,0,0,1,4,261,233,4,5,0,19,6,0,6,5,1.3333333333333335,0,0,0,3.6666666666666665,4.333333333333334,2,2.3333333333333335,0,1.6666666666666667,0,0,0.33333333333333337,1.3333333333333335,87,77.66666666666666,1.3333333333333335,1.6666666666666667,0,6.333333333333334,2,0,2
E00114528,589,53,0,3,7,0,43,46,32,6,8,14,2,2,7,3,469,403,0,0,0,66,7,1,6,8.998302207130731,0,0.5093378607809848,1.1884550084889642,0,7.30050933786078,7.809847198641766,5.432937181663837,1.0186757215619695,1.3582342954159592,2.3769100169779285,0.3395585738539898,0.3395585738539898,1.1884550084889642,0.5093378607809848,79.62648556876061,68.42105263157895,0,0,0,11.205432937181664,1.1884550084889642,0.1697792869269949,1.0186757215619695
E00114529,298,27,0,1,10,10,6,6,4,2,0,6,4,0,1,1,259,227,5,0,0,27,0,0,0,9.060402684563758,0,0.33557046979865773,3.3557046979865772,3.3557046979865772,2.013422818791946,2.013422818791946,1.342281879194631,0.6711409395973155,0,2.013422818791946,1.342281879194631,0,0.33557046979865773,0.33557046979865773,86.91275167785236,76.1744966442953,1.6778523489932886,0,0,9.060402684563758,0,0,0
E00114530,337,64,0,3,15,2,44,4,3,1,0,5,4,0,0,1,254,226,0,1,2,25,10,4,6,18.991097922848667,0,0.8902077151335311,4.451038575667656,0.5934718100890208,13.056379821958458,1.1869436201780417,0.8902077151335311,0.2967359050445104,0,1.483679525222552,1.1869436201780417,0,0,0.2967359050445104,75.37091988130564,67.06231454005935,0,0.2967359050445104,0.5934718100890208,7.418397626112759,2.967359050445104,1.1869436201780417,1.7804154302670623
