OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00114458,335,10,21,26,20,15,15,8,20,25,29,26,37,28,23,17,4,4,7,2.9850746268656714,6.26865671641791,7.761194029850746,5.970149253731343,4.477611940298507,4.477611940298507,2.3880597014925375,5.970149253731343,7.462686567164178,8.656716417910449,7.761194029850746,11.044776119402986,8.358208955223882,6.865671641791045,5.074626865671641,1.1940298507462688,1.1940298507462688,2.0895522388059704
E00114460,222,12,11,9,3,7,15,9,6,12,13,24,28,22,17,11,7,12,4,5.405405405405405,4.954954954954955,4.054054054054054,1.3513513513513513,3.153153153153153,6.756756756756757,4.054054054054054,2.7027027027027026,5.405405405405405,5.8558558558558556,10.81081081081081,12.612612612612612,9.90990990990991,7.657657657657657,4.954954954954955,3.153153153153153,5.405405405405405,1.8018018018018018
E00114461,380,15,15,23,18,17,13,6,19,15,39,39,28,29,31,33,18,15,7,3.9473684210526314,3.9473684210526314,6.052631578947368,4.736842105263158,4.473684210526316,3.421052631578948,1.5789473684210527,5,3.9473684210526314,10.263157894736842,10.263157894736842,7.368421052631578,7.631578947368421,8.157894736842106,8.68421052631579,4.736842105263158,3.9473684210526314,1.8421052631578945
E00114462,299,13,17,12,13,13,11,10,7,16,25,31,20,25,17,16,27,13,13,4.3478260869565215,5.68561872909699,4.013377926421405,4.3478260869565215,4.3478260869565215,3.678929765886288,3.3444816053511706,2.341137123745819,5.351170568561873,8.361204013377927,10.367892976588628,6.688963210702341,8.361204013377927,5.68561872909699,5.351170568561873,9.03010033444816,4.3478260869565215,4.3478260869565215
E00114463,150,4,4,11,10,15,7,4,4,5,22,17,14,13,8,5,0,3,4,2.666666666666667,2.666666666666667,7.333333333333333,6.666666666666667,10,4.666666666666667,2.666666666666667,2.666666666666667,3.3333333333333335,14.666666666666666,11.333333333333332,9.333333333333334,8.666666666666668,5.333333333333334,3.3333333333333335,0,2,2.666666666666667
E00114464,335,27,40,34,25,12,10,19,25,20,18,26,19,18,4,13,11,5,9,8.059701492537313,11.940298507462686,10.149253731343283,7.462686567164178,3.582089552238806,2.9850746268656714,5.6716417910447765,7.462686567164178,5.970149253731343,5.3731343283582085,7.761194029850746,5.6716417910447765,5.3731343283582085,1.1940298507462688,3.880597014925373,3.2835820895522385,1.4925373134328357,2.6865671641791042
E00114465,175,10,10,13,4,5,6,8,16,11,15,14,14,10,12,9,9,8,1,5.714285714285714,5.714285714285714,7.428571428571429,2.2857142857142856,2.857142857142857,3.428571428571429,4.571428571428571,9.142857142857142,6.2857142857142865,8.571428571428571,8,8,5.714285714285714,6.857142857142858,5.142857142857142,5.142857142857142,4.571428571428571,0.5714285714285714
E00114466,291,9,17,19,19,16,5,9,11,22,17,29,21,30,17,19,19,6,6,3.0927835051546393,5.841924398625429,6.529209621993128,6.529209621993128,5.498281786941581,1.718213058419244,3.0927835051546393,3.7800687285223367,7.560137457044673,5.841924398625429,9.965635738831615,7.216494845360824,10.309278350515463,5.841924398625429,6.529209621993128,6.529209621993128,2.0618556701030926,2.0618556701030926
E00114467,334,25,28,17,10,11,7,16,28,26,23,18,28,26,23,19,12,12,5,7.48502994011976,8.383233532934131,5.089820359281437,2.9940119760479043,3.293413173652695,2.095808383233533,4.790419161676647,8.383233532934131,7.784431137724551,6.88622754491018,5.389221556886228,8.383233532934131,7.784431137724551,6.88622754491018,5.688622754491018,3.592814371257485,3.592814371257485,1.4970059880239521
E00114468,390,21,17,16,12,14,17,12,26,13,20,42,41,34,31,34,18,10,12,5.384615384615385,4.358974358974359,4.102564102564102,3.076923076923077,3.5897435897435894,4.358974358974359,3.076923076923077,6.666666666666667,3.3333333333333335,5.128205128205128,10.76923076923077,10.512820512820513,8.717948717948717,7.948717948717948,8.717948717948717,4.615384615384616,2.564102564102564,3.076923076923077
E00114469,333,17,16,21,7,13,8,20,8,22,30,26,33,30,13,26,14,16,13,5.105105105105105,4.804804804804805,6.306306306306306,2.1021021021021022,3.903903903903904,2.4024024024024024,6.006006006006006,2.4024024024024024,6.606606606606606,9.00900900900901,7.807807807807808,9.90990990990991,9.00900900900901,3.903903903903904,7.807807807807808,4.2042042042042045,4.804804804804805,3.903903903903904
E00114470,361,24,16,15,19,15,16,16,21,13,20,42,31,24,29,22,22,9,7,6.64819944598338,4.43213296398892,4.1551246537396125,5.263157894736842,4.1551246537396125,4.43213296398892,4.43213296398892,5.8171745152354575,3.6011080332409975,5.540166204986149,11.634349030470915,8.587257617728532,6.64819944598338,8.033240997229916,6.094182825484765,6.094182825484765,2.4930747922437675,1.9390581717451523
E00114471,315,11,14,22,14,6,6,14,12,23,20,24,28,31,21,27,22,9,11,3.492063492063492,4.444444444444445,6.984126984126984,4.444444444444445,1.9047619047619049,1.9047619047619049,4.444444444444445,3.8095238095238098,7.301587301587302,6.349206349206349,7.6190476190476195,8.88888888888889,9.841269841269842,6.666666666666667,8.571428571428571,6.984126984126984,2.857142857142857,3.492063492063492
E00114472,346,11,17,18,13,19,14,11,16,22,16,26,27,23,35,29,27,16,6,3.1791907514450863,4.913294797687861,5.202312138728324,3.7572254335260116,5.491329479768786,4.046242774566474,3.1791907514450863,4.624277456647398,6.358381502890173,4.624277456647398,7.514450867052023,7.803468208092486,6.6473988439306355,10.115606936416185,8.38150289017341,7.803468208092486,4.624277456647398,1.7341040462427744
E00114473,307,7,17,14,13,6,9,4,14,22,15,29,29,23,37,31,22,10,5,2.2801302931596092,5.537459283387622,4.5602605863192185,4.234527687296417,1.9543973941368076,2.9315960912052117,1.3029315960912053,4.5602605863192185,7.166123778501629,4.88599348534202,9.446254071661238,9.446254071661238,7.491856677524431,12.052117263843648,10.097719869706841,7.166123778501629,3.257328990228013,1.6286644951140066
E00114475,352,11,19,19,22,18,8,12,19,23,27,34,24,17,22,27,30,12,8,3.125,5.3977272727272725,5.3977272727272725,6.25,5.113636363636364,2.272727272727273,3.4090909090909087,5.3977272727272725,6.534090909090909,7.670454545454546,9.659090909090908,6.8181818181818175,4.829545454545454,6.25,7.670454545454546,8.522727272727272,3.4090909090909087,2.272727272727273
E00114476,285,11,13,16,5,7,10,10,15,20,15,12,27,27,31,33,16,9,8,3.8596491228070176,4.56140350877193,5.614035087719298,1.7543859649122806,2.456140350877193,3.508771929824561,3.508771929824561,5.263157894736842,7.017543859649122,5.263157894736842,4.2105263157894735,9.473684210526317,9.473684210526317,10.87719298245614,11.578947368421053,5.614035087719298,3.1578947368421053,2.807017543859649
E00114477,341,7,23,25,16,18,10,11,17,30,25,48,22,21,16,22,15,9,6,2.0527859237536656,6.744868035190615,7.331378299120235,4.69208211143695,5.278592375366569,2.932551319648094,3.225806451612903,4.9853372434017595,8.797653958944283,7.331378299120235,14.076246334310852,6.451612903225806,6.158357771260997,4.69208211143695,6.451612903225806,4.398826979472141,2.6392961876832843,1.7595307917888565
E00114478,316,11,34,22,17,16,9,14,26,19,23,26,24,14,18,26,13,2,2,3.481012658227848,10.759493670886076,6.962025316455696,5.379746835443038,5.063291139240507,2.848101265822785,4.430379746835443,8.227848101265822,6.012658227848101,7.2784810126582276,8.227848101265822,7.59493670886076,4.430379746835443,5.69620253164557,8.227848101265822,4.113924050632911,0.6329113924050633,0.6329113924050633
E00114479,379,16,18,28,31,23,7,21,19,24,40,34,32,19,20,22,15,7,3,4.221635883905013,4.749340369393139,7.387862796833773,8.179419525065963,6.068601583113456,1.8469656992084433,5.540897097625329,5.013192612137203,6.33245382585752,10.554089709762533,8.970976253298153,8.443271767810026,5.013192612137203,5.277044854881266,5.804749340369393,3.95778364116095,1.8469656992084433,0.79155672823219
E00114480,342,15,16,15,19,20,15,20,9,24,25,35,25,23,11,25,22,14,9,4.385964912280701,4.678362573099415,4.385964912280701,5.555555555555555,5.847953216374268,4.385964912280701,5.847953216374268,2.631578947368421,7.017543859649122,7.309941520467836,10.23391812865497,7.309941520467836,6.725146198830409,3.216374269005848,7.309941520467836,6.432748538011696,4.093567251461988,2.631578947368421
E00114481,261,4,6,12,10,4,8,0,7,17,13,26,25,25,26,28,24,16,10,1.532567049808429,2.2988505747126435,4.597701149425287,3.8314176245210727,1.532567049808429,3.065134099616858,0,2.681992337164751,6.513409961685824,4.980842911877394,9.961685823754788,9.578544061302683,9.578544061302683,9.961685823754788,10.727969348659004,9.195402298850574,6.130268199233716,3.8314176245210727
E00114482,252,3,3,5,5,8,5,6,4,8,12,16,16,29,20,33,31,27,21,1.1904761904761905,1.1904761904761905,1.984126984126984,1.984126984126984,3.1746031746031744,1.984126984126984,2.380952380952381,1.5873015873015872,3.1746031746031744,4.761904761904762,6.349206349206349,6.349206349206349,11.507936507936508,7.936507936507936,13.095238095238097,12.3015873015873,10.714285714285714,8.333333333333332
E00114483,253,4,6,5,4,3,4,8,5,7,12,11,22,17,21,42,30,26,26,1.5810276679841897,2.371541501976284,1.9762845849802373,1.5810276679841897,1.185770750988142,1.5810276679841897,3.1620553359683794,1.9762845849802373,2.766798418972332,4.743083003952568,4.3478260869565215,8.695652173913043,6.719367588932807,8.300395256916996,16.600790513833992,11.857707509881422,10.276679841897234,10.276679841897234
E00114484,240,10,12,20,7,5,5,8,11,16,11,20,12,15,14,28,12,14,20,4.166666666666666,5,8.333333333333332,2.9166666666666665,2.083333333333333,2.083333333333333,3.3333333333333335,4.583333333333333,6.666666666666667,4.583333333333333,8.333333333333332,5,6.25,5.833333333333333,11.666666666666666,5,5.833333333333333,8.333333333333332
E00114485,253,1,1,1,6,7,4,5,4,2,7,16,20,28,29,35,36,29,22,0.3952569169960474,0.3952569169960474,0.3952569169960474,2.371541501976284,2.766798418972332,1.5810276679841897,1.9762845849802373,1.5810276679841897,0.7905138339920948,2.766798418972332,6.324110671936759,7.905138339920949,11.067193675889328,11.462450592885375,13.83399209486166,14.229249011857709,11.462450592885375,8.695652173913043
E00114486,283,16,16,13,10,7,9,18,21,18,21,20,13,15,25,23,10,15,13,5.6537102473498235,5.6537102473498235,4.593639575971731,3.53356890459364,2.4734982332155475,3.180212014134275,6.36042402826855,7.420494699646643,6.36042402826855,7.420494699646643,7.06713780918728,4.593639575971731,5.30035335689046,8.8339222614841,8.12720848056537,3.53356890459364,5.30035335689046,4.593639575971731
E00114487,336,16,11,16,22,22,9,12,12,18,19,26,34,24,23,26,21,12,13,4.761904761904762,3.273809523809524,4.761904761904762,6.547619047619048,6.547619047619048,2.6785714285714284,3.571428571428571,3.571428571428571,5.357142857142857,5.654761904761905,7.738095238095238,10.119047619047619,7.142857142857142,6.845238095238096,7.738095238095238,6.25,3.571428571428571,3.869047619047619
E00114488,340,26,25,10,12,22,9,27,30,13,18,25,22,18,35,30,9,6,3,7.647058823529412,7.352941176470589,2.941176470588235,3.5294117647058822,6.470588235294119,2.6470588235294117,7.941176470588235,8.823529411764707,3.823529411764706,5.294117647058823,7.352941176470589,6.470588235294119,5.294117647058823,10.294117647058822,8.823529411764707,2.6470588235294117,1.7647058823529411,0.8823529411764706
E00114489,234,13,10,13,8,9,6,9,11,8,19,9,18,17,17,24,20,13,10,5.555555555555555,4.273504273504273,5.555555555555555,3.418803418803419,3.8461538461538463,2.564102564102564,3.8461538461538463,4.700854700854701,3.418803418803419,8.11965811965812,3.8461538461538463,7.6923076923076925,7.264957264957266,7.264957264957266,10.256410256410255,8.547008547008547,5.555555555555555,4.273504273504273
E00114490,324,12,20,22,10,12,11,9,23,22,20,24,31,19,27,20,21,8,13,3.7037037037037033,6.172839506172839,6.790123456790123,3.0864197530864197,3.7037037037037033,3.3950617283950617,2.7777777777777777,7.098765432098765,6.790123456790123,6.172839506172839,7.4074074074074066,9.5679012345679,5.864197530864197,8.333333333333332,6.172839506172839,6.481481481481481,2.4691358024691357,4.012345679012346
E00114491,304,14,18,20,15,13,11,12,12,13,23,27,14,21,32,18,18,16,7,4.605263157894736,5.921052631578947,6.578947368421052,4.934210526315789,4.276315789473684,3.618421052631579,3.9473684210526314,3.9473684210526314,4.276315789473684,7.565789473684211,8.881578947368421,4.605263157894736,6.907894736842106,10.526315789473683,5.921052631578947,5.921052631578947,5.263157894736842,2.302631578947368
E00114492,286,5,8,12,24,9,11,14,8,14,22,23,32,20,24,30,16,8,6,1.7482517482517483,2.797202797202797,4.195804195804196,8.391608391608392,3.146853146853147,3.8461538461538463,4.895104895104895,2.797202797202797,4.895104895104895,7.6923076923076925,8.041958041958042,11.188811188811188,6.993006993006993,8.391608391608392,10.48951048951049,5.594405594405594,2.797202797202797,2.097902097902098
E00114493,306,14,17,21,8,10,6,15,13,15,19,28,18,18,28,31,26,15,4,4.57516339869281,5.555555555555555,6.862745098039216,2.6143790849673203,3.2679738562091507,1.9607843137254901,4.901960784313726,4.248366013071895,4.901960784313726,6.209150326797386,9.15032679738562,5.88235294117647,5.88235294117647,9.15032679738562,10.130718954248366,8.49673202614379,4.901960784313726,1.3071895424836601
E00114495,306,16,22,12,14,5,12,12,16,19,14,35,30,25,22,21,13,12,6,5.228758169934641,7.18954248366013,3.9215686274509802,4.57516339869281,1.6339869281045754,3.9215686274509802,3.9215686274509802,5.228758169934641,6.209150326797386,4.57516339869281,11.437908496732026,9.803921568627452,8.169934640522875,7.18954248366013,6.862745098039216,4.248366013071895,3.9215686274509802,1.9607843137254901
E00114496,409,14,27,35,28,16,15,18,24,23,38,42,34,21,15,19,21,11,8,3.4229828850855744,6.601466992665037,8.557457212713937,6.845965770171149,3.9119804400977993,3.6674816625916873,4.400977995110025,5.8679706601467,5.623471882640587,9.290953545232274,10.268948655256724,8.312958435207824,5.134474327628362,3.6674816625916873,4.645476772616137,5.134474327628362,2.689486552567237,1.9559902200488997
E00114498,272,8,10,14,17,8,12,10,10,18,18,26,17,15,20,28,16,13,12,2.941176470588235,3.6764705882352944,5.147058823529411,6.25,2.941176470588235,4.411764705882353,3.6764705882352944,3.6764705882352944,6.61764705882353,6.61764705882353,9.558823529411764,6.25,5.514705882352941,7.352941176470589,10.294117647058822,5.88235294117647,4.779411764705882,4.411764705882353
E00114499,283,18,12,14,10,9,7,12,12,16,14,19,14,35,20,20,24,15,12,6.36042402826855,4.240282685512367,4.946996466431095,3.53356890459364,3.180212014134275,2.4734982332155475,4.240282685512367,4.240282685512367,5.6537102473498235,4.946996466431095,6.713780918727916,4.946996466431095,12.36749116607774,7.06713780918728,7.06713780918728,8.480565371024735,5.30035335689046,4.240282685512367
E00114500,268,11,9,4,17,8,8,14,17,18,17,24,32,23,14,22,13,6,11,4.104477611940299,3.3582089552238807,1.4925373134328357,6.343283582089552,2.9850746268656714,2.9850746268656714,5.223880597014925,6.343283582089552,6.7164179104477615,6.343283582089552,8.955223880597014,11.940298507462686,8.582089552238806,5.223880597014925,8.208955223880597,4.850746268656716,2.2388059701492535,4.104477611940299
E00114501,255,7,5,13,14,11,3,7,13,22,13,18,26,20,16,31,18,12,6,2.7450980392156863,1.9607843137254901,5.098039215686274,5.490196078431373,4.313725490196078,1.1764705882352942,2.7450980392156863,5.098039215686274,8.627450980392156,5.098039215686274,7.0588235294117645,10.196078431372548,7.8431372549019605,6.2745098039215685,12.156862745098039,7.0588235294117645,4.705882352941177,2.3529411764705883
E00114502,232,8,4,6,18,27,14,15,8,10,13,20,24,18,8,17,8,11,3,3.4482758620689653,1.7241379310344827,2.586206896551724,7.758620689655173,11.637931034482758,6.0344827586206895,6.4655172413793105,3.4482758620689653,4.310344827586207,5.603448275862069,8.620689655172415,10.344827586206897,7.758620689655173,3.4482758620689653,7.327586206896551,3.4482758620689653,4.741379310344827,1.293103448275862
E00114503,292,11,20,10,17,13,12,10,12,19,16,22,23,39,18,23,17,7,3,3.767123287671233,6.8493150684931505,3.4246575342465753,5.821917808219178,4.4520547945205475,4.10958904109589,3.4246575342465753,4.10958904109589,6.506849315068493,5.47945205479452,7.534246575342466,7.876712328767123,13.356164383561644,6.164383561643835,7.876712328767123,5.821917808219178,2.3972602739726026,1.0273972602739725
E00114504,197,7,8,7,6,9,5,13,9,9,11,11,19,14,15,18,12,9,15,3.5532994923857872,4.060913705583756,3.5532994923857872,3.0456852791878175,4.568527918781726,2.5380710659898478,6.598984771573605,4.568527918781726,4.568527918781726,5.583756345177665,5.583756345177665,9.644670050761421,7.1065989847715745,7.614213197969544,9.137055837563452,6.091370558375635,4.568527918781726,7.614213197969544
E00114505,221,15,16,9,13,18,13,22,16,16,17,16,19,12,8,4,5,1,1,6.787330316742081,7.239819004524888,4.072398190045249,5.88235294117647,8.144796380090497,5.88235294117647,9.95475113122172,7.239819004524888,7.239819004524888,7.6923076923076925,7.239819004524888,8.597285067873303,5.429864253393665,3.619909502262444,1.809954751131222,2.262443438914027,0.4524886877828055,0.4524886877828055
E00114506,323,26,25,19,25,20,16,18,15,16,29,33,22,18,21,6,7,2,5,8.04953560371517,7.739938080495357,5.88235294117647,7.739938080495357,6.191950464396285,4.953560371517028,5.572755417956656,4.643962848297214,4.953560371517028,8.978328173374612,10.21671826625387,6.811145510835913,5.572755417956656,6.5015479876160995,1.8575851393188854,2.1671826625387,0.6191950464396285,1.5479876160990713
