OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00114252,301,285,16,4,1,0,0,0,1,1,3,5,1,0,0,0,0,0,0,94.6843853820598,5.3156146179401995,1.3289036544850499,0.33222591362126247,0,0,0,0.33222591362126247,0.33222591362126247,0.9966777408637874,1.6611295681063125,0.33222591362126247,0,0,0,0,0,0
E00114257,365,324,41,8,1,0,4,1,4,1,5,4,9,4,0,0,0,0,0,88.76712328767124,11.232876712328768,2.191780821917808,0.273972602739726,0,1.095890410958904,0.273972602739726,1.095890410958904,0.273972602739726,1.36986301369863,1.095890410958904,2.4657534246575343,1.095890410958904,0,0,0,0,0
E00114261,331,307,24,3,2,2,2,1,0,0,2,6,4,2,0,0,0,0,0,92.74924471299094,7.250755287009064,0.906344410876133,0.6042296072507553,0.6042296072507553,0.6042296072507553,0.3021148036253776,0,0,0.6042296072507553,1.812688821752266,1.2084592145015105,0.6042296072507553,0,0,0,0,0
E00114263,318,284,34,8,2,0,1,0,6,2,1,6,8,0,0,0,0,0,0,89.30817610062893,10.69182389937107,2.515723270440252,0.628930817610063,0,0.3144654088050315,0,1.8867924528301887,0.628930817610063,0.3144654088050315,1.8867924528301887,2.515723270440252,0,0,0,0,0,0
E00114265,298,280,18,1,0,1,1,0,2,0,2,6,5,0,0,0,0,0,0,93.95973154362416,6.0402684563758395,0.33557046979865773,0,0.33557046979865773,0.33557046979865773,0,0.6711409395973155,0,0.6711409395973155,2.013422818791946,1.6778523489932886,0,0,0,0,0,0
E00114240,180,153,27,9,2,2,1,0,1,0,5,1,5,1,0,0,0,0,0,85,15,5,1.1111111111111112,1.1111111111111112,0.5555555555555556,0,0.5555555555555556,0,2.7777777777777777,0.5555555555555556,2.7777777777777777,0.5555555555555556,0,0,0,0,0
E00114241,152,138,14,2,1,1,1,0,1,0,0,1,7,0,0,0,0,0,0,90.78947368421053,9.210526315789473,1.3157894736842104,0.6578947368421052,0.6578947368421052,0.6578947368421052,0,0.6578947368421052,0,0,0.6578947368421052,4.605263157894736,0,0,0,0,0,0
E00114242,262,241,21,5,0,0,1,0,4,1,2,2,0,3,0,3,0,0,0,91.98473282442748,8.015267175572518,1.9083969465648856,0,0,0.38167938931297707,0,1.5267175572519083,0.38167938931297707,0.7633587786259541,0.7633587786259541,0,1.1450381679389312,0,1.1450381679389312,0,0,0
E00114262,352,333,19,2,0,0,3,0,2,1,1,2,4,2,0,2,0,0,0,94.60227272727273,5.3977272727272725,0.5681818181818182,0,0,0.8522727272727272,0,0.5681818181818182,0.2840909090909091,0.2840909090909091,0.5681818181818182,1.1363636363636365,0.5681818181818182,0,0.5681818181818182,0,0,0
E00114264,314,284,30,7,2,0,0,2,1,1,2,1,10,2,1,1,0,0,0,90.44585987261146,9.554140127388536,2.229299363057325,0.6369426751592357,0,0,0.6369426751592357,0.3184713375796179,0.3184713375796179,0.6369426751592357,0.3184713375796179,3.1847133757961785,0.6369426751592357,0.3184713375796179,0.3184713375796179,0,0,0
E00167882,305,282,23,6,2,1,2,0,0,2,3,3,3,1,0,0,0,0,0,92.45901639344262,7.540983606557377,1.9672131147540985,0.6557377049180327,0.32786885245901637,0.6557377049180327,0,0,0.6557377049180327,0.9836065573770493,0.9836065573770493,0.9836065573770493,0.32786885245901637,0,0,0,0,0
E00167883,309,283,26,4,0,0,1,0,2,1,5,7,3,3,0,0,0,0,0,91.58576051779936,8.414239482200648,1.2944983818770228,0,0,0.3236245954692557,0,0.6472491909385114,0.3236245954692557,1.6181229773462782,2.26537216828479,0.9708737864077669,0.9708737864077669,0,0,0,0,0
E00114243,334,312,22,4,2,2,1,0,1,2,6,2,0,1,1,0,0,0,0,93.41317365269461,6.58682634730539,1.1976047904191618,0.5988023952095809,0.5988023952095809,0.29940119760479045,0,0.29940119760479045,0.5988023952095809,1.7964071856287425,0.5988023952095809,0,0.29940119760479045,0.29940119760479045,0,0,0,0
E00114246,304,283,21,5,0,0,2,0,1,3,7,3,0,0,0,0,0,0,0,93.0921052631579,6.907894736842106,1.644736842105263,0,0,0.6578947368421052,0,0.3289473684210526,0.9868421052631579,2.302631578947368,0.9868421052631579,0,0,0,0,0,0,0
E00114247,387,336,51,8,6,4,3,1,0,1,5,12,8,3,0,0,0,0,0,86.82170542635659,13.178294573643413,2.0671834625323,1.550387596899225,1.03359173126615,0.7751937984496124,0.2583979328165375,0,0.2583979328165375,1.2919896640826873,3.10077519379845,2.0671834625323,0.7751937984496124,0,0,0,0,0
E00114248,308,275,33,4,3,2,3,0,3,1,2,4,11,0,0,0,0,0,0,89.28571428571429,10.714285714285714,1.2987012987012987,0.974025974025974,0.6493506493506493,0.974025974025974,0,0.974025974025974,0.3246753246753247,0.6493506493506493,1.2987012987012987,3.571428571428571,0,0,0,0,0,0
E00114260,220,208,12,0,2,0,1,0,1,0,1,0,3,1,2,1,0,0,0,94.54545454545455,5.454545454545454,0,0.9090909090909091,0,0.45454545454545453,0,0.45454545454545453,0,0.45454545454545453,0,1.3636363636363635,0.45454545454545453,0.9090909090909091,0.45454545454545453,0,0,0
E00114694,247,212,35,3,3,3,3,1,1,3,1,3,9,3,2,0,0,0,0,85.82995951417004,14.17004048582996,1.214574898785425,1.214574898785425,1.214574898785425,1.214574898785425,0.4048582995951417,0.4048582995951417,1.214574898785425,0.4048582995951417,1.214574898785425,3.643724696356275,1.214574898785425,0.8097165991902834,0,0,0,0
E00114697,269,250,19,6,0,1,2,0,1,0,4,3,1,1,0,0,0,0,0,92.93680297397769,7.063197026022305,2.2304832713754648,0,0.37174721189591076,0.7434944237918215,0,0.37174721189591076,0,1.486988847583643,1.1152416356877324,0.37174721189591076,0.37174721189591076,0,0,0,0,0
E00114698,265,242,23,7,2,1,1,0,1,0,3,3,5,0,0,0,0,0,0,91.32075471698113,8.679245283018867,2.6415094339622645,0.7547169811320755,0.37735849056603776,0.37735849056603776,0,0.37735849056603776,0,1.1320754716981132,1.1320754716981132,1.8867924528301887,0,0,0,0,0,0
E00114699,192,170,22,5,0,1,5,0,3,0,0,2,5,1,0,0,0,0,0,88.54166666666666,11.458333333333332,2.604166666666667,0,0.5208333333333333,2.604166666666667,0,1.5625,0,0,1.0416666666666665,2.604166666666667,0.5208333333333333,0,0,0,0,0
E00114700,303,268,35,8,0,1,2,0,1,1,6,4,12,0,0,0,0,0,0,88.44884488448845,11.55115511551155,2.6402640264026402,0,0.33003300330033003,0.6600660066006601,0,0.33003300330033003,0.33003300330033003,1.9801980198019802,1.3201320132013201,3.9603960396039604,0,0,0,0,0,0
E00114701,206,181,25,5,1,3,2,0,0,2,4,3,4,1,0,0,0,0,0,87.86407766990291,12.135922330097088,2.4271844660194173,0.48543689320388345,1.4563106796116505,0.9708737864077669,0,0,0.9708737864077669,1.9417475728155338,1.4563106796116505,1.9417475728155338,0.48543689320388345,0,0,0,0,0
E00114695,281,257,24,3,3,0,2,0,2,2,6,4,2,0,0,0,0,0,0,91.45907473309609,8.540925266903916,1.0676156583629894,1.0676156583629894,0,0.7117437722419928,0,0.7117437722419928,0.7117437722419928,2.135231316725979,1.4234875444839856,0.7117437722419928,0,0,0,0,0,0
E00114696,240,227,13,1,1,1,1,0,0,1,4,2,0,1,0,0,1,0,0,94.58333333333333,5.416666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0,0,0.4166666666666667,1.6666666666666667,0.8333333333333334,0,0.4166666666666667,0,0,0.4166666666666667,0,0
E00114702,253,219,34,8,3,2,1,1,0,1,4,3,8,3,0,0,0,0,0,86.56126482213439,13.438735177865613,3.1620553359683794,1.185770750988142,0.7905138339920948,0.3952569169960474,0.3952569169960474,0,0.3952569169960474,1.5810276679841897,1.185770750988142,3.1620553359683794,1.185770750988142,0,0,0,0,0
E00114703,141,129,12,4,0,0,0,0,1,0,4,1,2,0,0,0,0,0,0,91.48936170212765,8.51063829787234,2.8368794326241136,0,0,0,0,0.7092198581560284,0,2.8368794326241136,0.7092198581560284,1.4184397163120568,0,0,0,0,0,0
E00114704,161,149,12,3,0,0,0,0,0,1,5,1,2,0,0,0,0,0,0,92.54658385093167,7.453416149068323,1.8633540372670807,0,0,0,0,0,0.6211180124223602,3.1055900621118013,0.6211180124223602,1.2422360248447204,0,0,0,0,0,0
E00114705,355,318,37,10,4,1,5,0,0,2,5,3,7,0,0,0,0,0,0,89.5774647887324,10.422535211267606,2.8169014084507045,1.1267605633802817,0.28169014084507044,1.4084507042253522,0,0,0.5633802816901409,1.4084507042253522,0.8450704225352111,1.971830985915493,0,0,0,0,0,0
E00114481,265,252,13,1,0,0,1,0,1,0,4,2,4,0,0,0,0,0,0,95.09433962264151,4.905660377358491,0.37735849056603776,0,0,0.37735849056603776,0,0.37735849056603776,0,1.509433962264151,0.7547169811320755,1.509433962264151,0,0,0,0,0,0
E00114482,250,226,24,6,1,3,1,2,0,1,3,2,4,1,0,0,0,0,0,90.4,9.6,2.4,0.4,1.2,0.4,0.8,0,0.4,1.2,0.8,1.6,0.4,0,0,0,0,0
E00114483,254,237,17,5,1,0,0,1,1,0,4,0,5,0,0,0,0,0,0,93.30708661417323,6.692913385826772,1.968503937007874,0.39370078740157477,0,0,0.39370078740157477,0.39370078740157477,0,1.574803149606299,0,1.968503937007874,0,0,0,0,0,0
E00114485,250,239,11,1,0,2,0,0,0,0,3,2,3,0,0,0,0,0,0,95.6,4.3999999999999995,0.4,0,0.8,0,0,0,0,1.2,0.8,1.2,0,0,0,0,0,0
E00114486,282,254,28,5,1,0,0,0,0,3,5,8,5,0,1,0,0,0,0,90.0709219858156,9.929078014184398,1.773049645390071,0.3546099290780142,0,0,0,0,1.0638297872340425,1.773049645390071,2.8368794326241136,1.773049645390071,0,0.3546099290780142,0,0,0,0
E00114475,353,326,27,7,0,0,1,1,3,1,8,5,0,1,0,0,0,0,0,92.3512747875354,7.64872521246459,1.9830028328611897,0,0,0.28328611898017,0.28328611898017,0.84985835694051,0.28328611898017,2.26628895184136,1.41643059490085,0,0.28328611898017,0,0,0,0,0
E00114480,342,300,42,7,1,1,0,2,0,3,7,12,8,1,0,0,0,0,0,87.71929824561403,12.280701754385964,2.046783625730994,0.29239766081871343,0.29239766081871343,0,0.5847953216374269,0,0.8771929824561403,2.046783625730994,3.508771929824561,2.3391812865497075,0.29239766081871343,0,0,0,0,0
E00114484,236,223,13,1,2,1,0,0,1,0,3,2,3,0,0,0,0,0,0,94.49152542372882,5.508474576271186,0.423728813559322,0.847457627118644,0.423728813559322,0,0,0.423728813559322,0,1.2711864406779663,0.847457627118644,1.2711864406779663,0,0,0,0,0,0
E00114487,335,313,22,3,0,2,1,1,2,2,4,4,3,0,0,0,0,0,0,93.43283582089552,6.567164179104477,0.8955223880597015,0,0.5970149253731344,0.2985074626865672,0.2985074626865672,0.5970149253731344,0.5970149253731344,1.1940298507462688,1.1940298507462688,0.8955223880597015,0,0,0,0,0,0
E00114489,234,210,24,2,0,0,3,1,2,0,3,3,7,3,0,0,0,0,0,89.74358974358975,10.256410256410255,0.8547008547008548,0,0,1.282051282051282,0.4273504273504274,0.8547008547008548,0,1.282051282051282,1.282051282051282,2.9914529914529915,1.282051282051282,0,0,0,0,0
E00114471,310,286,24,5,1,0,2,0,1,2,3,2,6,1,1,0,0,0,0,92.25806451612904,7.741935483870968,1.6129032258064515,0.3225806451612903,0,0.6451612903225806,0,0.3225806451612903,0.6451612903225806,0.967741935483871,0.6451612903225806,1.935483870967742,0.3225806451612903,0.3225806451612903,0,0,0,0
E00114476,285,268,17,1,2,0,2,0,1,2,3,5,1,0,0,0,0,0,0,94.03508771929825,5.964912280701754,0.3508771929824561,0.7017543859649122,0,0.7017543859649122,0,0.3508771929824561,0.7017543859649122,1.0526315789473684,1.7543859649122806,0.3508771929824561,0,0,0,0,0,0
E00114488,337,315,22,1,2,1,2,1,1,0,7,6,1,0,0,0,0,0,0,93.47181008902076,6.528189910979229,0.2967359050445104,0.5934718100890208,0.2967359050445104,0.5934718100890208,0.2967359050445104,0.2967359050445104,0,2.0771513353115725,1.7804154302670623,0.2967359050445104,0,0,0,0,0,0
E00114491,304,277,27,7,1,1,0,1,3,4,3,1,6,0,0,0,0,0,0,91.11842105263158,8.881578947368421,2.302631578947368,0.3289473684210526,0.3289473684210526,0,0.3289473684210526,0.9868421052631579,1.3157894736842104,0.9868421052631579,0.3289473684210526,1.9736842105263157,0,0,0,0,0,0
E00114473,309,286,23,10,1,1,0,1,0,0,2,5,2,1,0,0,0,0,0,92.55663430420712,7.443365695792881,3.2362459546925564,0.3236245954692557,0.3236245954692557,0,0.3236245954692557,0,0,0.6472491909385114,1.6181229773462782,0.6472491909385114,0.3236245954692557,0,0,0,0,0
E00114477,342,309,33,4,2,0,3,0,3,2,7,7,5,0,0,0,0,0,0,90.35087719298247,9.649122807017543,1.1695906432748537,0.5847953216374269,0,0.8771929824561403,0,0.8771929824561403,0.5847953216374269,2.046783625730994,2.046783625730994,1.461988304093567,0,0,0,0,0,0
E00114478,315,303,12,1,0,0,1,0,1,1,4,3,0,0,0,1,0,0,0,96.19047619047619,3.8095238095238098,0.31746031746031744,0,0,0.31746031746031744,0,0.31746031746031744,0.31746031746031744,1.2698412698412698,0.9523809523809524,0,0,0,0.31746031746031744,0,0,0
E00114479,383,365,18,1,1,0,1,1,3,0,5,3,3,0,0,0,0,0,0,95.30026109660574,4.699738903394255,0.26109660574412535,0.26109660574412535,0,0.26109660574412535,0.26109660574412535,0.7832898172323759,0,1.3054830287206265,0.7832898172323759,0.7832898172323759,0,0,0,0,0,0
E00167888,332,299,33,7,3,0,1,2,3,0,4,5,8,0,0,0,0,0,0,90.06024096385542,9.939759036144578,2.108433734939759,0.9036144578313252,0,0.30120481927710846,0.6024096385542169,0.9036144578313252,0,1.2048192771084338,1.5060240963855422,2.4096385542168677,0,0,0,0,0,0
E00167901,245,229,16,3,0,0,2,0,0,1,4,2,3,1,0,0,0,0,0,93.46938775510203,6.530612244897959,1.2244897959183674,0,0,0.8163265306122449,0,0,0.40816326530612246,1.6326530612244898,0.8163265306122449,1.2244897959183674,0.40816326530612246,0,0,0,0,0
E00114472,342,300,42,3,1,2,2,0,5,5,7,5,12,0,0,0,0,0,0,87.71929824561403,12.280701754385964,0.8771929824561403,0.29239766081871343,0.5847953216374269,0.5847953216374269,0,1.461988304093567,1.461988304093567,2.046783625730994,1.461988304093567,3.508771929824561,0,0,0,0,0,0
E00114490,327,297,30,4,3,0,0,0,2,1,5,7,8,0,0,0,0,0,0,90.82568807339449,9.174311926605505,1.2232415902140672,0.9174311926605505,0,0,0,0.6116207951070336,0.3058103975535168,1.529051987767584,2.1406727828746175,2.4464831804281344,0,0,0,0,0,0
E00114492,286,256,30,9,2,0,1,0,0,6,3,5,3,1,0,0,0,0,0,89.5104895104895,10.48951048951049,3.146853146853147,0.6993006993006993,0,0.34965034965034963,0,0,2.097902097902098,1.048951048951049,1.7482517482517483,1.048951048951049,0.34965034965034963,0,0,0,0,0
E00114493,308,288,20,0,2,1,4,0,1,0,6,3,3,0,0,0,0,0,0,93.5064935064935,6.493506493506493,0,0.6493506493506493,0.3246753246753247,1.2987012987012987,0,0.3246753246753247,0,1.948051948051948,0.974025974025974,0.974025974025974,0,0,0,0,0,0
E00114278,334,288,46,2,1,1,1,0,1,0,10,12,9,7,1,1,0,0,0,86.22754491017965,13.77245508982036,0.5988023952095809,0.29940119760479045,0.29940119760479045,0.29940119760479045,0,0.29940119760479045,0,2.9940119760479043,3.592814371257485,2.694610778443114,2.095808383233533,0.29940119760479045,0.29940119760479045,0,0,0
E00114282,317,273,44,4,2,1,2,0,1,3,10,14,7,0,0,0,0,0,0,86.1198738170347,13.880126182965299,1.2618296529968454,0.6309148264984227,0.31545741324921134,0.6309148264984227,0,0.31545741324921134,0.9463722397476341,3.1545741324921135,4.416403785488959,2.2082018927444795,0,0,0,0,0,0
E00114284,306,248,58,5,3,2,2,1,1,3,13,12,13,3,0,0,0,0,0,81.04575163398692,18.954248366013072,1.6339869281045754,0.9803921568627451,0.6535947712418301,0.6535947712418301,0.32679738562091504,0.32679738562091504,0.9803921568627451,4.248366013071895,3.9215686274509802,4.248366013071895,0.9803921568627451,0,0,0,0,0
E00114285,270,211,59,5,1,0,3,0,2,3,14,9,18,4,0,0,0,0,0,78.14814814814814,21.85185185185185,1.8518518518518516,0.3703703703703704,0,1.1111111111111112,0,0.7407407407407408,1.1111111111111112,5.185185185185185,3.3333333333333335,6.666666666666667,1.4814814814814816,0,0,0,0,0
E00184867,324,245,79,5,4,2,0,0,2,1,17,20,15,10,2,1,0,0,0,75.61728395061729,24.382716049382715,1.5432098765432098,1.2345679012345678,0.6172839506172839,0,0,0.6172839506172839,0.30864197530864196,5.246913580246913,6.172839506172839,4.62962962962963,3.0864197530864197,0.6172839506172839,0.30864197530864196,0,0,0
E00184875,189,170,19,3,1,0,1,0,0,5,5,1,3,0,0,0,0,0,0,89.94708994708994,10.052910052910052,1.5873015873015872,0.5291005291005291,0,0.5291005291005291,0,0,2.6455026455026456,2.6455026455026456,0.5291005291005291,1.5873015873015872,0,0,0,0,0,0
E00114293,204,174,30,5,2,1,1,0,1,2,5,6,7,0,0,0,0,0,0,85.29411764705883,14.705882352941178,2.450980392156863,0.9803921568627451,0.49019607843137253,0.49019607843137253,0,0.49019607843137253,0.9803921568627451,2.450980392156863,2.941176470588235,3.431372549019608,0,0,0,0,0,0
E00114295,281,236,45,9,2,0,0,0,1,0,14,9,6,4,0,0,0,0,0,83.98576512455516,16.014234875444842,3.202846975088968,0.7117437722419928,0,0,0,0.3558718861209964,0,4.98220640569395,3.202846975088968,2.135231316725979,1.4234875444839856,0,0,0,0,0
E00114297,346,298,48,6,2,1,4,1,0,4,16,4,7,2,0,1,0,0,0,86.1271676300578,13.872832369942195,1.7341040462427744,0.5780346820809248,0.2890173410404624,1.1560693641618496,0.2890173410404624,0,1.1560693641618496,4.624277456647398,1.1560693641618496,2.023121387283237,0.5780346820809248,0,0.2890173410404624,0,0,0
E00114298,265,243,22,4,2,0,1,0,0,3,4,5,3,0,0,0,0,0,0,91.69811320754717,8.30188679245283,1.509433962264151,0.7547169811320755,0,0.37735849056603776,0,0,1.1320754716981132,1.509433962264151,1.8867924528301887,1.1320754716981132,0,0,0,0,0,0
E00114299,279,240,39,9,0,4,4,0,0,1,2,4,10,3,1,1,0,0,0,86.02150537634408,13.978494623655912,3.225806451612903,0,1.4336917562724014,1.4336917562724014,0,0,0.35842293906810035,0.7168458781362007,1.4336917562724014,3.584229390681003,1.0752688172043012,0.35842293906810035,0.35842293906810035,0,0,0
E00114290,268,244,24,4,3,0,0,1,0,0,5,1,8,1,1,0,0,0,0,91.04477611940298,8.955223880597014,1.4925373134328357,1.1194029850746268,0,0,0.3731343283582089,0,0,1.8656716417910446,0.3731343283582089,2.9850746268656714,0.3731343283582089,0.3731343283582089,0,0,0,0
E00114292,247,212,35,9,0,2,1,0,0,5,6,7,4,1,0,0,0,0,0,85.82995951417004,14.17004048582996,3.643724696356275,0,0.8097165991902834,0.4048582995951417,0,0,2.0242914979757085,2.42914979757085,2.834008097165992,1.6194331983805668,0.4048582995951417,0,0,0,0,0
E00114301,306,278,28,2,0,1,1,1,3,3,3,2,6,3,1,2,0,0,0,90.84967320261438,9.15032679738562,0.6535947712418301,0,0.32679738562091504,0.32679738562091504,0.32679738562091504,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.6535947712418301,1.9607843137254901,0.9803921568627451,0.32679738562091504,0.6535947712418301,0,0,0
E00114302,353,305,48,8,3,3,2,0,2,3,5,12,9,1,0,0,0,0,0,86.40226628895185,13.59773371104816,2.26628895184136,0.84985835694051,0.84985835694051,0.56657223796034,0,0.56657223796034,0.84985835694051,1.41643059490085,3.39943342776204,2.5495750708215295,0.28328611898017,0,0,0,0,0
E00114303,283,237,46,2,2,0,5,3,0,3,11,7,8,5,0,0,0,0,0,83.74558303886926,16.25441696113074,0.7067137809187279,0.7067137809187279,0,1.76678445229682,1.0600706713780919,0,1.0600706713780919,3.8869257950530036,2.4734982332155475,2.8268551236749118,1.76678445229682,0,0,0,0,0
E00114291,286,243,43,7,4,0,2,0,2,3,8,8,6,3,0,0,0,0,0,84.96503496503497,15.034965034965033,2.4475524475524475,1.3986013986013985,0,0.6993006993006993,0,0.6993006993006993,1.048951048951049,2.797202797202797,2.797202797202797,2.097902097902098,1.048951048951049,0,0,0,0,0
E00114294,281,233,48,8,2,1,0,0,0,1,16,6,12,1,0,1,0,0,0,82.91814946619218,17.08185053380783,2.8469750889679712,0.7117437722419928,0.3558718861209964,0,0,0,0.3558718861209964,5.6939501779359425,2.135231316725979,4.270462633451958,0.3558718861209964,0,0.3558718861209964,0,0,0
E00114300,334,276,58,7,3,1,5,0,2,4,5,12,13,3,0,1,2,0,0,82.63473053892216,17.365269461077844,2.095808383233533,0.8982035928143712,0.29940119760479045,1.4970059880239521,0,0.5988023952095809,1.1976047904191618,1.4970059880239521,3.592814371257485,3.8922155688622757,0.8982035928143712,0,0.29940119760479045,0.5988023952095809,0,0
E00114305,290,232,58,7,1,1,2,0,3,3,11,16,13,1,0,0,0,0,0,80,20,2.413793103448276,0.3448275862068966,0.3448275862068966,0.6896551724137931,0,1.0344827586206897,1.0344827586206897,3.793103448275862,5.517241379310345,4.482758620689655,0.3448275862068966,0,0,0,0,0
E00114306,275,209,66,6,3,0,7,4,1,3,10,8,20,2,1,1,0,0,0,76,24,2.181818181818182,1.090909090909091,0,2.5454545454545454,1.4545454545454546,0.36363636363636365,1.090909090909091,3.6363636363636362,2.909090909090909,7.2727272727272725,0.7272727272727273,0.36363636363636365,0.36363636363636365,0,0,0
E00114437,279,246,33,6,1,1,3,0,0,0,7,7,8,0,0,0,0,0,0,88.17204301075269,11.827956989247312,2.1505376344086025,0.35842293906810035,0.35842293906810035,1.0752688172043012,0,0,0,2.5089605734767026,2.5089605734767026,2.867383512544803,0,0,0,0,0,0
E00114454,321,296,25,7,1,1,0,0,0,4,3,2,7,0,0,0,0,0,0,92.21183800623052,7.78816199376947,2.1806853582554515,0.3115264797507788,0.3115264797507788,0,0,0,1.2461059190031152,0.9345794392523363,0.6230529595015576,2.1806853582554515,0,0,0,0,0,0
E00114455,236,206,30,8,3,0,3,0,1,1,4,2,8,0,0,0,0,0,0,87.28813559322035,12.711864406779661,3.389830508474576,1.2711864406779663,0,1.2711864406779663,0,0.423728813559322,0.423728813559322,1.694915254237288,0.847457627118644,3.389830508474576,0,0,0,0,0,0
E00114456,304,270,34,5,0,1,0,0,0,2,6,8,10,2,0,0,0,0,0,88.81578947368422,11.18421052631579,1.644736842105263,0,0.3289473684210526,0,0,0,0.6578947368421052,1.9736842105263157,2.631578947368421,3.289473684210526,0.6578947368421052,0,0,0,0,0
E00114457,254,222,32,4,0,1,0,0,1,3,8,9,5,1,0,0,0,0,0,87.4015748031496,12.598425196850393,1.574803149606299,0,0.39370078740157477,0,0,0.39370078740157477,1.1811023622047243,3.149606299212598,3.543307086614173,1.968503937007874,0.39370078740157477,0,0,0,0,0
E00114460,222,200,22,6,0,0,3,0,1,0,3,3,4,2,0,0,0,0,0,90.09009009009009,9.90990990990991,2.7027027027027026,0,0,1.3513513513513513,0,0.45045045045045046,0,1.3513513513513513,1.3513513513513513,1.8018018018018018,0.9009009009009009,0,0,0,0,0
E00114467,333,316,17,7,1,0,1,0,0,0,4,1,3,0,0,0,0,0,0,94.8948948948949,5.105105105105105,2.1021021021021022,0.3003003003003003,0,0.3003003003003003,0,0,0,1.2012012012012012,0.3003003003003003,0.9009009009009009,0,0,0,0,0,0
E00114468,388,356,32,6,6,2,2,1,0,0,4,3,6,1,1,0,0,0,0,91.75257731958763,8.24742268041237,1.5463917525773196,1.5463917525773196,0.5154639175257731,0.5154639175257731,0.25773195876288657,0,0,1.0309278350515463,0.7731958762886598,1.5463917525773196,0.25773195876288657,0.25773195876288657,0,0,0,0
E00114469,330,300,30,6,3,1,1,0,1,2,3,1,7,3,1,1,0,0,0,90.9090909090909,9.090909090909092,1.8181818181818181,0.9090909090909091,0.30303030303030304,0.30303030303030304,0,0.30303030303030304,0.6060606060606061,0.9090909090909091,0.30303030303030304,2.1212121212121215,0.9090909090909091,0.30303030303030304,0.30303030303030304,0,0,0
E00114470,360,330,30,7,5,0,1,0,1,2,2,4,5,3,0,0,0,0,0,91.66666666666666,8.333333333333332,1.9444444444444444,1.3888888888888888,0,0.2777777777777778,0,0.2777777777777778,0.5555555555555556,0.5555555555555556,1.1111111111111112,1.3888888888888888,0.8333333333333334,0,0,0,0,0
E00114707,358,328,30,7,1,0,3,0,2,3,3,5,6,0,0,0,0,0,0,91.62011173184358,8.379888268156424,1.9553072625698324,0.27932960893854747,0,0.8379888268156425,0,0.5586592178770949,0.8379888268156425,0.8379888268156425,1.3966480446927374,1.675977653631285,0,0,0,0,0,0
E00114710,285,270,15,3,2,2,0,0,1,0,0,3,3,1,0,0,0,0,0,94.73684210526315,5.263157894736842,1.0526315789473684,0.7017543859649122,0.7017543859649122,0,0,0.3508771929824561,0,0,1.0526315789473684,1.0526315789473684,0.3508771929824561,0,0,0,0,0
E00114711,285,270,15,6,1,1,1,0,0,1,1,2,1,0,0,1,0,0,0,94.73684210526315,5.263157894736842,2.1052631578947367,0.3508771929824561,0.3508771929824561,0.3508771929824561,0,0,0.3508771929824561,0.3508771929824561,0.7017543859649122,0.3508771929824561,0,0,0.3508771929824561,0,0,0
E00114712,281,254,27,2,0,0,0,0,1,1,6,9,5,1,1,1,0,0,0,90.39145907473309,9.608540925266903,0.7117437722419928,0,0,0,0,0.3558718861209964,0.3558718861209964,2.135231316725979,3.202846975088968,1.7793594306049825,0.3558718861209964,0.3558718861209964,0.3558718861209964,0,0,0
E00114713,404,374,30,10,2,2,3,0,0,0,2,3,7,0,1,0,0,0,0,92.57425742574257,7.425742574257425,2.4752475247524752,0.49504950495049505,0.49504950495049505,0.7425742574257426,0,0,0,0.49504950495049505,0.7425742574257426,1.7326732673267329,0,0.24752475247524752,0,0,0,0
E00114720,235,213,22,5,1,1,1,0,3,3,3,3,1,1,0,0,0,0,0,90.63829787234042,9.361702127659575,2.127659574468085,0.425531914893617,0.425531914893617,0.425531914893617,0,1.276595744680851,1.276595744680851,1.276595744680851,1.276595744680851,0.425531914893617,0.425531914893617,0,0,0,0,0
E00114706,380,336,44,10,4,1,1,0,1,2,9,4,12,0,0,0,0,0,0,88.42105263157895,11.578947368421053,2.631578947368421,1.0526315789473684,0.2631578947368421,0.2631578947368421,0,0.2631578947368421,0.5263157894736842,2.368421052631579,1.0526315789473684,3.1578947368421053,0,0,0,0,0,0
E00114714,175,152,23,4,0,1,4,0,2,0,2,3,7,0,0,0,0,0,0,86.85714285714286,13.142857142857142,2.2857142857142856,0,0.5714285714285714,2.2857142857142856,0,1.1428571428571428,0,1.1428571428571428,1.7142857142857144,4,0,0,0,0,0,0
E00114716,315,289,26,5,3,1,2,1,0,0,3,3,4,4,0,0,0,0,0,91.74603174603175,8.253968253968253,1.5873015873015872,0.9523809523809524,0.31746031746031744,0.6349206349206349,0.31746031746031744,0,0,0.9523809523809524,0.9523809523809524,1.2698412698412698,1.2698412698412698,0,0,0,0,0
