OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00114706,378,357,336,20,12,3,5,0,1,1,6,6,2,7,0,94.44444444444444,88.88888888888889,5.291005291005291,3.1746031746031744,0.7936507936507936,1.3227513227513228,0,0.26455026455026454,0.26455026455026454,1.5873015873015872,1.5873015873015872,0.5291005291005291,1.8518518518518516,0
E00114714,171,164,152,9,5,2,1,1,3,3,1,0,4,1,1,95.90643274853801,88.88888888888889,5.263157894736842,2.923976608187134,1.1695906432748537,0.5847953216374269,0.5847953216374269,1.7543859649122806,1.7543859649122806,0.5847953216374269,0,2.3391812865497075,0.5847953216374269,0.5847953216374269
E00114716,314,300,289,10,8,1,0,1,1,1,11,1,0,2,0,95.54140127388536,92.03821656050955,3.1847133757961785,2.547770700636943,0.3184713375796179,0,0.3184713375796179,0.3184713375796179,0.3184713375796179,3.5031847133757963,0.3184713375796179,0,0.6369426751592357,0
E00114717,278,275,271,4,4,0,0,0,0,0,1,2,0,0,0,98.92086330935251,97.48201438848922,1.4388489208633095,1.4388489208633095,0,0,0,0,0,0.3597122302158274,0.7194244604316548,0,0,0
E00114718,265,264,256,8,2,5,0,1,0,0,0,1,0,0,0,99.62264150943396,96.60377358490567,3.018867924528302,0.7547169811320755,1.8867924528301887,0,0.37735849056603776,0,0,0,0.37735849056603776,0,0,0
E00184895,283,276,254,19,6,11,1,1,3,3,4,3,0,0,0,97.52650176678446,89.75265017667844,6.713780918727916,2.1201413427561837,3.8869257950530036,0.35335689045936397,0.35335689045936397,1.0600706713780919,1.0600706713780919,1.4134275618374559,1.0600706713780919,0,0,0
E00185019,456,436,423,13,8,5,0,0,0,0,5,5,10,0,0,95.6140350877193,92.76315789473685,2.850877192982456,1.7543859649122806,1.0964912280701753,0,0,0,0,1.0964912280701753,1.0964912280701753,2.1929824561403506,0,0
E00114709,296,288,282,5,3,1,0,1,1,1,4,3,1,0,0,97.2972972972973,95.27027027027027,1.6891891891891893,1.0135135135135136,0.33783783783783783,0,0.33783783783783783,0.33783783783783783,0.33783783783783783,1.3513513513513513,1.0135135135135136,0.33783783783783783,0,0
E00114715,236,226,215,9,5,4,0,0,2,2,9,0,1,0,0,95.76271186440678,91.10169491525424,3.8135593220338984,2.11864406779661,1.694915254237288,0,0,0.847457627118644,0.847457627118644,3.8135593220338984,0,0.423728813559322,0,0
E00114721,357,351,337,7,5,2,0,0,7,7,4,1,1,0,0,98.31932773109243,94.39775910364145,1.9607843137254901,1.400560224089636,0.5602240896358543,0,0,1.9607843137254901,1.9607843137254901,1.1204481792717087,0.2801120448179272,0.2801120448179272,0,0
E00114722,338,329,321,8,6,1,0,1,0,0,5,3,1,0,0,97.33727810650888,94.97041420118343,2.366863905325444,1.7751479289940828,0.2958579881656805,0,0.2958579881656805,0,0,1.4792899408284024,0.8875739644970414,0.2958579881656805,0,0
E00184855,487,463,437,25,12,6,5,2,1,1,10,8,5,1,0,95.07186858316223,89.73305954825463,5.133470225872689,2.4640657084188913,1.2320328542094456,1.0266940451745379,0.41067761806981523,0.20533880903490762,0.20533880903490762,2.0533880903490758,1.642710472279261,1.0266940451745379,0.20533880903490762,0
E00184859,190,180,174,4,4,0,0,0,2,2,4,3,0,3,0,94.73684210526315,91.57894736842105,2.1052631578947367,2.1052631578947367,0,0,0,1.0526315789473684,1.0526315789473684,2.1052631578947367,1.5789473684210527,0,1.5789473684210527,0
E00114442,343,323,320,2,2,0,0,0,1,1,11,7,0,2,0,94.16909620991254,93.29446064139941,0.5830903790087464,0.5830903790087464,0,0,0,0.2915451895043732,0.2915451895043732,3.206997084548105,2.0408163265306123,0,0.5830903790087464,0
E00114443,292,275,265,10,3,7,0,0,0,0,4,10,0,3,0,94.17808219178082,90.75342465753424,3.4246575342465753,1.0273972602739725,2.3972602739726026,0,0,0,0,1.36986301369863,3.4246575342465753,0,1.0273972602739725,0
E00114444,253,236,225,11,5,5,0,1,0,0,2,12,1,2,0,93.2806324110672,88.93280632411067,4.3478260869565215,1.9762845849802373,1.9762845849802373,0,0.3952569169960474,0,0,0.7905138339920948,4.743083003952568,0.3952569169960474,0.7905138339920948,0
E00114445,365,330,322,7,5,2,0,0,1,1,12,20,1,2,0,90.41095890410958,88.21917808219179,1.9178082191780823,1.36986301369863,0.547945205479452,0,0,0.273972602739726,0.273972602739726,3.287671232876712,5.47945205479452,0.273972602739726,0.547945205479452,0
E00114451,341,324,311,9,2,0,7,0,4,4,3,13,0,1,0,95.01466275659824,91.20234604105572,2.6392961876832843,0.5865102639296188,0,2.0527859237536656,0,1.1730205278592376,1.1730205278592376,0.8797653958944283,3.812316715542522,0,0.2932551319648094,0
E00114439,258,239,220,15,4,8,3,0,4,4,9,6,1,3,0,92.63565891472868,85.27131782945736,5.813953488372093,1.550387596899225,3.10077519379845,1.1627906976744187,0,1.550387596899225,1.550387596899225,3.488372093023256,2.3255813953488373,0.3875968992248062,1.1627906976744187,0
E00114440,289,265,263,2,1,0,0,1,0,0,6,13,5,0,0,91.6955017301038,91.00346020761245,0.6920415224913495,0.34602076124567477,0,0,0.34602076124567477,0,0,2.0761245674740483,4.498269896193772,1.7301038062283738,0,0
E00114441,325,305,293,9,5,3,0,1,3,3,10,9,1,0,0,93.84615384615384,90.15384615384615,2.769230769230769,1.5384615384615385,0.9230769230769231,0,0.3076923076923077,0.9230769230769231,0.9230769230769231,3.076923076923077,2.769230769230769,0.3076923076923077,0,0
E00114458,340,321,302,19,8,4,4,3,0,0,8,9,0,2,0,94.41176470588235,88.8235294117647,5.588235294117648,2.3529411764705883,1.1764705882352942,1.1764705882352942,0.8823529411764706,0,0,2.3529411764705883,2.6470588235294117,0,0.5882352941176471,0
E00114446,351,329,319,9,4,4,0,1,1,1,11,10,0,0,1,93.73219373219374,90.88319088319088,2.564102564102564,1.1396011396011396,1.1396011396011396,0,0.2849002849002849,0.2849002849002849,0.2849002849002849,3.133903133903134,2.849002849002849,0,0,0.2849002849002849
E00114450,305,293,279,10,10,0,0,0,4,4,6,6,0,0,0,96.06557377049181,91.47540983606557,3.278688524590164,3.278688524590164,0,0,0,1.3114754098360655,1.3114754098360655,1.9672131147540985,1.9672131147540985,0,0,0
E00114452,381,371,350,21,5,11,5,0,0,0,5,5,0,0,0,97.3753280839895,91.86351706036746,5.511811023622047,1.3123359580052494,2.8871391076115485,1.3123359580052494,0,0,0,1.3123359580052494,1.3123359580052494,0,0,0
E00114453,293,252,241,11,6,1,4,0,0,0,19,18,4,0,0,86.00682593856655,82.25255972696246,3.754266211604096,2.04778156996587,0.3412969283276451,1.3651877133105803,0,0,0,6.484641638225256,6.143344709897611,1.3651877133105803,0,0
E00167865,286,257,243,12,8,4,0,0,2,2,15,8,5,1,0,89.86013986013987,84.96503496503497,4.195804195804196,2.797202797202797,1.3986013986013985,0,0,0.6993006993006993,0.6993006993006993,5.244755244755245,2.797202797202797,1.7482517482517483,0.34965034965034963,0
E00167866,423,380,364,14,6,4,4,0,2,2,25,15,3,0,0,89.83451536643025,86.05200945626478,3.309692671394799,1.4184397163120568,0.9456264775413712,0.9456264775413712,0,0.4728132387706856,0.4728132387706856,5.91016548463357,3.546099290780142,0.7092198581560284,0,0
E00167873,306,280,268,12,7,5,0,0,0,0,10,11,5,0,0,91.50326797385621,87.58169934640523,3.9215686274509802,2.287581699346405,1.6339869281045754,0,0,0,0,3.2679738562091507,3.594771241830065,1.6339869281045754,0,0
E00167876,353,324,307,17,9,8,0,0,0,0,12,9,4,4,0,91.78470254957507,86.96883852691218,4.815864022662889,2.5495750708215295,2.26628895184136,0,0,0,0,3.39943342776204,2.5495750708215295,1.13314447592068,1.13314447592068,0
E00167900,330,307,286,16,11,5,0,0,5,5,13,9,0,1,0,93.03030303030303,86.66666666666667,4.848484848484849,3.3333333333333335,1.5151515151515151,0,0,1.5151515151515151,1.5151515151515151,3.939393939393939,2.727272727272727,0,0.30303030303030304,0
E00167869,324,294,276,16,13,3,0,0,2,2,12,18,0,0,0,90.74074074074075,85.18518518518519,4.938271604938271,4.012345679012346,0.9259259259259258,0,0,0.6172839506172839,0.6172839506172839,3.7037037037037033,5.555555555555555,0,0,0
E00167870,386,360,347,10,6,4,0,0,3,3,10,16,0,0,0,93.26424870466322,89.89637305699482,2.5906735751295336,1.5544041450777202,1.0362694300518136,0,0,0.7772020725388601,0.7772020725388601,2.5906735751295336,4.145077720207254,0,0,0
E00167871,287,269,257,12,9,0,2,1,0,0,3,14,1,0,0,93.72822299651567,89.54703832752612,4.181184668989547,3.1358885017421603,0,0.6968641114982579,0.34843205574912894,0,0,1.0452961672473868,4.878048780487805,0.34843205574912894,0,0
E00167874,305,274,260,13,9,2,2,0,1,1,19,9,1,2,0,89.8360655737705,85.24590163934425,4.2622950819672125,2.9508196721311477,0.6557377049180327,0.6557377049180327,0,0.32786885245901637,0.32786885245901637,6.229508196721312,2.9508196721311477,0.32786885245901637,0.6557377049180327,0
E00167875,234,219,212,4,2,0,2,0,3,3,6,6,1,1,1,93.58974358974359,90.5982905982906,1.7094017094017095,0.8547008547008548,0,0.8547008547008548,0,1.282051282051282,1.282051282051282,2.564102564102564,2.564102564102564,0.4273504273504274,0.4273504273504274,0.4273504273504274
E00114438,269,256,247,9,7,0,2,0,0,0,0,8,3,2,0,95.16728624535315,91.82156133828995,3.3457249070631967,2.6022304832713754,0,0.7434944237918215,0,0,0,0,2.973977695167286,1.1152416356877324,0.7434944237918215,0
E00114447,231,219,204,15,8,4,3,0,0,0,10,2,0,0,0,94.8051948051948,88.31168831168831,6.493506493506493,3.463203463203463,1.7316017316017316,1.2987012987012987,0,0,0,4.329004329004329,0.8658008658008658,0,0,0
E00114448,320,301,286,15,8,5,2,0,0,0,7,8,4,0,0,94.0625,89.375,4.6875,2.5,1.5625,0.625,0,0,0,2.1875,2.5,1.25,0,0
E00114449,324,308,287,20,7,11,2,0,1,1,9,3,3,1,0,95.06172839506173,88.58024691358025,6.172839506172839,2.1604938271604937,3.3950617283950617,0.6172839506172839,0,0.30864197530864196,0.30864197530864196,2.7777777777777777,0.9259259259259258,0.9259259259259258,0.30864197530864196,0
E00167872,250,232,219,12,5,0,6,1,1,1,6,7,5,0,0,92.80000000000001,87.6,4.8,2,0,2.4,0.4,0.4,0.4,2.4,2.8000000000000003,2,0,0
E00114539,290,277,264,13,7,5,1,0,0,0,5,5,2,1,0,95.51724137931035,91.0344827586207,4.482758620689655,2.413793103448276,1.7241379310344827,0.3448275862068966,0,0,0,1.7241379310344827,1.7241379310344827,0.6896551724137931,0.3448275862068966,0
E00114540,275,268,260,8,7,1,0,0,0,0,2,4,1,0,0,97.45454545454545,94.54545454545455,2.909090909090909,2.5454545454545454,0.36363636363636365,0,0,0,0,0.7272727272727273,1.4545454545454546,0.36363636363636365,0,0
E00114541,284,269,261,5,1,2,2,0,3,3,6,7,1,1,0,94.71830985915493,91.90140845070422,1.7605633802816902,0.35211267605633806,0.7042253521126761,0.7042253521126761,0,1.056338028169014,1.056338028169014,2.112676056338028,2.464788732394366,0.35211267605633806,0.35211267605633806,0
E00184862,344,326,316,10,6,3,1,0,0,0,8,6,1,3,0,94.76744186046511,91.86046511627907,2.9069767441860463,1.744186046511628,0.872093023255814,0.29069767441860467,0,0,0,2.3255813953488373,1.744186046511628,0.29069767441860467,0.872093023255814,0
E00184929,297,266,244,22,10,10,2,0,0,0,16,14,0,1,0,89.56228956228956,82.15488215488216,7.4074074074074066,3.3670033670033668,3.3670033670033668,0.6734006734006733,0,0,0,5.387205387205387,4.713804713804714,0,0.33670033670033667,0
E00184941,444,415,391,20,10,9,1,0,4,4,10,15,1,3,0,93.46846846846847,88.06306306306307,4.504504504504505,2.2522522522522523,2.027027027027027,0.22522522522522523,0,0.9009009009009009,0.9009009009009009,2.2522522522522523,3.3783783783783785,0.22522522522522523,0.6756756756756757,0
E00184990,121,112,106,6,5,1,0,0,0,0,3,4,2,0,0,92.56198347107438,87.60330578512396,4.958677685950414,4.132231404958678,0.8264462809917356,0,0,0,0,2.479338842975207,3.3057851239669422,1.6528925619834711,0,0
E00185005,245,227,219,8,0,0,8,0,0,0,10,6,1,1,0,92.65306122448979,89.38775510204081,3.2653061224489797,0,0,3.2653061224489797,0,0,0,4.081632653061225,2.4489795918367347,0.40816326530612246,0.40816326530612246,0
E00114561,388,378,355,21,13,1,7,0,2,2,6,3,1,0,0,97.42268041237114,91.49484536082474,5.412371134020619,3.350515463917526,0.25773195876288657,1.804123711340206,0,0.5154639175257731,0.5154639175257731,1.5463917525773196,0.7731958762886598,0.25773195876288657,0,0
E00114562,472,457,430,24,17,1,4,2,3,3,11,2,1,1,0,96.82203389830508,91.10169491525424,5.084745762711865,3.6016949152542375,0.211864406779661,0.847457627118644,0.423728813559322,0.6355932203389831,0.6355932203389831,2.330508474576271,0.423728813559322,0.211864406779661,0.211864406779661,0
E00114565,343,319,303,14,11,1,2,0,2,2,12,3,8,1,0,93.00291545189503,88.33819241982506,4.081632653061225,3.206997084548105,0.2915451895043732,0.5830903790087464,0,0.5830903790087464,0.5830903790087464,3.498542274052478,0.8746355685131195,2.3323615160349855,0.2915451895043732,0
E00114570,314,293,272,19,14,5,0,0,2,2,12,4,1,4,0,93.31210191082803,86.62420382165605,6.050955414012739,4.45859872611465,1.5923566878980893,0,0,0.6369426751592357,0.6369426751592357,3.821656050955414,1.2738853503184715,0.3184713375796179,1.2738853503184715,0
E00114575,195,190,182,7,2,3,2,0,1,1,0,1,4,0,0,97.43589743589743,93.33333333333333,3.5897435897435894,1.0256410256410255,1.5384615384615385,1.0256410256410255,0,0.5128205128205128,0.5128205128205128,0,0.5128205128205128,2.051282051282051,0,0
E00114563,251,232,223,8,6,2,0,0,1,1,11,5,3,0,0,92.43027888446214,88.84462151394422,3.187250996015936,2.3904382470119523,0.796812749003984,0,0,0.398406374501992,0.398406374501992,4.382470119521913,1.9920318725099602,1.1952191235059761,0,0
E00114567,247,245,236,9,6,3,0,0,0,0,2,0,0,0,0,99.19028340080972,95.54655870445345,3.643724696356275,2.42914979757085,1.214574898785425,0,0,0,0,0.8097165991902834,0,0,0,0
E00114571,314,311,298,11,4,7,0,0,2,2,1,2,0,0,0,99.04458598726114,94.90445859872611,3.5031847133757963,1.2738853503184715,2.229299363057325,0,0,0.6369426751592357,0.6369426751592357,0.3184713375796179,0.6369426751592357,0,0,0
E00114574,420,398,381,15,7,7,0,1,2,2,10,7,5,0,0,94.76190476190476,90.71428571428571,3.571428571428571,1.6666666666666667,1.6666666666666667,0,0.2380952380952381,0.4761904761904762,0.4761904761904762,2.380952380952381,1.6666666666666667,1.1904761904761905,0,0
E00184843,159,159,155,4,3,1,0,0,0,0,0,0,0,0,0,100,97.48427672955975,2.515723270440252,1.8867924528301887,0.628930817610063,0,0,0,0,0,0,0,0,0
E00184975,534,510,495,15,8,5,2,0,0,0,10,8,6,0,0,95.50561797752809,92.69662921348315,2.8089887640449436,1.4981273408239701,0.9363295880149813,0.37453183520599254,0,0,0,1.8726591760299627,1.4981273408239701,1.1235955056179776,0,0
E00114564,212,199,186,12,3,2,7,0,1,1,1,8,4,0,0,93.86792452830188,87.73584905660378,5.660377358490567,1.4150943396226416,0.9433962264150944,3.30188679245283,0,0.4716981132075472,0.4716981132075472,0.4716981132075472,3.7735849056603774,1.8867924528301887,0,0
E00114566,375,362,355,7,3,2,0,2,0,0,3,2,3,5,0,96.53333333333333,94.66666666666667,1.866666666666667,0.8,0.5333333333333333,0,0.5333333333333333,0,0,0.8,0.5333333333333333,0.8,1.3333333333333335,0
E00114568,267,249,235,12,8,1,2,1,2,2,4,7,3,4,0,93.25842696629213,88.01498127340824,4.49438202247191,2.9962546816479403,0.37453183520599254,0.7490636704119851,0.37453183520599254,0.7490636704119851,0.7490636704119851,1.4981273408239701,2.6217228464419478,1.1235955056179776,1.4981273408239701,0
E00114569,347,328,317,11,5,4,0,2,0,0,13,3,3,0,0,94.52449567723343,91.35446685878964,3.170028818443804,1.440922190201729,1.1527377521613833,0,0.57636887608069165,0,0,3.7463976945244957,0.8645533141210375,0.8645533141210375,0,0
E00114572,411,403,390,12,6,5,0,1,1,1,4,0,3,1,0,98.05352798053528,94.8905109489051,2.9197080291970803,1.4598540145985401,1.2165450121654502,0,0.24330900243309003,0.24330900243309003,0.24330900243309003,0.9732360097323601,0,0.7299270072992701,0.24330900243309003,0
