OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00179002,263,62,29,33,201,181,20,23.574144486692013,11.02661596958175,12.547528517110266,76.42585551330798,68.8212927756654,7.604562737642586
E00179003,245,65,32,33,180,170,10,26.53061224489796,13.061224489795919,13.46938775510204,73.46938775510205,69.38775510204081,4.081632653061225
E00179004,147,30,9,21,117,94,23,20.408163265306122,6.122448979591836,14.285714285714285,79.59183673469387,63.94557823129252,15.646258503401361
E00179005,359,82,30,52,277,251,26,22.841225626740947,8.356545961002785,14.484679665738161,77.15877437325905,69.91643454038997,7.242339832869081
E00179006,71,19,10,9,52,46,6,26.76056338028169,14.084507042253522,12.676056338028168,73.23943661971832,64.7887323943662,8.450704225352112
E00179007,239,49,14,35,190,165,25,20.502092050209207,5.857740585774058,14.644351464435147,79.49790794979079,69.0376569037657,10.460251046025103
E00179008,260,65,31,34,195,171,24,25,11.923076923076923,13.076923076923078,75,65.76923076923077,9.230769230769232
E00179009,269,68,26,42,201,186,15,25.27881040892193,9.66542750929368,15.613382899628252,74.72118959107806,69.14498141263941,5.5762081784386615
E00179010,121,15,8,7,106,85,21,12.396694214876034,6.6115702479338845,5.785123966942149,87.60330578512396,70.24793388429752,17.355371900826448
E00179012,319,70,26,44,249,192,57,21.9435736677116,8.150470219435736,13.793103448275861,78.0564263322884,60.18808777429467,17.86833855799373
E00179014,205,83,32,51,122,107,15,40.487804878048784,15.609756097560975,24.878048780487806,59.512195121951216,52.19512195121951,7.317073170731707
E00179019,91,29,10,19,62,44,18,31.868131868131865,10.989010989010989,20.87912087912088,68.13186813186813,48.35164835164835,19.78021978021978
E00179020,98,34,16,18,64,53,11,34.69387755102041,16.3265306122449,18.367346938775512,65.3061224489796,54.08163265306123,11.224489795918368
E00179021,196,58,33,25,138,126,12,29.591836734693878,16.83673469387755,12.755102040816327,70.40816326530613,64.28571428571429,6.122448979591836
E00179025,221,89,29,60,132,116,16,40.27149321266968,13.122171945701359,27.149321266968325,59.72850678733032,52.488687782805435,7.239819004524888
E00179028,85,24,8,16,61,57,4,28.235294117647058,9.411764705882353,18.823529411764707,71.76470588235294,67.05882352941175,4.705882352941177
E00179030,176,52,20,32,124,115,9,29.545454545454547,11.363636363636363,18.181818181818183,70.45454545454545,65.3409090909091,5.113636363636364
E00179032,188,59,22,37,129,105,24,31.382978723404253,11.702127659574469,19.680851063829788,68.61702127659575,55.85106382978723,12.76595744680851
E00179034,147,57,22,35,90,78,12,38.775510204081634,14.965986394557824,23.809523809523807,61.224489795918366,53.06122448979592,8.16326530612245
E00179035,253,37,14,23,216,186,30,14.624505928853754,5.533596837944664,9.090909090909092,85.37549407114624,73.51778656126481,11.857707509881422
E00179036,186,67,28,39,119,99,20,36.02150537634409,15.053763440860216,20.967741935483872,63.97849462365591,53.2258064516129,10.75268817204301
E00179037,192,45,21,24,147,129,18,23.4375,10.9375,12.5,76.5625,67.1875,9.375
E00179038,116,38,14,24,78,71,7,32.758620689655174,12.068965517241379,20.689655172413794,67.24137931034483,61.206896551724135,6.0344827586206895
E00179039,138,34,11,23,104,88,16,24.637681159420293,7.971014492753622,16.666666666666664,75.36231884057972,63.76811594202898,11.594202898550725
E00179040,109,9,4,5,100,81,19,8.256880733944955,3.669724770642202,4.587155963302752,91.74311926605505,74.31192660550458,17.431192660550458
E00179041,284,74,22,52,210,193,17,26.056338028169012,7.746478873239436,18.30985915492958,73.94366197183099,67.95774647887323,5.985915492957746
E00179043,127,43,14,29,84,76,8,33.85826771653544,11.023622047244094,22.83464566929134,66.14173228346458,59.84251968503938,6.299212598425196
E00179044,287,39,19,20,248,208,40,13.588850174216027,6.620209059233449,6.968641114982578,86.41114982578398,72.47386759581882,13.937282229965156
E00179046,59,22,7,15,37,29,8,37.28813559322034,11.864406779661017,25.423728813559322,62.71186440677966,49.152542372881356,13.559322033898304
E00179047,294,88,36,52,206,159,47,29.931972789115648,12.244897959183673,17.687074829931973,70.06802721088435,54.08163265306123,15.98639455782313
E00179048,210,76,21,55,134,117,17,36.19047619047619,10,26.190476190476193,63.8095238095238,55.714285714285715,8.095238095238095
E00179049,161,41,24,17,120,98,22,25.465838509316768,14.906832298136646,10.559006211180124,74.53416149068323,60.86956521739131,13.664596273291925
E00179050,186,32,10,22,154,139,15,17.20430107526882,5.376344086021505,11.827956989247312,82.79569892473118,74.73118279569893,8.064516129032258
E00179051,204,62,22,40,142,127,15,30.392156862745097,10.784313725490197,19.607843137254903,69.6078431372549,62.254901960784316,7.352941176470589
E00179053,240,85,27,58,155,135,20,35.41666666666667,11.25,24.166666666666668,64.58333333333334,56.25,8.333333333333332
E00179054,74,29,8,21,45,36,9,39.189189189189186,10.81081081081081,28.37837837837838,60.810810810810814,48.64864864864865,12.162162162162163
E00179055,212,37,18,19,175,148,27,17.452830188679243,8.49056603773585,8.962264150943396,82.54716981132076,69.81132075471697,12.735849056603774
E00179056,120,48,24,24,72,60,12,40,20,20,60,50,10
E00179058,75,31,9,22,44,38,6,41.333333333333336,12,29.333333333333332,58.666666666666664,50.66666666666667,8
E00179059,78,15,5,10,63,57,6,19.230769230769234,6.41025641025641,12.82051282051282,80.76923076923077,73.07692307692307,7.6923076923076925
E00179060,154,37,7,30,117,105,12,24.025974025974026,4.545454545454546,19.480519480519483,75.97402597402598,68.18181818181817,7.792207792207792
E00179061,75,22,7,15,53,46,7,29.333333333333332,9.333333333333334,20,70.66666666666667,61.33333333333333,9.333333333333334
E00179062,204,95,65,30,109,97,12,46.568627450980394,31.862745098039213,14.705882352941178,53.431372549019606,47.549019607843135,5.88235294117647
E00179064,173,62,17,45,111,97,14,35.83815028901734,9.826589595375722,26.011560693641616,64.16184971098265,56.06936416184971,8.092485549132949
E00179065,95,8,3,5,87,73,14,8.421052631578947,3.1578947368421053,5.263157894736842,91.57894736842105,76.84210526315789,14.736842105263156
E00179066,168,19,11,8,149,108,41,11.30952380952381,6.547619047619048,4.761904761904762,88.69047619047619,64.28571428571429,24.404761904761905
E00179067,199,21,9,12,178,151,27,10.552763819095476,4.522613065326634,6.030150753768844,89.44723618090453,75.87939698492463,13.5678391959799
E00179068,91,5,2,3,86,75,11,5.4945054945054945,2.197802197802198,3.296703296703297,94.5054945054945,82.41758241758241,12.087912087912088
E00179069,315,46,15,31,269,243,26,14.603174603174605,4.761904761904762,9.841269841269842,85.39682539682539,77.14285714285715,8.253968253968253
E00179070,69,31,10,21,38,29,9,44.927536231884055,14.492753623188406,30.434782608695656,55.072463768115945,42.028985507246375,13.043478260869565
E00179071,230,82,20,62,148,132,16,35.65217391304348,8.695652173913043,26.956521739130434,64.34782608695652,57.391304347826086,6.956521739130435
E00179072,183,28,9,19,155,131,24,15.300546448087433,4.918032786885246,10.382513661202186,84.69945355191257,71.58469945355192,13.114754098360656
E00179073,252,57,12,45,195,166,29,22.61904761904762,4.761904761904762,17.857142857142858,77.38095238095238,65.87301587301587,11.507936507936508
