OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00002954,197,126,116,89,25,64,2,0,2,25,8,17,10,5,4,3,2,1,0,0,0,1,1,0,1,66,20,8,22,7,9,63.95939086294417,58.88324873096447,45.17766497461929,12.690355329949238,32.48730964467005,1.015228426395939,0,1.015228426395939,12.690355329949238,4.060913705583756,8.629441624365482,5.0761421319796955,2.5380710659898478,2.030456852791878,1.5228426395939088,1.015228426395939,0.5076142131979695,0,0,0,0.5076142131979695,0.5076142131979695,0,0.5076142131979695,33.50253807106599,10.152284263959391,4.060913705583756,11.16751269035533,3.5532994923857872,4.568527918781726,London
E00002955,334,218,208,161,50,111,5,1,4,42,22,20,10,4,4,4,4,0,0,0,0,0,0,0,0,112,42,16,35,5,14,65.26946107784431,62.27544910179641,48.20359281437126,14.97005988023952,33.23353293413174,1.4970059880239521,0.29940119760479045,1.1976047904191618,12.574850299401197,6.58682634730539,5.9880239520958085,2.9940119760479043,1.1976047904191618,1.1976047904191618,1.1976047904191618,1.1976047904191618,0,0,0,0,0,0,0,0,33.532934131736525,12.574850299401197,4.790419161676647,10.479041916167663,1.4970059880239521,4.191616766467066,London
E00002956,276,166,155,120,24,96,8,1,7,27,10,17,11,10,6,6,6,0,0,0,0,0,0,0,4,100,32,27,21,16,4,60.14492753623188,56.15942028985508,43.47826086956522,8.695652173913043,34.78260869565217,2.898550724637681,0.36231884057971014,2.536231884057971,9.782608695652174,3.6231884057971016,6.159420289855073,3.985507246376811,3.6231884057971016,2.1739130434782608,2.1739130434782608,2.1739130434782608,0,0,0,0,0,0,0,1.4492753623188406,36.231884057971016,11.594202898550725,9.782608695652174,7.608695652173914,5.797101449275362,1.4492753623188406,London
E00002957,189,123,113,89,22,67,2,0,2,22,7,15,10,0,0,0,0,0,0,0,0,0,0,0,0,66,22,17,18,1,8,65.07936507936508,59.78835978835979,47.08994708994709,11.64021164021164,35.44973544973545,1.0582010582010581,0,1.0582010582010581,11.64021164021164,3.7037037037037033,7.936507936507936,5.291005291005291,0,0,0,0,0,0,0,0,0,0,0,0,34.92063492063492,11.64021164021164,8.994708994708994,9.523809523809524,0.5291005291005291,4.232804232804233,London
E00002958,339,214,202,157,29,128,6,2,4,39,10,29,12,10,6,5,2,3,0,0,0,1,0,1,4,115,37,37,21,6,14,63.12684365781711,59.587020648967545,46.312684365781706,8.55457227138643,37.75811209439528,1.7699115044247788,0.5899705014749262,1.1799410029498525,11.504424778761061,2.949852507374631,8.55457227138643,3.5398230088495577,2.949852507374631,1.7699115044247788,1.4749262536873156,0.5899705014749262,0.8849557522123894,0,0,0,0.2949852507374631,0,0.2949852507374631,1.1799410029498525,33.92330383480826,10.914454277286136,10.914454277286136,6.1946902654867255,1.7699115044247788,4.129793510324483,London
E00002959,346,225,201,158,40,118,9,6,3,34,11,23,24,11,11,8,5,3,0,0,0,3,2,1,0,110,22,27,39,10,12,65.02890173410405,58.092485549132945,45.664739884393065,11.560693641618498,34.104046242774565,2.601156069364162,1.7341040462427744,0.8670520231213872,9.826589595375722,3.1791907514450863,6.6473988439306355,6.9364161849710975,3.1791907514450863,3.1791907514450863,2.312138728323699,1.4450867052023122,0.8670520231213872,0,0,0,0.8670520231213872,0.5780346820809248,0.2890173410404624,0,31.79190751445087,6.358381502890173,7.803468208092486,11.271676300578035,2.8901734104046244,3.4682080924855487,London
E00002960,401,205,194,152,50,102,5,0,5,37,11,26,11,22,20,19,5,14,0,0,0,1,0,1,2,174,50,40,22,12,50,51.12219451371571,48.37905236907731,37.905236907730675,12.468827930174564,25.43640897755611,1.2468827930174564,0,1.2468827930174564,9.226932668329177,2.7431421446384037,6.483790523690773,2.7431421446384037,5.486284289276807,4.987531172069826,4.738154613466334,1.2468827930174564,3.4912718204488775,0,0,0,0.24937655860349126,0,0.24937655860349126,0.4987531172069825,43.391521197007485,12.468827930174564,9.975062344139651,5.486284289276807,2.9925187032418954,12.468827930174564,London
E00002961,278,163,156,118,33,85,12,3,9,26,9,17,7,7,6,6,5,1,0,0,0,0,0,0,1,108,55,14,17,8,14,58.63309352517986,56.11510791366906,42.44604316546763,11.870503597122301,30.575539568345324,4.316546762589928,1.079136690647482,3.237410071942446,9.352517985611511,3.237410071942446,6.115107913669065,2.5179856115107913,2.5179856115107913,2.158273381294964,2.158273381294964,1.7985611510791366,0.3597122302158274,0,0,0,0,0,0,0.3597122302158274,38.84892086330935,19.784172661870503,5.0359712230215825,6.115107913669065,2.877697841726619,5.0359712230215825,London
E00002962,306,188,180,149,47,102,5,2,3,26,10,16,8,10,10,9,1,8,0,0,0,1,1,0,0,108,45,36,16,4,7,61.43790849673203,58.82352941176471,48.69281045751634,15.359477124183007,33.33333333333333,1.6339869281045754,0.6535947712418301,0.9803921568627451,8.49673202614379,3.2679738562091507,5.228758169934641,2.6143790849673203,3.2679738562091507,3.2679738562091507,2.941176470588235,0.32679738562091504,2.6143790849673203,0,0,0,0.32679738562091504,0.32679738562091504,0,0,35.294117647058826,14.705882352941178,11.76470588235294,5.228758169934641,1.3071895424836601,2.287581699346405,London
E00002963,302,170,154,99,30,69,5,3,2,50,17,33,16,19,13,12,8,4,0,0,0,1,0,1,6,113,32,32,28,6,15,56.29139072847682,50.993377483443716,32.78145695364238,9.933774834437086,22.8476821192053,1.6556291390728477,0.9933774834437087,0.6622516556291391,16.55629139072848,5.629139072847682,10.927152317880795,5.298013245033113,6.291390728476822,4.304635761589404,3.9735099337748347,2.6490066225165565,1.3245033112582782,0,0,0,0.33112582781456956,0,0.33112582781456956,1.9867549668874174,37.41721854304636,10.596026490066226,10.596026490066226,9.271523178807946,1.9867549668874174,4.966887417218543,London
E00002964,261,159,145,123,38,85,4,1,3,18,10,8,14,12,7,7,6,1,0,0,0,0,0,0,5,90,26,15,30,11,8,60.91954022988506,55.55555555555556,47.12643678160919,14.559386973180077,32.56704980842912,1.532567049808429,0.38314176245210724,1.1494252873563218,6.896551724137931,3.8314176245210727,3.065134099616858,5.363984674329502,4.597701149425287,2.681992337164751,2.681992337164751,2.2988505747126435,0.38314176245210724,0,0,0,0,0,0,1.9157088122605364,34.48275862068966,9.961685823754788,5.747126436781609,11.494252873563218,4.21455938697318,3.065134099616858,London
E00002965,325,183,174,135,41,94,3,0,3,36,12,24,9,15,11,8,7,1,0,0,0,3,0,3,4,127,37,40,26,7,17,56.30769230769231,53.53846153846153,41.53846153846154,12.615384615384615,28.923076923076923,0.9230769230769231,0,0.9230769230769231,11.076923076923077,3.6923076923076925,7.384615384615385,2.769230769230769,4.615384615384616,3.3846153846153846,2.4615384615384617,2.1538461538461537,0.3076923076923077,0,0,0,0.9230769230769231,0,0.9230769230769231,1.2307692307692308,39.07692307692307,11.384615384615385,12.307692307692308,8,2.1538461538461537,5.230769230769231,London
E00002966,311,185,168,128,34,94,3,0,3,37,11,26,17,9,8,7,5,2,0,0,0,1,1,0,1,117,42,25,20,7,23,59.4855305466238,54.019292604501615,41.157556270096464,10.932475884244374,30.22508038585209,0.964630225080386,0,0.964630225080386,11.89710610932476,3.536977491961415,8.360128617363344,5.466237942122187,2.8938906752411575,2.572347266881029,2.2508038585209005,1.607717041800643,0.6430868167202572,0,0,0,0.3215434083601286,0.3215434083601286,0,0.3215434083601286,37.62057877813505,13.504823151125404,8.038585209003216,6.430868167202572,2.2508038585209005,7.395498392282958,London
E00002967,441,269,257,161,39,122,25,3,22,71,21,50,12,19,19,7,4,3,0,0,0,12,1,11,0,153,45,39,45,7,17,60.997732426303855,58.27664399092971,36.507936507936506,8.843537414965986,27.66439909297052,5.6689342403628125,0.6802721088435374,4.988662131519274,16.099773242630384,4.761904761904762,11.337868480725625,2.7210884353741496,4.308390022675737,4.308390022675737,1.5873015873015872,0.9070294784580499,0.6802721088435374,0,0,0,2.7210884353741496,0.22675736961451248,2.494331065759637,0,34.69387755102041,10.204081632653061,8.843537414965986,10.204081632653061,1.5873015873015872,3.8548752834467117,London
E00002969,248,145,136,118,33,85,3,1,2,15,7,8,9,1,1,1,1,0,0,0,0,0,0,0,0,102,61,16,16,5,4,58.46774193548387,54.83870967741935,47.58064516129033,13.306451612903224,34.274193548387096,1.2096774193548387,0.4032258064516129,0.8064516129032258,6.048387096774194,2.82258064516129,3.225806451612903,3.6290322580645165,0.4032258064516129,0.4032258064516129,0.4032258064516129,0.4032258064516129,0,0,0,0,0,0,0,0,41.12903225806452,24.596774193548388,6.451612903225806,6.451612903225806,2.0161290322580645,1.6129032258064515,London
E00002970,309,220,204,169,41,128,3,2,1,32,13,19,16,7,6,6,5,1,0,0,0,0,0,0,1,82,14,18,27,8,15,71.19741100323624,66.01941747572816,54.69255663430421,13.268608414239482,41.42394822006473,0.9708737864077669,0.6472491909385114,0.3236245954692557,10.355987055016183,4.207119741100324,6.148867313915858,5.177993527508091,2.26537216828479,1.9417475728155338,1.9417475728155338,1.6181229773462782,0.3236245954692557,0,0,0,0,0,0,0.3236245954692557,26.537216828478964,4.53074433656958,5.825242718446602,8.737864077669903,2.5889967637540456,4.854368932038835,London
E00002971,523,347,333,247,71,176,16,2,14,70,36,34,14,3,3,3,1,2,0,0,0,0,0,0,0,173,44,35,34,6,54,66.34799235181644,63.67112810707457,47.22753346080306,13.575525812619501,33.652007648183556,3.0592734225621414,0.3824091778202677,2.676864244741874,13.38432122370937,6.8833652007648185,6.5009560229445515,2.676864244741874,0.5736137667304015,0.5736137667304015,0.5736137667304015,0.19120458891013384,0.3824091778202677,0,0,0,0,0,0,0,33.07839388145315,8.413001912045889,6.692160611854685,6.5009560229445515,1.147227533460803,10.325047801147228,London
E00002972,396,259,242,191,57,134,15,8,7,36,15,21,17,8,8,7,4,3,0,0,0,1,1,0,0,129,53,27,25,8,16,65.40404040404042,61.111111111111114,48.23232323232323,14.393939393939394,33.83838383838384,3.787878787878788,2.0202020202020203,1.7676767676767675,9.090909090909092,3.787878787878788,5.303030303030303,4.292929292929292,2.0202020202020203,2.0202020202020203,1.7676767676767675,1.0101010101010102,0.7575757575757576,0,0,0,0.25252525252525254,0.25252525252525254,0,0,32.57575757575758,13.383838383838384,6.8181818181818175,6.313131313131313,2.0202020202020203,4.040404040404041,London
E00002973,255,169,155,124,27,97,6,2,4,25,11,14,14,10,9,8,5,3,0,0,0,1,1,0,1,76,23,19,19,11,4,66.27450980392156,60.78431372549019,48.627450980392155,10.588235294117647,38.03921568627451,2.3529411764705883,0.7843137254901961,1.5686274509803921,9.803921568627452,4.313725490196078,5.490196078431373,5.490196078431373,3.9215686274509802,3.5294117647058822,3.1372549019607843,1.9607843137254901,1.1764705882352942,0,0,0,0.39215686274509803,0.39215686274509803,0,0.39215686274509803,29.80392156862745,9.019607843137255,7.450980392156863,7.450980392156863,4.313725490196078,1.5686274509803921,London
E00002974,325,213,203,168,42,126,6,1,5,29,14,15,10,13,12,8,5,3,0,0,0,4,3,1,1,99,40,26,9,10,14,65.53846153846153,62.46153846153846,51.69230769230769,12.923076923076923,38.76923076923077,1.8461538461538463,0.3076923076923077,1.5384615384615385,8.923076923076923,4.3076923076923075,4.615384615384616,3.076923076923077,4,3.6923076923076925,2.4615384615384617,1.5384615384615385,0.9230769230769231,0,0,0,1.2307692307692308,0.9230769230769231,0.3076923076923077,0.3076923076923077,30.461538461538463,12.307692307692308,8,2.769230769230769,3.076923076923077,4.3076923076923075,London
E00002976,470,320,296,200,55,145,34,2,32,62,27,35,24,31,30,16,10,6,0,0,0,14,10,4,1,119,37,33,17,13,19,68.08510638297872,62.97872340425532,42.5531914893617,11.702127659574469,30.851063829787233,7.234042553191489,0.425531914893617,6.808510638297872,13.191489361702127,5.74468085106383,7.446808510638298,5.106382978723404,6.595744680851063,6.382978723404255,3.404255319148936,2.127659574468085,1.276595744680851,0,0,0,2.9787234042553195,2.127659574468085,0.851063829787234,0.2127659574468085,25.319148936170212,7.872340425531915,7.021276595744681,3.6170212765957444,2.7659574468085104,4.042553191489362,London
E00002980,313,181,168,139,43,96,5,0,5,24,8,16,13,13,5,5,4,1,0,0,0,0,0,0,8,119,59,17,15,8,20,57.82747603833865,53.674121405750796,44.40894568690096,13.738019169329075,30.670926517571885,1.5974440894568689,0,1.5974440894568689,7.667731629392971,2.5559105431309903,5.111821086261981,4.15335463258786,4.15335463258786,1.5974440894568689,1.5974440894568689,1.2779552715654952,0.3194888178913738,0,0,0,0,0,0,2.5559105431309903,38.019169329073485,18.849840255591054,5.431309904153355,4.792332268370607,2.5559105431309903,6.3897763578274756,London
E00002981,331,210,188,145,39,106,6,3,3,37,19,18,22,12,8,7,6,1,1,1,0,0,0,0,4,109,39,28,24,8,10,63.44410876132931,56.797583081571,43.80664652567976,11.782477341389729,32.02416918429003,1.812688821752266,0.906344410876133,0.906344410876133,11.178247734138973,5.740181268882175,5.438066465256798,6.646525679758309,3.625377643504532,2.416918429003021,2.1148036253776437,1.812688821752266,0.3021148036253776,0.3021148036253776,0.3021148036253776,0,0,0,0,1.2084592145015105,32.93051359516616,11.782477341389729,8.459214501510575,7.250755287009064,2.416918429003021,3.0211480362537766,London
E00002983,400,266,247,167,45,122,13,2,11,67,9,58,19,15,15,14,9,5,0,0,0,1,1,0,0,119,45,16,33,10,15,66.5,61.75000000000001,41.75,11.25,30.5,3.25,0.5,2.75,16.75,2.25,14.499999999999998,4.75,3.75,3.75,3.5000000000000004,2.25,1.25,0,0,0,0.25,0.25,0,0,29.75,11.25,4,8.25,2.5,3.75,London
E00002984,405,258,235,202,45,157,5,1,4,28,11,17,23,9,5,4,2,2,0,0,0,1,1,0,4,138,25,29,39,17,28,63.70370370370371,58.0246913580247,49.876543209876544,11.11111111111111,38.76543209876544,1.2345679012345678,0.24691358024691357,0.9876543209876543,6.91358024691358,2.7160493827160495,4.197530864197531,5.679012345679013,2.2222222222222223,1.2345679012345678,0.9876543209876543,0.49382716049382713,0.49382716049382713,0,0,0,0.24691358024691357,0.24691358024691357,0,0.9876543209876543,34.074074074074076,6.172839506172839,7.160493827160494,9.62962962962963,4.197530864197531,6.91358024691358,London
E00002985,423,229,209,161,43,118,9,4,5,39,15,24,20,18,15,11,8,3,1,0,1,3,1,2,3,176,83,28,26,13,26,54.1371158392435,49.40898345153664,38.061465721040186,10.16548463356974,27.89598108747045,2.127659574468085,0.9456264775413712,1.1820330969267139,9.219858156028367,3.546099290780142,5.673758865248227,4.7281323877068555,4.25531914893617,3.546099290780142,2.6004728132387704,1.8912529550827424,0.7092198581560284,0.2364066193853428,0,0.2364066193853428,0.7092198581560284,0.2364066193853428,0.4728132387706856,0.7092198581560284,41.60756501182033,19.62174940898345,6.619385342789598,6.1465721040189125,3.0732860520094563,6.1465721040189125,London
E00002986,411,241,223,176,50,126,6,0,6,41,7,34,18,4,2,1,0,1,0,0,0,1,0,1,2,166,73,28,27,7,31,58.63746958637469,54.257907542579076,42.82238442822384,12.165450121654501,30.656934306569344,1.4598540145985401,0,1.4598540145985401,9.975669099756692,1.70316301703163,8.27250608272506,4.37956204379562,0.9732360097323601,0.48661800486618007,0.24330900243309003,0,0.24330900243309003,0,0,0,0.24330900243309003,0,0.24330900243309003,0.48661800486618007,40.38929440389295,17.761557177615572,6.81265206812652,6.569343065693431,1.70316301703163,7.542579075425791,London
E00002987,294,171,157,130,26,104,0,0,0,27,12,15,14,4,4,4,1,3,0,0,0,0,0,0,0,119,53,14,21,7,24,58.16326530612245,53.40136054421769,44.21768707482993,8.843537414965986,35.374149659863946,0,0,0,9.183673469387756,4.081632653061225,5.1020408163265305,4.761904761904762,1.3605442176870748,1.3605442176870748,1.3605442176870748,0.3401360544217687,1.0204081632653061,0,0,0,0,0,0,0,40.476190476190474,18.027210884353742,4.761904761904762,7.142857142857142,2.380952380952381,8.16326530612245,London
E00002988,300,184,171,126,29,97,12,0,12,33,9,24,13,7,7,7,6,1,0,0,0,0,0,0,0,109,56,18,16,8,11,61.33333333333333,56.99999999999999,42,9.666666666666666,32.33333333333333,4,0,4,11,3,8,4.333333333333334,2.3333333333333335,2.3333333333333335,2.3333333333333335,2,0.33333333333333337,0,0,0,0,0,0,0,36.333333333333336,18.666666666666668,6,5.333333333333334,2.666666666666667,3.6666666666666665,London
E00002989,360,204,192,157,39,118,3,1,2,32,8,24,12,8,4,4,3,1,0,0,0,0,0,0,4,148,65,24,34,6,19,56.666666666666664,53.333333333333336,43.611111111111114,10.833333333333334,32.77777777777778,0.8333333333333334,0.2777777777777778,0.5555555555555556,8.88888888888889,2.2222222222222223,6.666666666666667,3.3333333333333335,2.2222222222222223,1.1111111111111112,1.1111111111111112,0.8333333333333334,0.2777777777777778,0,0,0,0,0,0,1.1111111111111112,41.11111111111111,18.055555555555554,6.666666666666667,9.444444444444445,1.6666666666666667,5.277777777777778,London
E00002990,314,192,178,156,40,116,2,1,1,20,6,14,14,7,6,6,3,3,0,0,0,0,0,0,1,115,67,11,19,10,8,61.146496815286625,56.68789808917197,49.681528662420384,12.738853503184714,36.94267515923567,0.6369426751592357,0.3184713375796179,0.3184713375796179,6.369426751592357,1.910828025477707,4.45859872611465,4.45859872611465,2.229299363057325,1.910828025477707,1.910828025477707,0.9554140127388535,0.9554140127388535,0,0,0,0,0,0,0.3184713375796179,36.624203821656046,21.337579617834397,3.5031847133757963,6.050955414012739,3.1847133757961785,2.547770700636943,London
E00002991,428,250,236,192,46,146,11,4,7,33,8,25,14,15,8,8,6,2,0,0,0,0,0,0,7,163,82,19,28,12,22,58.41121495327103,55.140186915887845,44.85981308411215,10.74766355140187,34.112149532710276,2.570093457943925,0.9345794392523363,1.6355140186915886,7.710280373831775,1.8691588785046727,5.841121495327103,3.2710280373831773,3.5046728971962615,1.8691588785046727,1.8691588785046727,1.4018691588785046,0.46728971962616817,0,0,0,0,0,0,1.6355140186915886,38.084112149532714,19.158878504672895,4.439252336448598,6.5420560747663545,2.803738317757009,5.14018691588785,London
E00002992,506,272,249,206,51,155,10,4,6,33,14,19,23,17,17,16,11,5,0,0,0,1,1,0,0,217,117,28,24,23,25,53.75494071146245,49.209486166007906,40.71146245059288,10.079051383399209,30.632411067193676,1.9762845849802373,0.7905138339920948,1.185770750988142,6.521739130434782,2.766798418972332,3.7549407114624502,4.545454545454546,3.3596837944664033,3.3596837944664033,3.1620553359683794,2.1739130434782608,0.9881422924901186,0,0,0,0.1976284584980237,0.1976284584980237,0,0,42.88537549407115,23.122529644268774,5.533596837944664,4.743083003952568,4.545454545454546,4.940711462450593,London
E00002993,380,229,215,168,45,123,9,2,7,38,12,26,14,13,8,8,7,1,0,0,0,0,0,0,5,138,60,32,22,8,16,60.26315789473684,56.57894736842105,44.21052631578947,11.842105263157894,32.36842105263158,2.368421052631579,0.5263157894736842,1.8421052631578945,10,3.1578947368421053,6.842105263157896,3.684210526315789,3.421052631578948,2.1052631578947367,2.1052631578947367,1.8421052631578945,0.2631578947368421,0,0,0,0,0,0,1.3157894736842104,36.31578947368421,15.789473684210526,8.421052631578947,5.7894736842105265,2.1052631578947367,4.2105263157894735,London
