OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00002435,439,205,234,32,22,5,16,1,11,11,42,32,52,6,2,2,0,0,0,46.69703872437358,53.30296127562642,7.289293849658314,5.0113895216400905,1.1389521640091116,3.644646924829157,0.22779043280182232,2.5056947608200453,2.5056947608200453,9.567198177676538,7.289293849658314,11.845102505694761,1.366742596810934,0.45558086560364464,0.45558086560364464,0,0,0
E00002436,494,218,276,23,14,16,31,8,15,15,55,22,53,20,0,3,1,0,0,44.12955465587044,55.87044534412956,4.65587044534413,2.834008097165992,3.2388663967611335,6.275303643724696,1.6194331983805668,3.0364372469635628,3.0364372469635628,11.133603238866396,4.4534412955465585,10.728744939271255,4.048582995951417,0,0.6072874493927125,0.20242914979757085,0,0
E00002432,483,153,330,39,34,14,49,6,8,28,48,32,49,21,0,2,0,0,0,31.67701863354037,68.32298136645963,8.074534161490684,7.039337474120083,2.898550724637681,10.144927536231885,1.2422360248447204,1.6563146997929608,5.797101449275362,9.937888198757763,6.625258799171843,10.144927536231885,4.3478260869565215,0,0.4140786749482402,0,0,0
E00002442,357,156,201,22,6,7,18,3,13,13,36,37,36,8,0,2,0,0,0,43.69747899159664,56.30252100840336,6.162464985994398,1.680672268907563,1.9607843137254901,5.042016806722689,0.8403361344537815,3.6414565826330536,3.6414565826330536,10.084033613445378,10.364145658263306,10.084033613445378,2.2408963585434174,0,0.5602240896358543,0,0,0
E00002444,381,160,221,24,10,8,23,1,6,21,43,32,45,8,0,0,0,0,0,41.99475065616798,58.00524934383202,6.299212598425196,2.6246719160104988,2.099737532808399,6.036745406824147,0.26246719160104987,1.574803149606299,5.511811023622047,11.286089238845145,8.398950131233596,11.811023622047244,2.099737532808399,0,0,0,0,0
E00002446,415,159,256,29,12,8,26,4,9,10,51,52,47,7,0,1,0,0,0,38.31325301204819,61.686746987951814,6.987951807228916,2.891566265060241,1.9277108433734942,6.265060240963856,0.9638554216867471,2.1686746987951806,2.4096385542168677,12.289156626506024,12.530120481927712,11.325301204819278,1.6867469879518073,0,0.24096385542168677,0,0,0
E00002431,361,170,191,19,8,4,10,3,6,24,32,37,36,10,1,0,1,0,0,47.091412742382275,52.90858725761773,5.263157894736842,2.21606648199446,1.10803324099723,2.7700831024930745,0.8310249307479225,1.662049861495845,6.64819944598338,8.86426592797784,10.249307479224377,9.97229916897507,2.7700831024930745,0.2770083102493075,0,0.2770083102493075,0,0
E00002438,336,126,210,14,10,12,15,3,9,14,50,29,35,18,0,1,0,0,0,37.5,62.5,4.166666666666666,2.976190476190476,3.571428571428571,4.464285714285714,0.8928571428571428,2.6785714285714284,4.166666666666666,14.880952380952381,8.630952380952381,10.416666666666668,5.357142857142857,0,0.2976190476190476,0,0,0
E00002448,319,139,180,15,5,5,7,2,11,19,33,33,33,14,3,0,0,0,0,43.573667711598745,56.42633228840125,4.702194357366771,1.5673981191222568,1.5673981191222568,2.19435736677116,0.6269592476489028,3.4482758620689653,5.956112852664576,10.344827586206897,10.344827586206897,10.344827586206897,4.38871473354232,0.9404388714733543,0,0,0,0
E00002452,409,152,257,8,10,9,10,2,4,8,76,38,68,21,3,0,0,0,0,37.163814180929094,62.8361858190709,1.9559902200488997,2.444987775061125,2.2004889975550124,2.444987775061125,0.4889975550122249,0.9779951100244498,1.9559902200488997,18.581907090464547,9.290953545232274,16.625916870415647,5.134474327628362,0.7334963325183375,0,0,0,0
E00179008,484,172,312,16,11,5,12,3,11,26,81,49,73,16,7,2,0,0,0,35.53719008264463,64.46280991735537,3.3057851239669422,2.272727272727273,1.0330578512396695,2.479338842975207,0.6198347107438017,2.272727272727273,5.371900826446281,16.735537190082646,10.12396694214876,15.082644628099173,3.3057851239669422,1.4462809917355373,0.4132231404958678,0,0,0
E00179059,163,58,105,15,6,4,3,3,3,7,13,12,34,4,0,1,0,0,0,35.58282208588957,64.41717791411043,9.202453987730062,3.6809815950920246,2.4539877300613497,1.8404907975460123,1.8404907975460123,1.8404907975460123,4.294478527607362,7.975460122699387,7.361963190184049,20.858895705521473,2.4539877300613497,0,0.6134969325153374,0,0,0
E00002429,362,183,179,11,15,5,13,4,7,12,30,27,40,9,3,2,1,0,0,50.552486187845304,49.447513812154696,3.0386740331491713,4.143646408839778,1.3812154696132597,3.591160220994475,1.1049723756906076,1.9337016574585635,3.314917127071823,8.287292817679557,7.458563535911603,11.049723756906078,2.4861878453038675,0.8287292817679558,0.5524861878453038,0.2762430939226519,0,0
E00002434,461,227,234,24,14,8,24,5,5,12,36,41,45,16,2,1,1,0,0,49.240780911062906,50.759219088937094,5.206073752711497,3.036876355748373,1.735357917570499,5.206073752711497,1.0845986984815619,1.0845986984815619,2.6030368763557483,7.809110629067245,8.893709327548807,9.761388286334057,3.470715835140998,0.43383947939262474,0.21691973969631237,0.21691973969631237,0,0
E00002439,388,155,233,16,15,6,18,6,9,15,46,35,56,8,2,0,1,0,0,39.948453608247426,60.051546391752574,4.123711340206185,3.865979381443299,1.5463917525773196,4.639175257731959,1.5463917525773196,2.3195876288659796,3.865979381443299,11.855670103092782,9.02061855670103,14.432989690721648,2.0618556701030926,0.5154639175257731,0,0.25773195876288657,0,0
E00178913,396,177,219,19,9,10,24,4,8,12,35,40,43,13,0,1,1,0,0,44.696969696969695,55.3030303030303,4.797979797979798,2.272727272727273,2.525252525252525,6.0606060606060606,1.0101010101010102,2.0202020202020203,3.0303030303030303,8.83838383838384,10.1010101010101,10.85858585858586,3.2828282828282833,0,0.25252525252525254,0.25252525252525254,0,0
E00179056,287,96,191,15,10,6,3,2,5,14,37,31,59,7,0,2,0,0,0,33.44947735191638,66.55052264808361,5.2264808362369335,3.484320557491289,2.0905923344947737,1.0452961672473868,0.6968641114982579,1.7421602787456445,4.878048780487805,12.89198606271777,10.801393728222997,20.557491289198605,2.4390243902439024,0,0.6968641114982579,0,0,0
E00002423,433,254,179,16,10,6,12,6,9,10,37,28,38,7,0,0,0,0,0,58.66050808314087,41.339491916859124,3.695150115473441,2.3094688221709005,1.3856812933025404,2.771362586605081,1.3856812933025404,2.0785219399538106,2.3094688221709005,8.545034642032332,6.466512702078522,8.775981524249422,1.6166281755196306,0,0,0,0,0
E00002424,561,245,316,19,24,5,25,11,19,27,80,38,51,14,2,0,1,0,0,43.672014260249554,56.32798573975044,3.3868092691622103,4.27807486631016,0.8912655971479502,4.45632798573975,1.9607843137254901,3.3868092691622103,4.81283422459893,14.260249554367203,6.7736185383244205,9.090909090909092,2.4955436720142603,0.35650623885918004,0,0.17825311942959002,0,0
E00002437,393,174,219,16,9,7,16,6,15,17,49,32,36,13,1,2,0,0,0,44.274809160305345,55.72519083969466,4.071246819338422,2.2900763358778624,1.7811704834605597,4.071246819338422,1.5267175572519083,3.816793893129771,4.325699745547073,12.46819338422392,8.142493638676845,9.16030534351145,3.307888040712468,0.2544529262086514,0.5089058524173028,0,0,0
E00002441,356,215,141,12,4,4,7,4,12,4,38,29,26,1,0,0,0,0,0,60.39325842696629,39.60674157303371,3.3707865168539324,1.1235955056179776,1.1235955056179776,1.9662921348314606,1.1235955056179776,3.3707865168539324,1.1235955056179776,10.674157303370785,8.146067415730338,7.303370786516854,0.2808988764044944,0,0,0,0,0
E00002449,295,160,135,11,7,6,7,2,8,9,28,14,29,12,1,1,0,0,0,54.23728813559322,45.76271186440678,3.728813559322034,2.3728813559322033,2.0338983050847457,2.3728813559322033,0.6779661016949152,2.711864406779661,3.050847457627119,9.491525423728813,4.745762711864407,9.830508474576272,4.067796610169491,0.3389830508474576,0.3389830508474576,0,0,0
E00002440,360,152,208,23,5,14,12,4,11,18,37,49,28,1,4,2,0,0,0,42.22222222222222,57.77777777777777,6.388888888888888,1.3888888888888888,3.888888888888889,3.3333333333333335,1.1111111111111112,3.0555555555555554,5,10.277777777777777,13.61111111111111,7.777777777777778,0.2777777777777778,1.1111111111111112,0.5555555555555556,0,0,0
E00002445,338,166,172,11,8,5,10,4,11,13,42,27,31,6,2,2,0,0,0,49.112426035502956,50.887573964497044,3.2544378698224854,2.366863905325444,1.4792899408284024,2.9585798816568047,1.183431952662722,3.2544378698224854,3.8461538461538463,12.42603550295858,7.988165680473373,9.171597633136095,1.7751479289940828,0.591715976331361,0.591715976331361,0,0,0
E00002454,384,183,201,16,5,2,16,4,12,23,42,28,40,7,2,2,2,0,0,47.65625,52.34375,4.166666666666666,1.3020833333333335,0.5208333333333333,4.166666666666666,1.0416666666666665,3.125,5.989583333333334,10.9375,7.291666666666667,10.416666666666668,1.8229166666666667,0.5208333333333333,0.5208333333333333,0.5208333333333333,0,0
E00179053,620,342,278,22,13,10,14,6,14,10,63,55,55,12,2,2,0,0,0,55.16129032258065,44.83870967741935,3.5483870967741935,2.0967741935483875,1.6129032258064515,2.258064516129032,0.967741935483871,2.258064516129032,1.6129032258064515,10.161290322580644,8.870967741935484,8.870967741935484,1.935483870967742,0.3225806451612903,0.3225806451612903,0,0,0
E00179054,184,75,109,10,4,0,10,3,8,8,19,17,21,8,1,0,0,0,0,40.76086956521739,59.2391304347826,5.434782608695652,2.1739130434782608,0,5.434782608695652,1.6304347826086956,4.3478260869565215,4.3478260869565215,10.326086956521738,9.239130434782608,11.41304347826087,4.3478260869565215,0.5434782608695652,0,0,0,0
E00002422,395,225,170,14,4,0,11,3,9,10,41,33,39,6,0,0,0,0,0,56.9620253164557,43.037974683544306,3.5443037974683547,1.0126582278481013,0,2.7848101265822782,0.7594936708860759,2.278481012658228,2.5316455696202533,10.379746835443038,8.354430379746836,9.873417721518987,1.5189873417721518,0,0,0,0,0
E00002450,261,110,151,13,5,2,8,1,0,7,39,28,42,3,2,1,0,0,0,42.1455938697318,57.8544061302682,4.980842911877394,1.9157088122605364,0.7662835249042145,3.065134099616858,0.38314176245210724,0,2.681992337164751,14.942528735632186,10.727969348659004,16.091954022988507,1.1494252873563218,0.7662835249042145,0.38314176245210724,0,0,0
E00002451,581,271,310,20,13,3,22,2,20,21,62,58,68,16,2,3,0,0,0,46.64371772805508,53.35628227194492,3.4423407917383817,2.2375215146299485,0.5163511187607573,3.7865748709122204,0.34423407917383825,3.4423407917383817,3.614457831325301,10.671256454388985,9.982788296041308,11.703958691910499,2.753872633390706,0.34423407917383825,0.5163511187607573,0,0,0
E00002453,398,163,235,19,8,9,21,2,6,26,44,36,51,10,0,0,1,2,0,40.95477386934673,59.04522613065326,4.773869346733668,2.0100502512562812,2.261306532663317,5.276381909547738,0.5025125628140703,1.507537688442211,6.532663316582915,11.055276381909549,9.045226130653267,12.814070351758794,2.512562814070352,0,0,0.25125628140703515,0.5025125628140703,0
E00002455,456,233,223,13,10,5,15,4,9,16,42,40,53,11,2,3,0,0,0,51.09649122807017,48.90350877192983,2.850877192982456,2.1929824561403506,1.0964912280701753,3.289473684210526,0.8771929824561403,1.9736842105263157,3.508771929824561,9.210526315789473,8.771929824561402,11.62280701754386,2.4122807017543857,0.43859649122807015,0.6578947368421052,0,0,0
E00002771,375,127,248,16,9,9,14,6,14,9,44,48,61,15,2,1,0,0,0,33.86666666666667,66.13333333333333,4.266666666666667,2.4,2.4,3.733333333333334,1.6,3.733333333333334,2.4,11.733333333333333,12.8,16.266666666666666,4,0.5333333333333333,0.26666666666666666,0,0,0
E00002784,401,154,247,17,6,3,20,3,10,13,42,54,64,12,1,1,1,0,0,38.403990024937656,61.59600997506235,4.239401496259352,1.4962593516209477,0.7481296758104738,4.987531172069826,0.7481296758104738,2.493765586034913,3.2418952618453867,10.473815461346634,13.466334164588527,15.96009975062344,2.9925187032418954,0.24937655860349126,0.24937655860349126,0.24937655860349126,0,0
E00002792,389,170,219,11,10,8,16,4,3,12,44,37,59,10,4,1,0,0,0,43.70179948586118,56.29820051413882,2.827763496143959,2.570694087403599,2.056555269922879,4.113110539845758,1.0282776349614395,0.7712082262210797,3.0848329048843186,11.311053984575835,9.511568123393316,15.167095115681233,2.570694087403599,1.0282776349614395,0.2570694087403599,0,0,0
E00002793,380,163,217,12,5,6,20,6,9,17,47,36,35,23,0,1,0,0,0,42.89473684210526,57.10526315789474,3.1578947368421053,1.3157894736842104,1.5789473684210527,5.263157894736842,1.5789473684210527,2.368421052631579,4.473684210526316,12.368421052631579,9.473684210526317,9.210526315789473,6.052631578947368,0,0.2631578947368421,0,0,0
E00002791,444,210,234,9,12,5,25,6,13,13,62,39,40,7,0,1,2,0,0,47.2972972972973,52.702702702702695,2.027027027027027,2.7027027027027026,1.1261261261261262,5.63063063063063,1.3513513513513513,2.9279279279279278,2.9279279279279278,13.963963963963963,8.783783783783784,9.00900900900901,1.5765765765765765,0,0.22522522522522523,0.45045045045045046,0,0
E00002794,546,194,352,21,14,7,19,10,10,15,68,68,83,33,3,0,1,0,0,35.53113553113553,64.46886446886447,3.8461538461538463,2.564102564102564,1.282051282051282,3.47985347985348,1.8315018315018317,1.8315018315018317,2.7472527472527473,12.454212454212454,12.454212454212454,15.2014652014652,6.043956043956044,0.5494505494505495,0,0.18315018315018314,0,0
E00002795,450,221,229,18,8,8,24,2,14,22,43,30,43,16,1,0,0,0,0,49.111111111111114,50.888888888888886,4,1.7777777777777777,1.7777777777777777,5.333333333333334,0.4444444444444444,3.111111111111111,4.888888888888889,9.555555555555555,6.666666666666667,9.555555555555555,3.5555555555555554,0.2222222222222222,0,0,0,0
E00002796,323,145,178,13,4,3,8,7,3,14,40,33,34,13,1,4,1,0,0,44.89164086687307,55.10835913312694,4.024767801857585,1.238390092879257,0.9287925696594427,2.476780185758514,2.1671826625387,0.9287925696594427,4.3343653250774,12.38390092879257,10.21671826625387,10.526315789473683,4.024767801857585,0.30959752321981426,1.238390092879257,0.30959752321981426,0,0
E00002775,504,166,338,35,16,6,16,2,8,38,97,41,65,9,3,2,0,0,0,32.93650793650794,67.06349206349206,6.944444444444445,3.1746031746031744,1.1904761904761905,3.1746031746031744,0.3968253968253968,1.5873015873015872,7.5396825396825395,19.246031746031747,8.134920634920634,12.896825396825399,1.7857142857142856,0.5952380952380952,0.3968253968253968,0,0,0
E00002783,446,179,267,36,7,8,12,2,12,20,57,37,58,16,2,0,0,0,0,40.134529147982065,59.865470852017935,8.071748878923767,1.5695067264573992,1.7937219730941705,2.690582959641256,0.4484304932735426,2.690582959641256,4.484304932735426,12.780269058295964,8.295964125560538,13.004484304932735,3.587443946188341,0.4484304932735426,0,0,0,0
E00002789,287,82,205,9,7,11,10,5,11,12,31,35,52,17,2,3,0,0,0,28.57142857142857,71.42857142857143,3.1358885017421603,2.4390243902439024,3.8327526132404177,3.484320557491289,1.7421602787456445,3.8327526132404177,4.181184668989547,10.801393728222997,12.195121951219512,18.118466898954704,5.923344947735192,0.6968641114982579,1.0452961672473868,0,0,0
E00178953,105,33,72,8,4,1,4,0,1,2,15,16,20,1,0,0,0,0,0,31.428571428571427,68.57142857142857,7.6190476190476195,3.8095238095238098,0.9523809523809524,3.8095238095238098,0,0.9523809523809524,1.9047619047619049,14.285714285714285,15.238095238095239,19.047619047619047,0.9523809523809524,0,0,0,0,0
E00179047,531,200,331,33,21,6,22,4,10,21,61,61,69,17,2,2,2,0,0,37.664783427495294,62.335216572504706,6.214689265536723,3.954802259887006,1.1299435028248588,4.143126177024483,0.7532956685499058,1.8832391713747645,3.954802259887006,11.487758945386064,11.487758945386064,12.994350282485875,3.2015065913371,0.3766478342749529,0.3766478342749529,0.3766478342749529,0,0
E00002780,372,129,243,18,5,6,20,5,6,8,50,46,53,19,2,5,0,0,0,34.67741935483871,65.32258064516128,4.838709677419355,1.3440860215053763,1.6129032258064515,5.376344086021505,1.3440860215053763,1.6129032258064515,2.1505376344086025,13.440860215053762,12.365591397849462,14.24731182795699,5.10752688172043,0.5376344086021506,1.3440860215053763,0,0,0
E00002786,512,215,297,14,13,16,24,4,8,36,45,45,67,20,1,3,1,0,0,41.9921875,58.0078125,2.734375,2.5390625,3.125,4.6875,0.78125,1.5625,7.03125,8.7890625,8.7890625,13.0859375,3.90625,0.1953125,0.5859375,0.1953125,0,0
E00002787,178,80,98,9,4,7,5,0,3,9,14,14,26,4,2,0,1,0,0,44.9438202247191,55.0561797752809,5.056179775280898,2.247191011235955,3.932584269662921,2.8089887640449436,0,1.6853932584269662,5.056179775280898,7.865168539325842,7.865168539325842,14.606741573033707,2.247191011235955,1.1235955056179776,0,0.5617977528089888,0,0
E00002788,417,176,241,11,13,10,23,10,10,14,41,33,67,8,1,0,0,0,0,42.20623501199041,57.793764988009585,2.6378896882494005,3.117505995203837,2.3980815347721824,5.515587529976019,2.3980815347721824,2.3980815347721824,3.357314148681055,9.832134292565947,7.913669064748201,16.06714628297362,1.9184652278177456,0.2398081534772182,0,0,0,0
E00178910,367,171,196,16,8,6,15,0,5,9,42,33,55,5,1,0,1,0,0,46.59400544959128,53.40599455040872,4.35967302452316,2.17983651226158,1.6348773841961852,4.087193460490464,0,1.3623978201634876,2.452316076294278,11.444141689373296,8.991825613079019,14.986376021798364,1.3623978201634876,0.2724795640326975,0,0.2724795640326975,0,0
E00178941,370,167,203,18,11,4,12,1,8,14,35,40,43,16,1,0,0,0,0,45.13513513513514,54.864864864864856,4.864864864864865,2.9729729729729732,1.0810810810810811,3.2432432432432434,0.2702702702702703,2.1621621621621623,3.783783783783784,9.45945945945946,10.81081081081081,11.621621621621623,4.324324324324325,0.2702702702702703,0,0,0,0
E00178993,105,57,48,5,1,0,5,3,4,0,9,15,5,1,0,0,0,0,0,54.285714285714285,45.714285714285715,4.761904761904762,0.9523809523809524,0,4.761904761904762,2.857142857142857,3.8095238095238098,0,8.571428571428571,14.285714285714285,4.761904761904762,0.9523809523809524,0,0,0,0,0
E00002739,443,170,273,20,11,6,21,0,8,13,61,54,62,16,0,1,0,0,0,38.37471783295711,61.6252821670429,4.514672686230249,2.4830699774266365,1.3544018058690745,4.740406320541761,0,1.805869074492099,2.9345372460496613,13.769751693002258,12.18961625282167,13.99548532731377,3.611738148984198,0,0.2257336343115124,0,0,0
E00002740,430,209,221,17,10,4,19,3,10,15,52,41,41,7,1,0,1,0,0,48.604651162790695,51.3953488372093,3.953488372093023,2.3255813953488373,0.9302325581395349,4.4186046511627906,0.6976744186046512,2.3255813953488373,3.488372093023256,12.093023255813954,9.534883720930234,9.534883720930234,1.627906976744186,0.23255813953488372,0,0.23255813953488372,0,0
E00002763,382,128,254,18,11,10,15,4,3,17,55,49,53,15,2,1,1,0,0,33.50785340314136,66.49214659685863,4.712041884816754,2.8795811518324608,2.6178010471204187,3.926701570680628,1.0471204188481675,0.7853403141361256,4.450261780104712,14.397905759162304,12.827225130890053,13.874345549738221,3.926701570680628,0.5235602094240838,0.2617801047120419,0.2617801047120419,0,0
E00002765,364,136,228,16,6,7,15,0,7,18,42,40,60,16,0,0,1,0,0,37.362637362637365,62.637362637362635,4.395604395604396,1.6483516483516485,1.9230769230769231,4.1208791208791204,0,1.9230769230769231,4.945054945054945,11.538461538461538,10.989010989010989,16.483516483516482,4.395604395604396,0,0,0.27472527472527475,0,0
