OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00178982,302,228,74,24,36,13,1,75.49668874172185,24.503311258278146,7.9470198675496695,11.920529801324504,4.304635761589404,0.33112582781456956
E00178983,356,249,107,64,29,13,1,69.9438202247191,30.0561797752809,17.97752808988764,8.146067415730338,3.651685393258427,0.2808988764044944
E00178984,255,116,139,26,77,29,7,45.490196078431374,54.509803921568626,10.196078431372548,30.19607843137255,11.372549019607844,2.7450980392156863
E00178986,175,120,55,27,17,11,0,68.57142857142857,31.428571428571427,15.428571428571427,9.714285714285714,6.2857142857142865,0
E00178988,211,158,53,28,12,10,3,74.88151658767772,25.118483412322274,13.270142180094787,5.687203791469194,4.739336492890995,1.4218009478672986
E00178989,380,181,199,74,66,44,15,47.63157894736842,52.368421052631575,19.473684210526315,17.36842105263158,11.578947368421053,3.9473684210526314
E00178991,495,353,142,74,52,11,5,71.31313131313132,28.68686868686869,14.949494949494948,10.505050505050505,2.2222222222222223,1.0101010101010102
E00178993,100,66,34,10,20,4,0,66,34,10,20,4,0
E00178994,442,214,228,68,93,53,14,48.41628959276018,51.58371040723983,15.384615384615385,21.040723981900452,11.990950226244344,3.167420814479638
E00178995,509,378,131,70,48,13,0,74.26326129666012,25.736738703339885,13.7524557956778,9.430255402750491,2.5540275049115913,0
E00178997,173,99,74,28,32,11,3,57.22543352601156,42.77456647398844,16.184971098265898,18.497109826589593,6.358381502890173,1.7341040462427744
E00179000,362,240,122,48,50,21,3,66.29834254143645,33.70165745856354,13.259668508287293,13.812154696132598,5.801104972375691,0.8287292817679558
E00179001,500,355,145,46,65,28,6,71,28.999999999999996,9.2,13,5.6000000000000005,1.2
E00179002,452,250,202,93,62,39,8,55.309734513274336,44.690265486725664,20.575221238938052,13.716814159292035,8.628318584070795,1.7699115044247788
E00179003,571,230,341,63,148,94,36,40.280210157618214,59.719789842381786,11.033274956217163,25.91943957968476,16.46234676007005,6.304728546409807
E00179004,231,154,77,36,30,9,2,66.66666666666666,33.33333333333333,15.584415584415584,12.987012987012985,3.896103896103896,0.8658008658008658
E00179005,588,383,205,98,78,28,1,65.1360544217687,34.863945578231295,16.666666666666664,13.26530612244898,4.761904761904762,0.17006802721088435
E00179006,140,111,29,12,13,4,0,79.28571428571428,20.714285714285715,8.571428571428571,9.285714285714286,2.857142857142857,0
E00179007,444,119,325,93,104,105,23,26.8018018018018,73.1981981981982,20.945945945945947,23.423423423423422,23.64864864864865,5.18018018018018
E00179008,470,300,170,60,80,28,2,63.829787234042556,36.17021276595745,12.76595744680851,17.02127659574468,5.957446808510639,0.425531914893617
E00179009,512,205,307,91,107,78,31,40.0390625,59.9609375,17.7734375,20.8984375,15.234375,6.0546875
E00179010,163,104,59,47,6,4,2,63.80368098159509,36.19631901840491,28.834355828220858,3.6809815950920246,2.4539877300613497,1.2269938650306749
E00179012,549,329,220,134,60,24,2,59.92714025500911,40.07285974499089,24.408014571949,10.92896174863388,4.371584699453552,0.36429872495446264
E00179014,498,361,137,52,58,24,3,72.48995983935743,27.510040160642568,10.441767068273093,11.646586345381527,4.819277108433735,0.6024096385542169
E00179019,178,151,27,15,7,4,1,84.8314606741573,15.168539325842698,8.426966292134832,3.932584269662921,2.247191011235955,0.5617977528089888
E00179020,153,97,56,25,20,11,0,63.39869281045751,36.60130718954248,16.33986928104575,13.071895424836603,7.18954248366013,0
E00179021,374,158,216,63,67,55,31,42.24598930481284,57.75401069518716,16.844919786096256,17.914438502673796,14.705882352941178,8.288770053475936
E00179025,528,413,115,54,40,18,3,78.21969696969697,21.78030303030303,10.227272727272728,7.575757575757576,3.4090909090909087,0.5681818181818182
E00179028,162,45,117,23,46,40,8,27.77777777777778,72.22222222222221,14.19753086419753,28.39506172839506,24.691358024691358,4.938271604938271
E00179030,428,342,86,25,33,20,8,79.90654205607477,20.093457943925234,5.841121495327103,7.710280373831775,4.672897196261682,1.8691588785046727
E00179032,386,264,122,65,34,16,7,68.39378238341969,31.606217616580313,16.83937823834197,8.808290155440414,4.145077720207254,1.8134715025906734
E00179034,373,260,113,34,44,30,5,69.70509383378017,30.29490616621984,9.115281501340483,11.796246648793565,8.04289544235925,1.3404825737265416
E00179035,335,232,103,69,18,15,1,69.25373134328359,30.74626865671642,20.597014925373134,5.3731343283582085,4.477611940298507,0.2985074626865672
E00179036,354,173,181,64,86,27,4,48.87005649717514,51.12994350282486,18.07909604519774,24.293785310734464,7.627118644067797,1.1299435028248588
E00179037,380,192,188,42,92,35,19,50.526315789473685,49.473684210526315,11.052631578947368,24.210526315789473,9.210526315789473,5
E00179038,275,210,65,31,25,9,0,76.36363636363637,23.636363636363637,11.272727272727273,9.090909090909092,3.272727272727273,0
E00179039,286,127,159,36,50,54,19,44.40559440559441,55.59440559440559,12.587412587412588,17.482517482517483,18.88111888111888,6.643356643356643
E00179040,150,102,48,44,2,2,0,68,32,29.333333333333332,1.3333333333333335,1.3333333333333335,0
E00179041,548,345,203,75,78,47,3,62.95620437956204,37.04379562043796,13.686131386861314,14.233576642335766,8.576642335766424,0.5474452554744526
E00179043,217,80,137,33,56,39,9,36.86635944700461,63.133640552995395,15.207373271889402,25.806451612903224,17.972350230414747,4.147465437788019
E00179044,417,258,159,110,42,7,0,61.87050359712231,38.1294964028777,26.378896882494008,10.071942446043165,1.6786570743405276,0
E00179046,136,113,23,10,7,5,1,83.08823529411765,16.911764705882355,7.352941176470589,5.147058823529411,3.6764705882352944,0.7352941176470588
E00179047,520,312,208,89,75,37,7,60,40,17.115384615384617,14.423076923076922,7.115384615384615,1.3461538461538463
E00179048,487,359,128,41,55,21,11,73.71663244353182,26.283367556468175,8.41889117043121,11.293634496919918,4.312114989733059,2.2587268993839835
E00179049,400,255,145,97,44,2,2,63.74999999999999,36.25,24.25,11,0.5,0.5
E00179050,457,352,105,49,35,19,2,77.02407002188184,22.975929978118163,10.722100656455142,7.658643326039387,4.157549234135667,0.437636761487965
E00179051,405,255,150,79,44,22,5,62.96296296296296,37.03703703703704,19.50617283950617,10.864197530864198,5.432098765432099,1.2345679012345678
E00179053,585,443,142,53,64,19,6,75.72649572649573,24.273504273504273,9.05982905982906,10.94017094017094,3.2478632478632483,1.0256410256410255
E00179054,180,129,51,20,20,10,1,71.66666666666667,28.333333333333332,11.11111111111111,11.11111111111111,5.555555555555555,0.5555555555555556
E00179055,309,173,136,68,58,10,0,55.98705501618123,44.01294498381877,22.006472491909385,18.77022653721683,3.2362459546925564,0
E00179056,264,124,140,52,54,30,4,46.96969696969697,53.03030303030303,19.696969696969695,20.454545454545457,11.363636363636363,1.5151515151515151
E00179058,254,208,46,15,21,9,1,81.88976377952756,18.11023622047244,5.905511811023622,8.267716535433072,3.543307086614173,0.39370078740157477
E00179059,162,104,58,16,30,12,0,64.19753086419753,35.80246913580247,9.876543209876543,18.51851851851852,7.4074074074074066,0
E00179060,264,157,107,62,35,8,2,59.46969696969697,40.53030303030303,23.484848484848484,13.257575757575758,3.0303030303030303,0.7575757575757576
E00179061,124,91,33,10,18,4,1,73.38709677419355,26.61290322580645,8.064516129032258,14.516129032258066,3.225806451612903,0.8064516129032258
E00179062,639,407,232,102,95,29,6,63.69327073552425,36.30672926447575,15.96244131455399,14.86697965571205,4.538341158059469,0.9389671361502347
E00179064,303,206,97,51,31,12,3,67.98679867986799,32.01320132013201,16.831683168316832,10.231023102310232,3.9603960396039604,0.9900990099009901
E00179065,107,69,38,26,11,0,1,64.48598130841121,35.51401869158878,24.299065420560748,10.2803738317757,0,0.9345794392523363
E00179066,237,168,69,44,17,6,2,70.88607594936708,29.11392405063291,18.565400843881857,7.172995780590717,2.5316455696202533,0.8438818565400843
E00179067,279,186,93,55,31,6,1,66.66666666666666,33.33333333333333,19.71326164874552,11.11111111111111,2.1505376344086025,0.35842293906810035
E00179068,121,85,36,22,14,0,0,70.24793388429752,29.75206611570248,18.181818181818183,11.570247933884298,0,0
E00179069,529,335,194,125,51,15,3,63.32703213610586,36.672967863894144,23.629489603024574,9.640831758034027,2.835538752362949,0.5671077504725899
E00179070,216,144,72,28,29,13,2,66.66666666666666,33.33333333333333,12.962962962962962,13.425925925925927,6.018518518518518,0.9259259259259258
E00179071,448,304,144,55,55,27,7,67.85714285714286,32.142857142857146,12.276785714285714,12.276785714285714,6.026785714285714,1.5625
E00179072,278,216,62,41,16,3,2,77.6978417266187,22.302158273381295,14.748201438848922,5.755395683453238,1.079136690647482,0.7194244604316548
E00179073,463,306,157,67,59,26,5,66.09071274298056,33.909287257019436,14.47084233261339,12.742980561555076,5.615550755939525,1.079913606911447
