OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00002636,364,191,10,4,0,0,1,0,1,0,0,0,0,0,0,0,137,21,137,21,52.472527472527474,2.7472527472527473,1.098901098901099,0,0,0.27472527472527475,0,0.27472527472527475,0,0,0,0,0,0,0,37.637362637362635,5.769230769230769,37.637362637362635,5.769230769230769
E00002637,379,187,9,14,0,0,0,0,0,0,0,0,0,0,6,0,149,14,155,14,49.340369393139845,2.3746701846965697,3.6939313984168867,0,0,0,0,0,0,0,0,0,0,1.58311345646438,0,39.31398416886543,3.6939313984168867,40.89709762532981,3.6939313984168867
E00002638,411,292,9,8,0,0,0,0,0,0,0,0,0,0,6,3,73,20,79,23,71.04622871046229,2.18978102189781,1.9464720194647203,0,0,0,0,0,0,0,0,0,0,1.4598540145985401,0.7299270072992701,17.761557177615572,4.866180048661801,19.22141119221411,5.59610705596107
E00002639,363,197,14,20,1,0,13,5,1,2,1,0,0,4,16,1,77,24,93,25,54.269972451790636,3.8567493112947657,5.5096418732782375,0.27548209366391185,0,3.581267217630854,1.3774104683195594,0.27548209366391185,0.5509641873278237,0.27548209366391185,0,0,1.1019283746556474,4.40771349862259,0.27548209366391185,21.21212121212121,6.6115702479338845,25.6198347107438,6.887052341597796
E00002640,209,117,13,8,0,5,1,1,0,0,0,0,0,0,10,0,46,9,56,9,55.980861244019145,6.220095693779904,3.827751196172249,0,2.3923444976076556,0.4784688995215311,0.4784688995215311,0,0,0,0,0,0,4.784688995215311,0,22.00956937799043,4.30622009569378,26.794258373205743,4.30622009569378
E00002641,371,166,26,25,1,2,9,5,4,0,0,0,0,0,8,1,107,26,115,27,44.74393530997305,7.008086253369273,6.738544474393531,0.2695417789757413,0.5390835579514826,2.4258760107816713,1.3477088948787064,1.078167115902965,0,0,0,0,0,2.15633423180593,0.2695417789757413,28.84097035040431,7.008086253369273,30.997304582210244,7.277628032345014
E00002642,333,155,6,11,0,0,3,2,0,1,0,0,0,0,5,2,134,17,139,19,46.546546546546544,1.8018018018018018,3.303303303303303,0,0,0.9009009009009009,0.6006006006006006,0,0.3003003003003003,0,0,0,0,1.5015015015015014,0.6006006006006006,40.24024024024024,5.105105105105105,41.74174174174174,5.7057057057057055
E00002643,256,129,14,12,0,0,0,0,0,0,0,0,0,0,8,0,73,20,81,20,50.390625,5.46875,4.6875,0,0,0,0,0,0,0,0,0,0,3.125,0,28.515625,7.8125,31.640625,7.8125
E00002644,255,143,17,9,1,0,0,0,0,0,0,0,0,0,7,2,65,11,72,13,56.07843137254902,6.666666666666667,3.5294117647058822,0.39215686274509803,0,0,0,0,0,0,0,0,0,2.7450980392156863,0.7843137254901961,25.49019607843137,4.313725490196078,28.235294117647058,5.098039215686274
E00002645,276,151,6,9,6,0,3,2,1,0,0,0,0,0,14,3,73,11,87,14,54.710144927536234,2.1739130434782608,3.260869565217391,2.1739130434782608,0,1.0869565217391304,0.7246376811594203,0.36231884057971014,0,0,0,0,0,5.072463768115942,1.0869565217391304,26.44927536231884,3.985507246376811,31.521739130434785,5.072463768115942
E00002646,195,117,7,5,0,0,3,0,1,2,0,0,0,0,7,0,51,5,58,5,60,3.5897435897435894,2.564102564102564,0,0,1.5384615384615385,0,0.5128205128205128,1.0256410256410255,0,0,0,0,3.5897435897435894,0,26.153846153846157,2.564102564102564,29.743589743589745,2.564102564102564
E00002647,309,180,12,17,0,2,5,2,0,2,0,0,0,1,8,3,62,20,70,23,58.252427184466015,3.8834951456310676,5.501618122977346,0,0.6472491909385114,1.6181229773462782,0.6472491909385114,0,0.6472491909385114,0,0,0,0.3236245954692557,2.5889967637540456,0.9708737864077669,20.06472491909385,6.472491909385113,22.653721682847898,7.443365695792881
E00002648,279,150,15,9,0,0,0,0,0,0,0,0,0,0,8,0,81,16,89,16,53.76344086021505,5.376344086021505,3.225806451612903,0,0,0,0,0,0,0,0,0,0,2.867383512544803,0,29.03225806451613,5.734767025089606,31.899641577060933,5.734767025089606
E00002649,397,205,14,19,4,0,7,4,0,2,0,0,0,1,9,1,102,36,111,37,51.63727959697732,3.5264483627204033,4.785894206549118,1.0075566750629723,0,1.7632241813602016,1.0075566750629723,0,0.5037783375314862,0,0,0,0.2518891687657431,2.2670025188916876,0.2518891687657431,25.692695214105793,9.06801007556675,27.95969773299748,9.319899244332493
E00002650,300,188,13,19,0,0,0,0,0,0,0,0,0,0,13,0,60,7,73,7,62.66666666666667,4.333333333333334,6.333333333333334,0,0,0,0,0,0,0,0,0,0,4.333333333333334,0,20,2.3333333333333335,24.333333333333336,2.3333333333333335
E00002651,285,198,12,10,2,0,4,1,1,0,0,0,0,2,8,0,45,6,53,6,69.47368421052632,4.2105263157894735,3.508771929824561,0.7017543859649122,0,1.4035087719298245,0.3508771929824561,0.3508771929824561,0,0,0,0,0.7017543859649122,2.807017543859649,0,15.789473684210526,2.1052631578947367,18.596491228070175,2.1052631578947367
E00002652,326,194,15,13,0,0,1,1,0,0,0,0,0,0,12,0,64,27,76,27,59.50920245398773,4.601226993865031,3.9877300613496933,0,0,0.3067484662576687,0.3067484662576687,0,0,0,0,0,0,3.6809815950920246,0,19.631901840490798,8.282208588957054,23.31288343558282,8.282208588957054
E00002653,281,165,10,7,0,0,2,2,0,0,0,0,0,0,18,2,65,12,83,14,58.718861209964416,3.558718861209965,2.491103202846975,0,0,0.7117437722419928,0.7117437722419928,0,0,0,0,0,0,6.405693950177936,0.7117437722419928,23.131672597864767,4.270462633451958,29.537366548042705,4.98220640569395
E00002654,284,153,5,9,2,2,5,4,0,0,0,0,0,1,4,0,88,16,92,16,53.87323943661971,1.7605633802816902,3.169014084507042,0.7042253521126761,0.7042253521126761,1.7605633802816902,1.4084507042253522,0,0,0,0,0,0.35211267605633806,1.4084507042253522,0,30.985915492957744,5.633802816901409,32.3943661971831,5.633802816901409
E00002655,257,129,5,22,0,1,7,2,4,0,0,0,0,1,17,0,55,21,72,21,50.19455252918288,1.9455252918287937,8.560311284046692,0,0.38910505836575876,2.7237354085603114,0.7782101167315175,1.556420233463035,0,0,0,0,0.38910505836575876,6.614785992217899,0,21.40077821011673,8.171206225680933,28.01556420233463,8.171206225680933
E00002657,295,161,13,6,1,0,2,2,0,0,0,0,0,0,2,0,89,21,91,21,54.57627118644067,4.406779661016949,2.0338983050847457,0.3389830508474576,0,0.6779661016949152,0.6779661016949152,0,0,0,0,0,0,0.6779661016949152,0,30.16949152542373,7.118644067796611,30.847457627118647,7.118644067796611
E00002658,239,127,10,5,0,1,7,4,1,0,0,0,0,2,6,0,61,22,67,22,53.13807531380753,4.184100418410042,2.092050209205021,0,0.41841004184100417,2.928870292887029,1.6736401673640167,0.41841004184100417,0,0,0,0,0.8368200836820083,2.510460251046025,0,25.523012552301257,9.205020920502092,28.03347280334728,9.205020920502092
E00002659,294,165,11,14,1,0,2,0,0,1,0,0,0,1,6,0,75,20,81,20,56.12244897959183,3.741496598639456,4.761904761904762,0.3401360544217687,0,0.6802721088435374,0,0,0.3401360544217687,0,0,0,0.3401360544217687,2.0408163265306123,0,25.510204081632654,6.802721088435375,27.55102040816326,6.802721088435375
E00002660,208,139,10,6,1,0,0,0,0,0,0,0,0,0,5,0,35,12,40,12,66.82692307692307,4.807692307692308,2.8846153846153846,0.4807692307692308,0,0,0,0,0,0,0,0,0,2.403846153846154,0,16.826923076923077,5.769230769230769,19.230769230769234,5.769230769230769
E00002661,395,243,10,12,0,0,3,0,2,1,0,0,0,0,12,1,99,15,111,16,61.518987341772146,2.5316455696202533,3.0379746835443036,0,0,0.7594936708860759,0,0.5063291139240507,0.25316455696202533,0,0,0,0,3.0379746835443036,0.25316455696202533,25.063291139240505,3.79746835443038,28.10126582278481,4.050632911392405
E00002662,325,144,13,23,0,0,2,2,0,0,0,0,0,0,8,0,116,19,124,19,44.30769230769231,4,7.076923076923077,0,0,0.6153846153846154,0.6153846153846154,0,0,0,0,0,0,2.4615384615384617,0,35.69230769230769,5.846153846153846,38.15384615384615,5.846153846153846
E00002663,263,138,8,7,0,0,5,0,1,2,1,1,0,0,7,2,77,19,84,21,52.47148288973384,3.041825095057034,2.6615969581749046,0,0,1.9011406844106464,0,0.38022813688212925,0.7604562737642585,0.38022813688212925,0.38022813688212925,0,0,2.6615969581749046,0.7604562737642585,29.277566539923956,7.224334600760455,31.93916349809886,7.984790874524715
E00002664,363,217,13,16,1,0,7,2,0,1,4,0,0,0,16,0,74,19,90,19,59.77961432506888,3.581267217630854,4.40771349862259,0.27548209366391185,0,1.9283746556473829,0.5509641873278237,0,0.27548209366391185,1.1019283746556474,0,0,0,4.40771349862259,0,20.385674931129476,5.234159779614325,24.793388429752067,5.234159779614325
E00002665,380,272,15,10,0,1,3,1,1,1,0,0,0,0,3,0,63,13,66,13,71.57894736842105,3.9473684210526314,2.631578947368421,0,0.2631578947368421,0.7894736842105263,0.2631578947368421,0.2631578947368421,0.2631578947368421,0,0,0,0,0.7894736842105263,0,16.57894736842105,3.421052631578948,17.36842105263158,3.421052631578948
E00002667,576,358,25,12,2,0,3,2,0,0,0,0,0,1,10,2,123,41,133,43,62.15277777777778,4.340277777777778,2.083333333333333,0.3472222222222222,0,0.5208333333333333,0.3472222222222222,0,0,0,0,0,0.1736111111111111,1.7361111111111112,0.3472222222222222,21.354166666666664,7.118055555555555,23.09027777777778,7.465277777777778
E00002668,470,272,43,27,0,0,3,3,0,0,0,0,0,0,3,1,98,23,101,24,57.87234042553191,9.148936170212766,5.74468085106383,0,0,0.6382978723404255,0.6382978723404255,0,0,0,0,0,0,0.6382978723404255,0.2127659574468085,20.851063829787233,4.8936170212765955,21.48936170212766,5.106382978723404
E00002669,205,162,7,6,0,0,1,0,0,1,0,0,0,0,1,0,24,4,25,4,79.02439024390245,3.414634146341464,2.9268292682926833,0,0,0.4878048780487805,0,0,0.4878048780487805,0,0,0,0,0.4878048780487805,0,11.707317073170733,1.951219512195122,12.195121951219512,1.951219512195122
E00002670,501,299,18,26,0,0,10,2,5,2,0,0,0,1,9,0,115,24,124,24,59.68063872255489,3.592814371257485,5.189620758483033,0,0,1.996007984031936,0.39920159680638717,0.998003992015968,0.39920159680638717,0,0,0,0.19960079840319359,1.7964071856287425,0,22.954091816367264,4.790419161676647,24.75049900199601,4.790419161676647
E00002672,385,273,25,9,0,3,0,0,0,0,0,0,0,0,4,1,59,11,63,12,70.9090909090909,6.493506493506493,2.3376623376623376,0,0.7792207792207793,0,0,0,0,0,0,0,0,1.0389610389610389,0.2597402597402597,15.324675324675324,2.857142857142857,16.363636363636363,3.116883116883117
E00002676,491,280,31,33,0,1,5,3,1,1,0,0,0,0,5,1,95,40,100,41,57.0264765784114,6.313645621181263,6.720977596741344,0,0.20366598778004072,1.0183299389002036,0.6109979633401221,0.20366598778004072,0.20366598778004072,0,0,0,0,1.0183299389002036,0.20366598778004072,19.34826883910387,8.146639511201629,20.366598778004075,8.350305498981669
E00002677,392,283,6,14,0,0,1,0,0,1,0,0,0,0,2,0,73,13,75,13,72.1938775510204,1.530612244897959,3.571428571428571,0,0,0.25510204081632654,0,0,0.25510204081632654,0,0,0,0,0.5102040816326531,0,18.622448979591837,3.316326530612245,19.132653061224488,3.316326530612245
E00002678,305,226,7,3,0,0,0,0,0,0,0,0,0,0,2,1,58,8,60,9,74.09836065573771,2.2950819672131146,0.9836065573770493,0,0,0,0,0,0,0,0,0,0,0.6557377049180327,0.32786885245901637,19.01639344262295,2.622950819672131,19.672131147540984,2.9508196721311477
E00002679,328,235,8,3,0,0,0,0,0,0,0,0,0,0,5,2,58,17,63,19,71.64634146341463,2.4390243902439024,0.9146341463414633,0,0,0,0,0,0,0,0,0,0,1.524390243902439,0.6097560975609756,17.682926829268293,5.182926829268292,19.20731707317073,5.7926829268292686
E00002680,239,123,12,6,0,0,3,3,0,0,0,0,0,0,8,0,72,15,80,15,51.46443514644351,5.02092050209205,2.510460251046025,0,0,1.2552301255230125,1.2552301255230125,0,0,0,0,0,0,3.3472803347280333,0,30.125523012552303,6.2761506276150625,33.47280334728033,6.2761506276150625
E00002681,359,263,4,18,0,0,0,0,0,0,0,0,0,0,7,0,62,5,69,5,73.25905292479109,1.1142061281337048,5.013927576601671,0,0,0,0,0,0,0,0,0,0,1.9498607242339834,0,17.270194986072422,1.392757660167131,19.220055710306408,1.392757660167131
E00002682,395,159,9,22,0,1,2,1,0,1,0,0,0,0,7,0,170,25,177,25,40.25316455696203,2.278481012658228,5.5696202531645564,0,0.25316455696202533,0.5063291139240507,0.25316455696202533,0,0.25316455696202533,0,0,0,0,1.7721518987341773,0,43.037974683544306,6.329113924050633,44.81012658227848,6.329113924050633
E00002683,222,142,8,14,0,0,3,0,0,0,0,0,0,3,1,0,41,13,42,13,63.96396396396396,3.6036036036036037,6.306306306306306,0,0,1.3513513513513513,0,0,0,0,0,0,1.3513513513513513,0.45045045045045046,0,18.46846846846847,5.8558558558558556,18.91891891891892,5.8558558558558556
E00002684,254,148,9,11,0,0,4,4,0,0,0,0,0,0,1,0,62,19,63,19,58.26771653543307,3.543307086614173,4.330708661417323,0,0,1.574803149606299,1.574803149606299,0,0,0,0,0,0,0.39370078740157477,0,24.409448818897637,7.480314960629922,24.803149606299215,7.480314960629922
E00002685,316,164,14,9,0,0,12,2,10,0,0,0,0,0,8,2,79,28,87,30,51.89873417721519,4.430379746835443,2.848101265822785,0,0,3.79746835443038,0.6329113924050633,3.1645569620253164,0,0,0,0,0,2.5316455696202533,0.6329113924050633,25,8.860759493670885,27.531645569620256,9.49367088607595
E00002686,264,102,18,10,0,1,0,0,0,0,0,0,0,0,7,0,101,25,108,25,38.63636363636363,6.8181818181818175,3.787878787878788,0,0.3787878787878788,0,0,0,0,0,0,0,0,2.6515151515151514,0,38.25757575757576,9.469696969696969,40.909090909090914,9.469696969696969
E00002687,491,215,26,17,1,1,3,1,1,1,0,0,0,0,10,0,195,23,205,23,43.78818737270876,5.295315682281059,3.462321792260693,0.20366598778004072,0.20366598778004072,0.6109979633401221,0.20366598778004072,0.20366598778004072,0.20366598778004072,0,0,0,0,2.0366598778004072,0,39.71486761710794,4.684317718940937,41.75152749490835,4.684317718940937
E00002688,272,127,11,27,6,0,6,3,2,0,0,0,0,1,7,1,48,39,55,40,46.69117647058824,4.044117647058823,9.926470588235293,2.2058823529411766,0,2.2058823529411766,1.1029411764705883,0.7352941176470588,0,0,0,0,0.3676470588235294,2.5735294117647056,0.3676470588235294,17.647058823529413,14.338235294117647,20.22058823529412,14.705882352941178
E00002689,330,158,17,5,1,0,4,1,0,1,2,0,0,0,4,0,119,22,123,22,47.878787878787875,5.151515151515151,1.5151515151515151,0.30303030303030304,0,1.2121212121212122,0.30303030303030304,0,0.30303030303030304,0.6060606060606061,0,0,0,1.2121212121212122,0,36.06060606060606,6.666666666666667,37.27272727272727,6.666666666666667
E00002690,229,142,20,8,0,0,3,0,3,0,0,0,0,0,4,0,40,12,44,12,62.00873362445415,8.73362445414847,3.4934497816593884,0,0,1.3100436681222707,0,1.3100436681222707,0,0,0,0,0,1.7467248908296942,0,17.46724890829694,5.240174672489083,19.213973799126638,5.240174672489083
E00002691,286,147,4,8,0,0,1,0,1,0,0,0,0,0,9,0,96,21,105,21,51.39860139860139,1.3986013986013985,2.797202797202797,0,0,0.34965034965034963,0,0.34965034965034963,0,0,0,0,0,3.146853146853147,0,33.56643356643357,7.3426573426573425,36.71328671328671,7.3426573426573425
E00002692,390,240,15,15,0,1,5,1,2,1,0,0,0,1,9,1,75,29,84,30,61.53846153846154,3.8461538461538463,3.8461538461538463,0,0.2564102564102564,1.282051282051282,0.2564102564102564,0.5128205128205128,0.2564102564102564,0,0,0,0.2564102564102564,2.307692307692308,0.2564102564102564,19.230769230769234,7.435897435897436,21.53846153846154,7.6923076923076925
E00002693,368,126,10,20,0,0,0,0,0,0,0,0,0,0,2,3,189,18,191,21,34.23913043478261,2.717391304347826,5.434782608695652,0,0,0,0,0,0,0,0,0,0,0.5434782608695652,0.8152173913043478,51.358695652173914,4.891304347826087,51.902173913043484,5.706521739130435
E00002694,430,248,28,10,1,0,1,0,0,1,0,0,0,0,0,1,125,16,125,17,57.674418604651166,6.511627906976744,2.3255813953488373,0.23255813953488372,0,0.23255813953488372,0,0,0.23255813953488372,0,0,0,0,0,0.23255813953488372,29.069767441860467,3.7209302325581395,29.069767441860467,3.953488372093023
E00002695,352,165,21,21,4,0,9,3,2,4,0,0,0,0,11,2,108,11,119,13,46.875,5.965909090909091,5.965909090909091,1.1363636363636365,0,2.556818181818182,0.8522727272727272,0.5681818181818182,1.1363636363636365,0,0,0,0,3.125,0.5681818181818182,30.681818181818183,3.125,33.80681818181818,3.6931818181818183
E00002696,362,210,14,15,0,1,2,0,0,0,1,0,0,1,5,0,90,25,95,25,58.011049723756905,3.867403314917127,4.143646408839778,0,0.2762430939226519,0.5524861878453038,0,0,0,0.2762430939226519,0,0,0.2762430939226519,1.3812154696132597,0,24.861878453038674,6.906077348066299,26.243093922651934,6.906077348066299
E00002697,520,277,22,34,0,0,1,0,0,0,0,0,0,1,6,1,140,39,146,40,53.26923076923077,4.230769230769231,6.538461538461539,0,0,0.19230769230769232,0,0,0,0,0,0,0.19230769230769232,1.153846153846154,0.19230769230769232,26.923076923076923,7.5,28.076923076923077,7.6923076923076925
E00002698,283,170,11,11,0,0,4,1,0,1,2,0,0,0,13,0,60,14,73,14,60.07067137809188,3.8869257950530036,3.8869257950530036,0,0,1.4134275618374559,0.35335689045936397,0,0.35335689045936397,0.7067137809187279,0,0,0,4.593639575971731,0,21.20141342756184,4.946996466431095,25.795053003533567,4.946996466431095
E00002699,431,220,10,17,0,1,0,0,0,0,0,0,0,0,9,0,137,37,146,37,51.04408352668214,2.320185614849188,3.944315545243619,0,0.23201856148491878,0,0,0,0,0,0,0,0,2.088167053364269,0,31.786542923433874,8.584686774941995,33.874709976798144,8.584686774941995
E00002700,439,247,20,24,1,0,5,0,0,0,0,0,0,5,16,0,114,12,130,12,56.264236902050115,4.555808656036446,5.466970387243736,0.22779043280182232,0,1.1389521640091116,0,0,0,0,0,0,1.1389521640091116,3.644646924829157,0,25.968109339407746,2.733485193621868,29.6127562642369,2.733485193621868
E00002701,605,252,31,16,0,0,2,2,0,0,0,0,0,0,10,1,273,20,283,21,41.65289256198347,5.12396694214876,2.644628099173554,0,0,0.3305785123966942,0.3305785123966942,0,0,0,0,0,0,1.6528925619834711,0.1652892561983471,45.123966942148755,3.3057851239669422,46.776859504132226,3.4710743801652892
E00002702,418,255,25,19,3,0,2,0,0,0,0,0,0,2,15,1,79,19,94,20,61.004784688995215,5.980861244019139,4.545454545454546,0.7177033492822966,0,0.4784688995215311,0,0,0,0,0,0,0.4784688995215311,3.588516746411483,0.23923444976076555,18.899521531100476,4.545454545454546,22.48803827751196,4.784688995215311
E00002703,246,111,7,17,2,0,5,1,1,2,1,0,0,0,4,1,78,21,82,22,45.1219512195122,2.8455284552845526,6.910569105691057,0.8130081300813009,0,2.0325203252032518,0.40650406504065045,0.40650406504065045,0.8130081300813009,0.40650406504065045,0,0,0,1.6260162601626018,0.40650406504065045,31.70731707317073,8.536585365853659,33.33333333333333,8.94308943089431
E00002704,322,169,13,16,0,0,1,0,0,0,0,1,0,0,5,3,103,12,108,15,52.484472049689444,4.037267080745342,4.968944099378882,0,0,0.3105590062111801,0,0,0,0,0.3105590062111801,0,0,1.5527950310559007,0.9316770186335404,31.987577639751553,3.7267080745341614,33.54037267080746,4.658385093167702
E00002705,293,185,12,13,0,1,5,4,1,0,0,0,0,0,13,0,54,10,67,10,63.13993174061433,4.09556313993174,4.436860068259386,0,0.3412969283276451,1.7064846416382253,1.3651877133105803,0.3412969283276451,0,0,0,0,0,4.436860068259386,0,18.43003412969283,3.4129692832764507,22.866894197952217,3.4129692832764507
E00002707,267,119,14,20,0,0,7,5,0,1,0,0,0,1,14,0,77,16,91,16,44.569288389513105,5.2434456928838955,7.490636704119851,0,0,2.6217228464419478,1.8726591760299627,0,0.37453183520599254,0,0,0,0.37453183520599254,5.2434456928838955,0,28.83895131086142,5.992509363295881,34.08239700374532,5.992509363295881
E00002708,323,142,15,10,0,0,5,1,1,0,0,3,0,0,23,0,119,9,142,9,43.962848297213625,4.643962848297214,3.0959752321981426,0,0,1.5479876160990713,0.30959752321981426,0.30959752321981426,0,0,0.9287925696594427,0,0,7.120743034055728,0,36.84210526315789,2.786377708978328,43.962848297213625,2.786377708978328
E00002709,220,130,11,10,0,1,4,0,1,0,0,0,0,3,10,1,40,13,50,14,59.09090909090909,5,4.545454545454546,0,0.45454545454545453,1.8181818181818181,0,0.45454545454545453,0,0,0,0,1.3636363636363635,4.545454545454546,0.45454545454545453,18.181818181818183,5.909090909090909,22.727272727272727,6.363636363636363
E00002710,219,140,8,11,0,0,2,0,0,1,0,1,0,0,7,1,37,13,44,14,63.926940639269404,3.65296803652968,5.0228310502283104,0,0,0.91324200913242,0,0,0.45662100456621,0,0.45662100456621,0,0,3.1963470319634704,0.45662100456621,16.894977168949772,5.93607305936073,20.091324200913242,6.392694063926941
E00002711,289,152,11,22,0,0,1,0,1,0,0,0,0,0,10,0,78,15,88,15,52.595155709342556,3.8062283737024223,7.612456747404845,0,0,0.34602076124567477,0,0.34602076124567477,0,0,0,0,0,3.4602076124567476,0,26.989619377162633,5.190311418685121,30.44982698961938,5.190311418685121
E00002712,205,107,14,8,2,0,4,1,3,0,0,0,0,0,4,2,50,14,54,16,52.19512195121951,6.829268292682928,3.902439024390244,0.975609756097561,0,1.951219512195122,0.4878048780487805,1.4634146341463417,0,0,0,0,0,1.951219512195122,0.975609756097561,24.390243902439025,6.829268292682928,26.34146341463415,7.804878048780488
E00002713,374,168,17,12,1,0,2,0,0,0,0,1,0,1,15,1,135,23,150,24,44.919786096256686,4.545454545454546,3.2085561497326207,0.267379679144385,0,0.53475935828877,0,0,0,0,0.267379679144385,0,0.267379679144385,4.0106951871657754,0.267379679144385,36.096256684491976,6.149732620320856,40.106951871657756,6.417112299465241
