OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
W00006453,281,77,162,162,162,0,0,0,0,3,3,0,21,21,0,18,18,0,27.402135231316727,57.65124555160143,57.65124555160143,57.65124555160143,0,0,0,0,1.0676156583629894,1.0676156583629894,0,7.473309608540925,7.473309608540925,0,6.405693950177936,6.405693950177936,0
W00006456,254,73,144,144,142,2,0,0,0,6,6,0,16,16,0,15,15,0,28.74015748031496,56.69291338582677,56.69291338582677,55.90551181102362,0.7874015748031495,0,0,0,2.3622047244094486,2.3622047244094486,0,6.299212598425196,6.299212598425196,0,5.905511811023622,5.905511811023622,0
W00006448,409,158,170,170,165,5,0,0,0,7,7,0,56,56,0,18,18,0,38.63080684596577,41.56479217603912,41.56479217603912,40.34229828850856,1.2224938875305624,0,0,0,1.7114914425427872,1.7114914425427872,0,13.691931540342297,13.691931540342297,0,4.400977995110025,4.400977995110025,0
W00006451,229,101,69,69,69,0,0,0,0,5,5,0,34,34,0,20,20,0,44.10480349344978,30.131004366812224,30.131004366812224,30.131004366812224,0,0,0,0,2.1834061135371177,2.1834061135371177,0,14.847161572052403,14.847161572052403,0,8.73362445414847,8.73362445414847,0
W00006452,258,91,129,125,119,6,4,0,4,4,4,0,24,24,0,10,10,0,35.27131782945737,50,48.44961240310077,46.12403100775194,2.3255813953488373,1.550387596899225,0,1.550387596899225,1.550387596899225,1.550387596899225,0,9.30232558139535,9.30232558139535,0,3.875968992248062,3.875968992248062,0
W00006454,247,59,136,134,134,0,2,0,2,1,1,0,22,22,0,29,29,0,23.88663967611336,55.06072874493927,54.25101214574899,54.25101214574899,0,0.8097165991902834,0,0.8097165991902834,0.4048582995951417,0.4048582995951417,0,8.906882591093117,8.906882591093117,0,11.740890688259109,11.740890688259109,0
W00006455,220,55,128,128,128,0,0,0,0,2,2,0,17,17,0,18,18,0,25,58.18181818181818,58.18181818181818,58.18181818181818,0,0,0,0,0.9090909090909091,0.9090909090909091,0,7.727272727272727,7.727272727272727,0,8.181818181818182,8.181818181818182,0
W00006487,232,88,96,93,93,0,3,0,3,4,4,0,31,31,0,13,13,0,37.93103448275862,41.37931034482759,40.08620689655172,40.08620689655172,0,1.293103448275862,0,1.293103448275862,1.7241379310344827,1.7241379310344827,0,13.36206896551724,13.36206896551724,0,5.603448275862069,5.603448275862069,0
W00006488,231,79,114,114,114,0,0,0,0,1,1,0,22,22,0,15,15,0,34.1991341991342,49.35064935064935,49.35064935064935,49.35064935064935,0,0,0,0,0.4329004329004329,0.4329004329004329,0,9.523809523809524,9.523809523809524,0,6.493506493506493,6.493506493506493,0
W00006489,237,103,71,71,71,0,0,0,0,12,12,0,37,37,0,14,14,0,43.459915611814345,29.957805907172997,29.957805907172997,29.957805907172997,0,0,0,0,5.063291139240507,5.063291139240507,0,15.611814345991561,15.611814345991561,0,5.9071729957805905,5.9071729957805905,0
W00006490,283,122,104,101,101,0,3,0,3,6,6,0,26,26,0,25,25,0,43.109540636042404,36.74911660777385,35.68904593639576,35.68904593639576,0,1.0600706713780919,0,1.0600706713780919,2.1201413427561837,2.1201413427561837,0,9.187279151943462,9.187279151943462,0,8.8339222614841,8.8339222614841,0
W00006498,271,84,137,135,135,0,2,0,2,2,2,0,21,21,0,27,27,0,30.996309963099634,50.55350553505535,49.815498154981555,49.815498154981555,0,0.7380073800738007,0,0.7380073800738007,0.7380073800738007,0.7380073800738007,0,7.7490774907749085,7.7490774907749085,0,9.96309963099631,9.96309963099631,0
W00006484,244,101,94,94,93,1,0,0,0,6,6,0,23,22,1,20,20,0,41.39344262295082,38.52459016393443,38.52459016393443,38.114754098360656,0.4098360655737705,0,0,0,2.459016393442623,2.459016393442623,0,9.426229508196721,9.01639344262295,0.4098360655737705,8.19672131147541,8.19672131147541,0
W00006491,191,46,56,56,56,0,0,0,0,6,4,2,37,37,0,46,46,0,24.083769633507853,29.31937172774869,29.31937172774869,29.31937172774869,0,0,0,0,3.1413612565445024,2.094240837696335,1.0471204188481675,19.3717277486911,19.3717277486911,0,24.083769633507853,24.083769633507853,0
W00006492,219,103,61,59,59,0,2,0,2,7,7,0,29,29,0,19,19,0,47.03196347031963,27.85388127853881,26.94063926940639,26.94063926940639,0,0.91324200913242,0,0.91324200913242,3.1963470319634704,3.1963470319634704,0,13.24200913242009,13.24200913242009,0,8.67579908675799,8.67579908675799,0
W00006493,217,96,76,75,75,0,1,0,1,10,10,0,22,22,0,13,13,0,44.23963133640553,35.02304147465438,34.56221198156682,34.56221198156682,0,0.4608294930875576,0,0.4608294930875576,4.6082949308755765,4.6082949308755765,0,10.138248847926267,10.138248847926267,0,5.990783410138248,5.990783410138248,0
W00006494,232,106,90,90,84,6,0,0,0,3,3,0,24,24,0,9,9,0,45.689655172413794,38.793103448275865,38.793103448275865,36.206896551724135,2.586206896551724,0,0,0,1.293103448275862,1.293103448275862,0,10.344827586206897,10.344827586206897,0,3.8793103448275863,3.8793103448275863,0
W00006495,226,102,88,88,86,2,0,0,0,4,4,0,20,20,0,12,12,0,45.13274336283185,38.93805309734513,38.93805309734513,38.05309734513274,0.8849557522123894,0,0,0,1.7699115044247788,1.7699115044247788,0,8.849557522123893,8.849557522123893,0,5.3097345132743365,5.3097345132743365,0
W00006485,343,132,159,159,159,0,0,0,0,6,6,0,27,27,0,19,19,0,38.48396501457726,46.35568513119534,46.35568513119534,46.35568513119534,0,0,0,0,1.749271137026239,1.749271137026239,0,7.871720116618077,7.871720116618077,0,5.539358600583091,5.539358600583091,0
W00006486,215,96,78,78,78,0,0,0,0,5,5,0,19,19,0,17,17,0,44.651162790697676,36.27906976744186,36.27906976744186,36.27906976744186,0,0,0,0,2.3255813953488373,2.3255813953488373,0,8.837209302325581,8.837209302325581,0,7.906976744186046,7.906976744186046,0
W00006496,319,94,161,161,161,0,0,0,0,5,4,1,22,22,0,37,37,0,29.46708463949843,50.470219435736674,50.470219435736674,50.470219435736674,0,0,0,0,1.5673981191222568,1.2539184952978055,0.3134796238244514,6.896551724137931,6.896551724137931,0,11.598746081504702,11.598746081504702,0
W00006497,260,95,117,115,113,2,2,0,2,8,8,0,18,18,0,22,22,0,36.53846153846153,45,44.230769230769226,43.46153846153846,0.7692307692307693,0.7692307692307693,0,0.7692307692307693,3.076923076923077,3.076923076923077,0,6.923076923076923,6.923076923076923,0,8.461538461538462,8.461538461538462,0
W00006499,203,71,89,89,89,0,0,0,0,8,8,0,18,18,0,17,17,0,34.97536945812808,43.84236453201971,43.84236453201971,43.84236453201971,0,0,0,0,3.9408866995073892,3.9408866995073892,0,8.866995073891626,8.866995073891626,0,8.374384236453201,8.374384236453201,0
W00006230,245,109,88,88,88,0,0,0,0,7,7,0,27,27,0,14,14,0,44.48979591836735,35.91836734693877,35.91836734693877,35.91836734693877,0,0,0,0,2.857142857142857,2.857142857142857,0,11.020408163265307,11.020408163265307,0,5.714285714285714,5.714285714285714,0
W00006231,201,109,38,38,38,0,0,0,0,2,2,0,37,37,0,15,15,0,54.22885572139303,18.90547263681592,18.90547263681592,18.90547263681592,0,0,0,0,0.9950248756218906,0.9950248756218906,0,18.407960199004975,18.407960199004975,0,7.462686567164178,7.462686567164178,0
W00006232,212,133,55,55,55,0,0,0,0,2,2,0,18,17,1,4,4,0,62.735849056603776,25.943396226415093,25.943396226415093,25.943396226415093,0,0,0,0,0.9433962264150944,0.9433962264150944,0,8.49056603773585,8.018867924528301,0.4716981132075472,1.8867924528301887,1.8867924528301887,0
W00006233,218,111,71,71,71,0,0,0,0,7,7,0,17,17,0,12,12,0,50.917431192660544,32.56880733944954,32.56880733944954,32.56880733944954,0,0,0,0,3.211009174311927,3.211009174311927,0,7.79816513761468,7.79816513761468,0,5.5045871559633035,5.5045871559633035,0
W00006234,212,129,45,45,45,0,0,0,0,3,3,0,28,28,0,7,7,0,60.84905660377359,21.22641509433962,21.22641509433962,21.22641509433962,0,0,0,0,1.4150943396226416,1.4150943396226416,0,13.20754716981132,13.20754716981132,0,3.30188679245283,3.30188679245283,0
W00006235,184,103,44,42,40,2,2,2,0,8,8,0,22,21,1,7,7,0,55.97826086956522,23.91304347826087,22.82608695652174,21.73913043478261,1.0869565217391304,1.0869565217391304,1.0869565217391304,0,4.3478260869565215,4.3478260869565215,0,11.956521739130435,11.41304347826087,0.5434782608695652,3.804347826086957,3.804347826086957,0
W00006236,241,100,94,94,94,0,0,0,0,2,2,0,29,29,0,16,16,0,41.49377593360996,39.004149377593365,39.004149377593365,39.004149377593365,0,0,0,0,0.8298755186721992,0.8298755186721992,0,12.033195020746888,12.033195020746888,0,6.639004149377594,6.639004149377594,0
W00006237,208,118,57,57,57,0,0,0,0,8,8,0,16,16,0,9,9,0,56.730769230769226,27.403846153846157,27.403846153846157,27.403846153846157,0,0,0,0,3.8461538461538463,3.8461538461538463,0,7.6923076923076925,7.6923076923076925,0,4.326923076923077,4.326923076923077,0
W00006238,193,42,111,111,110,1,0,0,0,1,1,0,23,23,0,16,16,0,21.761658031088082,57.51295336787565,57.51295336787565,56.994818652849744,0.5181347150259068,0,0,0,0.5181347150259068,0.5181347150259068,0,11.917098445595855,11.917098445595855,0,8.290155440414509,8.290155440414509,0
W00006239,168,68,43,43,43,0,0,0,0,7,7,0,30,30,0,20,20,0,40.476190476190474,25.595238095238095,25.595238095238095,25.595238095238095,0,0,0,0,4.166666666666666,4.166666666666666,0,17.857142857142858,17.857142857142858,0,11.904761904761903,11.904761904761903,0
W00006240,389,152,171,170,168,2,1,0,1,10,10,0,36,36,0,20,20,0,39.0745501285347,43.958868894601544,43.70179948586118,43.18766066838046,0.5141388174807198,0.2570694087403599,0,0.2570694087403599,2.570694087403599,2.570694087403599,0,9.254498714652955,9.254498714652955,0,5.141388174807198,5.141388174807198,0
W00006242,171,86,34,34,33,1,0,0,0,6,6,0,22,22,0,23,23,0,50.29239766081871,19.883040935672515,19.883040935672515,19.298245614035086,0.5847953216374269,0,0,0,3.508771929824561,3.508771929824561,0,12.865497076023392,12.865497076023392,0,13.450292397660817,13.450292397660817,0
W00006243,234,94,94,94,94,0,0,0,0,3,3,0,27,27,0,16,16,0,40.17094017094017,40.17094017094017,40.17094017094017,40.17094017094017,0,0,0,0,1.282051282051282,1.282051282051282,0,11.538461538461538,11.538461538461538,0,6.837606837606838,6.837606837606838,0
W00006250,347,133,164,164,160,4,0,0,0,1,1,0,28,28,0,21,21,0,38.328530259366,47.262247838616716,47.262247838616716,46.10951008645533,1.1527377521613833,0,0,0,0.2881844380403458,0.2881844380403458,0,8.069164265129682,8.069164265129682,0,6.051873198847262,6.051873198847262,0
W00006251,372,183,116,112,110,2,4,0,4,13,13,0,46,46,0,14,14,0,49.193548387096776,31.182795698924732,30.107526881720432,29.56989247311828,0.5376344086021506,1.0752688172043012,0,1.0752688172043012,3.494623655913978,3.494623655913978,0,12.365591397849462,12.365591397849462,0,3.763440860215054,3.763440860215054,0
W00006500,258,106,107,107,107,0,0,0,0,0,0,0,27,27,0,18,18,0,41.08527131782946,41.47286821705426,41.47286821705426,41.47286821705426,0,0,0,0,0,0,0,10.465116279069768,10.465116279069768,0,6.976744186046512,6.976744186046512,0
W00006504,202,113,49,49,49,0,0,0,0,8,8,0,24,24,0,8,8,0,55.940594059405946,24.257425742574256,24.257425742574256,24.257425742574256,0,0,0,0,3.9603960396039604,3.9603960396039604,0,11.881188118811881,11.881188118811881,0,3.9603960396039604,3.9603960396039604,0
W00006505,202,96,58,58,58,0,0,0,0,6,6,0,23,23,0,19,19,0,47.524752475247524,28.71287128712871,28.71287128712871,28.71287128712871,0,0,0,0,2.9702970297029703,2.9702970297029703,0,11.386138613861387,11.386138613861387,0,9.405940594059405,9.405940594059405,0
W00006509,261,105,109,109,109,0,0,0,0,7,6,1,24,24,0,16,16,0,40.229885057471265,41.7624521072797,41.7624521072797,41.7624521072797,0,0,0,0,2.681992337164751,2.2988505747126435,0.38314176245210724,9.195402298850574,9.195402298850574,0,6.130268199233716,6.130268199233716,0
W00006511,266,114,106,106,106,0,0,0,0,8,8,0,20,20,0,18,18,0,42.857142857142854,39.849624060150376,39.849624060150376,39.849624060150376,0,0,0,0,3.007518796992481,3.007518796992481,0,7.518796992481203,7.518796992481203,0,6.7669172932330826,6.7669172932330826,0
W00006501,265,111,116,116,116,0,0,0,0,4,4,0,21,21,0,13,13,0,41.88679245283019,43.77358490566038,43.77358490566038,43.77358490566038,0,0,0,0,1.509433962264151,1.509433962264151,0,7.9245283018867925,7.9245283018867925,0,4.905660377358491,4.905660377358491,0
W00006503,321,186,71,71,69,2,0,0,0,6,6,0,50,50,0,8,8,0,57.943925233644855,22.118380062305295,22.118380062305295,21.49532710280374,0.6230529595015576,0,0,0,1.8691588785046727,1.8691588785046727,0,15.57632398753894,15.57632398753894,0,2.4922118380062304,2.4922118380062304,0
W00006506,224,159,35,35,33,2,0,0,0,6,6,0,18,18,0,6,6,0,70.98214285714286,15.625,15.625,14.732142857142858,0.8928571428571428,0,0,0,2.6785714285714284,2.6785714285714284,0,8.035714285714286,8.035714285714286,0,2.6785714285714284,2.6785714285714284,0
W00006507,259,105,115,113,112,1,2,2,0,4,4,0,18,18,0,17,17,0,40.54054054054054,44.4015444015444,43.62934362934363,43.24324324324324,0.3861003861003861,0.7722007722007722,0.7722007722007722,0,1.5444015444015444,1.5444015444015444,0,6.94980694980695,6.94980694980695,0,6.563706563706563,6.563706563706563,0
W00006508,244,127,70,70,68,2,0,0,0,5,5,0,31,31,0,11,11,0,52.04918032786885,28.688524590163933,28.688524590163933,27.86885245901639,0.819672131147541,0,0,0,2.0491803278688523,2.0491803278688523,0,12.704918032786885,12.704918032786885,0,4.508196721311475,4.508196721311475,0
W00006622,236,102,85,85,82,3,0,0,0,9,9,0,29,29,0,11,11,0,43.22033898305085,36.016949152542374,36.016949152542374,34.74576271186441,1.2711864406779663,0,0,0,3.8135593220338984,3.8135593220338984,0,12.288135593220339,12.288135593220339,0,4.661016949152542,4.661016949152542,0
W00006624,311,189,67,67,67,0,0,0,0,5,5,0,35,35,0,15,15,0,60.77170418006431,21.54340836012862,21.54340836012862,21.54340836012862,0,0,0,0,1.607717041800643,1.607717041800643,0,11.254019292604502,11.254019292604502,0,4.823151125401929,4.823151125401929,0
W00006626,375,249,92,90,88,2,2,2,0,4,4,0,21,21,0,9,9,0,66.4,24.53333333333333,24,23.466666666666665,0.5333333333333333,0.5333333333333333,0.5333333333333333,0,1.0666666666666667,1.0666666666666667,0,5.6000000000000005,5.6000000000000005,0,2.4,2.4,0
W00006633,329,203,77,75,75,0,2,0,2,11,11,0,27,27,0,11,11,0,61.702127659574465,23.404255319148938,22.796352583586625,22.796352583586625,0,0.60790273556231,0,0.60790273556231,3.343465045592705,3.343465045592705,0,8.206686930091186,8.206686930091186,0,3.343465045592705,3.343465045592705,0
W00006625,393,267,80,80,80,0,0,0,0,7,7,0,29,29,0,10,10,0,67.93893129770993,20.35623409669211,20.35623409669211,20.35623409669211,0,0,0,0,1.7811704834605597,1.7811704834605597,0,7.37913486005089,7.37913486005089,0,2.5445292620865136,2.5445292620865136,0
W00006628,468,315,121,119,119,0,2,2,0,5,5,0,19,19,0,8,8,0,67.3076923076923,25.85470085470086,25.427350427350426,25.427350427350426,0,0.4273504273504274,0.4273504273504274,0,1.0683760683760684,1.0683760683760684,0,4.05982905982906,4.05982905982906,0,1.7094017094017095,1.7094017094017095,0
W00006629,318,250,46,46,46,0,0,0,0,0,0,0,11,11,0,11,11,0,78.61635220125787,14.465408805031446,14.465408805031446,14.465408805031446,0,0,0,0,0,0,0,3.459119496855346,3.459119496855346,0,3.459119496855346,3.459119496855346,0
W00006630,300,191,73,73,73,0,0,0,0,4,4,0,18,18,0,14,14,0,63.66666666666667,24.333333333333336,24.333333333333336,24.333333333333336,0,0,0,0,1.3333333333333335,1.3333333333333335,0,6,6,0,4.666666666666667,4.666666666666667,0
W00006623,310,213,69,69,69,0,0,0,0,6,6,0,13,13,0,9,9,0,68.70967741935485,22.258064516129032,22.258064516129032,22.258064516129032,0,0,0,0,1.935483870967742,1.935483870967742,0,4.193548387096775,4.193548387096775,0,2.903225806451613,2.903225806451613,0
W00006627,216,129,51,51,51,0,0,0,0,9,9,0,17,17,0,10,10,0,59.72222222222222,23.61111111111111,23.61111111111111,23.61111111111111,0,0,0,0,4.166666666666666,4.166666666666666,0,7.87037037037037,7.87037037037037,0,4.62962962962963,4.62962962962963,0
W00006631,283,202,54,54,54,0,0,0,0,3,3,0,16,16,0,8,8,0,71.37809187279152,19.081272084805654,19.081272084805654,19.081272084805654,0,0,0,0,1.0600706713780919,1.0600706713780919,0,5.6537102473498235,5.6537102473498235,0,2.8268551236749118,2.8268551236749118,0
W00009894,826,771,34,34,34,0,0,0,0,1,1,0,13,13,0,7,7,0,93.34140435835351,4.116222760290557,4.116222760290557,4.116222760290557,0,0,0,0,0.12106537530266344,0.12106537530266344,0,1.573849878934625,1.573849878934625,0,0.847457627118644,0.847457627118644,0
W00009904,169,102,50,50,50,0,0,0,0,0,0,0,9,9,0,8,8,0,60.35502958579882,29.585798816568047,29.585798816568047,29.585798816568047,0,0,0,0,0,0,0,5.325443786982249,5.325443786982249,0,4.733727810650888,4.733727810650888,0
W00006209,325,113,175,175,175,0,0,0,0,2,2,0,19,19,0,16,16,0,34.76923076923077,53.84615384615385,53.84615384615385,53.84615384615385,0,0,0,0,0.6153846153846154,0.6153846153846154,0,5.846153846153846,5.846153846153846,0,4.923076923076923,4.923076923076923,0
W00006214,280,116,106,102,102,0,4,0,4,7,6,1,31,31,0,20,20,0,41.42857142857143,37.857142857142854,36.42857142857142,36.42857142857142,0,1.4285714285714286,0,1.4285714285714286,2.5,2.142857142857143,0.35714285714285715,11.071428571428571,11.071428571428571,0,7.142857142857142,7.142857142857142,0
W00006215,269,102,118,113,113,0,5,2,3,4,4,0,25,25,0,20,20,0,37.9182156133829,43.866171003717476,42.00743494423792,42.00743494423792,0,1.858736059479554,0.7434944237918215,1.1152416356877324,1.486988847583643,1.486988847583643,0,9.293680297397769,9.293680297397769,0,7.434944237918216,7.434944237918216,0
W00006216,185,71,65,65,64,1,0,0,0,3,3,0,27,27,0,19,19,0,38.37837837837838,35.13513513513514,35.13513513513514,34.5945945945946,0.5405405405405406,0,0,0,1.6216216216216217,1.6216216216216217,0,14.594594594594595,14.594594594594595,0,10.27027027027027,10.27027027027027,0
W00006218,253,111,111,111,111,0,0,0,0,3,3,0,16,16,0,12,12,0,43.873517786561266,43.873517786561266,43.873517786561266,43.873517786561266,0,0,0,0,1.185770750988142,1.185770750988142,0,6.324110671936759,6.324110671936759,0,4.743083003952568,4.743083003952568,0
W00006210,236,76,111,108,108,0,3,0,3,3,3,0,22,22,0,24,24,0,32.20338983050847,47.03389830508475,45.76271186440678,45.76271186440678,0,1.2711864406779663,0,1.2711864406779663,1.2711864406779663,1.2711864406779663,0,9.322033898305085,9.322033898305085,0,10.16949152542373,10.16949152542373,0
W00006211,294,97,138,138,138,0,0,0,0,4,4,0,29,29,0,26,26,0,32.99319727891156,46.93877551020408,46.93877551020408,46.93877551020408,0,0,0,0,1.3605442176870748,1.3605442176870748,0,9.863945578231291,9.863945578231291,0,8.843537414965986,8.843537414965986,0
W00006212,220,91,87,85,85,0,2,2,0,4,4,0,22,22,0,16,16,0,41.36363636363637,39.54545454545455,38.63636363636363,38.63636363636363,0,0.9090909090909091,0.9090909090909091,0,1.8181818181818181,1.8181818181818181,0,10,10,0,7.2727272727272725,7.2727272727272725,0
W00006213,204,59,101,101,101,0,0,0,0,6,6,0,23,23,0,15,15,0,28.921568627450984,49.50980392156863,49.50980392156863,49.50980392156863,0,0,0,0,2.941176470588235,2.941176470588235,0,11.27450980392157,11.27450980392157,0,7.352941176470589,7.352941176470589,0
W00006217,205,105,63,63,63,0,0,0,0,6,6,0,15,15,0,16,16,0,51.21951219512195,30.73170731707317,30.73170731707317,30.73170731707317,0,0,0,0,2.9268292682926833,2.9268292682926833,0,7.317073170731707,7.317073170731707,0,7.804878048780488,7.804878048780488,0
W00006219,224,97,70,70,70,0,0,0,0,8,8,0,27,27,0,22,22,0,43.30357142857143,31.25,31.25,31.25,0,0,0,0,3.571428571428571,3.571428571428571,0,12.053571428571429,12.053571428571429,0,9.821428571428571,9.821428571428571,0
W00006586,362,148,165,165,165,0,0,0,0,5,5,0,32,32,0,12,12,0,40.88397790055249,45.58011049723757,45.58011049723757,45.58011049723757,0,0,0,0,1.3812154696132597,1.3812154696132597,0,8.83977900552486,8.83977900552486,0,3.314917127071823,3.314917127071823,0
