OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
W00006500,302,2,0,0,0,0,2,0,0,0,0,1,1,0,0,0,293,286,1,0,0,6,6,0,6,0.6622516556291391,0,0,0,0,0.6622516556291391,0,0,0,0,0.33112582781456956,0.33112582781456956,0,0,0,97.01986754966887,94.70198675496688,0.33112582781456956,0,0,1.9867549668874174,1.9867549668874174,0,1.9867549668874174
W00006501,348,5,0,0,0,0,5,25,15,0,10,0,0,0,0,0,317,316,1,0,0,0,1,0,1,1.4367816091954022,0,0,0,0,1.4367816091954022,7.183908045977011,4.310344827586207,0,2.8735632183908044,0,0,0,0,0,91.0919540229885,90.80459770114942,0.28735632183908044,0,0,0,0.28735632183908044,0,0.28735632183908044
W00006502,256,3,0,0,3,0,0,0,0,0,0,6,0,0,5,1,246,240,1,0,0,5,1,0,1,1.171875,0,0,1.171875,0,0,0,0,0,0,2.34375,0,0,1.953125,0.390625,96.09375,93.75,0.390625,0,0,1.953125,0.390625,0,0.390625
W00006503,438,2,0,0,0,0,2,0,0,0,0,14,4,2,7,1,422,417,0,0,0,5,0,0,0,0.45662100456621,0,0,0,0,0.45662100456621,0,0,0,0,3.1963470319634704,0.91324200913242,0.45662100456621,1.5981735159817352,0.228310502283105,96.34703196347031,95.2054794520548,0,0,0,1.141552511415525,0,0,0
W00006504,279,1,0,0,0,1,0,1,1,0,0,4,1,1,1,1,257,238,1,0,0,18,16,0,16,0.35842293906810035,0,0,0,0.35842293906810035,0,0.35842293906810035,0.35842293906810035,0,0,1.4336917562724014,0.35842293906810035,0.35842293906810035,0.35842293906810035,0.35842293906810035,92.1146953405018,85.30465949820788,0.35842293906810035,0,0,6.451612903225806,5.734767025089606,0,5.734767025089606
W00006505,235,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,226,222,0,0,0,4,5,0,5,1.702127659574468,0,0,0,0,1.702127659574468,0,0,0,0,0,0,0,0,0,96.17021276595744,94.46808510638299,0,0,0,1.702127659574468,2.127659574468085,0,2.127659574468085
W00006506,288,4,0,2,1,1,0,0,0,0,0,10,1,0,9,0,273,271,0,2,0,0,1,0,1,1.3888888888888888,0,0.6944444444444444,0.3472222222222222,0.3472222222222222,0,0,0,0,0,3.4722222222222223,0.3472222222222222,0,3.125,0,94.79166666666666,94.09722222222221,0,0.6944444444444444,0,0,0.3472222222222222,0,0.3472222222222222
W00006507,319,4,0,0,0,4,0,5,3,0,2,5,0,0,2,3,302,299,1,1,0,1,3,0,3,1.2539184952978055,0,0,0,1.2539184952978055,0,1.5673981191222568,0.9404388714733543,0,0.6269592476489028,1.5673981191222568,0,0,0.6269592476489028,0.9404388714733543,94.67084639498434,93.73040752351098,0.3134796238244514,0.3134796238244514,0,0.3134796238244514,0.9404388714733543,0,0.9404388714733543
W00006508,326,1,0,0,1,0,0,6,4,0,2,15,0,1,13,1,304,299,0,0,0,5,0,0,0,0.3067484662576687,0,0,0.3067484662576687,0,0,1.8404907975460123,1.2269938650306749,0,0.6134969325153374,4.601226993865031,0,0.3067484662576687,3.9877300613496933,0.3067484662576687,93.25153374233128,91.71779141104295,0,0,0,1.5337423312883436,0,0,0
W00006509,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,301,1,0,0,6,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.35483870967742,97.09677419354838,0.3225806451612903,0,0,1.935483870967742,0.6451612903225806,0,0.6451612903225806
W00006510,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,220,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.09909909909909,0.9009009009009009,0,0,0,0,0,0
W00006511,321,1,0,1,0,0,0,0,0,0,0,3,1,0,0,2,315,315,0,0,0,0,2,1,1,0.3115264797507788,0,0.3115264797507788,0,0,0,0,0,0,0,0.9345794392523363,0.3115264797507788,0,0,0.6230529595015576,98.13084112149532,98.13084112149532,0,0,0,0,0.6230529595015576,0.3115264797507788,0.3115264797507788
W00006512,303,3,1,1,1,0,0,0,0,0,0,1,1,0,0,0,299,295,0,0,0,4,0,0,0,0.9900990099009901,0.33003300330033003,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0,0.33003300330033003,0.33003300330033003,0,0,0,98.67986798679867,97.35973597359737,0,0,0,1.3201320132013201,0,0,0
W00006513,200,4,0,0,0,4,0,0,0,0,0,1,0,1,0,0,195,185,1,0,0,9,0,0,0,2,0,0,0,2,0,0,0,0,0,0.5,0,0.5,0,0,97.5,92.5,0.5,0,0,4.5,0,0,0
W00006514,319,0,0,0,0,0,0,0,0,0,0,7,1,0,5,1,312,304,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19435736677116,0.3134796238244514,0,1.5673981191222568,0.3134796238244514,97.80564263322884,95.29780564263322,0.3134796238244514,0,0,2.19435736677116,0,0,0
W00006515,454,8,0,5,1,0,2,1,1,0,0,10,4,0,5,1,435,420,9,0,0,6,0,0,0,1.762114537444934,0,1.1013215859030838,0.22026431718061676,0,0.4405286343612335,0.22026431718061676,0.22026431718061676,0,0,2.2026431718061676,0.881057268722467,0,1.1013215859030838,0.22026431718061676,95.81497797356829,92.51101321585902,1.9823788546255507,0,0,1.3215859030837005,0,0,0
W00006516,375,5,0,0,1,1,3,4,0,4,0,6,5,0,0,1,360,352,0,0,0,8,0,0,0,1.3333333333333335,0,0,0.26666666666666666,0.26666666666666666,0.8,1.0666666666666667,0,1.0666666666666667,0,1.6,1.3333333333333335,0,0,0.26666666666666666,96,93.86666666666666,0,0,0,2.1333333333333333,0,0,0
W00006517,306,5,0,0,2,0,3,9,8,1,0,6,0,6,0,0,286,286,0,0,0,0,0,0,0,1.6339869281045754,0,0,0.6535947712418301,0,0.9803921568627451,2.941176470588235,2.6143790849673203,0.32679738562091504,0,1.9607843137254901,0,1.9607843137254901,0,0,93.4640522875817,93.4640522875817,0,0,0,0,0,0,0
W00006518,310,9,0,6,0,0,3,1,1,0,0,3,0,2,0,1,296,290,1,0,0,5,1,1,0,2.903225806451613,0,1.935483870967742,0,0,0.967741935483871,0.3225806451612903,0.3225806451612903,0,0,0.967741935483871,0,0.6451612903225806,0,0.3225806451612903,95.48387096774194,93.54838709677419,0.3225806451612903,0,0,1.6129032258064515,0.3225806451612903,0.3225806451612903,0
W00006519,264,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,261,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1363636363636365,1.1363636363636365,0,0,0,98.86363636363636,98.86363636363636,0,0,0,0,0,0,0
W00006520,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,258,1,2,0,9,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.18181818181819,93.81818181818183,0.36363636363636365,0.7272727272727273,0,3.272727272727273,1.8181818181818181,0,1.8181818181818181
W00006521,276,8,0,5,1,2,0,0,0,0,0,5,4,1,0,0,263,260,2,0,0,1,0,0,0,2.898550724637681,0,1.8115942028985508,0.36231884057971014,0.7246376811594203,0,0,0,0,0,1.8115942028985508,1.4492753623188406,0.36231884057971014,0,0,95.28985507246377,94.20289855072464,0.7246376811594203,0,0,0.36231884057971014,0,0,0
W00006522,222,2,0,1,0,0,1,1,1,0,0,4,1,0,0,3,213,210,0,0,0,3,2,0,2,0.9009009009009009,0,0.45045045045045046,0,0,0.45045045045045046,0.45045045045045046,0.45045045045045046,0,0,1.8018018018018018,0.45045045045045046,0,0,1.3513513513513513,95.94594594594594,94.5945945945946,0,0,0,1.3513513513513513,0.9009009009009009,0,0.9009009009009009
W00006523,249,6,0,0,0,5,1,1,0,0,1,0,0,0,0,0,242,239,0,0,0,3,0,0,0,2.4096385542168677,0,0,0,2.0080321285140563,0.4016064257028112,0.4016064257028112,0,0,0.4016064257028112,0,0,0,0,0,97.18875502008032,95.98393574297188,0,0,0,1.2048192771084338,0,0,0
W00006524,266,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,263,258,3,0,0,2,0,0,0,1.1278195488721803,0,1.1278195488721803,0,0,0,0,0,0,0,0,0,0,0,0,98.87218045112782,96.99248120300751,1.1278195488721803,0,0,0.7518796992481203,0,0,0
W00006525,242,1,0,1,0,0,0,0,0,0,0,4,0,1,3,0,236,228,0,0,0,8,1,0,1,0.4132231404958678,0,0.4132231404958678,0,0,0,0,0,0,0,1.6528925619834711,0,0.4132231404958678,1.2396694214876034,0,97.52066115702479,94.21487603305785,0,0,0,3.3057851239669422,0.4132231404958678,0,0.4132231404958678
W00006526,313,6,0,0,4,0,2,0,0,0,0,6,0,1,3,2,301,296,1,0,0,4,0,0,0,1.9169329073482428,0,0,1.2779552715654952,0,0.6389776357827476,0,0,0,0,1.9169329073482428,0,0.3194888178913738,0.9584664536741214,0.6389776357827476,96.1661341853035,94.56869009584665,0.3194888178913738,0,0,1.2779552715654952,0,0,0
W00006527,189,11,0,6,3,0,2,1,0,1,0,3,3,0,0,0,174,162,0,1,0,11,0,0,0,5.82010582010582,0,3.1746031746031744,1.5873015873015872,0,1.0582010582010581,0.5291005291005291,0,0.5291005291005291,0,1.5873015873015872,1.5873015873015872,0,0,0,92.06349206349206,85.71428571428571,0,0.5291005291005291,0,5.82010582010582,0,0,0
W00006528,428,8,0,1,0,3,4,7,3,3,1,3,0,1,2,0,405,392,1,2,0,10,5,5,0,1.8691588785046727,0,0.23364485981308408,0,0.7009345794392523,0.9345794392523363,1.6355140186915886,0.7009345794392523,0.7009345794392523,0.23364485981308408,0.7009345794392523,0,0.23364485981308408,0.46728971962616817,0,94.62616822429906,91.58878504672897,0.23364485981308408,0.46728971962616817,0,2.336448598130841,1.1682242990654206,1.1682242990654206,0
W00006529,258,3,0,0,1,0,2,3,1,1,1,5,2,0,0,3,246,243,1,0,0,2,1,0,1,1.1627906976744187,0,0,0.3875968992248062,0,0.7751937984496124,1.1627906976744187,0.3875968992248062,0.3875968992248062,0.3875968992248062,1.937984496124031,0.7751937984496124,0,0,1.1627906976744187,95.34883720930233,94.18604651162791,0.3875968992248062,0,0,0.7751937984496124,0.3875968992248062,0,0.3875968992248062
W00006530,253,6,0,0,1,0,5,0,0,0,0,1,0,0,0,1,246,240,2,0,0,4,0,0,0,2.371541501976284,0,0,0.3952569169960474,0,1.9762845849802373,0,0,0,0,0.3952569169960474,0,0,0,0.3952569169960474,97.23320158102767,94.86166007905138,0.7905138339920948,0,0,1.5810276679841897,0,0,0
W00006531,361,27,0,0,25,0,2,3,3,0,0,5,3,0,1,1,326,324,1,0,0,1,0,0,0,7.479224376731302,0,0,6.9252077562326875,0,0.554016620498615,0.8310249307479225,0.8310249307479225,0,0,1.3850415512465373,0.8310249307479225,0,0.2770083102493075,0.2770083102493075,90.30470914127424,89.75069252077562,0.2770083102493075,0,0,0.2770083102493075,0,0,0
W00006532,316,23,0,3,1,4,15,0,0,0,0,3,1,0,1,1,289,284,2,0,0,3,1,0,1,7.2784810126582276,0,0.949367088607595,0.31645569620253167,1.2658227848101267,4.746835443037975,0,0,0,0,0.949367088607595,0.31645569620253167,0,0.31645569620253167,0.31645569620253167,91.45569620253164,89.87341772151899,0.6329113924050633,0,0,0.949367088607595,0.31645569620253167,0,0.31645569620253167
W00006533,311,5,0,1,4,0,0,0,0,0,0,3,1,0,0,2,303,301,1,0,0,1,0,0,0,1.607717041800643,0,0.3215434083601286,1.2861736334405145,0,0,0,0,0,0,0.964630225080386,0.3215434083601286,0,0,0.6430868167202572,97.42765273311898,96.78456591639872,0.3215434083601286,0,0,0.3215434083601286,0,0,0
W00006534,376,13,0,2,5,0,6,0,0,0,0,11,5,0,5,1,352,343,1,0,0,8,0,0,0,3.4574468085106385,0,0.5319148936170213,1.3297872340425532,0,1.5957446808510638,0,0,0,0,2.925531914893617,1.3297872340425532,0,1.3297872340425532,0.26595744680851063,93.61702127659575,91.22340425531915,0.26595744680851063,0,0,2.127659574468085,0,0,0
W00006535,271,7,0,0,7,0,0,1,0,1,0,1,0,0,1,0,262,259,0,0,0,3,0,0,0,2.5830258302583027,0,0,2.5830258302583027,0,0,0.36900369003690037,0,0.36900369003690037,0,0.36900369003690037,0,0,0.36900369003690037,0,96.6789667896679,95.5719557195572,0,0,0,1.107011070110701,0,0,0
W00006536,302,8,0,0,2,6,0,1,0,0,1,6,0,3,2,1,285,283,0,0,0,2,2,0,2,2.6490066225165565,0,0,0.6622516556291391,1.9867549668874174,0,0.33112582781456956,0,0,0.33112582781456956,1.9867549668874174,0,0.9933774834437087,0.6622516556291391,0.33112582781456956,94.37086092715232,93.70860927152319,0,0,0,0.6622516556291391,0.6622516556291391,0,0.6622516556291391
W00006537,292,4,0,2,0,0,2,0,0,0,0,1,0,0,1,0,286,279,0,0,0,7,1,0,1,1.36986301369863,0,0.684931506849315,0,0,0.684931506849315,0,0,0,0,0.3424657534246575,0,0,0.3424657534246575,0,97.94520547945206,95.54794520547945,0,0,0,2.3972602739726026,0.3424657534246575,0,0.3424657534246575
W00006538,318,2,0,0,0,0,2,25,15,0,10,13,3,0,2,8,278,276,0,0,1,1,0,0,0,0.628930817610063,0,0,0,0,0.628930817610063,7.861635220125786,4.716981132075472,0,3.1446540880503147,4.088050314465408,0.9433962264150944,0,0.628930817610063,2.515723270440252,87.42138364779875,86.79245283018868,0,0,0.3144654088050315,0.3144654088050315,0,0,0
W00006539,249,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,246,245,0,0,0,1,1,0,1,0.4016064257028112,0,0.4016064257028112,0,0,0,0.4016064257028112,0.4016064257028112,0,0,0,0,0,0,0,98.79518072289156,98.39357429718876,0,0,0,0.4016064257028112,0.4016064257028112,0,0.4016064257028112
W00006540,269,8,0,6,0,1,1,0,0,0,0,4,1,1,0,2,254,248,1,0,0,5,3,0,3,2.973977695167286,0,2.2304832713754648,0,0.37174721189591076,0.37174721189591076,0,0,0,0,1.486988847583643,0.37174721189591076,0.37174721189591076,0,0.7434944237918215,94.42379182156134,92.19330855018588,0.37174721189591076,0,0,1.858736059479554,1.1152416356877324,0,1.1152416356877324
W00006541,279,4,0,0,2,0,2,0,0,0,0,0,0,0,0,0,274,268,1,0,0,5,1,0,1,1.4336917562724014,0,0,0.7168458781362007,0,0.7168458781362007,0,0,0,0,0,0,0,0,0,98.2078853046595,96.05734767025089,0.35842293906810035,0,0,1.7921146953405016,0.35842293906810035,0,0.35842293906810035
W00006542,248,3,0,0,0,0,3,5,3,0,2,3,0,3,0,0,237,235,0,0,0,2,0,0,0,1.2096774193548387,0,0,0,0,1.2096774193548387,2.0161290322580645,1.2096774193548387,0,0.8064516129032258,1.2096774193548387,0,1.2096774193548387,0,0,95.56451612903226,94.75806451612904,0,0,0,0.8064516129032258,0,0,0
W00006543,275,1,0,0,0,0,1,1,1,0,0,6,2,3,1,0,267,261,0,0,0,6,0,0,0,0.36363636363636365,0,0,0,0,0.36363636363636365,0.36363636363636365,0.36363636363636365,0,0,2.181818181818182,0.7272727272727273,1.090909090909091,0.36363636363636365,0,97.0909090909091,94.9090909090909,0,0,0,2.181818181818182,0,0,0
W00006544,255,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,253,247,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0.39215686274509803,0,0,0.39215686274509803,0,99.2156862745098,96.86274509803921,0.39215686274509803,0,0,1.9607843137254901,0.39215686274509803,0,0.39215686274509803
W00006545,277,0,0,0,0,0,0,1,0,1,0,6,0,4,0,2,268,265,1,0,0,2,2,1,1,0,0,0,0,0,0,0.36101083032490977,0,0.36101083032490977,0,2.166064981949458,0,1.444043321299639,0,0.7220216606498195,96.75090252707581,95.66787003610109,0.36101083032490977,0,0,0.7220216606498195,0.7220216606498195,0.36101083032490977,0.36101083032490977
W00006546,340,6,0,5,0,0,1,0,0,0,0,3,0,0,1,2,331,328,1,0,0,2,0,0,0,1.7647058823529411,0,1.4705882352941175,0,0,0.29411764705882354,0,0,0,0,0.8823529411764706,0,0,0.29411764705882354,0.5882352941176471,97.35294117647058,96.47058823529412,0.29411764705882354,0,0,0.5882352941176471,0,0,0
W00006547,302,4,0,0,0,0,4,1,1,0,0,5,3,0,0,2,292,292,0,0,0,0,0,0,0,1.3245033112582782,0,0,0,0,1.3245033112582782,0.33112582781456956,0.33112582781456956,0,0,1.6556291390728477,0.9933774834437087,0,0,0.6622516556291391,96.68874172185431,96.68874172185431,0,0,0,0,0,0,0
W00006548,238,4,0,0,0,4,0,0,0,0,0,3,0,0,0,3,227,221,0,0,0,6,4,4,0,1.680672268907563,0,0,0,1.680672268907563,0,0,0,0,0,1.2605042016806722,0,0,0,1.2605042016806722,95.37815126050421,92.85714285714286,0,0,0,2.5210084033613445,1.680672268907563,1.680672268907563,0
W00006549,315,8,1,0,0,0,7,0,0,0,0,1,1,0,0,0,306,300,0,0,0,6,0,0,0,2.5396825396825395,0.31746031746031744,0,0,0,2.2222222222222223,0,0,0,0,0.31746031746031744,0.31746031746031744,0,0,0,97.14285714285714,95.23809523809523,0,0,0,1.9047619047619049,0,0,0
W00006550,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,261,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.61977186311786,99.23954372623575,0.38022813688212925,0,0,0,0.38022813688212925,0,0.38022813688212925
W00006551,623,4,0,1,0,2,1,3,2,0,1,7,7,0,0,0,609,606,0,0,0,3,0,0,0,0.6420545746388443,0,0.16051364365971107,0,0.32102728731942215,0.16051364365971107,0.4815409309791332,0.32102728731942215,0,0.16051364365971107,1.1235955056179776,1.1235955056179776,0,0,0,97.75280898876404,97.27126805778491,0,0,0,0.4815409309791332,0,0,0
W00006552,222,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,219,219,0,0,0,0,0,0,0,0.9009009009009009,0,0,0.9009009009009009,0,0,0,0,0,0,0.45045045045045046,0,0.45045045045045046,0,0,98.64864864864865,98.64864864864865,0,0,0,0,0,0,0
W00006553,305,23,17,2,0,4,0,1,0,0,1,4,4,0,0,0,268,264,1,0,0,3,9,3,6,7.540983606557377,5.573770491803279,0.6557377049180327,0,1.3114754098360655,0,0.32786885245901637,0,0,0.32786885245901637,1.3114754098360655,1.3114754098360655,0,0,0,87.8688524590164,86.55737704918033,0.32786885245901637,0,0,0.9836065573770493,2.9508196721311477,0.9836065573770493,1.9672131147540985
W00006554,297,8,0,4,0,4,0,0,0,0,0,6,0,2,3,1,283,280,1,1,0,1,0,0,0,2.6936026936026933,0,1.3468013468013467,0,1.3468013468013467,0,0,0,0,0,2.0202020202020203,0,0.6734006734006733,1.0101010101010102,0.33670033670033667,95.28619528619528,94.27609427609428,0.33670033670033667,0.33670033670033667,0,0.33670033670033667,0,0,0
W00006555,268,4,2,0,2,0,0,0,0,0,0,1,0,1,0,0,263,260,0,0,0,3,0,0,0,1.4925373134328357,0.7462686567164178,0,0.7462686567164178,0,0,0,0,0,0,0.3731343283582089,0,0.3731343283582089,0,0,98.13432835820896,97.01492537313433,0,0,0,1.1194029850746268,0,0,0
W00006556,292,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,290,289,1,0,0,0,1,0,1,0.3424657534246575,0,0,0,0,0.3424657534246575,0,0,0,0,0,0,0,0,0,99.31506849315068,98.97260273972603,0.3424657534246575,0,0,0,0.3424657534246575,0,0.3424657534246575
W00006557,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,282,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.94736842105263,0,0,0,1.0526315789473684,0,0,0
W00006558,243,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,241,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0.823045267489712,0.823045267489712,0,0,0,0,0,0,0,99.1769547325103,99.1769547325103,0,0,0,0,0,0,0
W00006559,327,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,323,321,1,0,0,1,0,0,0,1.2232415902140672,0,1.2232415902140672,0,0,0,0,0,0,0,0,0,0,0,0,98.77675840978594,98.1651376146789,0.3058103975535168,0,0,0.3058103975535168,0,0,0
W00006560,170,2,0,0,0,2,0,6,5,0,1,1,0,0,0,1,161,158,1,1,0,1,0,0,0,1.1764705882352942,0,0,0,1.1764705882352942,0,3.5294117647058822,2.941176470588235,0,0.5882352941176471,0.5882352941176471,0,0,0,0.5882352941176471,94.70588235294117,92.94117647058823,0.5882352941176471,0.5882352941176471,0,0.5882352941176471,0,0,0
W00006561,266,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,262,255,0,0,0,7,1,0,1,0.7518796992481203,0.7518796992481203,0,0,0,0,0,0,0,0,0.37593984962406013,0,0.37593984962406013,0,0,98.49624060150376,95.86466165413535,0,0,0,2.631578947368421,0.37593984962406013,0,0.37593984962406013
W00006562,290,17,0,1,4,0,12,0,0,0,0,1,0,0,1,0,272,269,1,0,0,2,0,0,0,5.862068965517241,0,0.3448275862068966,1.3793103448275863,0,4.137931034482759,0,0,0,0,0.3448275862068966,0,0,0.3448275862068966,0,93.79310344827586,92.75862068965517,0.3448275862068966,0,0,0.6896551724137931,0,0,0
W00006564,581,4,0,4,0,0,0,0,0,0,0,5,0,0,3,2,572,561,1,0,0,10,0,0,0,0.6884681583476765,0,0.6884681583476765,0,0,0,0,0,0,0,0.8605851979345954,0,0,0.5163511187607573,0.34423407917383825,98.45094664371773,96.55765920826161,0.17211703958691912,0,0,1.7211703958691909,0,0,0
W00006565,302,2,0,0,2,0,0,4,4,0,0,5,1,3,1,0,291,291,0,0,0,0,0,0,0,0.6622516556291391,0,0,0.6622516556291391,0,0,1.3245033112582782,1.3245033112582782,0,0,1.6556291390728477,0.33112582781456956,0.9933774834437087,0.33112582781456956,0,96.35761589403974,96.35761589403974,0,0,0,0,0,0,0
W00006566,385,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,384,383,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2597402597402597,0,0,0,0.2597402597402597,99.74025974025975,99.48051948051948,0.2597402597402597,0,0,0,0,0,0
W00006567,307,8,0,1,6,0,1,0,0,0,0,1,0,1,0,0,298,295,0,0,0,3,0,0,0,2.6058631921824107,0,0.32573289902280134,1.9543973941368076,0,0.32573289902280134,0,0,0,0,0.32573289902280134,0,0.32573289902280134,0,0,97.06840390879479,96.09120521172639,0,0,0,0.9771986970684038,0,0,0
W00006568,242,3,0,0,0,3,0,4,4,0,0,3,1,0,0,2,232,232,0,0,0,0,0,0,0,1.2396694214876034,0,0,0,1.2396694214876034,0,1.6528925619834711,1.6528925619834711,0,0,1.2396694214876034,0.4132231404958678,0,0,0.8264462809917356,95.86776859504133,95.86776859504133,0,0,0,0,0,0,0
W00006569,338,2,0,0,1,1,0,2,2,0,0,1,1,0,0,0,333,330,1,0,0,2,0,0,0,0.591715976331361,0,0,0.2958579881656805,0.2958579881656805,0,0.591715976331361,0.591715976331361,0,0,0.2958579881656805,0.2958579881656805,0,0,0,98.5207100591716,97.63313609467455,0.2958579881656805,0,0,0.591715976331361,0,0,0
W00006570,288,4,0,0,4,0,0,0,0,0,0,3,0,3,0,0,277,277,0,0,0,0,4,4,0,1.3888888888888888,0,0,1.3888888888888888,0,0,0,0,0,0,1.0416666666666665,0,1.0416666666666665,0,0,96.18055555555556,96.18055555555556,0,0,0,0,1.3888888888888888,1.3888888888888888,0
W00006571,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,247,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.86274509803921,0.39215686274509803,0,0,2.7450980392156863,0,0,0
W00006572,268,15,0,4,5,0,6,2,0,2,0,1,0,0,1,0,248,245,0,0,0,3,2,0,2,5.597014925373134,0,1.4925373134328357,1.8656716417910446,0,2.2388059701492535,0.7462686567164178,0,0.7462686567164178,0,0.3731343283582089,0,0,0.3731343283582089,0,92.53731343283582,91.4179104477612,0,0,0,1.1194029850746268,0.7462686567164178,0,0.7462686567164178
W00006573,380,3,0,0,3,0,0,2,2,0,0,2,0,1,0,1,372,371,0,0,0,1,1,1,0,0.7894736842105263,0,0,0.7894736842105263,0,0,0.5263157894736842,0.5263157894736842,0,0,0.5263157894736842,0,0.2631578947368421,0,0.2631578947368421,97.89473684210527,97.63157894736842,0,0,0,0.2631578947368421,0.2631578947368421,0.2631578947368421,0
W00006574,258,6,0,0,6,0,0,1,0,1,0,0,0,0,0,0,251,251,0,0,0,0,0,0,0,2.3255813953488373,0,0,2.3255813953488373,0,0,0.3875968992248062,0,0.3875968992248062,0,0,0,0,0,0,97.28682170542635,97.28682170542635,0,0,0,0,0,0,0
W00006575,306,10,0,8,2,0,0,0,0,0,0,0,0,0,0,0,295,286,0,0,0,9,1,0,1,3.2679738562091507,0,2.6143790849673203,0.6535947712418301,0,0,0,0,0,0,0,0,0,0,0,96.40522875816994,93.4640522875817,0,0,0,2.941176470588235,0.32679738562091504,0,0.32679738562091504
W00006576,285,5,0,0,0,0,5,0,0,0,0,1,0,1,0,0,279,275,1,0,0,3,0,0,0,1.7543859649122806,0,0,0,0,1.7543859649122806,0,0,0,0,0.3508771929824561,0,0.3508771929824561,0,0,97.89473684210527,96.49122807017544,0.3508771929824561,0,0,1.0526315789473684,0,0,0
W00006577,308,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,302,302,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0.3246753246753247,0,0,0.3246753246753247,0,98.05194805194806,98.05194805194806,0,0,0,0,1.6233766233766231,0,1.6233766233766231
W00006578,281,13,0,0,4,0,9,4,4,0,0,5,1,3,1,0,259,255,1,0,0,3,0,0,0,4.6263345195729535,0,0,1.4234875444839856,0,3.202846975088968,1.4234875444839856,1.4234875444839856,0,0,1.7793594306049825,0.3558718861209964,1.0676156583629894,0.3558718861209964,0,92.17081850533808,90.74733096085409,0.3558718861209964,0,0,1.0676156583629894,0,0,0
W00006579,305,3,0,0,3,0,0,0,0,0,0,2,0,0,2,0,299,298,1,0,0,0,1,0,1,0.9836065573770493,0,0,0.9836065573770493,0,0,0,0,0,0,0.6557377049180327,0,0,0.6557377049180327,0,98.0327868852459,97.70491803278688,0.32786885245901637,0,0,0,0.32786885245901637,0,0.32786885245901637
W00006580,283,5,0,4,0,0,1,4,4,0,0,3,0,2,1,0,271,270,0,0,0,1,0,0,0,1.76678445229682,0,1.4134275618374559,0,0,0.35335689045936397,1.4134275618374559,1.4134275618374559,0,0,1.0600706713780919,0,0.7067137809187279,0.35335689045936397,0,95.75971731448763,95.40636042402826,0,0,0,0.35335689045936397,0,0,0
W00006581,310,0,0,0,0,0,0,10,10,0,0,9,0,7,2,0,290,289,0,0,0,1,1,0,1,0,0,0,0,0,0,3.225806451612903,3.225806451612903,0,0,2.903225806451613,0,2.258064516129032,0.6451612903225806,0,93.54838709677419,93.2258064516129,0,0,0,0.3225806451612903,0.3225806451612903,0,0.3225806451612903
