OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00183543,405,313,92,16,2,3,4,1,2,4,18,12,24,5,1,0,0,0,0,77.28395061728395,22.71604938271605,3.950617283950617,0.49382716049382713,0.7407407407407408,0.9876543209876543,0.24691358024691357,0.49382716049382713,0.9876543209876543,4.444444444444445,2.9629629629629632,5.9259259259259265,1.2345679012345678,0.24691358024691357,0,0,0,0
E00183544,151,140,11,5,2,0,0,0,0,1,0,1,2,0,0,0,0,0,0,92.71523178807946,7.28476821192053,3.3112582781456954,1.3245033112582782,0,0,0,0,0.6622516556291391,0,0.6622516556291391,1.3245033112582782,0,0,0,0,0,0
E00183545,508,435,73,13,2,1,7,1,4,2,13,14,13,3,0,0,0,0,0,85.62992125984252,14.37007874015748,2.559055118110236,0.39370078740157477,0.19685039370078738,1.3779527559055118,0.19685039370078738,0.7874015748031495,0.39370078740157477,2.559055118110236,2.7559055118110236,2.559055118110236,0.5905511811023622,0,0,0,0,0
E00183546,149,130,19,2,0,0,1,0,0,2,8,0,5,1,0,0,0,0,0,87.24832214765101,12.751677852348994,1.342281879194631,0,0,0.6711409395973155,0,0,1.342281879194631,5.369127516778524,0,3.3557046979865772,0.6711409395973155,0,0,0,0,0
E00183547,157,151,6,3,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,96.17834394904459,3.821656050955414,1.910828025477707,0,0,0.6369426751592357,0,0,0,0,0.6369426751592357,0.6369426751592357,0,0,0,0,0,0
E00091589,298,284,14,1,1,1,3,0,0,1,4,2,1,0,0,0,0,0,0,95.30201342281879,4.697986577181208,0.33557046979865773,0.33557046979865773,0.33557046979865773,1.006711409395973,0,0,0.33557046979865773,1.342281879194631,0.6711409395973155,0.33557046979865773,0,0,0,0,0,0
E00091590,312,300,12,0,3,1,0,0,1,1,2,2,1,1,0,0,0,0,0,96.15384615384616,3.8461538461538463,0,0.9615384615384616,0.3205128205128205,0,0,0.3205128205128205,0.3205128205128205,0.641025641025641,0.641025641025641,0.3205128205128205,0.3205128205128205,0,0,0,0,0
E00091591,360,335,25,3,1,1,4,0,1,2,2,3,8,0,0,0,0,0,0,93.05555555555556,6.944444444444445,0.8333333333333334,0.2777777777777778,0.2777777777777778,1.1111111111111112,0,0.2777777777777778,0.5555555555555556,0.5555555555555556,0.8333333333333334,2.2222222222222223,0,0,0,0,0,0
E00091596,288,271,17,2,1,0,1,0,0,1,5,2,5,0,0,0,0,0,0,94.09722222222221,5.902777777777778,0.6944444444444444,0.3472222222222222,0,0.3472222222222222,0,0,0.3472222222222222,1.7361111111111112,0.6944444444444444,1.7361111111111112,0,0,0,0,0,0
E00091598,298,279,19,3,3,0,0,0,0,0,1,2,7,2,1,0,0,0,0,93.6241610738255,6.375838926174497,1.006711409395973,1.006711409395973,0,0,0,0,0,0.33557046979865773,0.6711409395973155,2.348993288590604,0.6711409395973155,0.33557046979865773,0,0,0,0
E00091502,343,319,24,9,1,0,0,0,0,1,4,5,2,2,0,0,0,0,0,93.00291545189503,6.997084548104956,2.623906705539359,0.2915451895043732,0,0,0,0,0.2915451895043732,1.1661807580174928,1.4577259475218658,0.5830903790087464,0.5830903790087464,0,0,0,0,0
E00091503,315,290,25,9,0,0,2,0,0,4,5,0,5,0,0,0,0,0,0,92.06349206349206,7.936507936507936,2.857142857142857,0,0,0.6349206349206349,0,0,1.2698412698412698,1.5873015873015872,0,1.5873015873015872,0,0,0,0,0,0
E00091510,415,389,26,7,1,1,0,0,1,1,3,3,8,1,0,0,0,0,0,93.73493975903614,6.265060240963856,1.6867469879518073,0.24096385542168677,0.24096385542168677,0,0,0.24096385542168677,0.24096385542168677,0.7228915662650602,0.7228915662650602,1.9277108433734942,0.24096385542168677,0,0,0,0,0
E00183620,477,419,58,10,2,0,2,1,2,3,9,9,19,0,0,1,0,0,0,87.84067085953879,12.159329140461216,2.0964360587002098,0.41928721174004197,0,0.41928721174004197,0.20964360587002098,0.41928721174004197,0.628930817610063,1.8867924528301887,1.8867924528301887,3.9832285115303985,0,0,0.20964360587002098,0,0,0
E00183622,183,158,25,5,0,0,4,0,0,0,4,4,8,0,0,0,0,0,0,86.33879781420765,13.661202185792352,2.73224043715847,0,0,2.185792349726776,0,0,0,2.185792349726776,2.185792349726776,4.371584699453552,0,0,0,0,0,0
E00183613,391,322,69,11,5,2,1,2,1,4,15,12,13,2,0,1,0,0,0,82.35294117647058,17.647058823529413,2.813299232736573,1.278772378516624,0.5115089514066496,0.2557544757033248,0.5115089514066496,0.2557544757033248,1.0230179028132993,3.8363171355498724,3.0690537084398977,3.324808184143223,0.5115089514066496,0,0.2557544757033248,0,0,0
E00183614,244,227,17,2,1,0,2,0,0,0,4,5,1,2,0,0,0,0,0,93.0327868852459,6.967213114754098,0.819672131147541,0.4098360655737705,0,0.819672131147541,0,0,0,1.639344262295082,2.0491803278688523,0.4098360655737705,0.819672131147541,0,0,0,0,0
E00183616,356,282,74,13,2,0,4,2,2,4,14,14,16,1,0,2,0,0,0,79.21348314606742,20.786516853932586,3.651685393258427,0.5617977528089888,0,1.1235955056179776,0.5617977528089888,0.5617977528089888,1.1235955056179776,3.932584269662921,3.932584269662921,4.49438202247191,0.2808988764044944,0,0.5617977528089888,0,0,0
E00183617,122,93,29,3,1,1,0,0,1,0,13,5,4,1,0,0,0,0,0,76.22950819672131,23.770491803278688,2.459016393442623,0.819672131147541,0.819672131147541,0,0,0.819672131147541,0,10.655737704918032,4.098360655737705,3.278688524590164,0.819672131147541,0,0,0,0,0
E00183618,475,386,89,12,3,2,3,0,3,6,15,26,18,1,0,0,0,0,0,81.26315789473684,18.736842105263158,2.526315789473684,0.631578947368421,0.42105263157894735,0.631578947368421,0,0.631578947368421,1.263157894736842,3.1578947368421053,5.473684210526316,3.7894736842105265,0.21052631578947367,0,0,0,0,0
E00183619,189,170,19,5,3,1,1,0,0,2,1,3,3,0,0,0,0,0,0,89.94708994708994,10.052910052910052,2.6455026455026456,1.5873015873015872,0.5291005291005291,0.5291005291005291,0,0,1.0582010582010581,0.5291005291005291,1.5873015873015872,1.5873015873015872,0,0,0,0,0,0
E00173812,426,361,65,11,1,2,7,2,0,6,4,8,18,5,0,1,0,0,0,84.74178403755869,15.258215962441316,2.5821596244131455,0.2347417840375587,0.4694835680751174,1.643192488262911,0.4694835680751174,0,1.4084507042253522,0.9389671361502347,1.8779342723004695,4.225352112676056,1.1737089201877933,0,0.2347417840375587,0,0,0
E00173813,403,350,53,7,1,1,0,0,3,1,13,13,12,0,2,0,0,0,0,86.848635235732,13.151364764267989,1.7369727047146404,0.24813895781637718,0.24813895781637718,0,0,0.7444168734491315,0.24813895781637718,3.225806451612903,3.225806451612903,2.977667493796526,0,0.49627791563275436,0,0,0,0
E00173821,363,325,38,1,1,1,3,0,0,3,12,8,6,3,0,0,0,0,0,89.53168044077135,10.46831955922865,0.27548209366391185,0.27548209366391185,0.27548209366391185,0.8264462809917356,0,0,0.8264462809917356,3.3057851239669422,2.203856749311295,1.6528925619834711,0.8264462809917356,0,0,0,0,0
E00183615,249,208,41,11,0,2,0,0,0,1,10,10,5,0,1,1,0,0,0,83.53413654618474,16.46586345381526,4.417670682730924,0,0.8032128514056224,0,0,0,0.4016064257028112,4.016064257028113,4.016064257028113,2.0080321285140563,0,0.4016064257028112,0.4016064257028112,0,0,0
E00183621,267,220,47,6,3,0,0,0,1,3,10,10,14,0,0,0,0,0,0,82.39700374531836,17.60299625468165,2.247191011235955,1.1235955056179776,0,0,0,0.37453183520599254,1.1235955056179776,3.7453183520599254,3.7453183520599254,5.2434456928838955,0,0,0,0,0,0
E00091749,269,225,44,5,3,1,4,1,0,1,7,2,14,5,0,1,0,0,0,83.64312267657994,16.356877323420075,1.858736059479554,1.1152416356877324,0.37174721189591076,1.486988847583643,0.37174721189591076,0,0.37174721189591076,2.6022304832713754,0.7434944237918215,5.204460966542751,1.858736059479554,0,0.37174721189591076,0,0,0
E00091759,357,333,24,3,2,0,0,0,0,1,3,3,11,1,0,0,0,0,0,93.27731092436974,6.722689075630252,0.8403361344537815,0.5602240896358543,0,0,0,0,0.2801120448179272,0.8403361344537815,0.8403361344537815,3.081232492997199,0.2801120448179272,0,0,0,0,0
E00091763,257,213,44,5,2,1,1,1,0,1,5,10,14,4,0,0,0,0,0,82.87937743190662,17.120622568093385,1.9455252918287937,0.7782101167315175,0.38910505836575876,0.38910505836575876,0.38910505836575876,0,0.38910505836575876,1.9455252918287937,3.8910505836575875,5.447470817120623,1.556420233463035,0,0,0,0,0
E00091765,242,203,39,4,3,0,0,0,3,2,9,7,9,2,0,0,0,0,0,83.88429752066115,16.115702479338843,1.6528925619834711,1.2396694214876034,0,0,0,1.2396694214876034,0.8264462809917356,3.71900826446281,2.8925619834710745,3.71900826446281,0.8264462809917356,0,0,0,0,0
E00183557,219,152,67,5,3,1,3,0,3,2,4,14,23,7,0,2,0,0,0,69.40639269406392,30.59360730593607,2.28310502283105,1.36986301369863,0.45662100456621,1.36986301369863,0,1.36986301369863,0.91324200913242,1.82648401826484,6.392694063926941,10.50228310502283,3.1963470319634704,0,0.91324200913242,0,0,0
E00183558,205,139,66,5,3,1,3,2,0,5,11,12,22,1,1,0,0,0,0,67.8048780487805,32.19512195121951,2.4390243902439024,1.4634146341463417,0.4878048780487805,1.4634146341463417,0.975609756097561,0,2.4390243902439024,5.365853658536586,5.853658536585367,10.731707317073171,0.4878048780487805,0.4878048780487805,0,0,0,0
E00183559,318,260,58,9,3,2,3,0,2,3,10,10,13,3,0,0,0,0,0,81.76100628930818,18.238993710691823,2.8301886792452833,0.9433962264150944,0.628930817610063,0.9433962264150944,0,0.628930817610063,0.9433962264150944,3.1446540880503147,3.1446540880503147,4.088050314465408,0.9433962264150944,0,0,0,0,0
E00183560,172,143,29,4,0,0,2,0,2,0,5,5,8,2,1,0,0,0,0,83.13953488372093,16.86046511627907,2.3255813953488373,0,0,1.1627906976744187,0,1.1627906976744187,0,2.9069767441860463,2.9069767441860463,4.651162790697675,1.1627906976744187,0.5813953488372093,0,0,0,0
E00091755,294,275,19,3,0,0,0,0,0,0,3,9,4,0,0,0,0,0,0,93.5374149659864,6.462585034013606,1.0204081632653061,0,0,0,0,0,0,1.0204081632653061,3.061224489795918,1.3605442176870748,0,0,0,0,0,0
E00091760,252,231,21,4,1,0,2,0,1,0,5,2,6,0,0,0,0,0,0,91.66666666666666,8.333333333333332,1.5873015873015872,0.3968253968253968,0,0.7936507936507936,0,0.3968253968253968,0,1.984126984126984,0.7936507936507936,2.380952380952381,0,0,0,0,0,0
E00091764,372,329,43,8,7,0,5,0,2,3,3,5,10,0,0,0,0,0,0,88.44086021505376,11.559139784946236,2.1505376344086025,1.881720430107527,0,1.3440860215053763,0,0.5376344086021506,0.8064516129032258,0.8064516129032258,1.3440860215053763,2.6881720430107525,0,0,0,0,0,0
E00091766,291,268,23,6,2,1,2,0,0,2,2,4,4,0,0,0,0,0,0,92.09621993127148,7.903780068728522,2.0618556701030926,0.6872852233676976,0.3436426116838488,0.6872852233676976,0,0,0.6872852233676976,0.6872852233676976,1.3745704467353952,1.3745704467353952,0,0,0,0,0,0
E00091767,212,181,31,4,0,0,3,1,1,6,5,4,5,1,0,1,0,0,0,85.37735849056604,14.622641509433961,1.8867924528301887,0,0,1.4150943396226416,0.4716981132075472,0.4716981132075472,2.8301886792452833,2.358490566037736,1.8867924528301887,2.358490566037736,0.4716981132075472,0,0.4716981132075472,0,0,0
E00091750,284,264,20,6,0,0,0,0,0,1,4,6,1,2,0,0,0,0,0,92.95774647887323,7.042253521126761,2.112676056338028,0,0,0,0,0,0.35211267605633806,1.4084507042253522,2.112676056338028,0.35211267605633806,0.7042253521126761,0,0,0,0,0
E00091751,320,288,32,6,3,2,2,1,3,2,2,3,4,4,0,0,0,0,0,90,10,1.875,0.9375,0.625,0.625,0.3125,0.9375,0.625,0.625,0.9375,1.25,1.25,0,0,0,0,0
E00091752,284,259,25,5,2,2,2,0,0,1,6,3,4,0,0,0,0,0,0,91.19718309859155,8.80281690140845,1.7605633802816902,0.7042253521126761,0.7042253521126761,0.7042253521126761,0,0,0.35211267605633806,2.112676056338028,1.056338028169014,1.4084507042253522,0,0,0,0,0,0
E00091753,368,338,30,8,0,0,1,0,0,0,5,6,7,0,2,1,0,0,0,91.84782608695652,8.152173913043478,2.1739130434782608,0,0,0.2717391304347826,0,0,0,1.358695652173913,1.6304347826086956,1.9021739130434785,0,0.5434782608695652,0.2717391304347826,0,0,0
E00091754,311,290,21,3,0,1,1,0,0,2,8,2,2,0,2,0,0,0,0,93.2475884244373,6.752411575562702,0.964630225080386,0,0.3215434083601286,0.3215434083601286,0,0,0.6430868167202572,2.572347266881029,0.6430868167202572,0.6430868167202572,0,0.6430868167202572,0,0,0,0
E00091756,265,237,28,0,2,1,3,0,5,2,7,6,2,0,0,0,0,0,0,89.43396226415095,10.566037735849058,0,0.7547169811320755,0.37735849056603776,1.1320754716981132,0,1.8867924528301887,0.7547169811320755,2.6415094339622645,2.2641509433962264,0.7547169811320755,0,0,0,0,0,0
E00091757,356,330,26,7,2,2,0,1,0,1,0,8,5,0,0,0,0,0,0,92.69662921348315,7.303370786516854,1.9662921348314606,0.5617977528089888,0.5617977528089888,0,0.2808988764044944,0,0.2808988764044944,0,2.247191011235955,1.4044943820224718,0,0,0,0,0,0
E00091758,318,295,23,3,1,0,0,0,0,2,6,3,3,4,1,0,0,0,0,92.76729559748428,7.232704402515723,0.9433962264150944,0.3144654088050315,0,0,0,0,0.628930817610063,1.8867924528301887,0.9433962264150944,0.9433962264150944,1.257861635220126,0.3144654088050315,0,0,0,0
E00091761,318,287,31,2,0,0,1,0,3,2,4,7,6,6,0,0,0,0,0,90.25157232704403,9.748427672955975,0.628930817610063,0,0,0.3144654088050315,0,0.9433962264150944,0.628930817610063,1.257861635220126,2.20125786163522,1.8867924528301887,1.8867924528301887,0,0,0,0,0
E00091684,296,272,24,4,0,2,0,0,0,2,2,9,4,1,0,0,0,0,0,91.8918918918919,8.108108108108109,1.3513513513513513,0,0.6756756756756757,0,0,0,0.6756756756756757,0.6756756756756757,3.040540540540541,1.3513513513513513,0.33783783783783783,0,0,0,0,0
E00091686,150,144,6,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,96,4,1.3333333333333335,0,0,0,0,0,0,1.3333333333333335,0.6666666666666667,0.6666666666666667,0,0,0,0,0,0
E00091688,337,303,34,8,2,0,0,1,0,2,9,4,6,0,0,1,1,0,0,89.91097922848664,10.089020771513352,2.3738872403560833,0.5934718100890208,0,0,0.2967359050445104,0,0.5934718100890208,2.6706231454005933,1.1869436201780417,1.7804154302670623,0,0,0.2967359050445104,0.2967359050445104,0,0
E00091691,257,215,42,6,0,0,3,0,3,2,4,9,10,5,0,0,0,0,0,83.65758754863813,16.342412451361866,2.3346303501945527,0,0,1.1673151750972763,0,1.1673151750972763,0.7782101167315175,1.556420233463035,3.501945525291829,3.8910505836575875,1.9455252918287937,0,0,0,0,0
E00091697,381,343,38,12,3,1,3,0,2,5,5,3,3,0,0,1,0,0,0,90.02624671916011,9.973753280839896,3.149606299212598,0.7874015748031495,0.26246719160104987,0.7874015748031495,0,0.5249343832020997,1.3123359580052494,1.3123359580052494,0.7874015748031495,0.7874015748031495,0,0,0.26246719160104987,0,0,0
E00091690,308,266,42,7,2,0,1,0,0,2,9,9,12,0,0,0,0,0,0,86.36363636363636,13.636363636363635,2.272727272727273,0.6493506493506493,0,0.3246753246753247,0,0,0.6493506493506493,2.922077922077922,2.922077922077922,3.896103896103896,0,0,0,0,0,0
E00091693,213,172,41,3,1,1,4,0,0,3,8,7,12,2,0,0,0,0,0,80.75117370892019,19.248826291079812,1.4084507042253522,0.4694835680751174,0.4694835680751174,1.8779342723004695,0,0,1.4084507042253522,3.755868544600939,3.286384976525822,5.633802816901409,0.9389671361502347,0,0,0,0,0
E00091695,276,240,36,2,1,1,3,1,2,1,5,6,7,4,2,1,0,0,0,86.95652173913044,13.043478260869565,0.7246376811594203,0.36231884057971014,0.36231884057971014,1.0869565217391304,0.36231884057971014,0.7246376811594203,0.36231884057971014,1.8115942028985508,2.1739130434782608,2.536231884057971,1.4492753623188406,0.7246376811594203,0.36231884057971014,0,0,0
E00091696,358,334,24,3,1,0,2,0,2,1,5,4,5,0,0,0,1,0,0,93.29608938547486,6.70391061452514,0.8379888268156425,0.27932960893854747,0,0.5586592178770949,0,0.5586592178770949,0.27932960893854747,1.3966480446927374,1.1173184357541899,1.3966480446927374,0,0,0,0.27932960893854747,0,0
E00091679,326,298,28,3,0,1,3,0,1,0,9,4,7,0,0,0,0,0,0,91.41104294478528,8.588957055214724,0.9202453987730062,0,0.3067484662576687,0.9202453987730062,0,0.3067484662576687,0,2.7607361963190185,1.2269938650306749,2.147239263803681,0,0,0,0,0,0
E00091692,286,258,28,8,0,0,2,0,3,0,3,4,4,2,1,1,0,0,0,90.20979020979021,9.79020979020979,2.797202797202797,0,0,0.6993006993006993,0,1.048951048951049,0,1.048951048951049,1.3986013986013985,1.3986013986013985,0.6993006993006993,0.34965034965034963,0.34965034965034963,0,0,0
E00091694,267,240,27,2,1,2,3,2,1,3,3,7,3,0,0,0,0,0,0,89.8876404494382,10.112359550561797,0.7490636704119851,0.37453183520599254,0.7490636704119851,1.1235955056179776,0.7490636704119851,0.37453183520599254,1.1235955056179776,1.1235955056179776,2.6217228464419478,1.1235955056179776,0,0,0,0,0,0
E00091698,343,324,19,1,1,0,5,0,1,2,3,1,5,0,0,0,0,0,0,94.46064139941691,5.539358600583091,0.2915451895043732,0.2915451895043732,0,1.4577259475218658,0,0.2915451895043732,0.5830903790087464,0.8746355685131195,0.2915451895043732,1.4577259475218658,0,0,0,0,0,0
E00091699,287,258,29,1,1,1,2,0,0,1,6,3,13,1,0,0,0,0,0,89.89547038327527,10.104529616724738,0.34843205574912894,0.34843205574912894,0.34843205574912894,0.6968641114982579,0,0,0.34843205574912894,2.0905923344947737,1.0452961672473868,4.529616724738676,0.34843205574912894,0,0,0,0,0
E00091683,364,335,29,6,1,0,3,0,0,1,4,3,10,0,1,0,0,0,0,92.03296703296702,7.967032967032966,1.6483516483516485,0.27472527472527475,0,0.8241758241758242,0,0,0.27472527472527475,1.098901098901099,0.8241758241758242,2.7472527472527473,0,0.27472527472527475,0,0,0,0
E00091685,339,295,44,4,5,1,3,0,0,3,11,4,10,3,0,0,0,0,0,87.02064896755162,12.979351032448378,1.1799410029498525,1.4749262536873156,0.2949852507374631,0.8849557522123894,0,0,0.8849557522123894,3.2448377581120944,1.1799410029498525,2.949852507374631,0.8849557522123894,0,0,0,0,0
E00091689,335,306,29,8,2,0,0,0,0,0,3,9,4,3,0,0,0,0,0,91.34328358208955,8.656716417910449,2.3880597014925375,0.5970149253731344,0,0,0,0,0,0.8955223880597015,2.6865671641791042,1.1940298507462688,0.8955223880597015,0,0,0,0,0
E00091700,316,285,31,6,0,0,2,1,0,3,3,6,8,2,0,0,0,0,0,90.18987341772153,9.81012658227848,1.89873417721519,0,0,0.6329113924050633,0.31645569620253167,0,0.949367088607595,0.949367088607595,1.89873417721519,2.5316455696202533,0.6329113924050633,0,0,0,0,0
E00091680,413,378,35,8,4,1,1,1,1,1,4,2,9,3,0,0,0,0,0,91.52542372881356,8.47457627118644,1.937046004842615,0.9685230024213075,0.24213075060532688,0.24213075060532688,0.24213075060532688,0.24213075060532688,0.24213075060532688,0.9685230024213075,0.48426150121065376,2.1791767554479415,0.7263922518159807,0,0,0,0,0
E00091681,299,285,14,2,0,0,0,0,3,1,5,0,2,1,0,0,0,0,0,95.31772575250837,4.682274247491638,0.6688963210702341,0,0,0,0,1.0033444816053512,0.33444816053511706,1.6722408026755853,0,0.6688963210702341,0.33444816053511706,0,0,0,0,0
E00091682,296,275,21,2,0,2,2,0,0,1,8,1,5,0,0,0,0,0,0,92.9054054054054,7.094594594594595,0.6756756756756757,0,0.6756756756756757,0.6756756756756757,0,0,0.33783783783783783,2.7027027027027026,0.33783783783783783,1.6891891891891893,0,0,0,0,0,0
E00091687,267,254,13,2,0,1,1,2,0,0,3,1,3,0,0,0,0,0,0,95.13108614232209,4.868913857677903,0.7490636704119851,0,0.37453183520599254,0.37453183520599254,0.7490636704119851,0,0,1.1235955056179776,0.37453183520599254,1.1235955056179776,0,0,0,0,0,0
E00091730,366,342,24,4,2,0,1,0,0,0,4,3,7,1,0,2,0,0,0,93.44262295081968,6.557377049180328,1.092896174863388,0.546448087431694,0,0.273224043715847,0,0,0,1.092896174863388,0.819672131147541,1.912568306010929,0.273224043715847,0,0.546448087431694,0,0,0
E00091733,263,238,25,2,2,1,0,0,1,2,1,7,7,2,0,0,0,0,0,90.49429657794677,9.505703422053232,0.7604562737642585,0.7604562737642585,0.38022813688212925,0,0,0.38022813688212925,0.7604562737642585,0.38022813688212925,2.6615969581749046,2.6615969581749046,0.7604562737642585,0,0,0,0,0
E00091734,285,266,19,7,1,2,0,0,1,0,1,1,3,3,0,0,0,0,0,93.33333333333333,6.666666666666667,2.456140350877193,0.3508771929824561,0.7017543859649122,0,0,0.3508771929824561,0,0.3508771929824561,0.3508771929824561,1.0526315789473684,1.0526315789473684,0,0,0,0,0
E00091735,338,301,37,10,5,1,2,2,1,0,4,3,9,0,0,0,0,0,0,89.05325443786982,10.946745562130179,2.9585798816568047,1.4792899408284024,0.2958579881656805,0.591715976331361,0.591715976331361,0.2958579881656805,0,1.183431952662722,0.8875739644970414,2.6627218934911245,0,0,0,0,0,0
E00091736,171,141,30,1,1,0,1,1,0,4,8,9,3,2,0,0,0,0,0,82.45614035087719,17.543859649122805,0.5847953216374269,0.5847953216374269,0,0.5847953216374269,0.5847953216374269,0,2.3391812865497075,4.678362573099415,5.263157894736842,1.7543859649122806,1.1695906432748537,0,0,0,0,0
E00091725,282,264,18,3,0,0,2,0,0,2,2,3,5,1,0,0,0,0,0,93.61702127659575,6.382978723404255,1.0638297872340425,0,0,0.7092198581560284,0,0,0.7092198581560284,0.7092198581560284,1.0638297872340425,1.773049645390071,0.3546099290780142,0,0,0,0,0
E00091737,253,230,23,9,2,0,2,0,0,2,4,2,2,0,0,0,0,0,0,90.9090909090909,9.090909090909092,3.557312252964427,0.7905138339920948,0,0.7905138339920948,0,0,0.7905138339920948,1.5810276679841897,0.7905138339920948,0.7905138339920948,0,0,0,0,0,0
E00091738,264,227,37,6,3,1,2,0,0,2,7,3,12,1,0,0,0,0,0,85.98484848484848,14.015151515151514,2.272727272727273,1.1363636363636365,0.3787878787878788,0.7575757575757576,0,0,0.7575757575757576,2.6515151515151514,1.1363636363636365,4.545454545454546,0.3787878787878788,0,0,0,0,0
E00091740,274,239,35,3,1,2,2,0,0,2,6,7,10,2,0,0,0,0,0,87.22627737226277,12.773722627737227,1.094890510948905,0.36496350364963503,0.7299270072992701,0.7299270072992701,0,0,0.7299270072992701,2.18978102189781,2.5547445255474455,3.64963503649635,0.7299270072992701,0,0,0,0,0
E00091742,319,297,22,5,2,0,0,0,0,3,3,2,4,3,0,0,0,0,0,93.10344827586206,6.896551724137931,1.5673981191222568,0.6269592476489028,0,0,0,0,0.9404388714733543,0.9404388714733543,0.6269592476489028,1.2539184952978055,0.9404388714733543,0,0,0,0,0
E00091722,281,239,42,5,5,1,2,0,2,3,5,4,13,2,0,0,0,0,0,85.05338078291815,14.94661921708185,1.7793594306049825,1.7793594306049825,0.3558718861209964,0.7117437722419928,0,0.7117437722419928,1.0676156583629894,1.7793594306049825,1.4234875444839856,4.6263345195729535,0.7117437722419928,0,0,0,0,0
E00091741,362,322,40,6,5,0,0,0,1,0,5,5,13,5,0,0,0,0,0,88.95027624309392,11.049723756906078,1.6574585635359116,1.3812154696132597,0,0,0,0.2762430939226519,0,1.3812154696132597,1.3812154696132597,3.591160220994475,1.3812154696132597,0,0,0,0,0
E00091744,265,247,18,1,0,0,0,0,3,3,2,3,6,0,0,0,0,0,0,93.20754716981132,6.7924528301886795,0.37735849056603776,0,0,0,0,1.1320754716981132,1.1320754716981132,0.7547169811320755,1.1320754716981132,2.2641509433962264,0,0,0,0,0,0
E00091746,300,270,30,4,1,1,2,0,2,1,6,7,6,0,0,0,0,0,0,90,10,1.3333333333333335,0.33333333333333337,0.33333333333333337,0.6666666666666667,0,0.6666666666666667,0.33333333333333337,2,2.3333333333333335,2,0,0,0,0,0,0
E00091727,285,268,17,3,0,0,0,0,1,0,5,4,3,0,1,0,0,0,0,94.03508771929825,5.964912280701754,1.0526315789473684,0,0,0,0,0.3508771929824561,0,1.7543859649122806,1.4035087719298245,1.0526315789473684,0,0.3508771929824561,0,0,0,0
E00091739,320,297,23,3,1,2,0,0,2,0,3,5,7,0,0,0,0,0,0,92.8125,7.187499999999999,0.9375,0.3125,0.625,0,0,0.625,0,0.9375,1.5625,2.1875,0,0,0,0,0,0
E00091743,361,338,23,2,3,0,2,1,0,1,3,6,5,0,0,0,0,0,0,93.62880886426593,6.3711911357340725,0.554016620498615,0.8310249307479225,0,0.554016620498615,0.2770083102493075,0,0.2770083102493075,0.8310249307479225,1.662049861495845,1.3850415512465373,0,0,0,0,0,0
E00091745,293,269,24,2,2,1,4,0,1,2,4,2,5,1,0,0,0,0,0,91.80887372013652,8.19112627986348,0.6825938566552902,0.6825938566552902,0.3412969283276451,1.3651877133105803,0,0.3412969283276451,0.6825938566552902,1.3651877133105803,0.6825938566552902,1.7064846416382253,0.3412969283276451,0,0,0,0,0
E00091747,282,247,35,6,1,1,1,0,0,2,6,13,4,1,0,0,0,0,0,87.58865248226951,12.411347517730496,2.127659574468085,0.3546099290780142,0.3546099290780142,0.3546099290780142,0,0,0.7092198581560284,2.127659574468085,4.609929078014184,1.4184397163120568,0.3546099290780142,0,0,0,0,0
E00091723,214,192,22,3,3,1,1,0,0,2,2,2,7,1,0,0,0,0,0,89.7196261682243,10.2803738317757,1.4018691588785046,1.4018691588785046,0.46728971962616817,0.46728971962616817,0,0,0.9345794392523363,0.9345794392523363,0.9345794392523363,3.2710280373831773,0.46728971962616817,0,0,0,0,0
E00091726,325,288,37,4,0,1,1,0,0,2,9,4,11,5,0,0,0,0,0,88.61538461538461,11.384615384615385,1.2307692307692308,0,0.3076923076923077,0.3076923076923077,0,0,0.6153846153846154,2.769230769230769,1.2307692307692308,3.3846153846153846,1.5384615384615385,0,0,0,0,0
E00091728,313,293,20,0,0,1,2,0,1,0,3,5,4,3,1,0,0,0,0,93.61022364217251,6.3897763578274756,0,0,0.3194888178913738,0.6389776357827476,0,0.3194888178913738,0,0.9584664536741214,1.5974440894568689,1.2779552715654952,0.9584664536741214,0.3194888178913738,0,0,0,0
E00091729,346,315,31,4,1,2,3,0,0,3,6,2,7,3,0,0,0,0,0,91.04046242774567,8.959537572254336,1.1560693641618496,0.2890173410404624,0.5780346820809248,0.8670520231213872,0,0,0.8670520231213872,1.7341040462427744,0.5780346820809248,2.023121387283237,0.8670520231213872,0,0,0,0,0
E00091731,483,447,36,4,1,0,2,1,1,0,9,3,14,1,0,0,0,0,0,92.54658385093167,7.453416149068323,0.8281573498964804,0.2070393374741201,0,0.4140786749482402,0.2070393374741201,0.2070393374741201,0,1.8633540372670807,0.6211180124223602,2.898550724637681,0.2070393374741201,0,0,0,0,0
