OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00091554,346,254,185,2,67,67,0,2,0,6,3,14,31,7,4,0,0,0,2,0,1,1,11,0,0,9,2,0,6,4,2,0,0,73,73.41040462427746,53.46820809248555,0.5780346820809248,19.36416184971098,19.36416184971098,0,0.5780346820809248,0,1.7341040462427744,0.8670520231213872,4.046242774566474,8.959537572254336,2.023121387283237,1.1560693641618496,0,0,0,0.5780346820809248,0,0.2890173410404624,0.2890173410404624,3.1791907514450863,0,0,2.601156069364162,0.5780346820809248,0,1.7341040462427744,1.1560693641618496,0.5780346820809248,0,0,21.09826589595376
E00091556,364,276,205,6,65,64,0,0,0,13,0,8,21,12,10,1,0,1,3,0,3,0,0,0,0,0,0,0,4,4,0,0,0,81,75.82417582417582,56.31868131868132,1.6483516483516485,17.857142857142858,17.582417582417584,0,0,0,3.571428571428571,0,2.197802197802198,5.769230769230769,3.296703296703297,2.7472527472527473,0.27472527472527475,0,0.27472527472527475,0.8241758241758242,0,0.8241758241758242,0,0,0,0,0,0,0,1.098901098901099,1.098901098901099,0,0,0,22.252747252747252
E00173797,393,331,299,0,32,32,0,0,0,0,4,7,17,0,4,0,0,0,4,0,3,1,3,0,0,2,1,0,0,0,0,0,0,55,84.22391857506362,76.08142493638677,0,8.142493638676845,8.142493638676845,0,0,0,0,1.0178117048346056,1.7811704834605597,4.325699745547073,0,1.0178117048346056,0,0,0,1.0178117048346056,0,0.7633587786259541,0.2544529262086514,0.7633587786259541,0,0,0.5089058524173028,0.2544529262086514,0,0,0,0,0,0,13.994910941475828
E00173798,327,281,214,2,65,63,0,2,1,4,0,1,24,4,27,2,0,2,1,0,0,1,4,0,0,3,1,0,3,1,2,0,0,38,85.93272171253822,65.4434250764526,0.6116207951070336,19.877675840978593,19.26605504587156,0,0.6116207951070336,0.3058103975535168,1.2232415902140672,0,0.3058103975535168,7.339449541284404,1.2232415902140672,8.256880733944955,0.6116207951070336,0,0.6116207951070336,0.3058103975535168,0,0,0.3058103975535168,1.2232415902140672,0,0,0.9174311926605505,0.3058103975535168,0,0.9174311926605505,0.3058103975535168,0.6116207951070336,0,0,11.62079510703364
E00173799,294,220,174,0,46,45,0,0,1,11,0,0,25,2,6,1,1,0,2,0,1,1,4,0,0,4,0,0,13,13,0,1,0,54,74.82993197278913,59.183673469387756,0,15.646258503401361,15.306122448979592,0,0,0.3401360544217687,3.741496598639456,0,0,8.503401360544217,0.6802721088435374,2.0408163265306123,0.3401360544217687,0.3401360544217687,0,0.6802721088435374,0,0.3401360544217687,0.3401360544217687,1.3605442176870748,0,0,1.3605442176870748,0,0,4.421768707482993,4.421768707482993,0,0.3401360544217687,0,18.367346938775512
E00091542,343,255,173,0,82,82,0,0,3,4,0,16,26,16,17,0,0,0,1,0,1,0,13,0,0,13,0,0,2,2,0,0,0,72,74.34402332361516,50.437317784256564,0,23.9067055393586,23.9067055393586,0,0,0.8746355685131195,1.1661807580174928,0,4.664723032069971,7.580174927113703,4.664723032069971,4.956268221574344,0,0,0,0.2915451895043732,0,0.2915451895043732,0,3.7900874635568513,0,0,3.7900874635568513,0,0,0.5830903790087464,0.5830903790087464,0,0,0,20.99125364431487
E00091543,304,225,141,0,84,83,0,0,0,10,0,13,23,19,18,1,0,1,1,0,0,1,13,0,0,13,0,0,3,3,0,1,0,61,74.01315789473685,46.381578947368425,0,27.631578947368425,27.302631578947366,0,0,0,3.289473684210526,0,4.276315789473684,7.565789473684211,6.25,5.921052631578947,0.3289473684210526,0,0.3289473684210526,0.3289473684210526,0,0,0.3289473684210526,4.276315789473684,0,0,4.276315789473684,0,0,0.9868421052631579,0.9868421052631579,0,0.3289473684210526,0,20.065789473684212
E00091544,318,236,162,0,74,74,2,0,1,9,0,13,36,6,7,0,0,0,4,1,3,0,8,1,0,6,1,0,0,0,0,0,0,70,74.21383647798741,50.943396226415096,0,23.270440251572328,23.270440251572328,0.628930817610063,0,0.3144654088050315,2.8301886792452833,0,4.088050314465408,11.320754716981133,1.8867924528301887,2.20125786163522,0,0,0,1.257861635220126,0.3144654088050315,0.9433962264150944,0,2.515723270440252,0.3144654088050315,0,1.8867924528301887,0.3144654088050315,0,0,0,0,0,0,22.0125786163522
E00091545,381,264,171,1,92,91,0,0,0,9,1,15,31,1,34,1,0,1,2,0,0,2,2,0,0,2,0,0,4,4,0,0,0,109,69.29133858267717,44.881889763779526,0.26246719160104987,24.146981627296586,23.88451443569554,0,0,0,2.3622047244094486,0.26246719160104987,3.937007874015748,8.136482939632545,0.26246719160104987,8.923884514435695,0.26246719160104987,0,0.26246719160104987,0.5249343832020997,0,0,0.5249343832020997,0.5249343832020997,0,0,0.5249343832020997,0,0,1.0498687664041995,1.0498687664041995,0,0,0,28.608923884514436
E00091557,329,266,173,1,92,89,1,0,0,0,1,17,53,3,14,3,0,3,7,0,5,2,5,0,1,1,3,0,2,2,0,0,0,49,80.85106382978722,52.58358662613982,0.303951367781155,27.96352583586626,27.0516717325228,0.303951367781155,0,0,0,0.303951367781155,5.167173252279635,16.109422492401215,0.911854103343465,4.25531914893617,0.911854103343465,0,0.911854103343465,2.127659574468085,0,1.5197568389057752,0.60790273556231,1.5197568389057752,0,0.303951367781155,0.303951367781155,0.911854103343465,0,0.60790273556231,0.60790273556231,0,0,0,14.893617021276595
E00091511,360,268,234,3,31,31,0,0,0,0,0,15,14,0,2,0,0,0,4,0,0,4,7,0,0,7,0,0,4,4,0,0,0,77,74.44444444444444,65,0.8333333333333334,8.61111111111111,8.61111111111111,0,0,0,0,0,4.166666666666666,3.888888888888889,0,0.5555555555555556,0,0,0,1.1111111111111112,0,0,1.1111111111111112,1.9444444444444444,0,0,1.9444444444444444,0,0,1.1111111111111112,1.1111111111111112,0,0,0,21.38888888888889
E00091512,277,247,225,2,20,18,0,0,1,3,0,8,3,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,24,89.16967509025271,81.2274368231047,0.7220216606498195,7.2202166064981945,6.4981949458483745,0,0,0.36101083032490977,1.083032490974729,0,2.888086642599278,1.083032490974729,0.7220216606498195,0.36101083032490977,0.7220216606498195,0.36101083032490977,0.36101083032490977,0,0,0,0,0,0,0,0,0,0,2.166064981949458,2.166064981949458,0,0,0,8.664259927797833
E00091515,268,242,218,3,21,21,2,0,1,2,1,0,0,8,7,0,0,0,3,0,0,3,3,0,0,1,2,0,2,2,0,0,0,18,90.29850746268657,81.34328358208955,1.1194029850746268,7.835820895522389,7.835820895522389,0.7462686567164178,0,0.3731343283582089,0.7462686567164178,0.3731343283582089,0,0,2.9850746268656714,2.6119402985074625,0,0,0,1.1194029850746268,0,0,1.1194029850746268,1.1194029850746268,0,0,0.3731343283582089,0.7462686567164178,0,0.7462686567164178,0.7462686567164178,0,0,0,6.7164179104477615
E00091539,413,321,236,0,85,83,0,0,4,1,5,9,34,4,26,2,0,2,5,0,5,0,4,0,1,2,1,0,2,2,0,1,0,80,77.72397094430993,57.14285714285714,0,20.581113801452787,20.09685230024213,0,0,0.9685230024213075,0.24213075060532688,1.2106537530266344,2.1791767554479415,8.232445520581114,0.9685230024213075,6.2953995157385,0.48426150121065376,0,0.48426150121065376,1.2106537530266344,0,1.2106537530266344,0,0.9685230024213075,0,0.24213075060532688,0.48426150121065376,0.24213075060532688,0,0.48426150121065376,0.48426150121065376,0,0.24213075060532688,0,19.37046004842615
E00091540,310,261,235,4,22,22,0,0,3,4,0,2,7,4,2,0,0,0,1,0,0,1,1,0,0,0,1,0,13,12,1,0,0,34,84.19354838709677,75.80645161290323,1.2903225806451613,7.096774193548387,7.096774193548387,0,0,0.967741935483871,1.2903225806451613,0,0.6451612903225806,2.258064516129032,1.2903225806451613,0.6451612903225806,0,0,0,0.3225806451612903,0,0,0.3225806451612903,0.3225806451612903,0,0,0,0.3225806451612903,0,4.193548387096775,3.870967741935484,0.3225806451612903,0,0,10.967741935483872
E00091516,284,250,247,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,4,1,0,25,88.02816901408451,86.97183098591549,0.35211267605633806,0.7042253521126761,0.7042253521126761,0,0,0,0,0,0,0.7042253521126761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8169014084507045,1.4084507042253522,1.4084507042253522,0.35211267605633806,0,8.80281690140845
E00091517,298,266,228,2,36,34,1,0,7,1,2,4,12,7,0,2,0,2,3,0,0,3,4,0,0,0,4,0,2,2,0,0,0,23,89.26174496644296,76.51006711409396,0.6711409395973155,12.080536912751679,11.409395973154362,0.33557046979865773,0,2.348993288590604,0.33557046979865773,0.6711409395973155,1.342281879194631,4.026845637583892,2.348993288590604,0,0.6711409395973155,0,0.6711409395973155,1.006711409395973,0,0,1.006711409395973,1.342281879194631,0,0,0,1.342281879194631,0,0.6711409395973155,0.6711409395973155,0,0,0,7.718120805369128
E00091520,337,268,194,0,74,73,0,0,0,1,1,15,31,10,15,1,0,1,1,0,0,1,7,1,0,2,4,0,0,0,0,0,0,61,79.52522255192879,57.566765578635014,0,21.958456973293767,21.66172106824926,0,0,0,0.2967359050445104,0.2967359050445104,4.451038575667656,9.198813056379821,2.967359050445104,4.451038575667656,0.2967359050445104,0,0.2967359050445104,0.2967359050445104,0,0,0.2967359050445104,2.0771513353115725,0.2967359050445104,0,0.5934718100890208,1.1869436201780417,0,0,0,0,0,0,18.100890207715135
E00091522,333,259,188,3,68,68,0,0,3,4,0,8,12,23,18,0,0,0,2,0,1,1,11,0,0,11,0,0,2,2,0,0,0,59,77.77777777777779,56.45645645645646,0.9009009009009009,20.42042042042042,20.42042042042042,0,0,0.9009009009009009,1.2012012012012012,0,2.4024024024024024,3.6036036036036037,6.906906906906906,5.405405405405405,0,0,0,0.6006006006006006,0,0.3003003003003003,0.3003003003003003,3.303303303303303,0,0,3.303303303303303,0,0,0.6006006006006006,0.6006006006006006,0,0,0,17.71771771771772
E00091513,448,390,371,2,17,17,1,3,1,0,0,0,0,4,8,0,0,0,4,0,2,2,0,0,0,0,0,0,24,24,0,0,0,30,87.05357142857143,82.8125,0.4464285714285714,3.7946428571428568,3.7946428571428568,0.2232142857142857,0.6696428571428571,0.2232142857142857,0,0,0,0,0.8928571428571428,1.7857142857142856,0,0,0,0.8928571428571428,0,0.4464285714285714,0.4464285714285714,0,0,0,0,0,0,5.357142857142857,5.357142857142857,0,0,0,6.696428571428571
E00091518,269,236,204,0,32,31,0,6,1,0,0,0,9,5,10,1,1,0,7,0,0,7,5,0,0,5,0,0,1,1,0,0,0,20,87.73234200743495,75.8364312267658,0,11.895910780669144,11.524163568773234,0,2.2304832713754648,0.37174721189591076,0,0,0,3.3457249070631967,1.858736059479554,3.717472118959108,0.37174721189591076,0.37174721189591076,0,2.6022304832713754,0,0,2.6022304832713754,1.858736059479554,0,0,1.858736059479554,0,0,0.37174721189591076,0.37174721189591076,0,0,0,7.434944237918216
E00091519,270,244,239,3,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,25,90.37037037037037,88.51851851851852,1.1111111111111112,0.7407407407407408,0.7407407407407408,0,0,0,0,0.3703703703703704,0,0,0,0.3703703703703704,0,0,0,0,0,0,0,0.3703703703703704,0,0,0.3703703703703704,0,0,0,0,0,0,0,9.25925925925926
E00091521,285,260,251,2,7,7,0,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,9,1,0,0,14,91.22807017543859,88.0701754385965,0.7017543859649122,2.456140350877193,2.456140350877193,0,0,0,0,0,1.4035087719298245,0.7017543859649122,0,0.3508771929824561,0,0,0,0,0,0,0,0.3508771929824561,0,0,0,0.3508771929824561,0,3.508771929824561,3.1578947368421053,0.3508771929824561,0,0,4.912280701754386
E00091524,337,308,288,2,18,17,0,0,2,0,4,0,4,4,3,1,0,1,0,0,0,0,2,0,0,2,0,0,2,2,0,0,0,25,91.3946587537092,85.45994065281899,0.5934718100890208,5.341246290801187,5.044510385756676,0,0,0.5934718100890208,0,1.1869436201780417,0,1.1869436201780417,1.1869436201780417,0.8902077151335311,0.2967359050445104,0,0.2967359050445104,0,0,0,0,0.5934718100890208,0,0,0.5934718100890208,0,0,0.5934718100890208,0.5934718100890208,0,0,0,7.418397626112759
E00091514,261,218,202,0,16,16,1,0,0,0,1,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,41,83.5249042145594,77.39463601532567,0,6.130268199233716,6.130268199233716,0.38314176245210724,0,0,0,0.38314176245210724,0,2.681992337164751,0,2.681992337164751,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7662835249042145,0.7662835249042145,0,0,0,15.708812260536398
E00091526,267,202,163,0,39,38,5,0,1,0,0,17,7,4,4,1,0,1,1,1,0,0,9,0,5,1,3,0,5,5,0,0,0,50,75.65543071161048,61.04868913857678,0,14.606741573033707,14.232209737827715,1.8726591760299627,0,0.37453183520599254,0,0,6.367041198501873,2.6217228464419478,1.4981273408239701,1.4981273408239701,0.37453183520599254,0,0.37453183520599254,0.37453183520599254,0.37453183520599254,0,0,3.3707865168539324,0,1.8726591760299627,0.37453183520599254,1.1235955056179776,0,1.8726591760299627,1.8726591760299627,0,0,0,18.726591760299627
E00091527,283,183,141,0,42,42,0,0,0,5,2,0,21,8,6,0,0,0,0,0,0,0,5,0,0,3,2,0,1,1,0,0,0,94,64.66431095406361,49.82332155477032,0,14.840989399293287,14.840989399293287,0,0,0,1.76678445229682,0.7067137809187279,0,7.420494699646643,2.8268551236749118,2.1201413427561837,0,0,0,0,0,0,0,1.76678445229682,0,0,1.0600706713780919,0.7067137809187279,0,0.35335689045936397,0.35335689045936397,0,0,0,33.215547703180206
E00091528,410,302,262,1,39,35,0,1,1,0,0,8,16,7,2,4,0,4,4,0,0,4,0,0,0,0,0,0,1,1,0,0,0,103,73.65853658536585,63.90243902439025,0.24390243902439024,9.512195121951219,8.536585365853659,0,0.24390243902439024,0.24390243902439024,0,0,1.951219512195122,3.902439024390244,1.707317073170732,0.4878048780487805,0.975609756097561,0,0.975609756097561,0.975609756097561,0,0,0.975609756097561,0,0,0,0,0,0,0.24390243902439024,0.24390243902439024,0,0,0,25.121951219512194
E00091531,262,231,221,1,9,9,1,0,0,0,1,0,1,1,5,0,0,0,2,0,0,2,1,0,0,1,0,0,3,3,0,0,0,25,88.16793893129771,84.35114503816794,0.38167938931297707,3.435114503816794,3.435114503816794,0.38167938931297707,0,0,0,0.38167938931297707,0,0.38167938931297707,0.38167938931297707,1.9083969465648856,0,0,0,0.7633587786259541,0,0,0.7633587786259541,0.38167938931297707,0,0,0.38167938931297707,0,0,1.1450381679389312,1.1450381679389312,0,0,0,9.541984732824428
E00091387,305,261,255,3,3,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,7,7,0,0,0,36,85.57377049180329,83.60655737704919,0.9836065573770493,0.9836065573770493,0.9836065573770493,0,0.32786885245901637,0,0,0,0,0,0.32786885245901637,0.32786885245901637,0,0,0,0,0,0,0,0.32786885245901637,0,0,0,0.32786885245901637,0,2.2950819672131146,2.2950819672131146,0,0,0,11.80327868852459
E00091388,374,313,310,0,3,3,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,2,0,2,0,0,0,4,4,0,0,0,54,83.68983957219251,82.88770053475936,0,0.8021390374331552,0.8021390374331552,0,0,0,0,0,0,0.53475935828877,0.267379679144385,0,0,0,0,0.267379679144385,0,0,0.267379679144385,0.53475935828877,0,0.53475935828877,0,0,0,1.06951871657754,1.06951871657754,0,0,0,14.43850267379679
E00091390,471,423,414,1,8,7,0,0,0,0,0,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,28,89.80891719745223,87.89808917197452,0.21231422505307856,1.6985138004246285,1.48619957537155,0,0,0,0,0,0.8492569002123143,0.21231422505307856,0,0.42462845010615713,0.21231422505307856,0,0.21231422505307856,0,0,0,0,0,0,0,0,0,0,4.246284501061571,4.246284501061571,0,0,0,5.9447983014862
E00091391,333,293,284,5,4,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,9,8,1,0,0,30,87.98798798798799,85.28528528528528,1.5015015015015014,1.2012012012012012,1.2012012012012012,0,0,0,0,0,1.2012012012012012,0,0,0,0,0,0,0,0,0,0,0.3003003003003003,0,0,0,0.3003003003003003,0,2.7027027027027026,2.4024024024024024,0.3003003003003003,0,0,9.00900900900901
E00091401,388,301,285,4,12,12,0,2,0,0,3,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,43,0,0,0,44,77.57731958762886,73.4536082474227,1.0309278350515463,3.0927835051546393,3.0927835051546393,0,0.5154639175257731,0,0,0.7731958762886598,1.0309278350515463,0,0.7731958762886598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.082474226804123,11.082474226804123,0,0,0,11.34020618556701
E00091404,307,276,267,1,8,8,0,0,4,1,0,1,0,0,2,0,0,0,1,0,1,0,1,0,0,1,0,0,4,4,0,0,0,25,89.90228013029315,86.97068403908796,0.32573289902280134,2.6058631921824107,2.6058631921824107,0,0,1.3029315960912053,0.32573289902280134,0,0.32573289902280134,0,0,0.6514657980456027,0,0,0,0.32573289902280134,0,0.32573289902280134,0,0.32573289902280134,0,0,0.32573289902280134,0,0,1.3029315960912053,1.3029315960912053,0,0,0,8.143322475570033
E00183524,491,442,418,2,22,21,0,2,0,0,2,1,5,2,9,1,0,1,1,0,0,1,6,0,2,3,1,0,8,8,0,0,0,34,90.020366598778,85.13238289205702,0.40733197556008144,4.480651731160896,4.276985743380855,0,0.40733197556008144,0,0,0.40733197556008144,0.20366598778004072,1.0183299389002036,0.40733197556008144,1.8329938900203666,0.20366598778004072,0,0.20366598778004072,0.20366598778004072,0,0,0.20366598778004072,1.2219959266802443,0,0.40733197556008144,0.6109979633401221,0.20366598778004072,0,1.6293279022403258,1.6293279022403258,0,0,0,6.924643584521386
E00183525,192,140,119,0,21,21,0,0,3,1,0,3,7,0,7,0,0,0,0,0,0,0,3,0,1,1,1,0,9,9,0,0,0,40,72.91666666666666,61.979166666666664,0,10.9375,10.9375,0,0,1.5625,0.5208333333333333,0,1.5625,3.6458333333333335,0,3.6458333333333335,0,0,0,0,0,0,0,1.5625,0,0.5208333333333333,0.5208333333333333,0.5208333333333333,0,4.6875,4.6875,0,0,0,20.833333333333336
E00183526,527,476,460,3,13,10,1,2,0,1,2,0,0,0,4,3,2,1,7,0,1,6,2,0,0,0,2,0,4,4,0,0,0,38,90.32258064516128,87.28652751423151,0.5692599620493358,2.4667931688804554,1.8975332068311195,0.18975332068311196,0.3795066413662239,0,0.18975332068311196,0.3795066413662239,0,0,0,0.7590132827324478,0.5692599620493358,0.3795066413662239,0.18975332068311196,1.3282732447817838,0,0.18975332068311196,1.1385199240986716,0.3795066413662239,0,0,0,0.3795066413662239,0,0.7590132827324478,0.7590132827324478,0,0,0,7.2106261859582546
E00183527,451,359,313,2,44,41,11,0,7,4,2,5,11,0,1,3,3,0,0,0,0,0,6,0,0,2,4,0,0,0,0,0,0,86,79.6008869179601,69.40133037694012,0.4434589800443459,9.75609756097561,9.090909090909092,2.4390243902439024,0,1.5521064301552108,0.8869179600886918,0.4434589800443459,1.1086474501108647,2.4390243902439024,0,0.22172949002217296,0.6651884700665188,0.6651884700665188,0,0,0,0,0,1.3303769401330376,0,0,0.4434589800443459,0.8869179600886918,0,0,0,0,0,0,19.06873614190687
E00183528,154,117,110,0,7,7,0,0,1,0,0,0,0,6,0,0,0,0,2,0,2,0,5,0,0,3,2,0,0,0,0,0,0,30,75.97402597402598,71.42857142857143,0,4.545454545454546,4.545454545454546,0,0,0.6493506493506493,0,0,0,0,3.896103896103896,0,0,0,0,1.2987012987012987,0,1.2987012987012987,0,3.2467532467532463,0,0,1.948051948051948,1.2987012987012987,0,0,0,0,0,0,19.480519480519483
E00183529,176,131,112,0,19,19,1,0,0,0,0,3,8,2,5,0,0,0,1,0,0,1,3,0,3,0,0,0,0,0,0,0,0,41,74.43181818181817,63.63636363636363,0,10.795454545454545,10.795454545454545,0.5681818181818182,0,0,0,0,1.7045454545454544,4.545454545454546,1.1363636363636365,2.840909090909091,0,0,0,0.5681818181818182,0,0,0.5681818181818182,1.7045454545454544,0,1.7045454545454544,0,0,0,0,0,0,0,0,23.295454545454543
E00183530,116,95,85,3,7,2,0,0,1,0,0,0,0,0,1,5,5,0,0,0,0,0,1,0,0,1,0,0,5,4,1,0,0,15,81.89655172413794,73.27586206896551,2.586206896551724,6.0344827586206895,1.7241379310344827,0,0,0.8620689655172413,0,0,0,0,0,0.8620689655172413,4.310344827586207,4.310344827586207,0,0,0,0,0,0.8620689655172413,0,0,0.8620689655172413,0,0,4.310344827586207,3.4482758620689653,0.8620689655172413,0,0,12.931034482758621
E00091396,261,214,200,1,13,13,0,0,0,0,2,0,7,0,4,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,44,81.99233716475096,76.62835249042146,0.38314176245210724,4.980842911877394,4.980842911877394,0,0,0,0,0.7662835249042145,0,2.681992337164751,0,1.532567049808429,0,0,0,0.7662835249042145,0,0.7662835249042145,0,0,0,0,0,0,0,0.38314176245210724,0.38314176245210724,0,0,0,16.85823754789272
E00091397,340,307,295,1,11,9,0,0,0,0,0,2,4,1,2,2,0,2,1,0,0,1,1,0,0,0,1,0,7,6,1,0,0,24,90.29411764705883,86.76470588235294,0.29411764705882354,3.2352941176470593,2.6470588235294117,0,0,0,0,0,0.5882352941176471,1.1764705882352942,0.29411764705882354,0.5882352941176471,0.5882352941176471,0,0.5882352941176471,0.29411764705882354,0,0,0.29411764705882354,0.29411764705882354,0,0,0,0.29411764705882354,0,2.0588235294117645,1.7647058823529411,0.29411764705882354,0,0,7.0588235294117645
E00091398,238,205,194,0,11,11,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,1,1,0,0,0,27,86.1344537815126,81.5126050420168,0,4.621848739495799,4.621848739495799,0,0,0,0,0.42016806722689076,0,4.201680672268908,0,0,0,0,0,0,0,0,0,2.100840336134454,0,0,0,2.100840336134454,0,0.42016806722689076,0.42016806722689076,0,0,0,11.344537815126051
E00091399,253,225,214,3,8,8,0,1,0,0,0,0,0,5,2,0,0,0,1,0,0,1,2,0,1,1,0,0,0,0,0,0,0,25,88.93280632411067,84.58498023715416,1.185770750988142,3.1620553359683794,3.1620553359683794,0,0.3952569169960474,0,0,0,0,0,1.9762845849802373,0.7905138339920948,0,0,0,0.3952569169960474,0,0,0.3952569169960474,0.7905138339920948,0,0.3952569169960474,0.3952569169960474,0,0,0,0,0,0,0,9.881422924901186
E00091403,363,312,297,1,14,14,1,2,0,0,1,2,5,3,0,0,0,0,0,0,0,0,3,0,0,3,0,0,6,6,0,1,0,41,85.9504132231405,81.81818181818183,0.27548209366391185,3.8567493112947657,3.8567493112947657,0.27548209366391185,0.5509641873278237,0,0,0.27548209366391185,0.5509641873278237,1.3774104683195594,0.8264462809917356,0,0,0,0,0,0,0,0,0.8264462809917356,0,0,0.8264462809917356,0,0,1.6528925619834711,1.6528925619834711,0,0.27548209366391185,0,11.294765840220386
E00091411,285,236,224,4,8,8,0,0,0,0,0,3,3,0,2,0,0,0,0,0,0,0,3,0,1,0,2,0,4,4,0,0,0,42,82.80701754385966,78.59649122807018,1.4035087719298245,2.807017543859649,2.807017543859649,0,0,0,0,0,1.0526315789473684,1.0526315789473684,0,0.7017543859649122,0,0,0,0,0,0,0,1.0526315789473684,0,0.3508771929824561,0,0.7017543859649122,0,1.4035087719298245,1.4035087719298245,0,0,0,14.736842105263156
E00091400,336,301,293,0,8,8,1,0,0,1,0,0,0,0,6,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,32,89.58333333333334,87.20238095238095,0,2.380952380952381,2.380952380952381,0.2976190476190476,0,0,0.2976190476190476,0,0,0,0,1.7857142857142856,0,0,0,0.2976190476190476,0,0.2976190476190476,0,0,0,0,0,0,0,0.2976190476190476,0.2976190476190476,0,0.2976190476190476,0,9.523809523809524
E00091402,296,261,249,3,9,9,0,0,0,0,1,0,0,2,6,0,0,0,0,0,0,0,2,0,1,1,0,0,9,9,0,1,0,23,88.17567567567568,84.12162162162163,1.0135135135135136,3.040540540540541,3.040540540540541,0,0,0,0,0.33783783783783783,0,0,0.6756756756756757,2.027027027027027,0,0,0,0,0,0,0,0.6756756756756757,0,0.33783783783783783,0.33783783783783783,0,0,3.040540540540541,3.040540540540541,0,0.33783783783783783,0,7.77027027027027
E00091407,531,450,429,3,18,18,0,0,0,0,0,1,11,3,3,0,0,0,6,0,0,6,5,0,1,0,4,0,4,4,0,1,0,65,84.7457627118644,80.7909604519774,0.5649717514124294,3.389830508474576,3.389830508474576,0,0,0,0,0,0.18832391713747645,2.0715630885122414,0.5649717514124294,0.5649717514124294,0,0,0,1.1299435028248588,0,0,1.1299435028248588,0.9416195856873822,0,0.18832391713747645,0,0.7532956685499058,0,0.7532956685499058,0.7532956685499058,0,0.18832391713747645,0,12.24105461393597
E00091408,306,284,277,1,6,6,3,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,19,92.81045751633987,90.52287581699346,0.32679738562091504,1.9607843137254901,1.9607843137254901,0.9803921568627451,0,0,0,0.32679738562091504,0,0.32679738562091504,0,0.32679738562091504,0,0,0,0.32679738562091504,0,0,0.32679738562091504,0.6535947712418301,0,0,0.6535947712418301,0,0,0,0,0,0,0,6.209150326797386
E00091409,268,218,210,1,7,7,0,0,0,3,0,0,2,0,2,0,0,0,3,0,2,1,1,0,0,0,1,0,1,1,0,0,0,45,81.34328358208955,78.35820895522389,0.3731343283582089,2.6119402985074625,2.6119402985074625,0,0,0,1.1194029850746268,0,0,0.7462686567164178,0,0.7462686567164178,0,0,0,1.1194029850746268,0,0.7462686567164178,0.3731343283582089,0.3731343283582089,0,0,0,0.3731343283582089,0,0.3731343283582089,0.3731343283582089,0,0,0,16.791044776119403
E00091410,311,272,251,0,21,20,0,0,0,2,2,6,6,2,2,1,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,35,87.45980707395499,80.70739549839229,0,6.752411575562702,6.430868167202572,0,0,0,0.6430868167202572,0.6430868167202572,1.929260450160772,1.929260450160772,0.6430868167202572,0.6430868167202572,0.3215434083601286,0,0.3215434083601286,0,0,0,0,1.2861736334405145,0,0,0.6430868167202572,0.6430868167202572,0,0,0,0,0,0,11.254019292604502
