OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00173797,142,37,13,24,86,7,45,12,26,7,20,11,8,1,14,13,1,0,0,19,6,13,26.056338028169012,9.15492957746479,16.901408450704224,60.56338028169014,4.929577464788732,31.690140845070424,8.450704225352112,18.30985915492958,4.929577464788732,14.084507042253522,7.746478873239436,5.633802816901409,0.7042253521126761,9.859154929577464,9.15492957746479,0.7042253521126761,0,0,13.380281690140844,4.225352112676056,9.15492957746479
E00173798,127,31,7,24,80,2,31,9,16,6,23,12,9,2,24,15,9,0,0,16,2,14,24.409448818897637,5.511811023622047,18.89763779527559,62.99212598425197,1.574803149606299,24.409448818897637,7.086614173228346,12.598425196850393,4.724409448818897,18.11023622047244,9.448818897637794,7.086614173228346,1.574803149606299,18.89763779527559,11.811023622047244,7.086614173228346,0,0,12.598425196850393,1.574803149606299,11.023622047244094
E00173799,122,45,5,40,72,2,37,12,19,6,13,5,8,0,16,15,1,4,4,5,3,2,36.885245901639344,4.098360655737705,32.78688524590164,59.01639344262295,1.639344262295082,30.327868852459016,9.836065573770492,15.573770491803279,4.918032786885246,10.655737704918032,4.098360655737705,6.557377049180328,0,13.114754098360656,12.295081967213115,0.819672131147541,3.278688524590164,3.278688524590164,4.098360655737705,2.459016393442623,1.639344262295082
E00091542,126,25,9,16,87,11,39,11,16,12,18,8,10,0,16,7,9,3,3,14,5,9,19.841269841269842,7.142857142857142,12.698412698412698,69.04761904761905,8.73015873015873,30.952380952380953,8.73015873015873,12.698412698412698,9.523809523809524,14.285714285714285,6.349206349206349,7.936507936507936,0,12.698412698412698,5.555555555555555,7.142857142857142,2.380952380952381,2.380952380952381,11.11111111111111,3.968253968253968,7.142857142857142
E00091543,110,27,17,10,69,4,32,11,19,2,15,6,9,0,17,12,5,1,1,14,5,9,24.545454545454547,15.454545454545453,9.090909090909092,62.727272727272734,3.6363636363636362,29.09090909090909,10,17.272727272727273,1.8181818181818181,13.636363636363635,5.454545454545454,8.181818181818182,0,15.454545454545453,10.909090909090908,4.545454545454546,0.9090909090909091,0.9090909090909091,12.727272727272727,4.545454545454546,8.181818181818182
E00091544,112,20,10,10,79,2,36,10,19,7,7,3,3,1,29,18,11,5,5,13,8,5,17.857142857142858,8.928571428571429,8.928571428571429,70.53571428571429,1.7857142857142856,32.142857142857146,8.928571428571429,16.964285714285715,6.25,6.25,2.6785714285714284,2.6785714285714284,0.8928571428571428,25.892857142857146,16.071428571428573,9.821428571428571,4.464285714285714,4.464285714285714,11.607142857142858,7.142857142857142,4.464285714285714
E00091545,145,45,23,22,90,5,35,13,17,5,21,9,12,0,29,19,10,0,0,10,3,7,31.03448275862069,15.862068965517242,15.172413793103448,62.06896551724138,3.4482758620689653,24.137931034482758,8.96551724137931,11.724137931034482,3.4482758620689653,14.482758620689657,6.206896551724138,8.275862068965518,0,20,13.10344827586207,6.896551724137931,0,0,6.896551724137931,2.0689655172413794,4.827586206896552
E00091557,126,31,11,20,73,7,34,10,20,4,15,9,6,0,16,10,6,1,1,22,11,11,24.6031746031746,8.73015873015873,15.873015873015872,57.936507936507944,5.555555555555555,26.984126984126984,7.936507936507936,15.873015873015872,3.1746031746031744,11.904761904761903,7.142857142857142,4.761904761904762,0,12.698412698412698,7.936507936507936,4.761904761904762,0.7936507936507936,0.7936507936507936,17.46031746031746,8.73015873015873,8.73015873015873
E00091511,129,21,9,12,88,11,42,14,20,8,17,4,9,4,18,11,7,0,0,20,8,12,16.27906976744186,6.976744186046512,9.30232558139535,68.21705426356588,8.527131782945736,32.55813953488372,10.852713178294573,15.503875968992247,6.2015503875969,13.178294573643413,3.10077519379845,6.976744186046512,3.10077519379845,13.953488372093023,8.527131782945736,5.426356589147287,0,0,15.503875968992247,6.2015503875969,9.30232558139535
E00091512,116,14,7,7,97,17,51,30,15,6,20,13,5,2,9,4,5,0,0,5,2,3,12.068965517241379,6.0344827586206895,6.0344827586206895,83.62068965517241,14.655172413793101,43.96551724137931,25.862068965517242,12.931034482758621,5.172413793103448,17.24137931034483,11.206896551724139,4.310344827586207,1.7241379310344827,7.758620689655173,3.4482758620689653,4.310344827586207,0,0,4.310344827586207,1.7241379310344827,2.586206896551724
E00091515,110,20,12,8,81,12,52,28,17,7,7,5,2,0,10,6,4,0,0,9,5,4,18.181818181818183,10.909090909090908,7.2727272727272725,73.63636363636363,10.909090909090908,47.27272727272727,25.454545454545453,15.454545454545453,6.363636363636363,6.363636363636363,4.545454545454546,1.8181818181818181,0,9.090909090909092,5.454545454545454,3.6363636363636362,0,0,8.181818181818182,4.545454545454546,3.6363636363636362
E00091539,157,42,8,34,101,2,43,12,25,6,23,13,9,1,32,26,6,1,1,14,5,9,26.751592356687897,5.095541401273886,21.656050955414013,64.3312101910828,1.2738853503184715,27.388535031847134,7.643312101910828,15.92356687898089,3.821656050955414,14.64968152866242,8.280254777070063,5.7324840764331215,0.6369426751592357,20.382165605095544,16.560509554140125,3.821656050955414,0.6369426751592357,0.6369426751592357,8.9171974522293,3.1847133757961785,5.7324840764331215
E00091540,112,40,26,14,64,6,45,16,21,8,6,3,3,0,5,3,2,2,2,8,2,6,35.714285714285715,23.214285714285715,12.5,57.14285714285714,5.357142857142857,40.17857142857143,14.285714285714285,18.75,7.142857142857142,5.357142857142857,2.6785714285714284,2.6785714285714284,0,4.464285714285714,2.6785714285714284,1.7857142857142856,1.7857142857142856,1.7857142857142856,7.142857142857142,1.7857142857142856,5.357142857142857
E00091516,129,37,31,6,84,39,35,12,9,14,6,5,1,0,4,1,3,0,0,8,2,6,28.68217054263566,24.031007751937985,4.651162790697675,65.11627906976744,30.23255813953488,27.131782945736433,9.30232558139535,6.976744186046512,10.852713178294573,4.651162790697675,3.875968992248062,0.7751937984496124,0,3.10077519379845,0.7751937984496124,2.3255813953488373,0,0,6.2015503875969,1.550387596899225,4.651162790697675
E00091517,125,27,14,13,91,21,41,12,21,8,18,9,8,1,11,2,9,0,0,7,1,6,21.6,11.200000000000001,10.4,72.8,16.8,32.800000000000004,9.6,16.8,6.4,14.399999999999999,7.199999999999999,6.4,0.8,8.799999999999999,1.6,7.199999999999999,0,0,5.6000000000000005,0.8,4.8
E00091520,125,24,11,13,86,8,46,18,20,8,16,7,8,1,13,7,6,3,3,15,4,11,19.2,8.799999999999999,10.4,68.8,6.4,36.8,14.399999999999999,16,6.4,12.8,5.6000000000000005,6.4,0.8,10.4,5.6000000000000005,4.8,2.4,2.4,12,3.2,8.799999999999999
E00091522,126,26,12,14,78,14,38,18,15,5,16,8,6,2,10,4,6,0,0,22,7,15,20.634920634920633,9.523809523809524,11.11111111111111,61.904761904761905,11.11111111111111,30.158730158730158,14.285714285714285,11.904761904761903,3.968253968253968,12.698412698412698,6.349206349206349,4.761904761904762,1.5873015873015872,7.936507936507936,3.1746031746031744,4.761904761904762,0,0,17.46031746031746,5.555555555555555,11.904761904761903
E00091513,177,28,14,14,138,34,88,41,38,9,9,5,2,2,7,3,4,0,0,11,2,9,15.819209039548024,7.909604519774012,7.909604519774012,77.96610169491525,19.2090395480226,49.717514124293785,23.163841807909606,21.468926553672315,5.084745762711865,5.084745762711865,2.824858757062147,1.1299435028248588,1.1299435028248588,3.954802259887006,1.694915254237288,2.2598870056497176,0,0,6.214689265536723,1.1299435028248588,5.084745762711865
E00091518,120,40,12,28,76,3,48,21,21,6,17,13,4,0,7,3,4,1,1,4,2,2,33.33333333333333,10,23.333333333333332,63.33333333333333,2.5,40,17.5,17.5,5,14.166666666666666,10.833333333333334,3.3333333333333335,0,5.833333333333333,2.5,3.3333333333333335,0.8333333333333334,0.8333333333333334,3.3333333333333335,1.6666666666666667,1.6666666666666667
E00091519,135,46,29,17,83,32,39,15,14,10,6,5,1,0,6,3,3,0,0,6,1,5,34.074074074074076,21.48148148148148,12.592592592592592,61.48148148148148,23.703703703703706,28.888888888888886,11.11111111111111,10.37037037037037,7.4074074074074066,4.444444444444445,3.7037037037037033,0.7407407407407408,0,4.444444444444445,2.2222222222222223,2.2222222222222223,0,0,4.444444444444445,0.7407407407407408,3.7037037037037033
E00091521,128,30,21,9,98,23,62,30,25,7,7,2,5,0,5,5,0,1,1,0,0,0,23.4375,16.40625,7.03125,76.5625,17.96875,48.4375,23.4375,19.53125,5.46875,5.46875,1.5625,3.90625,0,3.90625,3.90625,0,0.78125,0.78125,0,0,0
E00091524,154,39,18,21,111,31,56,26,20,10,16,11,3,2,7,4,3,1,1,4,2,2,25.324675324675322,11.688311688311687,13.636363636363635,72.07792207792207,20.12987012987013,36.36363636363637,16.883116883116884,12.987012987012985,6.493506493506493,10.38961038961039,7.142857142857142,1.948051948051948,1.2987012987012987,4.545454545454546,2.5974025974025974,1.948051948051948,0.6493506493506493,0.6493506493506493,2.5974025974025974,1.2987012987012987,1.2987012987012987
E00091514,116,37,29,8,77,23,31,14,11,6,10,6,3,1,12,5,7,1,1,2,1,1,31.896551724137932,25,6.896551724137931,66.37931034482759,19.82758620689655,26.72413793103448,12.068965517241379,9.482758620689655,5.172413793103448,8.620689655172415,5.172413793103448,2.586206896551724,0.8620689655172413,10.344827586206897,4.310344827586207,6.0344827586206895,0.8620689655172413,0.8620689655172413,1.7241379310344827,0.8620689655172413,0.8620689655172413
E00091526,126,46,34,12,71,11,43,14,20,9,10,6,3,1,6,2,4,1,1,9,3,6,36.507936507936506,26.984126984126984,9.523809523809524,56.34920634920635,8.73015873015873,34.12698412698413,11.11111111111111,15.873015873015872,7.142857142857142,7.936507936507936,4.761904761904762,2.380952380952381,0.7936507936507936,4.761904761904762,1.5873015873015872,3.1746031746031744,0.7936507936507936,0.7936507936507936,7.142857142857142,2.380952380952381,4.761904761904762
E00091527,120,36,15,21,77,11,30,13,12,5,15,7,8,0,21,15,6,0,0,7,4,3,30,12.5,17.5,64.16666666666667,9.166666666666666,25,10.833333333333334,10,4.166666666666666,12.5,5.833333333333333,6.666666666666667,0,17.5,12.5,5,0,0,5.833333333333333,3.3333333333333335,2.5
E00091528,157,40,24,16,108,40,35,17,11,7,14,7,5,2,19,14,5,0,0,9,3,6,25.477707006369428,15.286624203821656,10.191082802547772,68.78980891719745,25.477707006369428,22.29299363057325,10.828025477707007,7.006369426751593,4.45859872611465,8.9171974522293,4.45859872611465,3.1847133757961785,1.2738853503184715,12.101910828025478,8.9171974522293,3.1847133757961785,0,0,5.7324840764331215,1.910828025477707,3.821656050955414
E00091531,111,21,16,5,88,24,41,19,17,5,10,4,6,0,13,4,9,0,0,2,1,1,18.91891891891892,14.414414414414415,4.504504504504505,79.27927927927928,21.62162162162162,36.93693693693694,17.117117117117118,15.315315315315313,4.504504504504505,9.00900900900901,3.6036036036036037,5.405405405405405,0,11.711711711711711,3.6036036036036037,8.108108108108109,0,0,1.8018018018018018,0.9009009009009009,0.9009009009009009
E00091387,132,27,16,11,95,22,47,24,12,11,18,10,8,0,8,2,6,0,0,10,4,6,20.454545454545457,12.121212121212121,8.333333333333332,71.96969696969697,16.666666666666664,35.60606060606061,18.181818181818183,9.090909090909092,8.333333333333332,13.636363636363635,7.575757575757576,6.0606060606060606,0,6.0606060606060606,1.5151515151515151,4.545454545454546,0,0,7.575757575757576,3.0303030303030303,4.545454545454546
E00091388,165,41,26,15,118,28,54,24,12,18,13,7,6,0,22,14,8,1,1,6,4,2,24.848484848484848,15.757575757575756,9.090909090909092,71.51515151515152,16.969696969696972,32.72727272727273,14.545454545454545,7.2727272727272725,10.909090909090908,7.878787878787878,4.242424242424243,3.6363636363636362,0,13.333333333333334,8.484848484848486,4.848484848484849,0.6060606060606061,0.6060606060606061,3.6363636363636362,2.4242424242424243,1.2121212121212122
E00091390,183,39,26,13,132,18,82,24,39,19,24,16,7,1,5,3,2,3,3,12,8,4,21.311475409836063,14.207650273224044,7.103825136612022,72.1311475409836,9.836065573770492,44.80874316939891,13.114754098360656,21.311475409836063,10.382513661202186,13.114754098360656,8.743169398907105,3.825136612021858,0.546448087431694,2.73224043715847,1.639344262295082,1.092896174863388,1.639344262295082,1.639344262295082,6.557377049180328,4.371584699453552,2.185792349726776
E00091391,135,34,20,14,97,19,54,18,26,10,14,8,6,0,10,4,6,0,0,4,2,2,25.185185185185183,14.814814814814813,10.37037037037037,71.85185185185186,14.074074074074074,40,13.333333333333334,19.25925925925926,7.4074074074074066,10.37037037037037,5.9259259259259265,4.444444444444445,0,7.4074074074074066,2.9629629629629632,4.444444444444445,0,0,2.9629629629629632,1.4814814814814816,1.4814814814814816
E00091401,163,53,31,22,101,24,59,16,33,10,9,9,0,0,8,4,4,1,1,9,5,4,32.515337423312886,19.018404907975462,13.496932515337424,61.963190184049076,14.723926380368098,36.19631901840491,9.815950920245399,20.245398773006134,6.134969325153374,5.521472392638037,5.521472392638037,0,0,4.9079754601226995,2.4539877300613497,2.4539877300613497,0.6134969325153374,0.6134969325153374,5.521472392638037,3.067484662576687,2.4539877300613497
E00091404,126,35,23,12,91,26,43,10,21,12,10,6,4,0,10,7,3,2,2,0,0,0,27.77777777777778,18.253968253968253,9.523809523809524,72.22222222222221,20.634920634920633,34.12698412698413,7.936507936507936,16.666666666666664,9.523809523809524,7.936507936507936,4.761904761904762,3.1746031746031744,0,7.936507936507936,5.555555555555555,2.380952380952381,1.5873015873015872,1.5873015873015872,0,0,0
E00183524,189,33,4,29,146,3,76,23,44,9,51,30,20,1,13,7,6,3,3,10,4,6,17.46031746031746,2.1164021164021163,15.343915343915343,77.24867724867724,1.5873015873015872,40.21164021164021,12.16931216931217,23.28042328042328,4.761904761904762,26.984126984126984,15.873015873015872,10.582010582010582,0.5291005291005291,6.878306878306878,3.7037037037037033,3.1746031746031744,1.5873015873015872,1.5873015873015872,5.291005291005291,2.1164021164021163,3.1746031746031744
E00183525,72,15,2,13,52,1,17,7,10,0,18,8,10,0,16,15,1,0,0,5,3,2,20.833333333333336,2.7777777777777777,18.055555555555554,72.22222222222221,1.3888888888888888,23.61111111111111,9.722222222222223,13.88888888888889,0,25,11.11111111111111,13.88888888888889,0,22.22222222222222,20.833333333333336,1.3888888888888888,0,0,6.944444444444445,4.166666666666666,2.7777777777777777
E00183526,182,21,12,9,154,14,98,29,60,9,31,17,14,0,10,8,2,1,1,7,4,3,11.538461538461538,6.593406593406594,4.945054945054945,84.61538461538461,7.6923076923076925,53.84615384615385,15.934065934065933,32.967032967032964,4.945054945054945,17.032967032967033,9.340659340659341,7.6923076923076925,0,5.4945054945054945,4.395604395604396,1.098901098901099,0.5494505494505495,0.5494505494505495,3.8461538461538463,2.197802197802198,1.6483516483516485
E00183527,162,37,1,36,120,0,68,19,46,3,27,11,14,2,25,25,0,0,0,5,5,0,22.839506172839506,0.6172839506172839,22.22222222222222,74.07407407407408,0,41.9753086419753,11.728395061728394,28.39506172839506,1.8518518518518516,16.666666666666664,6.790123456790123,8.641975308641975,1.2345679012345678,15.432098765432098,15.432098765432098,0,0,0,3.0864197530864197,3.0864197530864197,0
E00183528,48,10,3,7,27,0,11,1,10,0,9,6,3,0,7,5,2,0,0,11,8,3,20.833333333333336,6.25,14.583333333333334,56.25,0,22.916666666666664,2.083333333333333,20.833333333333336,0,18.75,12.5,6.25,0,14.583333333333334,10.416666666666668,4.166666666666666,0,0,22.916666666666664,16.666666666666664,6.25
E00183529,65,11,1,10,49,0,7,1,6,0,7,2,5,0,35,35,0,0,0,5,4,1,16.923076923076923,1.5384615384615385,15.384615384615385,75.38461538461539,0,10.76923076923077,1.5384615384615385,9.230769230769232,0,10.76923076923077,3.076923076923077,7.6923076923076925,0,53.84615384615385,53.84615384615385,0,0,0,7.6923076923076925,6.153846153846154,1.5384615384615385
E00183530,49,20,15,5,24,0,17,4,9,4,7,4,3,0,0,0,0,0,0,5,3,2,40.816326530612244,30.612244897959183,10.204081632653061,48.97959183673469,0,34.69387755102041,8.16326530612245,18.367346938775512,8.16326530612245,14.285714285714285,8.16326530612245,6.122448979591836,0,0,0,0,0,0,10.204081632653061,6.122448979591836,4.081632653061225
E00091396,128,45,23,22,74,23,30,6,10,14,11,9,2,0,10,7,3,0,0,9,5,4,35.15625,17.96875,17.1875,57.8125,17.96875,23.4375,4.6875,7.8125,10.9375,8.59375,7.03125,1.5625,0,7.8125,5.46875,2.34375,0,0,7.03125,3.90625,3.125
E00091397,165,44,23,21,116,43,44,20,20,4,13,6,6,1,16,10,6,0,0,5,1,4,26.666666666666668,13.939393939393941,12.727272727272727,70.3030303030303,26.060606060606062,26.666666666666668,12.121212121212121,12.121212121212121,2.4242424242424243,7.878787878787878,3.6363636363636362,3.6363636363636362,0.6060606060606061,9.696969696969697,6.0606060606060606,3.6363636363636362,0,0,3.0303030303030303,0.6060606060606061,2.4242424242424243
E00091398,122,44,34,10,77,19,38,20,13,5,12,8,4,0,8,6,2,0,0,1,0,1,36.0655737704918,27.86885245901639,8.19672131147541,63.114754098360656,15.573770491803279,31.147540983606557,16.39344262295082,10.655737704918032,4.098360655737705,9.836065573770492,6.557377049180328,3.278688524590164,0,6.557377049180328,4.918032786885246,1.639344262295082,0,0,0.819672131147541,0,0.819672131147541
E00091399,118,43,26,17,70,19,38,14,19,5,8,4,3,1,5,5,0,0,0,5,0,5,36.440677966101696,22.033898305084744,14.40677966101695,59.32203389830508,16.101694915254235,32.20338983050847,11.864406779661017,16.101694915254235,4.23728813559322,6.779661016949152,3.389830508474576,2.5423728813559325,0.847457627118644,4.23728813559322,4.23728813559322,0,0,0,4.23728813559322,0,4.23728813559322
E00091403,179,69,47,22,102,28,36,12,17,7,24,16,8,0,11,8,3,3,3,8,4,4,38.547486033519554,26.256983240223462,12.290502793296088,56.98324022346368,15.64245810055866,20.11173184357542,6.70391061452514,9.497206703910614,3.910614525139665,13.40782122905028,8.938547486033519,4.4692737430167595,0,6.145251396648044,4.4692737430167595,1.675977653631285,1.675977653631285,1.675977653631285,4.4692737430167595,2.2346368715083798,2.2346368715083798
E00091411,131,39,19,20,86,14,34,13,15,6,12,8,3,1,26,15,11,0,0,6,2,4,29.770992366412212,14.50381679389313,15.267175572519085,65.64885496183206,10.687022900763358,25.954198473282442,9.923664122137405,11.450381679389313,4.580152671755725,9.16030534351145,6.106870229007633,2.2900763358778624,0.7633587786259541,19.84732824427481,11.450381679389313,8.396946564885496,0,0,4.580152671755725,1.5267175572519083,3.0534351145038165
E00091400,152,51,20,31,97,15,49,17,27,5,15,6,5,4,18,9,9,0,0,4,1,3,33.55263157894737,13.157894736842104,20.394736842105264,63.81578947368421,9.868421052631579,32.23684210526316,11.18421052631579,17.763157894736842,3.289473684210526,9.868421052631579,3.9473684210526314,3.289473684210526,2.631578947368421,11.842105263157894,5.921052631578947,5.921052631578947,0,0,2.631578947368421,0.6578947368421052,1.9736842105263157
