OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00091763,217,106,60,60,60,0,0,0,0,12,12,0,30,30,0,9,9,0,48.8479262672811,27.64976958525346,27.64976958525346,27.64976958525346,0,0,0,0,5.529953917050691,5.529953917050691,0,13.82488479262673,13.82488479262673,0,4.147465437788019,4.147465437788019,0
E00091765,230,67,56,52,52,0,4,0,4,6,6,0,41,41,0,60,60,0,29.130434782608695,24.347826086956523,22.608695652173914,22.608695652173914,0,1.7391304347826086,0,1.7391304347826086,2.608695652173913,2.608695652173913,0,17.82608695652174,17.82608695652174,0,26.08695652173913,26.08695652173913,0
E00183557,203,82,71,71,71,0,0,0,0,4,4,0,26,26,0,20,20,0,40.39408866995074,34.97536945812808,34.97536945812808,34.97536945812808,0,0,0,0,1.9704433497536946,1.9704433497536946,0,12.807881773399016,12.807881773399016,0,9.852216748768473,9.852216748768473,0
E00183558,184,90,47,47,47,0,0,0,0,13,13,0,28,28,0,6,6,0,48.91304347826087,25.543478260869566,25.543478260869566,25.543478260869566,0,0,0,0,7.065217391304348,7.065217391304348,0,15.217391304347828,15.217391304347828,0,3.260869565217391,3.260869565217391,0
E00183559,263,126,72,70,70,0,2,0,2,12,12,0,47,47,0,6,6,0,47.90874524714829,27.376425855513308,26.61596958174905,26.61596958174905,0,0.7604562737642585,0,0.7604562737642585,4.562737642585551,4.562737642585551,0,17.870722433460077,17.870722433460077,0,2.2813688212927756,2.2813688212927756,0
E00183560,141,42,66,66,66,0,0,0,0,1,1,0,19,19,0,13,13,0,29.78723404255319,46.808510638297875,46.808510638297875,46.808510638297875,0,0,0,0,0.7092198581560284,0.7092198581560284,0,13.47517730496454,13.47517730496454,0,9.219858156028367,9.219858156028367,0
E00091755,242,98,104,104,102,2,0,0,0,2,2,0,26,26,0,12,12,0,40.49586776859504,42.97520661157025,42.97520661157025,42.14876033057851,0.8264462809917356,0,0,0,0.8264462809917356,0.8264462809917356,0,10.743801652892563,10.743801652892563,0,4.958677685950414,4.958677685950414,0
E00091760,206,70,85,85,85,0,0,0,0,8,8,0,30,30,0,13,13,0,33.980582524271846,41.262135922330096,41.262135922330096,41.262135922330096,0,0,0,0,3.8834951456310676,3.8834951456310676,0,14.563106796116504,14.563106796116504,0,6.310679611650485,6.310679611650485,0
E00091764,305,110,142,142,142,0,0,0,0,6,6,0,34,34,0,13,13,0,36.0655737704918,46.557377049180324,46.557377049180324,46.557377049180324,0,0,0,0,1.9672131147540985,1.9672131147540985,0,11.147540983606557,11.147540983606557,0,4.2622950819672125,4.2622950819672125,0
E00091766,242,78,117,117,115,2,0,0,0,3,3,0,29,29,0,15,15,0,32.231404958677686,48.34710743801653,48.34710743801653,47.5206611570248,0.8264462809917356,0,0,0,1.2396694214876034,1.2396694214876034,0,11.983471074380166,11.983471074380166,0,6.198347107438017,6.198347107438017,0
E00091767,184,64,58,56,53,3,2,2,0,10,10,0,29,29,0,23,23,0,34.78260869565217,31.521739130434785,30.434782608695656,28.804347826086957,1.6304347826086956,1.0869565217391304,1.0869565217391304,0,5.434782608695652,5.434782608695652,0,15.760869565217392,15.760869565217392,0,12.5,12.5,0
E00091750,241,54,150,150,150,0,0,0,0,2,2,0,16,16,0,19,19,0,22.40663900414938,62.24066390041494,62.24066390041494,62.24066390041494,0,0,0,0,0.8298755186721992,0.8298755186721992,0,6.639004149377594,6.639004149377594,0,7.883817427385892,7.883817427385892,0
E00091751,264,40,191,191,191,0,0,0,0,3,3,0,20,20,0,10,10,0,15.151515151515152,72.34848484848484,72.34848484848484,72.34848484848484,0,0,0,0,1.1363636363636365,1.1363636363636365,0,7.575757575757576,7.575757575757576,0,3.787878787878788,3.787878787878788,0
E00091752,250,49,172,170,170,0,2,0,2,2,2,0,7,7,0,20,20,0,19.6,68.8,68,68,0,0.8,0,0.8,0.8,0.8,0,2.8000000000000003,2.8000000000000003,0,8,8,0
E00091753,303,85,179,176,176,0,3,0,3,3,3,0,21,21,0,15,15,0,28.052805280528055,59.07590759075908,58.08580858085809,58.08580858085809,0,0.9900990099009901,0,0.9900990099009901,0.9900990099009901,0.9900990099009901,0,6.9306930693069315,6.9306930693069315,0,4.9504950495049505,4.9504950495049505,0
E00091754,246,88,95,95,93,2,0,0,0,7,7,0,36,36,0,20,20,0,35.77235772357724,38.61788617886179,38.61788617886179,37.80487804878049,0.8130081300813009,0,0,0,2.8455284552845526,2.8455284552845526,0,14.634146341463413,14.634146341463413,0,8.130081300813007,8.130081300813007,0
E00091756,228,72,104,104,100,4,0,0,0,6,6,0,26,26,0,20,20,0,31.57894736842105,45.614035087719294,45.614035087719294,43.859649122807014,1.7543859649122806,0,0,0,2.631578947368421,2.631578947368421,0,11.403508771929824,11.403508771929824,0,8.771929824561402,8.771929824561402,0
E00091757,282,127,102,102,102,0,0,0,0,1,1,0,33,33,0,19,19,0,45.0354609929078,36.17021276595745,36.17021276595745,36.17021276595745,0,0,0,0,0.3546099290780142,0.3546099290780142,0,11.702127659574469,11.702127659574469,0,6.73758865248227,6.73758865248227,0
E00091758,258,111,98,98,96,2,0,0,0,7,7,0,28,28,0,14,14,0,43.02325581395349,37.98449612403101,37.98449612403101,37.2093023255814,0.7751937984496124,0,0,0,2.7131782945736433,2.7131782945736433,0,10.852713178294573,10.852713178294573,0,5.426356589147287,5.426356589147287,0
E00091761,281,93,144,142,142,0,2,0,2,9,9,0,22,22,0,13,13,0,33.096085409252666,51.245551601423486,50.5338078291815,50.5338078291815,0,0.7117437722419928,0,0.7117437722419928,3.202846975088968,3.202846975088968,0,7.829181494661921,7.829181494661921,0,4.6263345195729535,4.6263345195729535,0
E00091684,245,70,128,128,128,0,0,0,0,4,4,0,27,27,0,16,16,0,28.57142857142857,52.244897959183675,52.244897959183675,52.244897959183675,0,0,0,0,1.6326530612244898,1.6326530612244898,0,11.020408163265307,11.020408163265307,0,6.530612244897959,6.530612244897959,0
E00091686,139,29,54,52,52,0,2,2,0,8,8,0,10,10,0,38,38,0,20.863309352517987,38.84892086330935,37.410071942446045,37.410071942446045,0,1.4388489208633095,1.4388489208633095,0,5.755395683453238,5.755395683453238,0,7.1942446043165464,7.1942446043165464,0,27.33812949640288,27.33812949640288,0
E00091688,273,65,180,180,180,0,0,0,0,2,2,0,18,18,0,8,8,0,23.809523809523807,65.93406593406593,65.93406593406593,65.93406593406593,0,0,0,0,0.7326007326007326,0.7326007326007326,0,6.593406593406594,6.593406593406594,0,2.93040293040293,2.93040293040293,0
E00091691,236,62,91,91,91,0,0,0,0,6,6,0,48,48,0,29,29,0,26.27118644067797,38.559322033898304,38.559322033898304,38.559322033898304,0,0,0,0,2.5423728813559325,2.5423728813559325,0,20.33898305084746,20.33898305084746,0,12.288135593220339,12.288135593220339,0
E00091697,332,99,160,160,160,0,0,0,0,4,4,0,31,31,0,38,38,0,29.819277108433734,48.19277108433735,48.19277108433735,48.19277108433735,0,0,0,0,1.2048192771084338,1.2048192771084338,0,9.33734939759036,9.33734939759036,0,11.44578313253012,11.44578313253012,0
E00091690,250,104,110,110,110,0,0,0,0,9,9,0,15,15,0,12,12,0,41.6,44,44,44,0,0,0,0,3.5999999999999996,3.5999999999999996,0,6,6,0,4.8,4.8,0
E00091693,175,87,58,58,58,0,0,0,0,6,6,0,16,16,0,8,8,0,49.714285714285715,33.14285714285714,33.14285714285714,33.14285714285714,0,0,0,0,3.428571428571429,3.428571428571429,0,9.142857142857142,9.142857142857142,0,4.571428571428571,4.571428571428571,0
E00091695,244,114,82,82,79,3,0,0,0,10,10,0,29,29,0,9,9,0,46.72131147540984,33.60655737704918,33.60655737704918,32.37704918032787,1.2295081967213115,0,0,0,4.098360655737705,4.098360655737705,0,11.885245901639344,11.885245901639344,0,3.6885245901639343,3.6885245901639343,0
E00091696,297,70,188,188,188,0,0,0,0,4,4,0,20,20,0,15,15,0,23.56902356902357,63.2996632996633,63.2996632996633,63.2996632996633,0,0,0,0,1.3468013468013467,1.3468013468013467,0,6.7340067340067336,6.7340067340067336,0,5.05050505050505,5.05050505050505,0
E00091679,252,86,110,110,110,0,0,0,0,4,4,0,41,41,0,11,11,0,34.12698412698413,43.65079365079365,43.65079365079365,43.65079365079365,0,0,0,0,1.5873015873015872,1.5873015873015872,0,16.26984126984127,16.26984126984127,0,4.365079365079365,4.365079365079365,0
E00091692,238,67,122,122,121,1,0,0,0,4,4,0,29,29,0,16,16,0,28.15126050420168,51.26050420168067,51.26050420168067,50.84033613445378,0.42016806722689076,0,0,0,1.680672268907563,1.680672268907563,0,12.184873949579831,12.184873949579831,0,6.722689075630252,6.722689075630252,0
E00091694,235,52,129,129,128,1,0,0,0,4,4,0,28,27,1,22,22,0,22.127659574468083,54.8936170212766,54.8936170212766,54.46808510638298,0.425531914893617,0,0,0,1.702127659574468,1.702127659574468,0,11.914893617021278,11.48936170212766,0.425531914893617,9.361702127659575,9.361702127659575,0
E00091698,289,74,176,176,176,0,0,0,0,3,3,0,26,26,0,10,10,0,25.60553633217993,60.89965397923876,60.89965397923876,60.89965397923876,0,0,0,0,1.0380622837370241,1.0380622837370241,0,8.996539792387544,8.996539792387544,0,3.4602076124567476,3.4602076124567476,0
E00091699,258,115,98,96,96,0,2,0,2,2,2,0,35,35,0,8,8,0,44.57364341085272,37.98449612403101,37.2093023255814,37.2093023255814,0,0.7751937984496124,0,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,13.565891472868216,13.565891472868216,0,3.10077519379845,3.10077519379845,0
E00091683,302,65,214,214,214,0,0,0,0,0,0,0,8,8,0,15,15,0,21.52317880794702,70.86092715231787,70.86092715231787,70.86092715231787,0,0,0,0,0,0,0,2.6490066225165565,2.6490066225165565,0,4.966887417218543,4.966887417218543,0
E00091685,285,88,150,150,150,0,0,0,0,9,9,0,28,28,0,10,10,0,30.87719298245614,52.63157894736842,52.63157894736842,52.63157894736842,0,0,0,0,3.1578947368421053,3.1578947368421053,0,9.824561403508772,9.824561403508772,0,3.508771929824561,3.508771929824561,0
E00091689,287,61,192,192,192,0,0,0,0,2,2,0,13,13,0,19,19,0,21.254355400696863,66.89895470383276,66.89895470383276,66.89895470383276,0,0,0,0,0.6968641114982579,0.6968641114982579,0,4.529616724738676,4.529616724738676,0,6.620209059233449,6.620209059233449,0
E00091700,256,60,164,164,164,0,0,0,0,4,4,0,24,24,0,4,4,0,23.4375,64.0625,64.0625,64.0625,0,0,0,0,1.5625,1.5625,0,9.375,9.375,0,1.5625,1.5625,0
E00091680,348,62,243,243,243,0,0,0,0,2,2,0,21,21,0,20,20,0,17.81609195402299,69.82758620689656,69.82758620689656,69.82758620689656,0,0,0,0,0.5747126436781609,0.5747126436781609,0,6.0344827586206895,6.0344827586206895,0,5.747126436781609,5.747126436781609,0
E00091681,255,47,177,175,175,0,2,2,0,4,4,0,12,12,0,15,15,0,18.43137254901961,69.41176470588235,68.62745098039215,68.62745098039215,0,0.7843137254901961,0.7843137254901961,0,1.5686274509803921,1.5686274509803921,0,4.705882352941177,4.705882352941177,0,5.88235294117647,5.88235294117647,0
E00091682,256,42,185,185,185,0,0,0,0,2,2,0,19,19,0,8,8,0,16.40625,72.265625,72.265625,72.265625,0,0,0,0,0.78125,0.78125,0,7.421875,7.421875,0,3.125,3.125,0
E00091687,229,51,150,150,150,0,0,0,0,1,1,0,11,11,0,16,16,0,22.270742358078603,65.50218340611353,65.50218340611353,65.50218340611353,0,0,0,0,0.43668122270742354,0.43668122270742354,0,4.8034934497816595,4.8034934497816595,0,6.986899563318777,6.986899563318777,0
E00091730,285,112,118,118,118,0,0,0,0,8,8,0,32,32,0,15,15,0,39.29824561403509,41.40350877192983,41.40350877192983,41.40350877192983,0,0,0,0,2.807017543859649,2.807017543859649,0,11.228070175438596,11.228070175438596,0,5.263157894736842,5.263157894736842,0
E00091733,211,72,103,103,103,0,0,0,0,0,0,0,25,25,0,11,11,0,34.12322274881517,48.81516587677725,48.81516587677725,48.81516587677725,0,0,0,0,0,0,0,11.848341232227488,11.848341232227488,0,5.213270142180095,5.213270142180095,0
E00091734,227,67,103,103,103,0,0,0,0,7,7,0,34,34,0,16,16,0,29.515418502202646,45.37444933920705,45.37444933920705,45.37444933920705,0,0,0,0,3.0837004405286343,3.0837004405286343,0,14.977973568281937,14.977973568281937,0,7.048458149779736,7.048458149779736,0
E00091735,278,105,125,125,123,2,0,0,0,10,10,0,30,30,0,8,8,0,37.76978417266187,44.96402877697842,44.96402877697842,44.24460431654676,0.7194244604316548,0,0,0,3.5971223021582732,3.5971223021582732,0,10.79136690647482,10.79136690647482,0,2.877697841726619,2.877697841726619,0
E00091736,148,80,37,37,37,0,0,0,0,6,6,0,22,22,0,3,3,0,54.054054054054056,25,25,25,0,0,0,0,4.054054054054054,4.054054054054054,0,14.864864864864865,14.864864864864865,0,2.027027027027027,2.027027027027027,0
E00091725,218,92,87,87,83,4,0,0,0,5,5,0,27,27,0,7,7,0,42.201834862385326,39.908256880733944,39.908256880733944,38.07339449541284,1.834862385321101,0,0,0,2.293577981651376,2.293577981651376,0,12.385321100917432,12.385321100917432,0,3.211009174311927,3.211009174311927,0
E00091737,225,63,121,119,119,0,2,0,2,0,0,0,24,24,0,17,17,0,28.000000000000004,53.77777777777778,52.888888888888886,52.888888888888886,0,0.8888888888888888,0,0.8888888888888888,0,0,0,10.666666666666668,10.666666666666668,0,7.555555555555555,7.555555555555555,0
E00091738,212,91,71,71,67,4,0,0,0,13,13,0,22,22,0,15,15,0,42.924528301886795,33.490566037735846,33.490566037735846,31.60377358490566,1.8867924528301887,0,0,0,6.132075471698113,6.132075471698113,0,10.377358490566039,10.377358490566039,0,7.0754716981132075,7.0754716981132075,0
E00091740,231,83,102,102,98,4,0,0,0,4,4,0,32,32,0,10,10,0,35.93073593073593,44.15584415584416,44.15584415584416,42.42424242424242,1.7316017316017316,0,0,0,1.7316017316017316,1.7316017316017316,0,13.852813852813853,13.852813852813853,0,4.329004329004329,4.329004329004329,0
E00091742,239,86,82,82,82,0,0,0,0,11,11,0,47,47,0,13,13,0,35.98326359832636,34.30962343096235,34.30962343096235,34.30962343096235,0,0,0,0,4.602510460251046,4.602510460251046,0,19.665271966527197,19.665271966527197,0,5.439330543933055,5.439330543933055,0
E00091722,224,97,82,82,82,0,0,0,0,5,5,0,24,24,0,16,16,0,43.30357142857143,36.607142857142854,36.607142857142854,36.607142857142854,0,0,0,0,2.232142857142857,2.232142857142857,0,10.714285714285714,10.714285714285714,0,7.142857142857142,7.142857142857142,0
E00091741,272,120,101,101,100,1,0,0,0,13,13,0,29,29,0,9,9,0,44.11764705882353,37.13235294117647,37.13235294117647,36.76470588235294,0.3676470588235294,0,0,0,4.779411764705882,4.779411764705882,0,10.661764705882353,10.661764705882353,0,3.308823529411765,3.308823529411765,0
E00091744,228,87,82,82,81,1,0,0,0,13,13,0,27,27,0,19,19,0,38.15789473684211,35.96491228070175,35.96491228070175,35.526315789473685,0.43859649122807015,0,0,0,5.701754385964912,5.701754385964912,0,11.842105263157894,11.842105263157894,0,8.333333333333332,8.333333333333332,0
E00091746,236,103,91,91,91,0,0,0,0,6,6,0,24,24,0,12,12,0,43.64406779661017,38.559322033898304,38.559322033898304,38.559322033898304,0,0,0,0,2.5423728813559325,2.5423728813559325,0,10.16949152542373,10.16949152542373,0,5.084745762711865,5.084745762711865,0
E00091727,243,60,124,124,124,0,0,0,0,4,4,0,23,21,2,32,32,0,24.691358024691358,51.028806584362144,51.028806584362144,51.028806584362144,0,0,0,0,1.646090534979424,1.646090534979424,0,9.465020576131687,8.641975308641975,0.823045267489712,13.168724279835391,13.168724279835391,0
E00091739,284,83,144,144,141,3,0,0,0,8,8,0,28,28,0,21,21,0,29.225352112676056,50.70422535211267,50.70422535211267,49.647887323943664,1.056338028169014,0,0,0,2.8169014084507045,2.8169014084507045,0,9.859154929577464,9.859154929577464,0,7.394366197183098,7.394366197183098,0
E00091743,314,109,147,147,147,0,0,0,0,0,0,0,28,28,0,30,30,0,34.71337579617834,46.81528662420382,46.81528662420382,46.81528662420382,0,0,0,0,0,0,0,8.9171974522293,8.9171974522293,0,9.554140127388536,9.554140127388536,0
E00091745,262,74,130,127,125,2,3,3,0,7,7,0,36,36,0,15,15,0,28.24427480916031,49.61832061068702,48.473282442748086,47.70992366412214,0.7633587786259541,1.1450381679389312,1.1450381679389312,0,2.6717557251908395,2.6717557251908395,0,13.740458015267176,13.740458015267176,0,5.7251908396946565,5.7251908396946565,0
E00091747,250,91,116,116,116,0,0,0,0,6,6,0,19,19,0,18,17,1,36.4,46.400000000000006,46.400000000000006,46.400000000000006,0,0,0,0,2.4,2.4,0,7.6,7.6,0,7.199999999999999,6.800000000000001,0.4
E00091723,191,60,79,79,78,1,0,0,0,8,8,0,27,27,0,17,17,0,31.413612565445025,41.361256544502616,41.361256544502616,40.83769633507853,0.5235602094240838,0,0,0,4.18848167539267,4.18848167539267,0,14.136125654450263,14.136125654450263,0,8.900523560209423,8.900523560209423,0
E00091726,252,110,87,87,87,0,0,0,0,7,7,0,38,38,0,10,10,0,43.65079365079365,34.523809523809526,34.523809523809526,34.523809523809526,0,0,0,0,2.7777777777777777,2.7777777777777777,0,15.079365079365079,15.079365079365079,0,3.968253968253968,3.968253968253968,0
E00091728,278,104,115,115,115,0,0,0,0,8,8,0,34,34,0,17,17,0,37.410071942446045,41.36690647482014,41.36690647482014,41.36690647482014,0,0,0,0,2.877697841726619,2.877697841726619,0,12.23021582733813,12.23021582733813,0,6.115107913669065,6.115107913669065,0
E00091729,279,92,132,132,132,0,0,0,0,6,6,0,29,29,0,20,20,0,32.97491039426524,47.31182795698925,47.31182795698925,47.31182795698925,0,0,0,0,2.1505376344086025,2.1505376344086025,0,10.39426523297491,10.39426523297491,0,7.168458781362006,7.168458781362006,0
E00091731,412,134,207,207,207,0,0,0,0,11,11,0,44,44,0,16,16,0,32.5242718446602,50.24271844660194,50.24271844660194,50.24271844660194,0,0,0,0,2.669902912621359,2.669902912621359,0,10.679611650485436,10.679611650485436,0,3.8834951456310676,3.8834951456310676,0
E00091720,201,111,39,39,39,0,0,0,0,7,7,0,38,38,0,6,6,0,55.223880597014926,19.402985074626866,19.402985074626866,19.402985074626866,0,0,0,0,3.482587064676617,3.482587064676617,0,18.90547263681592,18.90547263681592,0,2.9850746268656714,2.9850746268656714,0
E00091721,242,85,128,128,127,1,0,0,0,3,3,0,16,16,0,10,10,0,35.12396694214876,52.892561983471076,52.892561983471076,52.47933884297521,0.4132231404958678,0,0,0,1.2396694214876034,1.2396694214876034,0,6.6115702479338845,6.6115702479338845,0,4.132231404958678,4.132231404958678,0
E00091724,226,90,97,94,94,0,3,3,0,4,4,0,24,24,0,11,11,0,39.823008849557525,42.92035398230089,41.5929203539823,41.5929203539823,0,1.3274336283185841,1.3274336283185841,0,1.7699115044247788,1.7699115044247788,0,10.619469026548673,10.619469026548673,0,4.867256637168142,4.867256637168142,0
E00091732,236,61,131,131,130,1,0,0,0,2,2,0,24,24,0,18,18,0,25.847457627118644,55.50847457627118,55.50847457627118,55.08474576271186,0.423728813559322,0,0,0,0.847457627118644,0.847457627118644,0,10.16949152542373,10.16949152542373,0,7.627118644067797,7.627118644067797,0
E00173819,248,81,131,131,131,0,0,0,0,1,1,0,25,25,0,10,10,0,32.66129032258064,52.82258064516129,52.82258064516129,52.82258064516129,0,0,0,0,0.4032258064516129,0.4032258064516129,0,10.080645161290322,10.080645161290322,0,4.032258064516129,4.032258064516129,0
E00173820,204,59,119,119,119,0,0,0,0,6,6,0,11,11,0,9,9,0,28.921568627450984,58.333333333333336,58.333333333333336,58.333333333333336,0,0,0,0,2.941176470588235,2.941176470588235,0,5.392156862745098,5.392156862745098,0,4.411764705882353,4.411764705882353,0
E00173816,206,80,92,92,92,0,0,0,0,3,3,0,22,22,0,9,9,0,38.83495145631068,44.66019417475729,44.66019417475729,44.66019417475729,0,0,0,0,1.4563106796116505,1.4563106796116505,0,10.679611650485436,10.679611650485436,0,4.368932038834951,4.368932038834951,0
E00173817,225,85,103,103,103,0,0,0,0,4,4,0,30,30,0,3,3,0,37.77777777777778,45.77777777777778,45.77777777777778,45.77777777777778,0,0,0,0,1.7777777777777777,1.7777777777777777,0,13.333333333333334,13.333333333333334,0,1.3333333333333335,1.3333333333333335,0
E00173822,437,162,204,204,204,0,0,0,0,7,7,0,55,55,0,9,9,0,37.07093821510298,46.681922196796336,46.681922196796336,46.681922196796336,0,0,0,0,1.6018306636155606,1.6018306636155606,0,12.585812356979407,12.585812356979407,0,2.059496567505721,2.059496567505721,0
E00183623,108,43,42,42,42,0,0,0,0,2,2,0,17,17,0,4,4,0,39.81481481481482,38.88888888888889,38.88888888888889,38.88888888888889,0,0,0,0,1.8518518518518516,1.8518518518518516,0,15.74074074074074,15.74074074074074,0,3.7037037037037033,3.7037037037037033,0
E00183624,317,175,79,79,79,0,0,0,0,10,10,0,33,33,0,20,20,0,55.20504731861199,24.9211356466877,24.9211356466877,24.9211356466877,0,0,0,0,3.1545741324921135,3.1545741324921135,0,10.410094637223976,10.410094637223976,0,6.309148264984227,6.309148264984227,0
E00091701,258,61,155,155,155,0,0,0,0,1,1,0,15,15,0,26,26,0,23.643410852713178,60.07751937984496,60.07751937984496,60.07751937984496,0,0,0,0,0.3875968992248062,0.3875968992248062,0,5.813953488372093,5.813953488372093,0,10.077519379844961,10.077519379844961,0
E00091705,244,80,121,121,121,0,0,0,0,7,7,0,20,20,0,16,16,0,32.78688524590164,49.59016393442623,49.59016393442623,49.59016393442623,0,0,0,0,2.8688524590163933,2.8688524590163933,0,8.19672131147541,8.19672131147541,0,6.557377049180328,6.557377049180328,0
E00091710,250,67,118,118,118,0,0,0,0,9,9,0,34,34,0,22,22,0,26.8,47.199999999999996,47.199999999999996,47.199999999999996,0,0,0,0,3.5999999999999996,3.5999999999999996,0,13.600000000000001,13.600000000000001,0,8.799999999999999,8.799999999999999,0
E00091711,262,83,124,124,120,4,0,0,0,6,6,0,33,33,0,16,16,0,31.679389312977097,47.32824427480916,47.32824427480916,45.80152671755725,1.5267175572519083,0,0,0,2.2900763358778624,2.2900763358778624,0,12.595419847328243,12.595419847328243,0,6.106870229007633,6.106870229007633,0
E00091718,215,32,129,129,129,0,0,0,0,4,4,0,18,18,0,32,32,0,14.883720930232558,60,60,60,0,0,0,0,1.8604651162790697,1.8604651162790697,0,8.372093023255815,8.372093023255815,0,14.883720930232558,14.883720930232558,0
E00091702,280,71,163,163,163,0,0,0,0,8,8,0,22,22,0,16,16,0,25.357142857142854,58.214285714285715,58.214285714285715,58.214285714285715,0,0,0,0,2.857142857142857,2.857142857142857,0,7.857142857142857,7.857142857142857,0,5.714285714285714,5.714285714285714,0
E00091706,238,36,96,96,93,3,0,0,0,6,6,0,28,28,0,72,72,0,15.126050420168067,40.33613445378151,40.33613445378151,39.075630252100844,1.2605042016806722,0,0,0,2.5210084033613445,2.5210084033613445,0,11.76470588235294,11.76470588235294,0,30.252100840336134,30.252100840336134,0
E00091708,251,96,109,109,109,0,0,0,0,6,6,0,25,25,0,15,15,0,38.24701195219124,43.42629482071713,43.42629482071713,43.42629482071713,0,0,0,0,2.3904382470119523,2.3904382470119523,0,9.9601593625498,9.9601593625498,0,5.9760956175298805,5.9760956175298805,0
E00091709,366,88,188,188,187,1,0,0,0,6,6,0,28,28,0,56,56,0,24.043715846994534,51.36612021857923,51.36612021857923,51.09289617486339,0.273224043715847,0,0,0,1.639344262295082,1.639344262295082,0,7.650273224043716,7.650273224043716,0,15.300546448087433,15.300546448087433,0
E00091716,257,73,155,155,152,3,0,0,0,3,3,0,11,11,0,15,15,0,28.404669260700388,60.311284046692606,60.311284046692606,59.143968871595334,1.1673151750972763,0,0,0,1.1673151750972763,1.1673151750972763,0,4.280155642023346,4.280155642023346,0,5.836575875486381,5.836575875486381,0
E00091707,333,160,103,103,103,0,0,0,0,8,8,0,52,52,0,10,10,0,48.048048048048045,30.930930930930934,30.930930930930934,30.930930930930934,0,0,0,0,2.4024024024024024,2.4024024024024024,0,15.615615615615615,15.615615615615615,0,3.003003003003003,3.003003003003003,0
E00091713,229,79,94,94,94,0,0,0,0,9,9,0,30,30,0,17,17,0,34.49781659388647,41.04803493449782,41.04803493449782,41.04803493449782,0,0,0,0,3.9301310043668125,3.9301310043668125,0,13.100436681222707,13.100436681222707,0,7.423580786026202,7.423580786026202,0
E00091715,280,114,107,107,105,2,0,0,0,8,8,0,29,29,0,22,22,0,40.714285714285715,38.21428571428571,38.21428571428571,37.5,0.7142857142857143,0,0,0,2.857142857142857,2.857142857142857,0,10.357142857142858,10.357142857142858,0,7.857142857142857,7.857142857142857,0
E00091717,295,118,106,106,106,0,0,0,0,9,9,0,42,42,0,20,20,0,40,35.932203389830505,35.932203389830505,35.932203389830505,0,0,0,0,3.050847457627119,3.050847457627119,0,14.237288135593221,14.237288135593221,0,6.779661016949152,6.779661016949152,0
E00091703,315,139,106,106,103,3,0,0,0,9,9,0,48,48,0,13,13,0,44.12698412698413,33.65079365079365,33.65079365079365,32.698412698412696,0.9523809523809524,0,0,0,2.857142857142857,2.857142857142857,0,15.238095238095239,15.238095238095239,0,4.1269841269841265,4.1269841269841265,0
E00091704,273,121,94,94,94,0,0,0,0,9,9,0,39,39,0,10,10,0,44.32234432234432,34.43223443223443,34.43223443223443,34.43223443223443,0,0,0,0,3.296703296703297,3.296703296703297,0,14.285714285714285,14.285714285714285,0,3.6630036630036633,3.6630036630036633,0
E00091712,175,89,44,44,42,2,0,0,0,7,7,0,20,20,0,15,15,0,50.857142857142854,25.142857142857146,25.142857142857146,24,1.1428571428571428,0,0,0,4,4,0,11.428571428571429,11.428571428571429,0,8.571428571428571,8.571428571428571,0
E00091714,237,99,85,85,83,2,0,0,0,4,4,0,38,38,0,11,11,0,41.77215189873418,35.86497890295359,35.86497890295359,35.0210970464135,0.8438818565400843,0,0,0,1.6877637130801686,1.6877637130801686,0,16.033755274261605,16.033755274261605,0,4.641350210970464,4.641350210970464,0
