OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00107710,383,205,198,114,43,71,13,3,10,71,27,44,7,4,3,1,1,0,0,0,0,2,0,2,1,174,124,13,19,12,6,53.52480417754569,51.697127937336816,29.765013054830288,11.22715404699739,18.5378590078329,3.3942558746736298,0.7832898172323759,2.610966057441253,18.5378590078329,7.049608355091384,11.488250652741515,1.8276762402088773,1.0443864229765014,0.7832898172323759,0.26109660574412535,0.26109660574412535,0,0,0,0,0.5221932114882507,0,0.5221932114882507,0.26109660574412535,45.43080939947781,32.375979112271544,3.3942558746736298,4.960835509138381,3.1331592689295036,1.5665796344647518,South East
E00107711,286,162,162,107,31,76,8,1,7,47,24,23,0,1,1,1,1,0,0,0,0,0,0,0,0,123,94,13,10,3,3,56.64335664335665,56.64335664335665,37.41258741258741,10.839160839160838,26.573426573426573,2.797202797202797,0.34965034965034963,2.4475524475524475,16.433566433566433,8.391608391608392,8.041958041958042,0,0.34965034965034963,0.34965034965034963,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0,0,0,43.00699300699301,32.86713286713287,4.545454545454546,3.4965034965034967,1.048951048951049,1.048951048951049,South East
E00107712,247,145,138,101,36,65,4,3,1,33,16,17,7,4,3,2,2,0,0,0,0,1,1,0,1,98,61,11,9,9,8,58.70445344129555,55.87044534412956,40.89068825910931,14.5748987854251,26.31578947368421,1.6194331983805668,1.214574898785425,0.4048582995951417,13.360323886639677,6.477732793522267,6.882591093117409,2.834008097165992,1.6194331983805668,1.214574898785425,0.8097165991902834,0.8097165991902834,0,0,0,0,0.4048582995951417,0.4048582995951417,0,0.4048582995951417,39.67611336032389,24.696356275303643,4.4534412955465585,3.643724696356275,3.643724696356275,3.2388663967611335,South East
E00107713,297,157,157,95,30,65,6,1,5,56,25,31,0,3,3,3,3,0,0,0,0,0,0,0,0,137,104,10,13,3,7,52.861952861952865,52.861952861952865,31.986531986531986,10.1010101010101,21.885521885521886,2.0202020202020203,0.33670033670033667,1.6835016835016834,18.855218855218855,8.417508417508419,10.437710437710438,0,1.0101010101010102,1.0101010101010102,1.0101010101010102,1.0101010101010102,0,0,0,0,0,0,0,0,46.12794612794613,35.01683501683502,3.3670033670033668,4.377104377104377,1.0101010101010102,2.356902356902357,South East
E00107714,248,128,123,87,28,59,5,2,3,31,10,21,5,1,0,0,0,0,0,0,0,0,0,0,1,119,72,15,11,16,5,51.61290322580645,49.596774193548384,35.08064516129033,11.29032258064516,23.790322580645164,2.0161290322580645,0.8064516129032258,1.2096774193548387,12.5,4.032258064516129,8.46774193548387,2.0161290322580645,0.4032258064516129,0,0,0,0,0,0,0,0,0,0,0.4032258064516129,47.983870967741936,29.03225806451613,6.048387096774194,4.435483870967742,6.451612903225806,2.0161290322580645,South East
E00107715,217,114,110,73,30,43,4,1,3,33,15,18,4,1,0,0,0,0,0,0,0,0,0,0,1,102,79,10,5,5,3,52.53456221198156,50.69124423963134,33.6405529953917,13.82488479262673,19.81566820276498,1.8433179723502304,0.4608294930875576,1.3824884792626728,15.207373271889402,6.912442396313365,8.294930875576037,1.8433179723502304,0.4608294930875576,0,0,0,0,0,0,0,0,0,0,0.4608294930875576,47.004608294930875,36.405529953917046,4.6082949308755765,2.3041474654377883,2.3041474654377883,1.3824884792626728,South East
E00107716,381,230,227,142,42,100,19,4,15,66,32,34,3,1,1,1,1,0,0,0,0,0,0,0,0,150,107,13,17,6,7,60.367454068241464,59.580052493438316,37.270341207349084,11.023622047244094,26.246719160104988,4.986876640419948,1.0498687664041995,3.937007874015748,17.322834645669293,8.398950131233596,8.923884514435695,0.7874015748031495,0.26246719160104987,0.26246719160104987,0.26246719160104987,0.26246719160104987,0,0,0,0,0,0,0,0,39.37007874015748,28.083989501312335,3.4120734908136483,4.4619422572178475,1.574803149606299,1.837270341207349,South East
E00107717,268,140,134,101,30,71,3,0,3,30,17,13,6,3,3,3,2,1,0,0,0,0,0,0,0,125,87,13,15,4,6,52.23880597014925,50,37.6865671641791,11.194029850746269,26.492537313432834,1.1194029850746268,0,1.1194029850746268,11.194029850746269,6.343283582089552,4.850746268656716,2.2388059701492535,1.1194029850746268,1.1194029850746268,1.1194029850746268,0.7462686567164178,0.3731343283582089,0,0,0,0,0,0,0,46.64179104477612,32.46268656716418,4.850746268656716,5.597014925373134,1.4925373134328357,2.2388059701492535,South East
E00107718,235,114,113,89,33,56,2,2,0,22,7,15,1,0,0,0,0,0,0,0,0,0,0,0,0,121,86,4,11,16,4,48.51063829787234,48.08510638297872,37.87234042553192,14.042553191489363,23.829787234042556,0.851063829787234,0.851063829787234,0,9.361702127659575,2.9787234042553195,6.382978723404255,0.425531914893617,0,0,0,0,0,0,0,0,0,0,0,0,51.48936170212765,36.59574468085106,1.702127659574468,4.680851063829787,6.808510638297872,1.702127659574468,South East
E00107719,208,107,104,73,24,49,0,0,0,31,22,9,3,2,1,1,0,1,0,0,0,0,0,0,1,99,75,7,6,7,4,51.442307692307686,50,35.09615384615385,11.538461538461538,23.557692307692307,0,0,0,14.903846153846153,10.576923076923077,4.326923076923077,1.4423076923076923,0.9615384615384616,0.4807692307692308,0.4807692307692308,0,0.4807692307692308,0,0,0,0,0,0,0.4807692307692308,47.59615384615385,36.05769230769231,3.3653846153846154,2.8846153846153846,3.3653846153846154,1.9230769230769231,South East
E00107720,271,127,122,89,18,71,2,0,2,31,16,15,5,4,4,3,2,1,0,0,0,1,1,0,0,140,100,5,9,19,7,46.86346863468634,45.018450184501845,32.84132841328413,6.642066420664207,26.199261992619927,0.7380073800738007,0,0.7380073800738007,11.439114391143912,5.904059040590406,5.535055350553505,1.8450184501845017,1.4760147601476015,1.4760147601476015,1.107011070110701,0.7380073800738007,0.36900369003690037,0,0,0,0.36900369003690037,0.36900369003690037,0,0,51.66051660516605,36.90036900369004,1.8450184501845017,3.3210332103321036,7.011070110701106,2.5830258302583027,South East
E00107721,219,90,90,66,22,44,4,1,3,20,7,13,0,3,1,1,1,0,0,0,0,0,0,0,2,126,97,3,9,10,7,41.0958904109589,41.0958904109589,30.136986301369863,10.045662100456621,20.091324200913242,1.82648401826484,0.45662100456621,1.36986301369863,9.1324200913242,3.1963470319634704,5.93607305936073,0,1.36986301369863,0.45662100456621,0.45662100456621,0.45662100456621,0,0,0,0,0,0,0,0.91324200913242,57.534246575342465,44.29223744292237,1.36986301369863,4.10958904109589,4.5662100456621,3.1963470319634704,South East
E00107722,231,86,77,53,17,36,1,0,1,23,11,12,9,1,0,0,0,0,0,0,0,0,0,0,1,144,122,1,7,10,4,37.22943722943723,33.33333333333333,22.943722943722943,7.35930735930736,15.584415584415584,0.4329004329004329,0,0.4329004329004329,9.956709956709958,4.761904761904762,5.194805194805195,3.896103896103896,0.4329004329004329,0,0,0,0,0,0,0,0,0,0,0.4329004329004329,62.33766233766234,52.81385281385281,0.4329004329004329,3.0303030303030303,4.329004329004329,1.7316017316017316,South East
E00107723,237,130,121,88,26,62,9,3,6,24,11,13,9,5,5,5,4,1,0,0,0,0,0,0,0,102,71,8,11,12,0,54.85232067510548,51.0548523206751,37.130801687763714,10.970464135021098,26.160337552742618,3.79746835443038,1.2658227848101267,2.5316455696202533,10.126582278481013,4.641350210970464,5.485232067510549,3.79746835443038,2.109704641350211,2.109704641350211,2.109704641350211,1.6877637130801686,0.42194092827004215,0,0,0,0,0,0,0,43.037974683544306,29.957805907172997,3.375527426160337,4.641350210970464,5.063291139240507,0,South East
E00107724,242,83,80,60,15,45,9,2,7,11,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,159,144,5,4,6,0,34.29752066115703,33.057851239669425,24.793388429752067,6.198347107438017,18.59504132231405,3.71900826446281,0.8264462809917356,2.8925619834710745,4.545454545454546,2.479338842975207,2.066115702479339,1.2396694214876034,0,0,0,0,0,0,0,0,0,0,0,0,65.70247933884298,59.50413223140496,2.066115702479339,1.6528925619834711,2.479338842975207,0,South East
E00107725,248,82,77,56,23,33,1,0,1,20,14,6,5,7,1,1,1,0,0,0,0,0,0,0,6,159,130,6,11,7,5,33.064516129032256,31.048387096774192,22.58064516129032,9.274193548387096,13.306451612903224,0.4032258064516129,0,0.4032258064516129,8.064516129032258,5.64516129032258,2.4193548387096775,2.0161290322580645,2.82258064516129,0.4032258064516129,0.4032258064516129,0.4032258064516129,0,0,0,0,0,0,0,2.4193548387096775,64.11290322580645,52.41935483870967,2.4193548387096775,4.435483870967742,2.82258064516129,2.0161290322580645,South East
E00107726,218,106,105,91,32,59,0,0,0,14,6,8,1,7,6,6,6,0,0,0,0,0,0,0,1,105,87,9,4,0,5,48.62385321100918,48.1651376146789,41.74311926605505,14.678899082568808,27.06422018348624,0,0,0,6.422018348623854,2.7522935779816518,3.669724770642202,0.45871559633027525,3.211009174311927,2.7522935779816518,2.7522935779816518,2.7522935779816518,0,0,0,0,0,0,0,0.45871559633027525,48.1651376146789,39.908256880733944,4.128440366972478,1.834862385321101,0,2.293577981651376,South East
E00107727,252,111,106,73,30,43,6,2,4,27,16,11,5,3,1,1,1,0,0,0,0,0,0,0,2,138,110,0,11,9,8,44.047619047619044,42.06349206349206,28.968253968253972,11.904761904761903,17.063492063492063,2.380952380952381,0.7936507936507936,1.5873015873015872,10.714285714285714,6.349206349206349,4.365079365079365,1.984126984126984,1.1904761904761905,0.3968253968253968,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0,0,0.7936507936507936,54.761904761904766,43.65079365079365,0,4.365079365079365,3.571428571428571,3.1746031746031744,South East
E00107728,260,138,130,108,33,75,0,0,0,22,9,13,8,6,6,6,5,1,0,0,0,0,0,0,0,116,83,5,11,9,8,53.07692307692308,50,41.53846153846154,12.692307692307692,28.846153846153843,0,0,0,8.461538461538462,3.4615384615384617,5,3.076923076923077,2.307692307692308,2.307692307692308,2.307692307692308,1.9230769230769231,0.38461538461538464,0,0,0,0,0,0,0,44.61538461538462,31.92307692307692,1.9230769230769231,4.230769230769231,3.4615384615384617,3.076923076923077,South East
E00107729,332,222,212,175,41,134,6,0,6,31,15,16,10,7,7,7,7,0,0,0,0,0,0,0,0,103,70,7,10,4,12,66.86746987951807,63.85542168674698,52.71084337349398,12.349397590361445,40.36144578313253,1.8072289156626504,0,1.8072289156626504,9.33734939759036,4.518072289156627,4.819277108433735,3.0120481927710845,2.108433734939759,2.108433734939759,2.108433734939759,2.108433734939759,0,0,0,0,0,0,0,0,31.024096385542173,21.084337349397593,2.108433734939759,3.0120481927710845,1.2048192771084338,3.614457831325301,South East
E00107730,313,209,199,169,46,123,6,1,5,24,13,11,10,6,5,5,5,0,0,0,0,0,0,0,1,98,71,10,7,6,4,66.77316293929712,63.578274760383394,53.99361022364217,14.696485623003195,39.29712460063898,1.9169329073482428,0.3194888178913738,1.5974440894568689,7.667731629392971,4.15335463258786,3.5143769968051117,3.1948881789137378,1.9169329073482428,1.5974440894568689,1.5974440894568689,1.5974440894568689,0,0,0,0,0,0,0,0.3194888178913738,31.309904153354633,22.683706070287542,3.1948881789137378,2.2364217252396164,1.9169329073482428,1.2779552715654952,South East
E00107731,279,183,176,141,37,104,7,2,5,28,15,13,7,11,8,6,6,0,0,0,0,2,2,0,3,85,50,15,11,3,6,65.59139784946237,63.08243727598566,50.53763440860215,13.261648745519713,37.27598566308244,2.5089605734767026,0.7168458781362007,1.7921146953405016,10.03584229390681,5.376344086021505,4.659498207885305,2.5089605734767026,3.942652329749104,2.867383512544803,2.1505376344086025,2.1505376344086025,0,0,0,0,0.7168458781362007,0.7168458781362007,0,1.0752688172043012,30.46594982078853,17.921146953405017,5.376344086021505,3.942652329749104,1.0752688172043012,2.1505376344086025,South East
E00107732,379,230,223,183,54,129,7,1,6,33,14,19,7,11,11,11,9,2,0,0,0,0,0,0,0,138,90,18,17,5,8,60.68601583113457,58.839050131926115,48.284960422163586,14.24802110817942,34.03693931398417,1.8469656992084433,0.2638522427440633,1.58311345646438,8.70712401055409,3.6939313984168867,5.013192612137203,1.8469656992084433,2.9023746701846966,2.9023746701846966,2.9023746701846966,2.3746701846965697,0.5277044854881267,0,0,0,0,0,0,0,36.41160949868074,23.7467018469657,4.749340369393139,4.485488126649076,1.3192612137203166,2.1108179419525066,South East
E00107733,301,124,124,81,27,54,6,2,4,37,20,17,0,4,4,4,4,0,0,0,0,0,0,0,0,173,140,4,15,11,3,41.19601328903654,41.19601328903654,26.910299003322258,8.970099667774086,17.940199335548172,1.9933554817275747,0.6644518272425249,1.3289036544850499,12.29235880398671,6.64451827242525,5.647840531561462,0,1.3289036544850499,1.3289036544850499,1.3289036544850499,1.3289036544850499,0,0,0,0,0,0,0,0,57.475083056478404,46.51162790697674,1.3289036544850499,4.983388704318937,3.6544850498338874,0.9966777408637874,South East
E00107735,264,149,144,110,33,77,4,1,3,30,14,16,5,5,5,5,4,1,0,0,0,0,0,0,0,110,84,7,9,7,3,56.439393939393945,54.54545454545454,41.66666666666667,12.5,29.166666666666668,1.5151515151515151,0.3787878787878788,1.1363636363636365,11.363636363636363,5.303030303030303,6.0606060606060606,1.893939393939394,1.893939393939394,1.893939393939394,1.893939393939394,1.5151515151515151,0.3787878787878788,0,0,0,0,0,0,0,41.66666666666667,31.818181818181817,2.6515151515151514,3.4090909090909087,2.6515151515151514,1.1363636363636365,South East
E00107737,276,113,113,85,30,55,5,1,4,23,13,10,0,3,3,3,3,0,0,0,0,0,0,0,0,160,130,10,9,7,4,40.94202898550724,40.94202898550724,30.79710144927536,10.869565217391305,19.92753623188406,1.8115942028985508,0.36231884057971014,1.4492753623188406,8.333333333333332,4.710144927536232,3.6231884057971016,0,1.0869565217391304,1.0869565217391304,1.0869565217391304,1.0869565217391304,0,0,0,0,0,0,0,0,57.971014492753625,47.10144927536232,3.6231884057971016,3.260869565217391,2.536231884057971,1.4492753623188406,South East
E00107738,326,198,189,154,47,107,4,0,4,31,13,18,9,2,1,1,1,0,0,0,0,0,0,0,1,126,90,15,9,11,1,60.73619631901841,57.97546012269939,47.239263803680984,14.417177914110429,32.82208588957055,1.2269938650306749,0,1.2269938650306749,9.509202453987731,3.9877300613496933,5.521472392638037,2.7607361963190185,0.6134969325153374,0.3067484662576687,0.3067484662576687,0.3067484662576687,0,0,0,0,0,0,0,0.3067484662576687,38.65030674846626,27.607361963190186,4.601226993865031,2.7607361963190185,3.374233128834356,0.3067484662576687,South East
E00107740,269,193,190,154,40,114,4,2,2,32,14,18,3,2,1,1,1,0,0,0,0,0,0,0,1,74,54,10,6,4,0,71.74721189591078,70.63197026022306,57.249070631970255,14.869888475836431,42.37918215613383,1.486988847583643,0.7434944237918215,0.7434944237918215,11.895910780669144,5.204460966542751,6.691449814126393,1.1152416356877324,0.7434944237918215,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0,0,0.37174721189591076,27.509293680297397,20.074349442379184,3.717472118959108,2.2304832713754648,1.486988847583643,0,South East
E00107741,247,114,106,73,30,43,5,1,4,28,17,11,8,2,1,1,1,0,0,0,0,0,0,0,1,131,97,4,13,11,6,46.15384615384615,42.91497975708502,29.554655870445345,12.145748987854251,17.408906882591094,2.0242914979757085,0.4048582995951417,1.6194331983805668,11.336032388663968,6.882591093117409,4.4534412955465585,3.2388663967611335,0.8097165991902834,0.4048582995951417,0.4048582995951417,0.4048582995951417,0,0,0,0,0,0,0,0.4048582995951417,53.036437246963565,39.27125506072874,1.6194331983805668,5.263157894736842,4.4534412955465585,2.42914979757085,South East
E00107742,264,141,133,108,42,66,3,1,2,22,6,16,8,7,6,5,4,1,0,0,0,1,1,0,1,116,87,4,10,14,1,53.40909090909091,50.378787878787875,40.909090909090914,15.909090909090908,25,1.1363636363636365,0.3787878787878788,0.7575757575757576,8.333333333333332,2.272727272727273,6.0606060606060606,3.0303030303030303,2.6515151515151514,2.272727272727273,1.893939393939394,1.5151515151515151,0.3787878787878788,0,0,0,0.3787878787878788,0.3787878787878788,0,0.3787878787878788,43.93939393939394,32.95454545454545,1.5151515151515151,3.787878787878788,5.303030303030303,0.3787878787878788,South East
E00107743,240,88,78,57,14,43,3,2,1,18,8,10,10,0,0,0,0,0,0,0,0,0,0,0,0,152,130,4,3,11,4,36.666666666666664,32.5,23.75,5.833333333333333,17.916666666666668,1.25,0.8333333333333334,0.4166666666666667,7.5,3.3333333333333335,4.166666666666666,4.166666666666666,0,0,0,0,0,0,0,0,0,0,0,0,63.33333333333333,54.166666666666664,1.6666666666666667,1.25,4.583333333333333,1.6666666666666667,South East
E00107744,302,211,205,173,47,126,6,2,4,26,10,16,6,6,3,3,2,1,0,0,0,0,0,0,3,85,53,7,13,9,3,69.86754966887418,67.88079470198676,57.284768211920536,15.562913907284766,41.72185430463576,1.9867549668874174,0.6622516556291391,1.3245033112582782,8.609271523178808,3.3112582781456954,5.298013245033113,1.9867549668874174,1.9867549668874174,0.9933774834437087,0.9933774834437087,0.6622516556291391,0.33112582781456956,0,0,0,0,0,0,0.9933774834437087,28.14569536423841,17.549668874172188,2.3178807947019866,4.304635761589404,2.980132450331126,0.9933774834437087,South East
E00107745,344,219,211,173,41,132,8,1,7,30,10,20,8,12,9,8,6,2,0,0,0,1,1,0,3,113,63,18,15,13,4,63.662790697674424,61.337209302325576,50.2906976744186,11.918604651162791,38.372093023255815,2.3255813953488373,0.29069767441860467,2.0348837209302326,8.720930232558139,2.9069767441860463,5.813953488372093,2.3255813953488373,3.488372093023256,2.616279069767442,2.3255813953488373,1.744186046511628,0.5813953488372093,0,0,0,0.29069767441860467,0.29069767441860467,0,0.872093023255814,32.848837209302324,18.313953488372093,5.232558139534884,4.3604651162790695,3.77906976744186,1.1627906976744187,South East
E00107746,286,164,161,123,48,75,5,2,3,33,14,19,3,1,1,0,0,0,0,0,0,1,1,0,0,121,84,10,12,5,10,57.34265734265735,56.29370629370629,43.00699300699301,16.783216783216783,26.223776223776223,1.7482517482517483,0.6993006993006993,1.048951048951049,11.538461538461538,4.895104895104895,6.643356643356643,1.048951048951049,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0,0.34965034965034963,0.34965034965034963,0,0,42.30769230769231,29.37062937062937,3.4965034965034967,4.195804195804196,1.7482517482517483,3.4965034965034967,South East
E00107748,227,147,144,112,37,75,2,2,0,30,18,12,3,1,0,0,0,0,0,0,0,0,0,0,1,79,53,5,9,6,6,64.75770925110133,63.436123348017624,49.33920704845815,16.299559471365637,33.03964757709251,0.881057268722467,0.881057268722467,0,13.215859030837004,7.929515418502203,5.286343612334802,1.3215859030837005,0.4405286343612335,0,0,0,0,0,0,0,0,0,0,0.4405286343612335,34.801762114537446,23.348017621145374,2.2026431718061676,3.9647577092511015,2.643171806167401,2.643171806167401,South East
E00107749,303,204,198,171,45,126,3,1,2,24,10,14,6,6,6,5,2,3,0,0,0,1,1,0,0,93,54,15,6,12,6,67.32673267326733,65.34653465346535,56.43564356435643,14.85148514851485,41.584158415841586,0.9900990099009901,0.33003300330033003,0.6600660066006601,7.920792079207921,3.3003300330033,4.62046204620462,1.9801980198019802,1.9801980198019802,1.9801980198019802,1.65016501650165,0.6600660066006601,0.9900990099009901,0,0,0,0.33003300330033003,0.33003300330033003,0,0,30.693069306930692,17.82178217821782,4.9504950495049505,1.9801980198019802,3.9603960396039604,1.9801980198019802,South East
E00107750,209,72,68,52,17,35,1,0,1,15,6,9,4,2,2,2,1,1,0,0,0,0,0,0,0,135,114,1,6,10,4,34.44976076555024,32.535885167464116,24.880382775119617,8.133971291866029,16.74641148325359,0.4784688995215311,0,0.4784688995215311,7.177033492822966,2.8708133971291865,4.30622009569378,1.9138755980861244,0.9569377990430622,0.9569377990430622,0.9569377990430622,0.4784688995215311,0.4784688995215311,0,0,0,0,0,0,0,64.5933014354067,54.54545454545454,0.4784688995215311,2.8708133971291865,4.784688995215311,1.9138755980861244,South East
E00107751,285,209,198,158,45,113,3,0,3,37,22,15,11,3,3,3,3,0,0,0,0,0,0,0,0,73,41,9,7,13,3,73.33333333333333,69.47368421052632,55.43859649122807,15.789473684210526,39.64912280701755,1.0526315789473684,0,1.0526315789473684,12.982456140350877,7.719298245614035,5.263157894736842,3.8596491228070176,1.0526315789473684,1.0526315789473684,1.0526315789473684,1.0526315789473684,0,0,0,0,0,0,0,0,25.6140350877193,14.385964912280702,3.1578947368421053,2.456140350877193,4.56140350877193,1.0526315789473684,South East
