OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00107794,241,8,1,1,5,0,1,4,3,1,0,14,6,1,2,5,215,204,0,0,0,11,0,0,0,3.319502074688797,0.4149377593360996,0.4149377593360996,2.0746887966804977,0,0.4149377593360996,1.6597510373443984,1.2448132780082988,0.4149377593360996,0,5.809128630705394,2.4896265560165975,0.4149377593360996,0.8298755186721992,2.0746887966804977,89.21161825726142,84.64730290456431,0,0,0,4.564315352697095,0,0,0
E00107795,318,4,0,1,3,0,0,2,1,1,0,7,2,1,2,2,303,270,9,0,0,24,2,0,2,1.257861635220126,0,0.3144654088050315,0.9433962264150944,0,0,0.628930817610063,0.3144654088050315,0.3144654088050315,0,2.20125786163522,0.628930817610063,0.3144654088050315,0.628930817610063,0.628930817610063,95.28301886792453,84.90566037735849,2.8301886792452833,0,0,7.547169811320755,0.628930817610063,0,0.628930817610063
E00107796,328,6,0,2,4,0,0,6,4,1,1,4,1,0,0,3,312,291,1,0,0,20,0,0,0,1.8292682926829267,0,0.6097560975609756,1.2195121951219512,0,0,1.8292682926829267,1.2195121951219512,0.3048780487804878,0.3048780487804878,1.2195121951219512,0.3048780487804878,0,0,0.9146341463414633,95.1219512195122,88.71951219512195,0.3048780487804878,0,0,6.097560975609756,0,0,0
E00107797,310,0,0,0,0,0,0,1,1,0,0,10,4,3,3,0,299,295,1,0,0,3,0,0,0,0,0,0,0,0,0,0.3225806451612903,0.3225806451612903,0,0,3.225806451612903,1.2903225806451613,0.967741935483871,0.967741935483871,0,96.45161290322581,95.16129032258065,0.3225806451612903,0,0,0.967741935483871,0,0,0
E00107798,305,9,6,0,0,0,3,0,0,0,0,6,5,1,0,0,290,274,1,1,0,14,0,0,0,2.9508196721311477,1.9672131147540985,0,0,0,0.9836065573770493,0,0,0,0,1.9672131147540985,1.639344262295082,0.32786885245901637,0,0,95.08196721311475,89.8360655737705,0.32786885245901637,0.32786885245901637,0,4.590163934426229,0,0,0
E00107799,331,13,0,0,4,1,8,1,0,1,0,8,6,0,1,1,308,293,2,0,0,13,1,0,1,3.927492447129909,0,0,1.2084592145015105,0.3021148036253776,2.416918429003021,0.3021148036253776,0,0.3021148036253776,0,2.416918429003021,1.812688821752266,0,0.3021148036253776,0.3021148036253776,93.05135951661632,88.51963746223565,0.6042296072507553,0,0,3.927492447129909,0.3021148036253776,0,0.3021148036253776
E00107800,321,5,1,0,0,0,4,0,0,0,0,12,5,1,4,2,304,297,0,0,0,7,0,0,0,1.557632398753894,0.3115264797507788,0,0,0,1.2461059190031152,0,0,0,0,3.7383177570093453,1.557632398753894,0.3115264797507788,1.2461059190031152,0.6230529595015576,94.70404984423676,92.5233644859813,0,0,0,2.1806853582554515,0,0,0
E00107801,308,1,0,0,1,0,0,0,0,0,0,4,3,1,0,0,303,288,0,2,0,13,0,0,0,0.3246753246753247,0,0,0.3246753246753247,0,0,0,0,0,0,1.2987012987012987,0.974025974025974,0.3246753246753247,0,0,98.37662337662337,93.5064935064935,0,0.6493506493506493,0,4.220779220779221,0,0,0
E00107802,332,6,4,2,0,0,0,1,1,0,0,2,1,1,0,0,322,313,0,0,0,9,1,0,1,1.8072289156626504,1.2048192771084338,0.6024096385542169,0,0,0,0.30120481927710846,0.30120481927710846,0,0,0.6024096385542169,0.30120481927710846,0.30120481927710846,0,0,96.98795180722891,94.27710843373494,0,0,0,2.710843373493976,0.30120481927710846,0,0.30120481927710846
E00107803,410,10,0,2,1,0,7,7,7,0,0,3,2,0,1,0,387,368,0,0,0,19,3,2,1,2.4390243902439024,0,0.4878048780487805,0.24390243902439024,0,1.707317073170732,1.707317073170732,1.707317073170732,0,0,0.7317073170731708,0.4878048780487805,0,0.24390243902439024,0,94.39024390243902,89.75609756097562,0,0,0,4.634146341463414,0.7317073170731708,0.4878048780487805,0.24390243902439024
E00107804,302,4,3,1,0,0,0,0,0,0,0,7,2,2,1,2,289,275,6,0,0,8,2,0,2,1.3245033112582782,0.9933774834437087,0.33112582781456956,0,0,0,0,0,0,0,2.3178807947019866,0.6622516556291391,0.6622516556291391,0.33112582781456956,0.6622516556291391,95.69536423841059,91.05960264900662,1.9867549668874174,0,0,2.6490066225165565,0.6622516556291391,0,0.6622516556291391
E00107805,305,6,0,2,0,0,4,0,0,0,0,0,0,0,0,0,299,271,2,10,0,16,0,0,0,1.9672131147540985,0,0.6557377049180327,0,0,1.3114754098360655,0,0,0,0,0,0,0,0,0,98.0327868852459,88.85245901639345,0.6557377049180327,3.278688524590164,0,5.245901639344262,0,0,0
E00107806,271,7,1,0,1,0,5,2,0,2,0,1,0,0,1,0,261,238,5,0,1,17,0,0,0,2.5830258302583027,0.36900369003690037,0,0.36900369003690037,0,1.8450184501845017,0.7380073800738007,0,0.7380073800738007,0,0.36900369003690037,0,0,0.36900369003690037,0,96.30996309963099,87.82287822878229,1.8450184501845017,0,0.36900369003690037,6.273062730627306,0,0,0
E00107807,318,4,0,0,1,0,3,2,2,0,0,10,1,6,2,1,301,290,1,0,0,10,1,0,1,1.257861635220126,0,0,0.3144654088050315,0,0.9433962264150944,0.628930817610063,0.628930817610063,0,0,3.1446540880503147,0.3144654088050315,1.8867924528301887,0.628930817610063,0.3144654088050315,94.65408805031447,91.19496855345912,0.3144654088050315,0,0,3.1446540880503147,0.3144654088050315,0,0.3144654088050315
E00107808,283,11,0,0,2,0,9,0,0,0,0,7,3,3,0,1,265,255,0,3,0,7,0,0,0,3.8869257950530036,0,0,0.7067137809187279,0,3.180212014134275,0,0,0,0,2.4734982332155475,1.0600706713780919,1.0600706713780919,0,0.35335689045936397,93.63957597173145,90.10600706713781,0,1.0600706713780919,0,2.4734982332155475,0,0,0
E00107809,302,5,0,0,5,0,0,1,0,1,0,3,0,0,0,3,291,282,2,0,0,7,2,1,1,1.6556291390728477,0,0,1.6556291390728477,0,0,0.33112582781456956,0,0.33112582781456956,0,0.9933774834437087,0,0,0,0.9933774834437087,96.35761589403974,93.37748344370861,0.6622516556291391,0,0,2.3178807947019866,0.6622516556291391,0.33112582781456956,0.33112582781456956
E00107810,155,1,0,0,0,0,1,5,1,1,3,3,0,0,0,3,146,145,0,0,0,1,0,0,0,0.6451612903225806,0,0,0,0,0.6451612903225806,3.225806451612903,0.6451612903225806,0.6451612903225806,1.935483870967742,1.935483870967742,0,0,0,1.935483870967742,94.19354838709677,93.54838709677419,0,0,0,0.6451612903225806,0,0,0
E00107811,355,3,0,0,2,0,1,1,0,1,0,5,3,0,1,1,345,338,1,0,0,6,1,0,1,0.8450704225352111,0,0,0.5633802816901409,0,0.28169014084507044,0.28169014084507044,0,0.28169014084507044,0,1.4084507042253522,0.8450704225352111,0,0.28169014084507044,0.28169014084507044,97.1830985915493,95.2112676056338,0.28169014084507044,0,0,1.6901408450704223,0.28169014084507044,0,0.28169014084507044
E00107812,349,5,0,0,5,0,0,0,0,0,0,2,2,0,0,0,340,332,2,0,0,6,2,0,2,1.4326647564469914,0,0,1.4326647564469914,0,0,0,0,0,0,0.5730659025787965,0.5730659025787965,0,0,0,97.42120343839542,95.12893982808023,0.5730659025787965,0,0,1.7191977077363898,0.5730659025787965,0,0.5730659025787965
E00107813,341,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,334,326,2,0,0,6,2,0,2,0,0,0,0,0,0,0,0,0,0,1.466275659824047,0,0,0,1.466275659824047,97.94721407624634,95.60117302052787,0.5865102639296188,0,0,1.7595307917888565,0.5865102639296188,0,0.5865102639296188
E00107814,290,8,0,3,5,0,0,0,0,0,0,2,1,0,0,1,278,270,1,0,0,7,2,0,2,2.7586206896551726,0,1.0344827586206897,1.7241379310344827,0,0,0,0,0,0,0.6896551724137931,0.3448275862068966,0,0,0.3448275862068966,95.86206896551724,93.10344827586206,0.3448275862068966,0,0,2.413793103448276,0.6896551724137931,0,0.6896551724137931
E00107815,337,1,0,0,1,0,0,4,2,2,0,12,1,3,4,4,317,307,4,0,0,6,3,1,2,0.2967359050445104,0,0,0.2967359050445104,0,0,1.1869436201780417,0.5934718100890208,0.5934718100890208,0,3.5608308605341246,0.2967359050445104,0.8902077151335311,1.1869436201780417,1.1869436201780417,94.06528189910979,91.0979228486647,1.1869436201780417,0,0,1.7804154302670623,0.8902077151335311,0.2967359050445104,0.5934718100890208
E00107816,300,3,0,0,1,0,2,1,1,0,0,6,2,0,1,3,289,279,0,0,1,9,1,0,1,1,0,0,0.33333333333333337,0,0.6666666666666667,0.33333333333333337,0.33333333333333337,0,0,2,0.6666666666666667,0,0.33333333333333337,1,96.33333333333334,93,0,0,0.33333333333333337,3,0.33333333333333337,0,0.33333333333333337
E00107817,276,8,7,0,0,0,1,0,0,0,0,9,1,5,0,3,256,247,0,0,0,9,3,0,3,2.898550724637681,2.536231884057971,0,0,0,0.36231884057971014,0,0,0,0,3.260869565217391,0.36231884057971014,1.8115942028985508,0,1.0869565217391304,92.7536231884058,89.4927536231884,0,0,0,3.260869565217391,1.0869565217391304,0,1.0869565217391304
E00107818,351,10,4,0,6,0,0,6,5,1,0,7,2,1,2,2,327,314,0,0,0,13,1,0,1,2.849002849002849,1.1396011396011396,0,1.7094017094017095,0,0,1.7094017094017095,1.4245014245014245,0.2849002849002849,0,1.9943019943019942,0.5698005698005698,0.2849002849002849,0.5698005698005698,0.5698005698005698,93.16239316239316,89.45868945868945,0,0,0,3.7037037037037033,0.2849002849002849,0,0.2849002849002849
E00107820,499,19,0,4,14,0,1,0,0,0,0,2,2,0,0,0,470,459,2,0,1,8,8,0,8,3.807615230460922,0,0.8016032064128256,2.80561122244489,0,0.2004008016032064,0,0,0,0,0.4008016032064128,0.4008016032064128,0,0,0,94.18837675350701,91.98396793587175,0.4008016032064128,0,0.2004008016032064,1.6032064128256511,1.6032064128256511,0,1.6032064128256511
E00107821,443,0,0,0,0,0,0,0,0,0,0,6,2,0,3,1,437,426,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3544018058690745,0.4514672686230248,0,0.6772009029345373,0.2257336343115124,98.64559819413093,96.16252821670429,1.3544018058690745,0,0,1.1286681715575622,0,0,0
E00107822,442,4,0,1,1,0,2,0,0,0,0,11,3,1,2,5,422,405,1,1,0,15,5,4,1,0.904977375565611,0,0.22624434389140274,0.22624434389140274,0,0.4524886877828055,0,0,0,0,2.48868778280543,0.6787330316742082,0.22624434389140274,0.4524886877828055,1.1312217194570136,95.47511312217195,91.6289592760181,0.22624434389140274,0.22624434389140274,0,3.3936651583710407,1.1312217194570136,0.904977375565611,0.22624434389140274
E00107823,320,6,0,0,4,1,1,2,1,1,0,7,4,1,1,1,305,295,1,0,0,9,0,0,0,1.875,0,0,1.25,0.3125,0.3125,0.625,0.3125,0.3125,0,2.1875,1.25,0.3125,0.3125,0.3125,95.3125,92.1875,0.3125,0,0,2.8125,0,0,0
E00107824,433,15,0,0,9,0,6,3,1,2,0,8,0,0,7,1,404,381,0,1,0,22,3,1,2,3.4642032332563506,0,0,2.0785219399538106,0,1.3856812933025404,0.6928406466512702,0.23094688221709006,0.4618937644341801,0,1.8475750577367205,0,0,1.6166281755196306,0.23094688221709006,93.30254041570439,87.99076212471132,0,0.23094688221709006,0,5.080831408775981,0.6928406466512702,0.23094688221709006,0.4618937644341801
E00107825,377,3,0,1,1,0,1,1,0,1,0,12,8,0,2,2,361,349,0,0,1,11,0,0,0,0.7957559681697612,0,0.2652519893899204,0.2652519893899204,0,0.2652519893899204,0.2652519893899204,0,0.2652519893899204,0,3.183023872679045,2.122015915119363,0,0.5305039787798408,0.5305039787798408,95.75596816976127,92.57294429708223,0,0,0.2652519893899204,2.9177718832891246,0,0,0
E00107826,306,8,4,2,1,0,1,0,0,0,0,4,4,0,0,0,294,278,3,3,0,10,0,0,0,2.6143790849673203,1.3071895424836601,0.6535947712418301,0.32679738562091504,0,0.32679738562091504,0,0,0,0,1.3071895424836601,1.3071895424836601,0,0,0,96.07843137254902,90.84967320261438,0.9803921568627451,0.9803921568627451,0,3.2679738562091507,0,0,0
E00107827,393,6,0,1,3,1,1,0,0,0,0,11,7,1,1,2,373,357,5,0,0,11,3,0,3,1.5267175572519083,0,0.2544529262086514,0.7633587786259541,0.2544529262086514,0.2544529262086514,0,0,0,0,2.7989821882951653,1.7811704834605597,0.2544529262086514,0.2544529262086514,0.5089058524173028,94.91094147582697,90.83969465648855,1.2722646310432568,0,0,2.7989821882951653,0.7633587786259541,0,0.7633587786259541
E00107828,296,4,0,0,0,1,3,1,1,0,0,7,6,1,0,0,281,262,1,0,0,18,3,0,3,1.3513513513513513,0,0,0,0.33783783783783783,1.0135135135135136,0.33783783783783783,0.33783783783783783,0,0,2.364864864864865,2.027027027027027,0.33783783783783783,0,0,94.93243243243244,88.51351351351352,0.33783783783783783,0,0,6.081081081081082,1.0135135135135136,0,1.0135135135135136
E00107829,290,1,0,0,0,0,1,0,0,0,0,9,5,1,0,3,279,255,4,0,0,20,1,0,1,0.3448275862068966,0,0,0,0,0.3448275862068966,0,0,0,0,3.103448275862069,1.7241379310344827,0.3448275862068966,0,1.0344827586206897,96.20689655172414,87.93103448275862,1.3793103448275863,0,0,6.896551724137931,0.3448275862068966,0,0.3448275862068966
E00107830,385,4,0,1,0,0,3,6,1,1,4,13,6,1,5,1,358,317,6,0,0,35,4,3,1,1.0389610389610389,0,0.2597402597402597,0,0,0.7792207792207793,1.5584415584415585,0.2597402597402597,0.2597402597402597,1.0389610389610389,3.3766233766233764,1.5584415584415585,0.2597402597402597,1.2987012987012987,0.2597402597402597,92.98701298701299,82.33766233766234,1.5584415584415585,0,0,9.090909090909092,1.0389610389610389,0.7792207792207793,0.2597402597402597
E00107831,262,2,0,1,1,0,0,1,0,1,0,8,1,0,5,2,251,241,1,0,0,9,0,0,0,0.7633587786259541,0,0.38167938931297707,0.38167938931297707,0,0,0.38167938931297707,0,0.38167938931297707,0,3.0534351145038165,0.38167938931297707,0,1.9083969465648856,0.7633587786259541,95.80152671755725,91.98473282442748,0.38167938931297707,0,0,3.435114503816794,0,0,0
E00107832,393,7,0,0,6,0,1,7,2,0,5,11,5,0,1,5,365,341,8,0,0,16,3,0,3,1.7811704834605597,0,0,1.5267175572519083,0,0.2544529262086514,1.7811704834605597,0.5089058524173028,0,1.2722646310432568,2.7989821882951653,1.2722646310432568,0,0.2544529262086514,1.2722646310432568,92.87531806615776,86.76844783715013,2.035623409669211,0,0,4.071246819338422,0.7633587786259541,0,0.7633587786259541
E00107833,266,13,3,3,0,0,7,0,0,0,0,6,5,0,0,1,246,234,2,0,0,10,1,1,0,4.887218045112782,1.1278195488721803,1.1278195488721803,0,0,2.631578947368421,0,0,0,0,2.2556390977443606,1.8796992481203008,0,0,0.37593984962406013,92.4812030075188,87.96992481203007,0.7518796992481203,0,0,3.7593984962406015,0.37593984962406013,0.37593984962406013,0
E00107834,444,2,0,0,0,0,2,2,1,1,0,13,6,1,4,2,427,417,1,0,0,9,0,0,0,0.45045045045045046,0,0,0,0,0.45045045045045046,0.45045045045045046,0.22522522522522523,0.22522522522522523,0,2.9279279279279278,1.3513513513513513,0.22522522522522523,0.9009009009009009,0.45045045045045046,96.17117117117117,93.91891891891892,0.22522522522522523,0,0,2.027027027027027,0,0,0
E00107835,272,3,0,0,0,0,3,0,0,0,0,5,4,1,0,0,263,247,1,0,0,15,1,0,1,1.1029411764705883,0,0,0,0,1.1029411764705883,0,0,0,0,1.8382352941176472,1.4705882352941175,0.3676470588235294,0,0,96.69117647058823,90.80882352941177,0.3676470588235294,0,0,5.514705882352941,0.3676470588235294,0,0.3676470588235294
E00107836,236,2,0,2,0,0,0,0,0,0,0,4,2,0,1,1,230,224,5,0,0,1,0,0,0,0.847457627118644,0,0.847457627118644,0,0,0,0,0,0,0,1.694915254237288,0.847457627118644,0,0.423728813559322,0.423728813559322,97.45762711864407,94.91525423728814,2.11864406779661,0,0,0.423728813559322,0,0,0
E00107837,457,1,0,0,0,0,1,0,0,0,0,5,4,0,0,1,447,419,7,2,0,19,4,0,4,0.2188183807439825,0,0,0,0,0.2188183807439825,0,0,0,0,1.0940919037199124,0.87527352297593,0,0,0.2188183807439825,97.81181619256017,91.68490153172867,1.5317286652078774,0.437636761487965,0,4.157549234135667,0.87527352297593,0,0.87527352297593
E00107838,330,7,0,1,0,0,6,0,0,0,0,4,3,0,0,1,319,307,0,3,0,9,0,0,0,2.1212121212121215,0,0.30303030303030304,0,0,1.8181818181818181,0,0,0,0,1.2121212121212122,0.9090909090909091,0,0,0.30303030303030304,96.66666666666667,93.03030303030303,0,0.9090909090909091,0,2.727272727272727,0,0,0
E00107839,325,2,0,0,0,0,2,0,0,0,0,1,1,0,0,0,320,309,0,1,1,9,2,0,2,0.6153846153846154,0,0,0,0,0.6153846153846154,0,0,0,0,0.3076923076923077,0.3076923076923077,0,0,0,98.46153846153847,95.07692307692308,0,0.3076923076923077,0.3076923076923077,2.769230769230769,0.6153846153846154,0,0.6153846153846154
E00107840,324,3,0,0,1,1,1,2,0,2,0,11,7,0,0,4,308,300,1,0,0,7,0,0,0,0.9259259259259258,0,0,0.30864197530864196,0.30864197530864196,0.30864197530864196,0.6172839506172839,0,0.6172839506172839,0,3.3950617283950617,2.1604938271604937,0,0,1.2345679012345678,95.06172839506173,92.5925925925926,0.30864197530864196,0,0,2.1604938271604937,0,0,0
E00107841,300,3,1,2,0,0,0,5,2,0,3,7,1,3,1,2,285,270,1,0,0,14,0,0,0,1,0.33333333333333337,0.6666666666666667,0,0,0,1.6666666666666667,0.6666666666666667,0,1,2.3333333333333335,0.33333333333333337,1,0.33333333333333337,0.6666666666666667,95,90,0.33333333333333337,0,0,4.666666666666667,0,0,0
E00107842,320,4,0,1,0,0,3,2,0,1,1,11,3,3,0,5,303,283,0,0,0,20,0,0,0,1.25,0,0.3125,0,0,0.9375,0.625,0,0.3125,0.3125,3.4375000000000004,0.9375,0.9375,0,1.5625,94.6875,88.4375,0,0,0,6.25,0,0,0
E00107843,273,3,0,2,0,0,1,1,1,0,0,9,4,0,3,2,255,253,1,0,0,1,5,0,5,1.098901098901099,0,0.7326007326007326,0,0,0.3663003663003663,0.3663003663003663,0.3663003663003663,0,0,3.296703296703297,1.465201465201465,0,1.098901098901099,0.7326007326007326,93.4065934065934,92.67399267399267,0.3663003663003663,0,0,0.3663003663003663,1.8315018315018317,0,1.8315018315018317
E00107844,245,0,0,0,0,0,0,0,0,0,0,6,1,0,5,0,238,235,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,2.4489795918367347,0.40816326530612246,0,2.0408163265306123,0,97.14285714285714,95.91836734693877,0.40816326530612246,0,0,0.8163265306122449,0.40816326530612246,0,0.40816326530612246
E00107845,210,1,0,0,0,0,1,0,0,0,0,4,3,0,1,0,203,195,4,0,1,3,2,0,2,0.4761904761904762,0,0,0,0,0.4761904761904762,0,0,0,0,1.9047619047619049,1.4285714285714286,0,0.4761904761904762,0,96.66666666666667,92.85714285714286,1.9047619047619049,0,0.4761904761904762,1.4285714285714286,0.9523809523809524,0,0.9523809523809524
E00107846,251,1,0,0,0,1,0,3,0,2,1,4,2,0,0,2,243,241,0,0,0,2,0,0,0,0.398406374501992,0,0,0,0.398406374501992,0,1.1952191235059761,0,0.796812749003984,0.398406374501992,1.593625498007968,0.796812749003984,0,0,0.796812749003984,96.81274900398407,96.01593625498009,0,0,0,0.796812749003984,0,0,0
E00107847,324,4,0,2,0,0,2,3,2,0,1,2,0,2,0,0,312,308,3,0,0,1,3,0,3,1.2345679012345678,0,0.6172839506172839,0,0,0.6172839506172839,0.9259259259259258,0.6172839506172839,0,0.30864197530864196,0.6172839506172839,0,0.6172839506172839,0,0,96.29629629629629,95.06172839506173,0.9259259259259258,0,0,0.30864197530864196,0.9259259259259258,0,0.9259259259259258
E00107848,266,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,265,259,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37593984962406013,0,0,0,0.37593984962406013,99.62406015037594,97.36842105263158,0,0,0.37593984962406013,1.8796992481203008,0,0,0
E00107849,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,248,6,0,0,11,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.62406015037594,93.23308270676691,2.2556390977443606,0,0,4.135338345864661,0.37593984962406013,0,0.37593984962406013
E00107850,255,9,0,4,5,0,0,1,0,1,0,3,0,0,3,0,237,236,1,0,0,0,5,0,5,3.5294117647058822,0,1.5686274509803921,1.9607843137254901,0,0,0.39215686274509803,0,0.39215686274509803,0,1.1764705882352942,0,0,1.1764705882352942,0,92.94117647058823,92.54901960784314,0.39215686274509803,0,0,0,1.9607843137254901,0,1.9607843137254901
E00107851,193,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,190,186,4,0,0,0,0,0,0,0.5181347150259068,0,0,0.5181347150259068,0,0,0,0,0,0,1.0362694300518136,1.0362694300518136,0,0,0,98.44559585492227,96.37305699481865,2.072538860103627,0,0,0,0,0,0
E00107852,296,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,292,292,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0.33783783783783783,0,0,0,0.33783783783783783,98.64864864864865,98.64864864864865,0,0,0,0,1.0135135135135136,0,1.0135135135135136
E00107853,270,9,0,3,5,0,1,0,0,0,0,5,4,0,0,1,256,250,1,0,0,5,0,0,0,3.3333333333333335,0,1.1111111111111112,1.8518518518518516,0,0.3703703703703704,0,0,0,0,1.8518518518518516,1.4814814814814816,0,0,0.3703703703703704,94.81481481481482,92.5925925925926,0.3703703703703704,0,0,1.8518518518518516,0,0,0
E00107854,266,3,0,1,0,0,2,0,0,0,0,4,4,0,0,0,259,251,0,0,0,8,0,0,0,1.1278195488721803,0,0.37593984962406013,0,0,0.7518796992481203,0,0,0,0,1.5037593984962405,1.5037593984962405,0,0,0,97.36842105263158,94.3609022556391,0,0,0,3.007518796992481,0,0,0
E00107855,237,4,3,0,0,0,1,1,1,0,0,1,1,0,0,0,231,229,1,0,0,1,0,0,0,1.6877637130801686,1.2658227848101267,0,0,0,0.42194092827004215,0.42194092827004215,0.42194092827004215,0,0,0.42194092827004215,0.42194092827004215,0,0,0,97.46835443037975,96.62447257383965,0.42194092827004215,0,0,0.42194092827004215,0,0,0
E00107856,263,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,260,255,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0.7604562737642585,0.38022813688212925,0.38022813688212925,0,0,98.85931558935361,96.95817490494296,0,0,0,1.9011406844106464,0.38022813688212925,0,0.38022813688212925
E00107857,272,7,0,0,6,0,1,1,0,1,0,2,0,0,2,0,262,255,1,0,0,6,0,0,0,2.5735294117647056,0,0,2.2058823529411766,0,0.3676470588235294,0.3676470588235294,0,0.3676470588235294,0,0.7352941176470588,0,0,0.7352941176470588,0,96.32352941176471,93.75,0.3676470588235294,0,0,2.2058823529411766,0,0,0
E00107858,248,0,0,0,0,0,0,1,0,1,0,4,1,3,0,0,243,234,1,0,0,8,0,0,0,0,0,0,0,0,0,0.4032258064516129,0,0.4032258064516129,0,1.6129032258064515,0.4032258064516129,1.2096774193548387,0,0,97.98387096774194,94.35483870967742,0.4032258064516129,0,0,3.225806451612903,0,0,0
E00107859,288,7,0,2,2,0,3,0,0,0,0,10,7,2,1,0,271,266,0,0,0,5,0,0,0,2.430555555555556,0,0.6944444444444444,0.6944444444444444,0,1.0416666666666665,0,0,0,0,3.4722222222222223,2.430555555555556,0.6944444444444444,0.3472222222222222,0,94.09722222222221,92.36111111111111,0,0,0,1.7361111111111112,0,0,0
E00107860,260,6,0,1,1,0,4,1,0,1,0,9,3,1,3,2,233,220,1,0,0,12,11,0,11,2.307692307692308,0,0.38461538461538464,0.38461538461538464,0,1.5384615384615385,0.38461538461538464,0,0.38461538461538464,0,3.4615384615384617,1.153846153846154,0.38461538461538464,1.153846153846154,0.7692307692307693,89.61538461538461,84.61538461538461,0.38461538461538464,0,0,4.615384615384616,4.230769230769231,0,4.230769230769231
E00107861,199,2,0,0,0,0,2,0,0,0,0,7,2,0,0,5,190,177,0,0,4,9,0,0,0,1.0050251256281406,0,0,0,0,1.0050251256281406,0,0,0,0,3.5175879396984926,1.0050251256281406,0,0,2.512562814070352,95.47738693467338,88.94472361809045,0,0,2.0100502512562812,4.522613065326634,0,0,0
E00107862,285,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,283,278,4,0,0,1,0,0,0,0,0,0,0,0,0,0.3508771929824561,0,0.3508771929824561,0,0.3508771929824561,0,0,0.3508771929824561,0,99.29824561403508,97.54385964912281,1.4035087719298245,0,0,0.3508771929824561,0,0,0
E00107863,232,9,0,0,2,0,7,0,0,0,0,0,0,0,0,0,223,209,7,0,0,7,0,0,0,3.8793103448275863,0,0,0.8620689655172413,0,3.0172413793103448,0,0,0,0,0,0,0,0,0,96.12068965517241,90.08620689655173,3.0172413793103448,0,0,3.0172413793103448,0,0,0
E00107864,292,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,289,288,1,0,0,0,0,0,0,1.0273972602739725,0,0,0.684931506849315,0,0.3424657534246575,0,0,0,0,0,0,0,0,0,98.97260273972603,98.63013698630137,0.3424657534246575,0,0,0,0,0,0
E00107865,228,8,0,1,6,0,1,3,0,2,1,4,3,0,0,1,213,212,1,0,0,0,0,0,0,3.508771929824561,0,0.43859649122807015,2.631578947368421,0,0.43859649122807015,1.3157894736842104,0,0.8771929824561403,0.43859649122807015,1.7543859649122806,1.3157894736842104,0,0,0.43859649122807015,93.42105263157895,92.98245614035088,0.43859649122807015,0,0,0,0,0,0
E00107866,287,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,280,264,5,0,0,11,4,0,4,0.34843205574912894,0,0,0,0,0.34843205574912894,0.6968641114982579,0.6968641114982579,0,0,0,0,0,0,0,97.5609756097561,91.98606271777004,1.7421602787456445,0,0,3.8327526132404177,1.3937282229965158,0,1.3937282229965158
E00107867,244,3,0,0,0,0,3,0,0,0,0,4,2,0,1,1,237,229,0,0,0,8,0,0,0,1.2295081967213115,0,0,0,0,1.2295081967213115,0,0,0,0,1.639344262295082,0.819672131147541,0,0.4098360655737705,0.4098360655737705,97.1311475409836,93.85245901639344,0,0,0,3.278688524590164,0,0,0
E00107868,152,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,149,143,4,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0.6578947368421052,0,0,0,0.6578947368421052,98.02631578947368,94.07894736842105,2.631578947368421,0,0,1.3157894736842104,1.3157894736842104,0.6578947368421052,0.6578947368421052
E00107869,322,23,0,0,19,0,4,6,2,4,0,4,4,0,0,0,284,276,1,0,1,6,5,0,5,7.142857142857142,0,0,5.900621118012422,0,1.2422360248447204,1.8633540372670807,0.6211180124223602,1.2422360248447204,0,1.2422360248447204,1.2422360248447204,0,0,0,88.19875776397515,85.71428571428571,0.3105590062111801,0,0.3105590062111801,1.8633540372670807,1.5527950310559007,0,1.5527950310559007
