OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00035103,308,295,13,2,2,0,0,0,0,1,3,2,3,0,0,0,0,0,0,95.77922077922078,4.220779220779221,0.6493506493506493,0.6493506493506493,0,0,0,0,0.3246753246753247,0.974025974025974,0.6493506493506493,0.974025974025974,0,0,0,0,0,0
E00035104,229,219,10,2,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,95.63318777292577,4.366812227074235,0.8733624454148471,0,0,0.43668122270742354,0,0,0.8733624454148471,0,0,2.1834061135371177,0,0,0,0,0,0
E00035106,256,252,4,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,98.4375,1.5625,0.390625,0,0,0,0.390625,0,0,0,0.390625,0.390625,0,0,0,0,0,0
E00035073,278,256,22,2,1,0,2,0,0,4,5,2,4,2,0,0,0,0,0,92.08633093525181,7.913669064748201,0.7194244604316548,0.3597122302158274,0,0.7194244604316548,0,0,1.4388489208633095,1.7985611510791366,0.7194244604316548,1.4388489208633095,0.7194244604316548,0,0,0,0,0
E00035082,251,245,6,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,97.60956175298804,2.3904382470119523,0.796812749003984,0.398406374501992,0,0,0,0,0,0.398406374501992,0.398406374501992,0.398406374501992,0,0,0,0,0,0
E00035093,325,316,9,3,0,1,2,0,0,1,0,2,0,0,0,0,0,0,0,97.23076923076923,2.769230769230769,0.9230769230769231,0,0.3076923076923077,0.6153846153846154,0,0,0.3076923076923077,0,0.6153846153846154,0,0,0,0,0,0,0
E00035099,172,160,12,3,2,1,0,0,0,0,4,2,0,0,0,0,0,0,0,93.02325581395348,6.976744186046512,1.744186046511628,1.1627906976744187,0.5813953488372093,0,0,0,0,2.3255813953488373,1.1627906976744187,0,0,0,0,0,0,0
E00035100,422,410,12,4,1,0,1,0,0,1,2,2,1,0,0,0,0,0,0,97.1563981042654,2.843601895734597,0.9478672985781991,0.23696682464454977,0,0.23696682464454977,0,0,0.23696682464454977,0.47393364928909953,0.47393364928909953,0.23696682464454977,0,0,0,0,0,0
E00035075,195,188,7,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,96.41025641025641,3.5897435897435894,1.5384615384615385,0.5128205128205128,0,0,0,0,0,0.5128205128205128,0,1.0256410256410255,0,0,0,0,0,0
E00035076,264,251,13,1,2,2,1,0,0,1,3,0,2,1,0,0,0,0,0,95.07575757575758,4.924242424242424,0.3787878787878788,0.7575757575757576,0.7575757575757576,0.3787878787878788,0,0,0.3787878787878788,1.1363636363636365,0,0.7575757575757576,0.3787878787878788,0,0,0,0,0
E00035108,243,228,15,4,2,0,1,1,0,1,1,3,2,0,0,0,0,0,0,93.82716049382715,6.172839506172839,1.646090534979424,0.823045267489712,0,0.411522633744856,0.411522633744856,0,0.411522633744856,0.411522633744856,1.2345679012345678,0.823045267489712,0,0,0,0,0,0
E00035109,194,179,15,6,0,0,1,0,0,0,3,1,3,0,0,1,0,0,0,92.26804123711341,7.731958762886598,3.0927835051546393,0,0,0.5154639175257731,0,0,0,1.5463917525773196,0.5154639175257731,1.5463917525773196,0,0,0.5154639175257731,0,0,0
E00035110,331,318,13,3,0,0,1,0,0,1,3,3,1,1,0,0,0,0,0,96.07250755287009,3.927492447129909,0.906344410876133,0,0,0.3021148036253776,0,0,0.3021148036253776,0.906344410876133,0.906344410876133,0.3021148036253776,0.3021148036253776,0,0,0,0,0
E00035112,287,279,8,2,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,97.21254355400697,2.7874564459930316,0.6968641114982579,0,0,0,0,0,0,0.6968641114982579,1.3937282229965158,0,0,0,0,0,0,0
E00035079,468,430,38,2,1,2,1,1,13,2,12,0,2,2,0,0,0,0,0,91.88034188034187,8.11965811965812,0.4273504273504274,0.2136752136752137,0.4273504273504274,0.2136752136752137,0.2136752136752137,2.7777777777777777,0.4273504273504274,2.564102564102564,0,0.4273504273504274,0.4273504273504274,0,0,0,0,0
E00035080,306,294,12,2,1,0,1,0,0,1,2,0,4,1,0,0,0,0,0,96.07843137254902,3.9215686274509802,0.6535947712418301,0.32679738562091504,0,0.32679738562091504,0,0,0.32679738562091504,0.6535947712418301,0,1.3071895424836601,0.32679738562091504,0,0,0,0,0
E00035086,286,272,14,5,0,1,0,1,0,2,1,0,2,1,0,1,0,0,0,95.1048951048951,4.895104895104895,1.7482517482517483,0,0.34965034965034963,0,0.34965034965034963,0,0.6993006993006993,0.34965034965034963,0,0.6993006993006993,0.34965034965034963,0,0.34965034965034963,0,0,0
E00035088,358,342,16,2,0,1,0,0,0,0,3,7,3,0,0,0,0,0,0,95.53072625698324,4.4692737430167595,0.5586592178770949,0,0.27932960893854747,0,0,0,0,0.8379888268156425,1.9553072625698324,0.8379888268156425,0,0,0,0,0,0
E00035094,323,289,34,3,2,0,5,5,1,4,7,4,2,1,0,0,0,0,0,89.47368421052632,10.526315789473683,0.9287925696594427,0.6191950464396285,0,1.5479876160990713,1.5479876160990713,0.30959752321981426,1.238390092879257,2.1671826625387,1.238390092879257,0.6191950464396285,0.30959752321981426,0,0,0,0,0
E00035418,265,240,25,2,0,0,4,0,3,1,4,5,3,0,3,0,0,0,0,90.56603773584906,9.433962264150944,0.7547169811320755,0,0,1.509433962264151,0,1.1320754716981132,0.37735849056603776,1.509433962264151,1.8867924528301887,1.1320754716981132,0,1.1320754716981132,0,0,0,0
E00035446,310,300,10,2,1,0,1,0,1,0,2,1,1,1,0,0,0,0,0,96.7741935483871,3.225806451612903,0.6451612903225806,0.3225806451612903,0,0.3225806451612903,0,0.3225806451612903,0,0.6451612903225806,0.3225806451612903,0.3225806451612903,0.3225806451612903,0,0,0,0,0
E00035447,245,235,10,3,0,1,2,0,0,1,1,2,0,0,0,0,0,0,0,95.91836734693877,4.081632653061225,1.2244897959183674,0,0.40816326530612246,0.8163265306122449,0,0,0.40816326530612246,0.40816326530612246,0.8163265306122449,0,0,0,0,0,0,0
E00035449,266,262,4,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,98.49624060150376,1.5037593984962405,0,0,0,0,0,0.37593984962406013,0,0.7518796992481203,0.37593984962406013,0,0,0,0,0,0,0
E00035451,291,285,6,3,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,97.9381443298969,2.0618556701030926,1.0309278350515463,0,0,0,0,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0.3436426116838488,0,0,0
E00035428,446,427,19,1,2,2,1,0,3,1,2,2,3,1,0,1,0,0,0,95.73991031390135,4.260089686098654,0.2242152466367713,0.4484304932735426,0.4484304932735426,0.2242152466367713,0,0.672645739910314,0.2242152466367713,0.4484304932735426,0.4484304932735426,0.672645739910314,0.2242152466367713,0,0.2242152466367713,0,0,0
E00035431,294,286,8,0,0,0,1,0,2,0,3,1,1,0,0,0,0,0,0,97.27891156462584,2.7210884353741496,0,0,0,0.3401360544217687,0,0.6802721088435374,0,1.0204081632653061,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0
E00035445,329,314,15,0,3,0,1,0,0,1,2,4,3,1,0,0,0,0,0,95.44072948328267,4.5592705167173255,0,0.911854103343465,0,0.303951367781155,0,0,0.303951367781155,0.60790273556231,1.21580547112462,0.911854103343465,0.303951367781155,0,0,0,0,0
E00035453,277,246,31,3,3,1,2,0,3,0,6,3,4,6,0,0,0,0,0,88.8086642599278,11.191335740072201,1.083032490974729,1.083032490974729,0.36101083032490977,0.7220216606498195,0,1.083032490974729,0,2.166064981949458,1.083032490974729,1.444043321299639,2.166064981949458,0,0,0,0,0
E00035416,277,263,14,5,3,0,0,0,0,1,1,0,4,0,0,0,0,0,0,94.94584837545126,5.054151624548736,1.8050541516245486,1.083032490974729,0,0,0,0,0.36101083032490977,0.36101083032490977,0,1.444043321299639,0,0,0,0,0,0
E00035444,275,268,7,2,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,97.45454545454545,2.5454545454545454,0.7272727272727273,0,0,0,0,0,0,0.7272727272727273,0.7272727272727273,0,0.36363636363636365,0,0,0,0,0
E00035448,197,191,6,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,96.95431472081218,3.0456852791878175,2.030456852791878,0.5076142131979695,0,0,0,0,0.5076142131979695,0,0,0,0,0,0,0,0,0
E00035450,212,208,4,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,98.11320754716981,1.8867924528301887,0.4716981132075472,0,0,0.4716981132075472,0,0,0,0.4716981132075472,0,0.4716981132075472,0,0,0,0,0,0
E00035452,238,228,10,2,1,0,3,0,1,0,0,1,0,2,0,0,0,0,0,95.7983193277311,4.201680672268908,0.8403361344537815,0.42016806722689076,0,1.2605042016806722,0,0.42016806722689076,0,0,0.42016806722689076,0,0.8403361344537815,0,0,0,0,0
E00035421,368,358,10,1,1,2,1,0,0,0,3,1,1,0,0,0,0,0,0,97.28260869565217,2.717391304347826,0.2717391304347826,0.2717391304347826,0.5434782608695652,0.2717391304347826,0,0,0,0.8152173913043478,0.2717391304347826,0.2717391304347826,0,0,0,0,0,0
E00035422,233,216,17,5,0,0,0,0,1,2,5,3,1,0,0,0,0,0,0,92.7038626609442,7.296137339055794,2.1459227467811157,0,0,0,0,0.4291845493562232,0.8583690987124464,2.1459227467811157,1.2875536480686696,0.4291845493562232,0,0,0,0,0,0
E00035427,299,287,12,4,1,0,1,0,2,0,2,2,0,0,0,0,0,0,0,95.9866220735786,4.013377926421405,1.3377926421404682,0.33444816053511706,0,0.33444816053511706,0,0.6688963210702341,0,0.6688963210702341,0.6688963210702341,0,0,0,0,0,0,0
E00035429,347,336,11,1,0,0,0,1,1,1,3,1,1,0,0,0,2,0,0,96.82997118155619,3.170028818443804,0.2881844380403458,0,0,0,0.2881844380403458,0.2881844380403458,0.2881844380403458,0.8645533141210375,0.2881844380403458,0.2881844380403458,0,0,0,0.57636887608069165,0,0
E00035423,274,259,15,3,2,0,1,1,0,2,1,2,2,1,0,0,0,0,0,94.52554744525547,5.474452554744526,1.094890510948905,0.7299270072992701,0,0.36496350364963503,0.36496350364963503,0,0.7299270072992701,0.36496350364963503,0.7299270072992701,0.7299270072992701,0.36496350364963503,0,0,0,0,0
E00035430,298,284,14,5,0,1,0,0,2,1,1,2,2,0,0,0,0,0,0,95.30201342281879,4.697986577181208,1.6778523489932886,0,0.33557046979865773,0,0,0.6711409395973155,0.33557046979865773,0.33557046979865773,0.6711409395973155,0.6711409395973155,0,0,0,0,0,0
E00035433,317,308,9,5,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,97.16088328075709,2.8391167192429023,1.5772870662460567,0,0,0,0,0.6309148264984227,0,0,0.31545741324921134,0.31545741324921134,0,0,0,0,0,0
E00035435,280,270,10,1,1,0,1,0,0,1,2,3,1,0,0,0,0,0,0,96.42857142857143,3.571428571428571,0.35714285714285715,0.35714285714285715,0,0.35714285714285715,0,0,0.35714285714285715,0.7142857142857143,1.0714285714285714,0.35714285714285715,0,0,0,0,0,0
E00035417,214,210,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,98.13084112149532,1.8691588785046727,0,0.46728971962616817,0,0,0,0.46728971962616817,0.46728971962616817,0,0.46728971962616817,0,0,0,0,0,0,0
E00035419,306,273,33,9,4,0,2,1,1,1,3,1,6,2,1,2,0,0,0,89.2156862745098,10.784313725490197,2.941176470588235,1.3071895424836601,0,0.6535947712418301,0.32679738562091504,0.32679738562091504,0.32679738562091504,0.9803921568627451,0.32679738562091504,1.9607843137254901,0.6535947712418301,0.32679738562091504,0.6535947712418301,0,0,0
E00035420,471,459,12,3,0,0,1,0,1,2,1,1,3,0,0,0,0,0,0,97.45222929936305,2.547770700636943,0.6369426751592357,0,0,0.21231422505307856,0,0.21231422505307856,0.42462845010615713,0.21231422505307856,0.21231422505307856,0.6369426751592357,0,0,0,0,0,0
E00035454,252,248,4,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,98.4126984126984,1.5873015873015872,0,0,0,0,0,0.3968253968253968,0,0,0.7936507936507936,0.3968253968253968,0,0,0,0,0,0
E00035455,262,253,9,0,0,1,0,0,0,0,4,1,3,0,0,0,0,0,0,96.56488549618321,3.435114503816794,0,0,0.38167938931297707,0,0,0,0,1.5267175572519083,0.38167938931297707,1.1450381679389312,0,0,0,0,0,0
E00035842,341,321,20,1,1,0,2,0,1,2,5,3,2,3,0,0,0,0,0,94.13489736070382,5.865102639296188,0.2932551319648094,0.2932551319648094,0,0.5865102639296188,0,0.2932551319648094,0.5865102639296188,1.466275659824047,0.8797653958944283,0.5865102639296188,0.8797653958944283,0,0,0,0,0
E00035847,241,232,9,3,0,0,1,1,0,0,2,1,0,1,0,0,0,0,0,96.2655601659751,3.7344398340248963,1.2448132780082988,0,0,0.4149377593360996,0.4149377593360996,0,0,0.8298755186721992,0.4149377593360996,0,0.4149377593360996,0,0,0,0,0
E00035862,289,275,14,5,0,0,0,0,0,2,0,3,3,0,0,1,0,0,0,95.15570934256056,4.844290657439446,1.7301038062283738,0,0,0,0,0,0.6920415224913495,0,1.0380622837370241,1.0380622837370241,0,0,0.34602076124567477,0,0,0
E00035863,329,318,11,0,0,0,2,0,0,1,0,3,3,1,1,0,0,0,0,96.65653495440729,3.343465045592705,0,0,0,0.60790273556231,0,0,0.303951367781155,0,0.911854103343465,0.911854103343465,0.303951367781155,0.303951367781155,0,0,0,0
E00035864,325,311,14,3,1,2,1,0,0,0,3,2,2,0,0,0,0,0,0,95.6923076923077,4.3076923076923075,0.9230769230769231,0.3076923076923077,0.6153846153846154,0.3076923076923077,0,0,0,0.9230769230769231,0.6153846153846154,0.6153846153846154,0,0,0,0,0,0
E00035848,291,279,12,2,0,0,1,0,1,1,1,2,3,1,0,0,0,0,0,95.87628865979381,4.123711340206185,0.6872852233676976,0,0,0.3436426116838488,0,0.3436426116838488,0.3436426116838488,0.3436426116838488,0.6872852233676976,1.0309278350515463,0.3436426116838488,0,0,0,0,0
E00035866,307,291,16,3,1,0,2,0,0,2,5,0,3,0,0,0,0,0,0,94.78827361563518,5.211726384364821,0.9771986970684038,0.32573289902280134,0,0.6514657980456027,0,0,0.6514657980456027,1.6286644951140066,0,0.9771986970684038,0,0,0,0,0,0
E00035869,315,304,11,3,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,96.5079365079365,3.492063492063492,0.9523809523809524,0,0,0,0,0,0.31746031746031744,0,0.31746031746031744,1.9047619047619049,0,0,0,0,0,0
E00035870,266,250,16,4,0,1,2,0,0,0,3,2,4,0,0,0,0,0,0,93.98496240601504,6.015037593984962,1.5037593984962405,0,0.37593984962406013,0.7518796992481203,0,0,0,1.1278195488721803,0.7518796992481203,1.5037593984962405,0,0,0,0,0,0
E00035871,257,244,13,1,0,0,0,0,1,0,2,3,4,1,0,1,0,0,0,94.94163424124513,5.058365758754864,0.38910505836575876,0,0,0,0,0.38910505836575876,0,0.7782101167315175,1.1673151750972763,1.556420233463035,0.38910505836575876,0,0.38910505836575876,0,0,0
E00035865,192,190,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,98.95833333333334,1.0416666666666665,0,0,0,0,0,0,0,0.5208333333333333,0.5208333333333333,0,0,0,0,0,0,0
E00035867,322,315,7,2,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,97.82608695652173,2.1739130434782608,0.6211180124223602,0.3105590062111801,0,0.3105590062111801,0,0,0,0.3105590062111801,0.3105590062111801,0.3105590062111801,0,0,0,0,0,0
E00035868,345,330,15,4,0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,95.65217391304348,4.3478260869565215,1.1594202898550725,0,0,0,0,0.2898550724637681,0.2898550724637681,0,1.4492753623188406,1.1594202898550725,0,0,0,0,0,0
E00035872,412,384,28,3,5,1,3,0,2,0,3,4,6,1,0,0,0,0,0,93.20388349514563,6.796116504854369,0.7281553398058253,1.2135922330097086,0.24271844660194172,0.7281553398058253,0,0.48543689320388345,0,0.7281553398058253,0.9708737864077669,1.4563106796116505,0.24271844660194172,0,0,0,0,0
E00035874,317,302,15,3,0,0,1,0,0,2,0,4,4,0,1,0,0,0,0,95.26813880126183,4.73186119873817,0.9463722397476341,0,0,0.31545741324921134,0,0,0.6309148264984227,0,1.2618296529968454,1.2618296529968454,0,0.31545741324921134,0,0,0,0
E00035424,364,346,18,8,1,0,0,0,0,1,2,1,4,1,0,0,0,0,0,95.05494505494505,4.945054945054945,2.197802197802198,0.27472527472527475,0,0,0,0,0.27472527472527475,0.5494505494505495,0.27472527472527475,1.098901098901099,0.27472527472527475,0,0,0,0,0
E00035426,270,264,6,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,97.77777777777777,2.2222222222222223,0,0,0.3703703703703704,0,0,0.3703703703703704,0.3703703703703704,0,0.3703703703703704,0,0.7407407407407408,0,0,0,0,0
E00035432,247,232,15,4,0,1,1,0,2,0,2,1,2,1,0,1,0,0,0,93.92712550607287,6.0728744939271255,1.6194331983805668,0,0.4048582995951417,0.4048582995951417,0,0.8097165991902834,0,0.8097165991902834,0.4048582995951417,0.8097165991902834,0.4048582995951417,0,0.4048582995951417,0,0,0
E00035434,270,260,10,2,0,0,0,0,1,3,0,0,4,0,0,0,0,0,0,96.29629629629629,3.7037037037037033,0.7407407407407408,0,0,0,0,0.3703703703703704,1.1111111111111112,0,0,1.4814814814814816,0,0,0,0,0,0
E00035437,294,290,4,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,98.63945578231292,1.3605442176870748,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0,0
E00035425,223,208,15,1,2,1,2,0,0,1,3,2,3,0,0,0,0,0,0,93.27354260089686,6.726457399103139,0.4484304932735426,0.8968609865470852,0.4484304932735426,0.8968609865470852,0,0,0.4484304932735426,1.345291479820628,0.8968609865470852,1.345291479820628,0,0,0,0,0,0
E00035436,233,228,5,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,97.85407725321889,2.1459227467811157,0.8583690987124464,0,0,0.4291845493562232,0,0,0.4291845493562232,0,0.4291845493562232,0,0,0,0,0,0,0
E00035438,319,304,15,1,1,0,1,0,0,2,6,2,1,0,1,0,0,0,0,95.29780564263322,4.702194357366771,0.3134796238244514,0.3134796238244514,0,0.3134796238244514,0,0,0.6269592476489028,1.8808777429467085,0.6269592476489028,0.3134796238244514,0,0.3134796238244514,0,0,0,0
E00035441,503,477,26,10,2,1,1,0,0,0,3,0,9,0,0,0,0,0,0,94.83101391650099,5.168986083499006,1.9880715705765408,0.3976143141153081,0.19880715705765406,0.19880715705765406,0,0,0,0.5964214711729622,0,1.7892644135188867,0,0,0,0,0,0
E00035415,275,262,13,3,2,1,1,1,0,1,0,2,2,0,0,0,0,0,0,95.27272727272728,4.7272727272727275,1.090909090909091,0.7272727272727273,0.36363636363636365,0.36363636363636365,0.36363636363636365,0,0.36363636363636365,0,0.7272727272727273,0.7272727272727273,0,0,0,0,0,0
E00035439,277,267,10,2,2,0,0,1,1,1,0,0,3,0,0,0,0,0,0,96.38989169675091,3.6101083032490973,0.7220216606498195,0.7220216606498195,0,0,0.36101083032490977,0.36101083032490977,0.36101083032490977,0,0,1.083032490974729,0,0,0,0,0,0
E00035440,295,279,16,4,1,0,1,0,0,1,5,2,2,0,0,0,0,0,0,94.57627118644068,5.423728813559322,1.3559322033898304,0.3389830508474576,0,0.3389830508474576,0,0,0.3389830508474576,1.694915254237288,0.6779661016949152,0.6779661016949152,0,0,0,0,0,0
E00035442,283,275,8,2,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,97.1731448763251,2.8268551236749118,0.7067137809187279,0,0,0,0,0,0,0.35335689045936397,0.7067137809187279,0.7067137809187279,0.35335689045936397,0,0,0,0,0
E00035443,284,266,18,5,0,1,1,0,1,1,2,1,6,0,0,0,0,0,0,93.66197183098592,6.338028169014084,1.7605633802816902,0,0.35211267605633806,0.35211267605633806,0,0.35211267605633806,0.35211267605633806,0.7042253521126761,0.35211267605633806,2.112676056338028,0,0,0,0,0,0
E00035845,290,269,21,4,1,1,0,1,0,1,6,2,4,1,0,0,0,0,0,92.75862068965517,7.241379310344828,1.3793103448275863,0.3448275862068966,0.3448275862068966,0,0.3448275862068966,0,0.3448275862068966,2.0689655172413794,0.6896551724137931,1.3793103448275863,0.3448275862068966,0,0,0,0,0
E00035850,355,338,17,5,0,0,1,0,3,1,0,1,6,0,0,0,0,0,0,95.2112676056338,4.788732394366197,1.4084507042253522,0,0,0.28169014084507044,0,0.8450704225352111,0.28169014084507044,0,0.28169014084507044,1.6901408450704223,0,0,0,0,0,0
E00035855,316,301,15,3,0,1,4,1,0,0,2,0,4,0,0,0,0,0,0,95.25316455696202,4.746835443037975,0.949367088607595,0,0.31645569620253167,1.2658227848101267,0.31645569620253167,0,0,0.6329113924050633,0,1.2658227848101267,0,0,0,0,0,0
E00035861,289,274,15,6,1,0,2,1,1,0,2,0,2,0,0,0,0,0,0,94.80968858131487,5.190311418685121,2.0761245674740483,0.34602076124567477,0,0.6920415224913495,0.34602076124567477,0.34602076124567477,0,0.6920415224913495,0,0.6920415224913495,0,0,0,0,0,0
E00035875,253,235,18,5,1,2,1,0,0,1,3,1,4,0,0,0,0,0,0,92.88537549407114,7.114624505928854,1.9762845849802373,0.3952569169960474,0.7905138339920948,0.3952569169960474,0,0,0.3952569169960474,1.185770750988142,0.3952569169960474,1.5810276679841897,0,0,0,0,0,0
E00035844,262,252,10,2,0,0,1,0,2,1,0,0,4,0,0,0,0,0,0,96.18320610687023,3.816793893129771,0.7633587786259541,0,0,0.38167938931297707,0,0.7633587786259541,0.38167938931297707,0,0,1.5267175572519083,0,0,0,0,0,0
E00035846,251,245,6,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,97.60956175298804,2.3904382470119523,0,0,0,0,0.398406374501992,0,0.398406374501992,0.796812749003984,0.796812749003984,0,0,0,0,0,0,0
E00035851,261,245,16,9,0,0,0,0,0,2,1,2,2,0,0,0,0,0,0,93.86973180076629,6.130268199233716,3.4482758620689653,0,0,0,0,0,0.7662835249042145,0.38314176245210724,0.7662835249042145,0.7662835249042145,0,0,0,0,0,0
E00035852,258,250,8,2,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,96.89922480620154,3.10077519379845,0.7751937984496124,0,0,0,0,0.3875968992248062,0.3875968992248062,0.7751937984496124,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0
E00035858,284,276,8,1,0,1,0,0,0,0,3,2,1,0,0,0,0,0,0,97.1830985915493,2.8169014084507045,0.35211267605633806,0,0.35211267605633806,0,0,0,0,1.056338028169014,0.7042253521126761,0.35211267605633806,0,0,0,0,0,0
E00035859,365,352,13,3,0,0,3,1,0,0,2,2,1,1,0,0,0,0,0,96.43835616438356,3.5616438356164384,0.821917808219178,0,0,0.821917808219178,0.273972602739726,0,0,0.547945205479452,0.547945205479452,0.273972602739726,0.273972602739726,0,0,0,0,0
E00035860,280,276,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,98.57142857142858,1.4285714285714286,0.7142857142857143,0,0,0,0,0,0,0.35714285714285715,0,0,0.35714285714285715,0,0,0,0,0
E00035876,258,239,19,6,1,2,4,2,0,1,0,0,3,0,0,0,0,0,0,92.63565891472868,7.3643410852713185,2.3255813953488373,0.3875968992248062,0.7751937984496124,1.550387596899225,0.7751937984496124,0,0.3875968992248062,0,0,1.1627906976744187,0,0,0,0,0,0
E00035877,202,193,9,4,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,95.54455445544554,4.455445544554455,1.9801980198019802,0,0,0,0,0.49504950495049505,0.49504950495049505,0,0.49504950495049505,0.9900990099009901,0,0,0,0,0,0
E00035879,458,442,16,5,1,0,1,0,0,1,3,3,2,0,0,0,0,0,0,96.50655021834062,3.4934497816593884,1.0917030567685588,0.21834061135371177,0,0.21834061135371177,0,0,0.21834061135371177,0.6550218340611353,0.6550218340611353,0.43668122270742354,0,0,0,0,0,0
E00035854,273,261,12,4,1,0,0,0,0,1,1,2,2,1,0,0,0,0,0,95.6043956043956,4.395604395604396,1.465201465201465,0.3663003663003663,0,0,0,0,0.3663003663003663,0.3663003663003663,0.7326007326007326,0.7326007326007326,0.3663003663003663,0,0,0,0,0
E00035856,303,295,8,3,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,97.35973597359737,2.6402640264026402,0.9900990099009901,0,0,0,0,0,0,0,1.3201320132013201,0.33003300330033003,0,0,0,0,0,0
E00035857,266,253,13,5,1,1,1,0,1,2,1,0,1,0,0,0,0,0,0,95.11278195488721,4.887218045112782,1.8796992481203008,0.37593984962406013,0.37593984962406013,0.37593984962406013,0,0.37593984962406013,0.7518796992481203,0.37593984962406013,0,0.37593984962406013,0,0,0,0,0,0
E00035878,312,306,6,1,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,98.07692307692307,1.9230769230769231,0.3205128205128205,0,0,0.3205128205128205,0,0,0,0.3205128205128205,0.3205128205128205,0.641025641025641,0,0,0,0,0,0
E00035880,272,260,12,2,4,0,1,0,0,1,0,0,4,0,0,0,0,0,0,95.58823529411765,4.411764705882353,0.7352941176470588,1.4705882352941175,0,0.3676470588235294,0,0,0.3676470588235294,0,0,1.4705882352941175,0,0,0,0,0,0
E00035841,269,255,14,2,1,0,1,0,0,2,3,1,3,0,0,0,1,0,0,94.79553903345726,5.204460966542751,0.7434944237918215,0.37174721189591076,0,0.37174721189591076,0,0,0.7434944237918215,1.1152416356877324,0.37174721189591076,1.1152416356877324,0,0,0,0.37174721189591076,0,0
E00035843,236,227,9,2,1,0,0,1,1,1,0,2,1,0,0,0,0,0,0,96.1864406779661,3.8135593220338984,0.847457627118644,0.423728813559322,0,0,0.423728813559322,0.423728813559322,0.423728813559322,0,0.847457627118644,0.423728813559322,0,0,0,0,0,0
