OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00035951,119,0,0,21,34,52,9,3,0,0,0,0,17.647058823529413,28.57142857142857,43.69747899159664,7.563025210084033,2.5210084033613445,0,0
E00035952,111,0,0,17,8,48,31,6,1,0,0,0,15.315315315315313,7.207207207207207,43.24324324324324,27.927927927927925,5.405405405405405,0.9009009009009009,0
E00035953,111,0,2,8,79,16,5,1,0,0,0,1.8018018018018018,7.207207207207207,71.17117117117117,14.414414414414415,4.504504504504505,0.9009009009009009,0,0
E00035954,118,0,0,17,27,63,6,4,0,1,0,0,14.40677966101695,22.88135593220339,53.38983050847458,5.084745762711865,3.389830508474576,0,0.847457627118644
E00035955,116,0,1,0,11,73,28,2,1,0,0,0.8620689655172413,0,9.482758620689655,62.93103448275862,24.137931034482758,1.7241379310344827,0.8620689655172413,0
E00035956,115,0,0,13,8,69,19,5,0,1,0,0,11.304347826086957,6.956521739130435,60,16.52173913043478,4.3478260869565215,0,0.8695652173913043
E00035957,130,1,0,7,38,70,13,1,0,0,0.7692307692307693,0,5.384615384615385,29.230769230769234,53.84615384615385,10,0.7692307692307693,0,0
E00035958,112,0,22,41,4,36,6,2,1,0,0,19.642857142857142,36.607142857142854,3.571428571428571,32.142857142857146,5.357142857142857,1.7857142857142856,0.8928571428571428,0
E00035959,111,0,15,19,13,55,7,1,1,0,0,13.513513513513514,17.117117117117118,11.711711711711711,49.549549549549546,6.306306306306306,0.9009009009009009,0.9009009009009009,0
E00035960,130,0,0,6,23,81,15,2,2,1,0,0,4.615384615384616,17.692307692307693,62.30769230769231,11.538461538461538,1.5384615384615385,1.5384615384615385,0.7692307692307693
E00035961,113,0,5,7,7,77,11,5,1,0,0,4.424778761061947,6.1946902654867255,6.1946902654867255,68.14159292035397,9.734513274336283,4.424778761061947,0.8849557522123894,0
E00035962,120,0,0,21,37,52,8,2,0,0,0,0,17.5,30.833333333333336,43.333333333333336,6.666666666666667,1.6666666666666667,0,0
E00035963,141,0,1,20,28,63,18,9,1,1,0,0.7092198581560284,14.184397163120568,19.858156028368796,44.680851063829785,12.76595744680851,6.382978723404255,0.7092198581560284,0.7092198581560284
E00035964,141,0,12,24,72,17,8,3,0,5,0,8.51063829787234,17.02127659574468,51.06382978723404,12.056737588652481,5.673758865248227,2.127659574468085,0,3.546099290780142
E00035965,150,0,1,34,29,44,19,14,7,2,0,0.6666666666666667,22.666666666666664,19.333333333333332,29.333333333333332,12.666666666666668,9.333333333333334,4.666666666666667,1.3333333333333335
E00035966,107,0,2,39,21,25,18,2,0,0,0,1.8691588785046727,36.44859813084112,19.626168224299064,23.364485981308412,16.822429906542055,1.8691588785046727,0,0
E00035967,117,0,0,0,32,69,16,0,0,0,0,0,0,27.350427350427353,58.97435897435898,13.675213675213676,0,0,0
E00035968,135,0,0,4,95,22,8,4,1,1,0,0,2.9629629629629632,70.37037037037037,16.296296296296298,5.9259259259259265,2.9629629629629632,0.7407407407407408,0.7407407407407408
E00035969,122,0,0,4,59,48,7,3,1,0,0,0,3.278688524590164,48.36065573770492,39.34426229508197,5.737704918032787,2.459016393442623,0.819672131147541,0
E00035970,130,0,1,5,66,35,15,5,0,3,0,0.7692307692307693,3.8461538461538463,50.76923076923077,26.923076923076923,11.538461538461538,3.8461538461538463,0,2.307692307692308
E00035971,128,0,0,6,43,50,14,14,1,0,0,0,4.6875,33.59375,39.0625,10.9375,10.9375,0.78125,0
E00035972,137,1,9,14,64,38,8,3,0,0,0.7299270072992701,6.569343065693431,10.218978102189782,46.715328467153284,27.73722627737226,5.839416058394161,2.18978102189781,0,0
E00035973,138,0,0,0,15,114,9,0,0,0,0,0,0,10.869565217391305,82.6086956521739,6.521739130434782,0,0,0
E00035974,130,0,1,1,29,85,11,2,1,0,0,0.7692307692307693,0.7692307692307693,22.30769230769231,65.38461538461539,8.461538461538462,1.5384615384615385,0.7692307692307693,0
E00035975,133,0,55,14,9,42,6,2,5,0,0,41.35338345864661,10.526315789473683,6.7669172932330826,31.57894736842105,4.511278195488721,1.5037593984962405,3.7593984962406015,0
E00035976,127,0,1,2,11,58,44,7,4,0,0,0.7874015748031495,1.574803149606299,8.661417322834646,45.66929133858268,34.645669291338585,5.511811023622047,3.149606299212598,0
E00035977,129,0,4,10,4,39,32,11,12,17,0,3.10077519379845,7.751937984496124,3.10077519379845,30.23255813953488,24.8062015503876,8.527131782945736,9.30232558139535,13.178294573643413
E00035978,113,0,1,2,5,92,10,3,0,0,0,0.8849557522123894,1.7699115044247788,4.424778761061947,81.41592920353983,8.849557522123893,2.6548672566371683,0,0
E00035979,143,0,1,8,31,79,20,3,0,1,0,0.6993006993006993,5.594405594405594,21.678321678321677,55.24475524475524,13.986013986013987,2.097902097902098,0,0.6993006993006993
E00035980,138,0,0,1,11,117,8,0,0,1,0,0,0.7246376811594203,7.971014492753622,84.78260869565217,5.797101449275362,0,0,0.7246376811594203
E00035981,154,1,3,42,61,41,4,0,1,1,0.6493506493506493,1.948051948051948,27.27272727272727,39.61038961038961,26.623376623376622,2.5974025974025974,0,0.6493506493506493,0.6493506493506493
E00035982,132,0,0,1,27,81,14,4,4,1,0,0,0.7575757575757576,20.454545454545457,61.36363636363637,10.606060606060606,3.0303030303030303,3.0303030303030303,0.7575757575757576
E00035983,108,0,0,0,64,40,4,0,0,0,0,0,0,59.25925925925925,37.03703703703704,3.7037037037037033,0,0,0
E00035984,131,0,0,0,2,122,7,0,0,0,0,0,0,1.5267175572519083,93.12977099236642,5.343511450381679,0,0,0
E00035985,106,0,0,2,5,93,5,0,1,0,0,0,1.8867924528301887,4.716981132075472,87.73584905660378,4.716981132075472,0,0.9433962264150944,0
E00035986,123,0,0,4,9,83,27,0,0,0,0,0,3.2520325203252036,7.317073170731707,67.47967479674797,21.951219512195124,0,0,0
E00035987,118,0,12,1,9,71,22,2,0,1,0,10.16949152542373,0.847457627118644,7.627118644067797,60.16949152542372,18.64406779661017,1.694915254237288,0,0.847457627118644
E00035988,116,0,1,2,25,81,5,2,0,0,0,0.8620689655172413,1.7241379310344827,21.551724137931032,69.82758620689656,4.310344827586207,1.7241379310344827,0,0
E00035989,145,1,4,13,10,73,25,5,4,10,0.6896551724137931,2.7586206896551726,8.96551724137931,6.896551724137931,50.3448275862069,17.24137931034483,3.4482758620689653,2.7586206896551726,6.896551724137931
E00035990,128,0,0,0,9,79,29,5,6,0,0,0,0,7.03125,61.71875,22.65625,3.90625,4.6875,0
E00035991,113,0,0,0,47,29,35,1,0,1,0,0,0,41.5929203539823,25.663716814159294,30.973451327433626,0.8849557522123894,0,0.8849557522123894
E00035992,109,0,0,0,8,82,18,0,0,1,0,0,0,7.339449541284404,75.22935779816514,16.51376146788991,0,0,0.9174311926605505
E00035993,108,0,0,0,7,96,4,1,0,0,0,0,0,6.481481481481481,88.88888888888889,3.7037037037037033,0.9259259259259258,0,0
E00035994,117,0,0,8,4,50,43,6,6,0,0,0,6.837606837606838,3.418803418803419,42.73504273504273,36.75213675213676,5.128205128205128,5.128205128205128,0
E00035995,110,1,2,10,29,31,24,10,2,1,0.9090909090909091,1.8181818181818181,9.090909090909092,26.36363636363636,28.18181818181818,21.818181818181817,9.090909090909092,1.8181818181818181,0.9090909090909091
E00035996,116,0,5,15,35,34,17,6,4,0,0,4.310344827586207,12.931034482758621,30.17241379310345,29.310344827586203,14.655172413793101,5.172413793103448,3.4482758620689653,0
E00035997,143,0,1,5,38,77,10,8,3,1,0,0.6993006993006993,3.4965034965034967,26.573426573426573,53.84615384615385,6.993006993006993,5.594405594405594,2.097902097902098,0.6993006993006993
E00035998,201,0,31,40,64,56,6,3,1,0,0,15.422885572139302,19.900497512437813,31.8407960199005,27.860696517412936,2.9850746268656714,1.4925373134328357,0.4975124378109453,0
E00035999,147,0,14,13,27,56,11,20,5,1,0,9.523809523809524,8.843537414965986,18.367346938775512,38.095238095238095,7.482993197278912,13.60544217687075,3.4013605442176873,0.6802721088435374
E00036000,125,0,41,38,33,4,7,1,1,0,0,32.800000000000004,30.4,26.400000000000002,3.2,5.6000000000000005,0.8,0.8,0
E00036001,144,0,3,7,6,42,38,28,10,10,0,2.083333333333333,4.861111111111112,4.166666666666666,29.166666666666668,26.38888888888889,19.444444444444446,6.944444444444445,6.944444444444445
E00036002,209,0,1,4,33,142,26,0,0,3,0,0.4784688995215311,1.9138755980861244,15.789473684210526,67.94258373205741,12.440191387559809,0,0,1.4354066985645932
E00036003,120,0,0,4,15,94,7,0,0,0,0,0,3.3333333333333335,12.5,78.33333333333333,5.833333333333333,0,0,0
E00036004,157,0,0,15,35,91,13,2,1,0,0,0,9.554140127388536,22.29299363057325,57.961783439490446,8.280254777070063,1.2738853503184715,0.6369426751592357,0
E00036005,120,0,12,34,39,25,4,1,2,3,0,10,28.333333333333332,32.5,20.833333333333336,3.3333333333333335,0.8333333333333334,1.6666666666666667,2.5
E00036006,137,0,2,19,21,71,16,3,2,3,0,1.4598540145985401,13.86861313868613,15.328467153284672,51.82481751824818,11.678832116788321,2.18978102189781,1.4598540145985401,2.18978102189781
E00036007,119,17,9,13,24,31,12,6,6,1,14.285714285714285,7.563025210084033,10.92436974789916,20.168067226890756,26.05042016806723,10.084033613445378,5.042016806722689,5.042016806722689,0.8403361344537815
E00036008,148,0,2,12,9,76,33,15,1,0,0,1.3513513513513513,8.108108108108109,6.081081081081082,51.35135135135135,22.2972972972973,10.135135135135135,0.6756756756756757,0
E00036009,119,0,10,18,5,70,4,9,3,0,0,8.403361344537815,15.126050420168067,4.201680672268908,58.82352941176471,3.361344537815126,7.563025210084033,2.5210084033613445,0
E00170477,105,1,0,4,14,31,50,3,0,2,0.9523809523809524,0,3.8095238095238098,13.333333333333334,29.523809523809526,47.61904761904761,2.857142857142857,0,1.9047619047619049
E00170478,149,0,0,5,69,48,24,3,0,0,0,0,3.3557046979865772,46.308724832214764,32.21476510067114,16.10738255033557,2.013422818791946,0,0
E00170479,176,0,58,16,16,45,39,1,0,1,0,32.95454545454545,9.090909090909092,9.090909090909092,25.568181818181817,22.15909090909091,0.5681818181818182,0,0.5681818181818182
E00170480,115,0,7,62,29,12,3,1,1,0,0,6.086956521739131,53.91304347826087,25.217391304347824,10.434782608695652,2.608695652173913,0.8695652173913043,0.8695652173913043,0
E00170481,139,2,43,53,16,8,4,1,3,9,1.4388489208633095,30.935251798561154,38.1294964028777,11.510791366906476,5.755395683453238,2.877697841726619,0.7194244604316548,2.158273381294964,6.474820143884892
E00170482,173,0,0,90,46,16,21,0,0,0,0,0,52.02312138728323,26.589595375722542,9.248554913294797,12.138728323699421,0,0,0
E00170483,155,0,1,28,36,87,1,1,0,1,0,0.6451612903225806,18.064516129032256,23.225806451612904,56.12903225806451,0.6451612903225806,0.6451612903225806,0,0.6451612903225806
E00170484,230,8,93,58,31,22,8,2,4,4,3.4782608695652173,40.43478260869565,25.217391304347824,13.478260869565217,9.565217391304348,3.4782608695652173,0.8695652173913043,1.7391304347826086,1.7391304347826086
E00170485,201,0,0,33,83,82,3,0,0,0,0,0,16.417910447761194,41.29353233830846,40.79601990049751,1.4925373134328357,0,0,0
E00170487,224,0,0,42,111,69,2,0,0,0,0,0,18.75,49.55357142857143,30.80357142857143,0.8928571428571428,0,0,0
E00170488,107,0,0,8,13,24,48,10,4,0,0,0,7.476635514018691,12.149532710280374,22.429906542056074,44.85981308411215,9.345794392523365,3.7383177570093453,0
E00170489,90,0,2,71,15,1,0,1,0,0,0,2.2222222222222223,78.88888888888889,16.666666666666664,1.1111111111111112,0,1.1111111111111112,0,0
E00170490,89,0,0,4,66,11,8,0,0,0,0,0,4.49438202247191,74.15730337078652,12.359550561797752,8.98876404494382,0,0,0
E00170491,102,0,0,9,34,57,2,0,0,0,0,0,8.823529411764707,33.33333333333333,55.88235294117647,1.9607843137254901,0,0,0
E00170493,142,0,8,5,80,14,34,1,0,0,0,5.633802816901409,3.5211267605633805,56.33802816901409,9.859154929577464,23.943661971830984,0.7042253521126761,0,0
E00170494,48,1,3,1,6,9,18,4,2,4,2.083333333333333,6.25,2.083333333333333,12.5,18.75,37.5,8.333333333333332,4.166666666666666,8.333333333333332
E00176985,222,0,51,56,51,27,36,1,0,0,0,22.972972972972975,25.225225225225223,22.972972972972975,12.162162162162163,16.216216216216218,0.45045045045045046,0,0
E00176986,258,2,25,75,92,44,13,6,1,0,0.7751937984496124,9.689922480620156,29.069767441860467,35.65891472868217,17.05426356589147,5.038759689922481,2.3255813953488373,0.3875968992248062,0
E00176989,80,0,0,1,38,33,6,1,1,0,0,0,1.25,47.5,41.25,7.5,1.25,1.25,0
E00176991,114,0,14,25,34,7,10,13,7,4,0,12.280701754385964,21.929824561403507,29.82456140350877,6.140350877192982,8.771929824561402,11.403508771929824,6.140350877192982,3.508771929824561
E00176992,136,0,2,58,42,25,7,2,0,0,0,1.4705882352941175,42.64705882352941,30.88235294117647,18.38235294117647,5.147058823529411,1.4705882352941175,0,0
E00176993,133,0,28,96,4,0,3,1,1,0,0,21.052631578947366,72.18045112781954,3.007518796992481,0,2.2556390977443606,0.7518796992481203,0.7518796992481203,0
E00176994,74,0,4,7,20,19,9,6,2,7,0,5.405405405405405,9.45945945945946,27.027027027027028,25.675675675675674,12.162162162162163,8.108108108108109,2.7027027027027026,9.45945945945946
E00176996,116,0,2,9,25,31,14,22,5,8,0,1.7241379310344827,7.758620689655173,21.551724137931032,26.72413793103448,12.068965517241379,18.96551724137931,4.310344827586207,6.896551724137931
E00177001,135,0,0,10,59,44,18,2,1,1,0,0,7.4074074074074066,43.7037037037037,32.592592592592595,13.333333333333334,1.4814814814814816,0.7407407407407408,0.7407407407407408
E00177003,221,0,0,26,155,27,12,0,1,0,0,0,11.76470588235294,70.13574660633483,12.217194570135746,5.429864253393665,0,0.4524886877828055,0
E00177004,65,0,1,18,34,10,2,0,0,0,0,1.5384615384615385,27.692307692307693,52.307692307692314,15.384615384615385,3.076923076923077,0,0,0
E00177005,46,0,0,7,16,19,2,2,0,0,0,0,15.217391304347828,34.78260869565217,41.30434782608695,4.3478260869565215,4.3478260869565215,0,0
E00177007,173,1,8,58,47,49,9,1,0,0,0.5780346820809248,4.624277456647398,33.52601156069364,27.167630057803464,28.32369942196532,5.202312138728324,0.5780346820809248,0,0
E00177008,61,0,11,36,5,4,0,0,2,3,0,18.0327868852459,59.01639344262295,8.19672131147541,6.557377049180328,0,0,3.278688524590164,4.918032786885246
E00177009,228,0,0,20,170,33,4,1,0,0,0,0,8.771929824561402,74.56140350877193,14.473684210526317,1.7543859649122806,0.43859649122807015,0,0
E00177013,116,0,0,5,29,55,19,6,0,2,0,0,4.310344827586207,25,47.41379310344828,16.379310344827587,5.172413793103448,0,1.7241379310344827
E00177015,102,0,0,2,5,68,23,1,2,1,0,0,1.9607843137254901,4.901960784313726,66.66666666666666,22.54901960784314,0.9803921568627451,1.9607843137254901,0.9803921568627451
E00177016,177,0,6,25,98,30,14,1,3,0,0,3.389830508474576,14.124293785310735,55.367231638418076,16.94915254237288,7.909604519774012,0.5649717514124294,1.694915254237288,0
E00177018,152,0,58,62,8,7,1,6,8,2,0,38.15789473684211,40.78947368421053,5.263157894736842,4.605263157894736,0.6578947368421052,3.9473684210526314,5.263157894736842,1.3157894736842104
E00177022,148,2,29,112,0,2,2,1,0,0,1.3513513513513513,19.594594594594593,75.67567567567568,0,1.3513513513513513,1.3513513513513513,0.6756756756756757,0,0
E00177025,155,5,56,49,11,11,7,4,1,11,3.225806451612903,36.12903225806451,31.61290322580645,7.096774193548387,7.096774193548387,4.516129032258064,2.5806451612903225,0.6451612903225806,7.096774193548387
E00177026,110,0,22,57,14,3,4,9,1,0,0,20,51.81818181818182,12.727272727272727,2.727272727272727,3.6363636363636362,8.181818181818182,0.9090909090909091,0
E00177027,97,5,41,16,17,18,0,0,0,0,5.154639175257731,42.2680412371134,16.49484536082474,17.525773195876287,18.556701030927837,0,0,0,0
