OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00035884,293,253,21,13,8,6,3,3,13,86.3481228668942,7.167235494880546,4.436860068259386,2.7303754266211606,2.04778156996587,1.023890784982935,1.023890784982935,4.436860068259386
E00035885,281,241,17,10,7,12,5,7,11,85.76512455516014,6.049822064056939,3.558718861209965,2.491103202846975,4.270462633451958,1.7793594306049825,2.491103202846975,3.9145907473309607
E00035886,329,295,6,3,3,9,4,5,19,89.66565349544074,1.82370820668693,0.911854103343465,0.911854103343465,2.735562310030395,1.21580547112462,1.5197568389057752,5.775075987841945
E00035887,250,219,10,5,5,14,4,10,7,87.6,4,2,2,5.6000000000000005,1.6,4,2.8000000000000003
E00035888,230,208,7,4,3,8,0,8,7,90.43478260869566,3.0434782608695654,1.7391304347826086,1.3043478260869565,3.4782608695652173,0,3.4782608695652173,3.0434782608695654
E00035889,246,223,9,7,2,7,3,4,7,90.65040650406505,3.6585365853658534,2.8455284552845526,0.8130081300813009,2.8455284552845526,1.2195121951219512,1.6260162601626018,2.8455284552845526
E00035890,261,232,8,6,2,9,4,5,12,88.88888888888889,3.065134099616858,2.2988505747126435,0.7662835249042145,3.4482758620689653,1.532567049808429,1.9157088122605364,4.597701149425287
E00035891,310,273,17,9,8,9,3,6,11,88.06451612903226,5.483870967741936,2.903225806451613,2.5806451612903225,2.903225806451613,0.967741935483871,1.935483870967742,3.5483870967741935
E00035892,242,201,16,13,3,9,6,3,16,83.05785123966942,6.6115702479338845,5.371900826446281,1.2396694214876034,3.71900826446281,2.479338842975207,1.2396694214876034,6.6115702479338845
E00035893,274,233,15,10,5,12,7,5,14,85.03649635036497,5.474452554744526,3.64963503649635,1.824817518248175,4.37956204379562,2.5547445255474455,1.824817518248175,5.109489051094891
E00035894,260,226,15,10,5,7,3,4,12,86.92307692307692,5.769230769230769,3.8461538461538463,1.9230769230769231,2.6923076923076925,1.153846153846154,1.5384615384615385,4.615384615384616
E00035895,227,207,8,2,6,3,0,3,9,91.18942731277532,3.524229074889868,0.881057268722467,2.643171806167401,1.3215859030837005,0,1.3215859030837005,3.9647577092511015
E00035896,293,268,3,2,1,9,3,6,13,91.46757679180887,1.023890784982935,0.6825938566552902,0.3412969283276451,3.0716723549488054,1.023890784982935,2.04778156996587,4.436860068259386
E00035897,405,363,13,8,5,8,5,3,21,89.62962962962962,3.2098765432098766,1.9753086419753085,1.2345679012345678,1.9753086419753085,1.2345679012345678,0.7407407407407408,5.185185185185185
E00035898,273,242,11,6,5,6,2,4,14,88.64468864468864,4.029304029304029,2.197802197802198,1.8315018315018317,2.197802197802198,0.7326007326007326,1.465201465201465,5.128205128205128
E00035899,288,257,8,5,3,10,4,6,13,89.23611111111111,2.7777777777777777,1.7361111111111112,1.0416666666666665,3.4722222222222223,1.3888888888888888,2.083333333333333,4.513888888888888
E00035900,160,141,8,5,3,5,0,5,6,88.125,5,3.125,1.875,3.125,0,3.125,3.75
E00035901,221,189,16,7,9,10,10,0,6,85.52036199095022,7.239819004524888,3.167420814479638,4.072398190045249,4.524886877828054,4.524886877828054,0,2.7149321266968327
E00035903,170,144,10,5,5,6,4,2,10,84.70588235294117,5.88235294117647,2.941176470588235,2.941176470588235,3.5294117647058822,2.3529411764705883,1.1764705882352942,5.88235294117647
E00035904,299,273,7,2,5,9,0,9,10,91.30434782608695,2.341137123745819,0.6688963210702341,1.6722408026755853,3.0100334448160537,0,3.0100334448160537,3.3444816053511706
E00035905,228,205,13,10,3,4,3,1,6,89.91228070175438,5.701754385964912,4.385964912280701,1.3157894736842104,1.7543859649122806,1.3157894736842104,0.43859649122807015,2.631578947368421
E00035907,304,269,14,13,1,10,2,8,11,88.48684210526315,4.605263157894736,4.276315789473684,0.3289473684210526,3.289473684210526,0.6578947368421052,2.631578947368421,3.618421052631579
E00035908,208,182,16,6,10,5,2,3,5,87.5,7.6923076923076925,2.8846153846153846,4.807692307692308,2.403846153846154,0.9615384615384616,1.4423076923076923,2.403846153846154
E00035909,267,233,8,6,2,6,2,4,20,87.26591760299625,2.9962546816479403,2.247191011235955,0.7490636704119851,2.247191011235955,0.7490636704119851,1.4981273408239701,7.490636704119851
E00035910,216,195,2,2,0,9,5,4,10,90.27777777777779,0.9259259259259258,0.9259259259259258,0,4.166666666666666,2.314814814814815,1.8518518518518516,4.62962962962963
E00035911,269,230,29,22,7,4,1,3,6,85.50185873605948,10.780669144981413,8.178438661710038,2.6022304832713754,1.486988847583643,0.37174721189591076,1.1152416356877324,2.2304832713754648
E00035912,248,219,13,10,3,5,3,2,11,88.30645161290323,5.241935483870968,4.032258064516129,1.2096774193548387,2.0161290322580645,1.2096774193548387,0.8064516129032258,4.435483870967742
E00035913,239,211,9,4,5,10,3,7,9,88.28451882845188,3.765690376569038,1.6736401673640167,2.092050209205021,4.184100418410042,1.2552301255230125,2.928870292887029,3.765690376569038
E00035914,276,243,9,3,6,12,7,5,12,88.04347826086956,3.260869565217391,1.0869565217391304,2.1739130434782608,4.3478260869565215,2.536231884057971,1.8115942028985508,4.3478260869565215
E00035915,259,226,14,10,4,11,5,6,8,87.25868725868726,5.405405405405405,3.861003861003861,1.5444015444015444,4.247104247104247,1.9305019305019304,2.3166023166023164,3.088803088803089
E00035916,240,217,10,6,4,6,2,4,7,90.41666666666667,4.166666666666666,2.5,1.6666666666666667,2.5,0.8333333333333334,1.6666666666666667,2.9166666666666665
E00035917,254,222,18,15,3,5,3,2,9,87.4015748031496,7.086614173228346,5.905511811023622,1.1811023622047243,1.968503937007874,1.1811023622047243,0.7874015748031495,3.543307086614173
E00035918,249,225,6,1,5,8,1,7,10,90.36144578313254,2.4096385542168677,0.4016064257028112,2.0080321285140563,3.2128514056224895,0.4016064257028112,2.8112449799196786,4.016064257028113
E00035919,265,237,14,9,5,6,2,4,8,89.43396226415095,5.283018867924529,3.3962264150943398,1.8867924528301887,2.2641509433962264,0.7547169811320755,1.509433962264151,3.018867924528302
E00035920,226,197,7,7,0,9,9,0,13,87.16814159292035,3.0973451327433628,3.0973451327433628,0,3.982300884955752,3.982300884955752,0,5.752212389380531
E00035921,276,248,8,5,3,7,3,4,13,89.85507246376811,2.898550724637681,1.8115942028985508,1.0869565217391304,2.536231884057971,1.0869565217391304,1.4492753623188406,4.710144927536232
E00035922,131,117,4,2,2,2,0,2,8,89.31297709923665,3.0534351145038165,1.5267175572519083,1.5267175572519083,1.5267175572519083,0,1.5267175572519083,6.106870229007633
E00035923,335,295,8,5,3,13,6,7,19,88.05970149253731,2.3880597014925375,1.4925373134328357,0.8955223880597015,3.880597014925373,1.791044776119403,2.0895522388059704,5.6716417910447765
E00035924,213,184,6,2,4,7,1,6,16,86.3849765258216,2.8169014084507045,0.9389671361502347,1.8779342723004695,3.286384976525822,0.4694835680751174,2.8169014084507045,7.511737089201878
E00035925,261,219,13,3,10,13,6,7,16,83.9080459770115,4.980842911877394,1.1494252873563218,3.8314176245210727,4.980842911877394,2.2988505747126435,2.681992337164751,6.130268199233716
E00035926,242,220,8,5,3,5,2,3,9,90.9090909090909,3.3057851239669422,2.066115702479339,1.2396694214876034,2.066115702479339,0.8264462809917356,1.2396694214876034,3.71900826446281
E00035927,209,174,19,14,5,4,1,3,12,83.25358851674642,9.090909090909092,6.698564593301436,2.3923444976076556,1.9138755980861244,0.4784688995215311,1.4354066985645932,5.741626794258373
E00035928,312,268,24,14,10,4,2,2,16,85.8974358974359,7.6923076923076925,4.487179487179487,3.205128205128205,1.282051282051282,0.641025641025641,0.641025641025641,5.128205128205128
E00035929,256,233,10,4,6,6,4,2,7,91.015625,3.90625,1.5625,2.34375,2.34375,1.5625,0.78125,2.734375
E00035930,259,239,8,8,0,3,1,2,9,92.27799227799228,3.088803088803089,3.088803088803089,0,1.1583011583011582,0.3861003861003861,0.7722007722007722,3.474903474903475
E00035931,282,250,13,10,3,8,1,7,11,88.65248226950354,4.609929078014184,3.546099290780142,1.0638297872340425,2.8368794326241136,0.3546099290780142,2.4822695035460995,3.900709219858156
E00035932,223,194,19,14,5,5,4,1,5,86.99551569506725,8.520179372197308,6.278026905829597,2.242152466367713,2.242152466367713,1.7937219730941705,0.4484304932735426,2.242152466367713
E00035933,288,263,14,11,3,8,2,6,3,91.31944444444444,4.861111111111112,3.8194444444444446,1.0416666666666665,2.7777777777777777,0.6944444444444444,2.083333333333333,1.0416666666666665
E00035934,228,207,12,11,1,5,3,2,4,90.78947368421053,5.263157894736842,4.824561403508771,0.43859649122807015,2.1929824561403506,1.3157894736842104,0.8771929824561403,1.7543859649122806
E00035935,246,209,20,16,4,6,4,2,11,84.95934959349594,8.130081300813007,6.504065040650407,1.6260162601626018,2.4390243902439024,1.6260162601626018,0.8130081300813009,4.471544715447155
E00035936,284,246,29,16,13,5,4,1,4,86.61971830985915,10.211267605633804,5.633802816901409,4.577464788732395,1.7605633802816902,1.4084507042253522,0.35211267605633806,1.4084507042253522
E00035937,289,261,16,13,3,6,4,2,6,90.3114186851211,5.536332179930796,4.498269896193772,1.0380622837370241,2.0761245674740483,1.384083044982699,0.6920415224913495,2.0761245674740483
E00035938,259,240,4,2,2,6,4,2,9,92.66409266409266,1.5444015444015444,0.7722007722007722,0.7722007722007722,2.3166023166023164,1.5444015444015444,0.7722007722007722,3.474903474903475
E00035939,260,226,15,9,6,9,5,4,10,86.92307692307692,5.769230769230769,3.4615384615384617,2.307692307692308,3.4615384615384617,1.9230769230769231,1.5384615384615385,3.8461538461538463
E00035940,295,263,15,10,5,8,5,3,9,89.15254237288136,5.084745762711865,3.389830508474576,1.694915254237288,2.711864406779661,1.694915254237288,1.0169491525423728,3.050847457627119
E00035941,285,245,23,20,3,10,3,7,7,85.96491228070175,8.070175438596491,7.017543859649122,1.0526315789473684,3.508771929824561,1.0526315789473684,2.456140350877193,2.456140350877193
E00035942,181,157,11,6,5,5,3,2,8,86.74033149171271,6.077348066298343,3.314917127071823,2.7624309392265194,2.7624309392265194,1.6574585635359116,1.1049723756906076,4.41988950276243
E00035943,327,294,20,17,3,6,2,4,7,89.90825688073394,6.116207951070336,5.198776758409786,0.9174311926605505,1.834862385321101,0.6116207951070336,1.2232415902140672,2.1406727828746175
E00035944,516,455,34,24,10,8,5,3,19,88.17829457364341,6.5891472868217065,4.651162790697675,1.937984496124031,1.550387596899225,0.9689922480620154,0.5813953488372093,3.6821705426356592
E00035946,255,237,8,7,1,4,2,2,6,92.94117647058823,3.1372549019607843,2.7450980392156863,0.39215686274509803,1.5686274509803921,0.7843137254901961,0.7843137254901961,2.3529411764705883
E00035947,239,211,16,13,3,6,4,2,6,88.28451882845188,6.694560669456067,5.439330543933055,1.2552301255230125,2.510460251046025,1.6736401673640167,0.8368200836820083,2.510460251046025
E00035948,275,253,3,1,2,7,4,3,12,92,1.090909090909091,0.36363636363636365,0.7272727272727273,2.5454545454545454,1.4545454545454546,1.090909090909091,4.363636363636364
E00035949,251,228,9,7,2,6,5,1,8,90.83665338645417,3.5856573705179287,2.788844621513944,0.796812749003984,2.3904382470119523,1.9920318725099602,0.398406374501992,3.187250996015936
E00035950,277,245,22,16,6,6,5,1,4,88.4476534296029,7.9422382671480145,5.776173285198556,2.166064981949458,2.166064981949458,1.8050541516245486,0.36101083032490977,1.444043321299639
E00035951,259,223,18,13,5,2,1,1,16,86.10038610038609,6.94980694980695,5.019305019305019,1.9305019305019304,0.7722007722007722,0.3861003861003861,0.3861003861003861,6.177606177606178
E00035952,245,212,15,11,4,3,1,2,15,86.53061224489797,6.122448979591836,4.489795918367347,1.6326530612244898,1.2244897959183674,0.40816326530612246,0.8163265306122449,6.122448979591836
E00035953,236,210,13,12,1,7,3,4,6,88.98305084745762,5.508474576271186,5.084745762711865,0.423728813559322,2.9661016949152543,1.2711864406779663,1.694915254237288,2.5423728813559325
E00035954,257,234,17,10,7,3,1,2,3,91.05058365758755,6.614785992217899,3.8910505836575875,2.7237354085603114,1.1673151750972763,0.38910505836575876,0.7782101167315175,1.1673151750972763
E00035955,267,240,16,11,5,6,5,1,5,89.8876404494382,5.992509363295881,4.119850187265917,1.8726591760299627,2.247191011235955,1.8726591760299627,0.37453183520599254,1.8726591760299627
E00035956,267,248,7,6,1,6,2,4,6,92.88389513108615,2.6217228464419478,2.247191011235955,0.37453183520599254,2.247191011235955,0.7490636704119851,1.4981273408239701,2.247191011235955
E00035957,312,283,16,11,5,4,2,2,9,90.7051282051282,5.128205128205128,3.5256410256410255,1.6025641025641024,1.282051282051282,0.641025641025641,0.641025641025641,2.8846153846153846
E00035958,201,181,11,8,3,5,3,2,4,90.04975124378109,5.472636815920398,3.9800995024875623,1.4925373134328357,2.4875621890547266,1.4925373134328357,0.9950248756218906,1.9900497512437811
E00035959,193,177,10,5,5,3,0,3,3,91.70984455958549,5.181347150259067,2.5906735751295336,2.5906735751295336,1.5544041450777202,0,1.5544041450777202,1.5544041450777202
E00035960,304,274,16,7,9,7,3,4,7,90.13157894736842,5.263157894736842,2.302631578947368,2.9605263157894735,2.302631578947368,0.9868421052631579,1.3157894736842104,2.302631578947368
E00035961,231,191,20,14,6,6,5,1,14,82.68398268398268,8.658008658008658,6.0606060606060606,2.5974025974025974,2.5974025974025974,2.1645021645021645,0.4329004329004329,6.0606060606060606
E00035962,256,233,8,8,0,8,5,3,7,91.015625,3.125,3.125,0,3.125,1.953125,1.171875,2.734375
E00035963,304,271,18,10,8,9,4,5,6,89.14473684210526,5.921052631578947,3.289473684210526,2.631578947368421,2.9605263157894735,1.3157894736842104,1.644736842105263,1.9736842105263157
E00035964,284,253,14,11,3,6,4,2,11,89.08450704225352,4.929577464788732,3.873239436619718,1.056338028169014,2.112676056338028,1.4084507042253522,0.7042253521126761,3.873239436619718
E00035965,415,370,27,18,9,7,6,1,11,89.1566265060241,6.506024096385541,4.337349397590361,2.1686746987951806,1.6867469879518073,1.4457831325301205,0.24096385542168677,2.6506024096385543
E00035966,221,183,19,15,4,5,5,0,14,82.80542986425338,8.597285067873303,6.787330316742081,1.809954751131222,2.262443438914027,2.262443438914027,0,6.334841628959276
E00035967,264,235,14,13,1,7,1,6,8,89.01515151515152,5.303030303030303,4.924242424242424,0.3787878787878788,2.6515151515151514,0.3787878787878788,2.272727272727273,3.0303030303030303
E00035968,294,259,18,12,6,9,5,4,8,88.09523809523809,6.122448979591836,4.081632653061225,2.0408163265306123,3.061224489795918,1.7006802721088436,1.3605442176870748,2.7210884353741496
E00035969,274,245,16,8,8,7,2,5,6,89.41605839416059,5.839416058394161,2.9197080291970803,2.9197080291970803,2.5547445255474455,0.7299270072992701,1.824817518248175,2.18978102189781
E00035970,276,244,14,10,4,9,3,6,9,88.40579710144928,5.072463768115942,3.6231884057971016,1.4492753623188406,3.260869565217391,1.0869565217391304,2.1739130434782608,3.260869565217391
E00035971,283,256,8,7,1,9,5,4,10,90.45936395759718,2.8268551236749118,2.4734982332155475,0.35335689045936397,3.180212014134275,1.76678445229682,1.4134275618374559,3.53356890459364
E00035972,307,271,18,14,4,6,4,2,12,88.27361563517914,5.863192182410423,4.5602605863192185,1.3029315960912053,1.9543973941368076,1.3029315960912053,0.6514657980456027,3.908794788273615
E00035973,344,314,22,18,4,4,2,2,4,91.27906976744185,6.395348837209303,5.232558139534884,1.1627906976744187,1.1627906976744187,0.5813953488372093,0.5813953488372093,1.1627906976744187
E00035974,327,292,20,14,6,8,4,4,7,89.29663608562691,6.116207951070336,4.281345565749235,1.834862385321101,2.4464831804281344,1.2232415902140672,1.2232415902140672,2.1406727828746175
E00035975,214,198,7,4,3,5,4,1,4,92.5233644859813,3.2710280373831773,1.8691588785046727,1.4018691588785046,2.336448598130841,1.8691588785046727,0.46728971962616817,1.8691588785046727
E00035976,322,285,20,16,4,7,3,4,10,88.50931677018633,6.211180124223603,4.968944099378882,1.2422360248447204,2.1739130434782608,0.9316770186335404,1.2422360248447204,3.1055900621118013
E00035977,330,293,20,16,4,9,4,5,8,88.7878787878788,6.0606060606060606,4.848484848484849,1.2121212121212122,2.727272727272727,1.2121212121212122,1.5151515151515151,2.4242424242424243
E00035978,278,248,18,11,7,4,2,2,8,89.20863309352518,6.474820143884892,3.9568345323741005,2.5179856115107913,1.4388489208633095,0.7194244604316548,0.7194244604316548,2.877697841726619
E00035979,329,287,27,20,7,6,4,2,9,87.2340425531915,8.206686930091186,6.079027355623101,2.127659574468085,1.82370820668693,1.21580547112462,0.60790273556231,2.735562310030395
E00035980,326,295,20,17,3,6,2,4,5,90.49079754601227,6.134969325153374,5.214723926380368,0.9202453987730062,1.8404907975460123,0.6134969325153374,1.2269938650306749,1.5337423312883436
E00035981,277,248,14,9,5,6,1,5,9,89.53068592057761,5.054151624548736,3.2490974729241873,1.8050541516245486,2.166064981949458,0.36101083032490977,1.8050541516245486,3.2490974729241873
E00035982,377,345,19,16,3,9,5,4,4,91.51193633952255,5.039787798408488,4.244031830238726,0.7957559681697612,2.3872679045092835,1.3262599469496021,1.0610079575596816,1.0610079575596816
E00035983,250,218,12,7,5,7,2,5,13,87.2,4.8,2.8000000000000003,2,2.8000000000000003,0.8,2,5.2
E00035984,263,233,21,14,7,3,2,1,6,88.59315589353612,7.984790874524715,5.323193916349809,2.6615969581749046,1.1406844106463878,0.7604562737642585,0.38022813688212925,2.2813688212927756
E00035985,227,211,14,11,3,2,1,1,0,92.95154185022027,6.167400881057269,4.845814977973569,1.3215859030837005,0.881057268722467,0.4405286343612335,0.4405286343612335,0
E00035986,331,290,21,16,5,9,8,1,11,87.61329305135952,6.3444108761329305,4.833836858006042,1.5105740181268883,2.719033232628399,2.416918429003021,0.3021148036253776,3.3232628398791544
E00035987,287,264,14,12,2,2,0,2,7,91.98606271777004,4.878048780487805,4.181184668989547,0.6968641114982579,0.6968641114982579,0,0.6968641114982579,2.4390243902439024
E00035988,265,233,20,16,4,4,3,1,8,87.9245283018868,7.547169811320755,6.037735849056604,1.509433962264151,1.509433962264151,1.1320754716981132,0.37735849056603776,3.018867924528302
E00035989,316,285,15,9,6,8,6,2,8,90.18987341772153,4.746835443037975,2.848101265822785,1.89873417721519,2.5316455696202533,1.89873417721519,0.6329113924050633,2.5316455696202533
E00035990,328,294,15,11,4,5,2,3,14,89.63414634146342,4.573170731707317,3.353658536585366,1.2195121951219512,1.524390243902439,0.6097560975609756,0.9146341463414633,4.2682926829268295
E00035991,268,239,14,11,3,8,2,6,7,89.17910447761194,5.223880597014925,4.104477611940299,1.1194029850746268,2.9850746268656714,0.7462686567164178,2.2388059701492535,2.6119402985074625
E00035992,284,256,9,6,3,10,8,2,9,90.14084507042254,3.169014084507042,2.112676056338028,1.056338028169014,3.5211267605633805,2.8169014084507045,0.7042253521126761,3.169014084507042
E00035993,255,226,14,8,6,4,0,4,11,88.62745098039215,5.490196078431373,3.1372549019607843,2.3529411764705883,1.5686274509803921,0,1.5686274509803921,4.313725490196078
E00035994,268,245,7,7,0,7,2,5,9,91.4179104477612,2.6119402985074625,2.6119402985074625,0,2.6119402985074625,0.7462686567164178,1.8656716417910446,3.3582089552238807
E00035995,267,246,9,4,5,5,3,2,7,92.13483146067416,3.3707865168539324,1.4981273408239701,1.8726591760299627,1.8726591760299627,1.1235955056179776,0.7490636704119851,2.6217228464419478
E00035996,289,248,18,12,6,10,3,7,13,85.81314878892734,6.228373702422145,4.1522491349480966,2.0761245674740483,3.4602076124567476,1.0380622837370241,2.422145328719723,4.498269896193772
E00035997,320,280,22,15,7,8,4,4,10,87.5,6.875000000000001,4.6875,2.1875,2.5,1.25,1.25,3.125
E00035998,386,348,23,17,6,6,3,3,9,90.15544041450777,5.958549222797927,4.404145077720207,1.5544041450777202,1.5544041450777202,0.7772020725388601,0.7772020725388601,2.33160621761658
E00035999,298,263,18,13,5,7,4,3,10,88.25503355704699,6.0402684563758395,4.3624161073825505,1.6778523489932886,2.348993288590604,1.342281879194631,1.006711409395973,3.3557046979865772
E00036000,187,172,3,0,3,5,1,4,7,91.97860962566845,1.6042780748663104,0,1.6042780748663104,2.6737967914438503,0.53475935828877,2.13903743315508,3.7433155080213902
E00036001,366,322,16,8,8,9,2,7,19,87.97814207650273,4.371584699453552,2.185792349726776,2.185792349726776,2.459016393442623,0.546448087431694,1.912568306010929,5.191256830601093
E00036002,509,456,36,27,9,5,2,3,12,89.58742632612967,7.072691552062868,5.304518664047151,1.768172888015717,0.9823182711198428,0.3929273084479371,0.5893909626719057,2.357563850687623
E00036003,282,247,9,6,3,10,3,7,16,87.58865248226951,3.1914893617021276,2.127659574468085,1.0638297872340425,3.546099290780142,1.0638297872340425,2.4822695035460995,5.673758865248227
E00036004,351,319,17,13,4,8,5,3,7,90.88319088319088,4.843304843304843,3.7037037037037033,1.1396011396011396,2.2792022792022792,1.4245014245014245,0.8547008547008548,1.9943019943019942
E00036005,223,210,6,5,1,7,3,4,0,94.17040358744396,2.690582959641256,2.242152466367713,0.4484304932735426,3.1390134529147984,1.345291479820628,1.7937219730941705,0
E00036006,308,270,26,20,6,3,1,2,9,87.66233766233766,8.441558441558442,6.493506493506493,1.948051948051948,0.974025974025974,0.3246753246753247,0.6493506493506493,2.922077922077922
E00036007,243,225,8,7,1,8,5,3,2,92.5925925925926,3.292181069958848,2.880658436213992,0.411522633744856,3.292181069958848,2.05761316872428,1.2345679012345678,0.823045267489712
E00036008,326,288,21,16,5,6,1,5,11,88.34355828220859,6.441717791411043,4.9079754601226995,1.5337423312883436,1.8404907975460123,0.3067484662576687,1.5337423312883436,3.374233128834356
E00036009,267,238,13,10,3,8,4,4,8,89.13857677902621,4.868913857677903,3.7453183520599254,1.1235955056179776,2.9962546816479403,1.4981273408239701,1.4981273408239701,2.9962546816479403
E00170477,300,263,22,16,6,6,5,1,9,87.66666666666667,7.333333333333333,5.333333333333334,2,2,1.6666666666666667,0.33333333333333337,3
E00170478,378,329,26,15,11,6,3,3,17,87.03703703703704,6.878306878306878,3.968253968253968,2.91005291005291,1.5873015873015872,0.7936507936507936,0.7936507936507936,4.497354497354497
E00170479,321,281,9,6,3,13,2,11,18,87.53894080996885,2.803738317757009,1.8691588785046727,0.9345794392523363,4.049844236760125,0.6230529595015576,3.4267912772585665,5.607476635514018
E00170480,178,165,5,3,2,3,0,3,5,92.69662921348315,2.8089887640449436,1.6853932584269662,1.1235955056179776,1.6853932584269662,0,1.6853932584269662,2.8089887640449436
E00170481,261,230,8,8,0,5,0,5,18,88.12260536398468,3.065134099616858,3.065134099616858,0,1.9157088122605364,0,1.9157088122605364,6.896551724137931
E00170482,293,252,11,5,6,17,6,11,13,86.00682593856655,3.754266211604096,1.7064846416382253,2.04778156996587,5.802047781569966,2.04778156996587,3.754266211604096,4.436860068259386
E00170483,348,303,11,11,0,15,7,8,19,87.06896551724138,3.1609195402298855,3.1609195402298855,0,4.310344827586207,2.0114942528735633,2.2988505747126435,5.459770114942529
E00170484,362,325,13,9,4,13,7,6,11,89.77900552486187,3.591160220994475,2.4861878453038675,1.1049723756906076,3.591160220994475,1.9337016574585635,1.6574585635359116,3.0386740331491713
E00170485,409,370,10,6,4,12,3,9,17,90.4645476772616,2.444987775061125,1.466992665036675,0.9779951100244498,2.93398533007335,0.7334963325183375,2.2004889975550124,4.156479217603912
E00170487,462,412,20,14,6,11,6,5,19,89.17748917748918,4.329004329004329,3.0303030303030303,1.2987012987012987,2.380952380952381,1.2987012987012987,1.0822510822510822,4.112554112554113
E00170488,289,265,13,8,5,5,3,2,6,91.6955017301038,4.498269896193772,2.768166089965398,1.7301038062283738,1.7301038062283738,1.0380622837370241,0.6920415224913495,2.0761245674740483
E00170489,151,141,4,4,0,4,1,3,2,93.37748344370861,2.6490066225165565,2.6490066225165565,0,2.6490066225165565,0.6622516556291391,1.9867549668874174,1.3245033112582782
E00170490,209,176,13,9,4,8,4,4,12,84.21052631578947,6.220095693779904,4.30622009569378,1.9138755980861244,3.827751196172249,1.9138755980861244,1.9138755980861244,5.741626794258373
E00170491,241,219,9,6,3,3,1,2,10,90.87136929460581,3.7344398340248963,2.4896265560165975,1.2448132780082988,1.2448132780082988,0.4149377593360996,0.8298755186721992,4.149377593360995
E00170493,334,305,17,14,3,3,0,3,9,91.31736526946108,5.089820359281437,4.191616766467066,0.8982035928143712,0.8982035928143712,0,0.8982035928143712,2.694610778443114
E00170494,119,107,3,1,2,4,0,4,5,89.91596638655463,2.5210084033613445,0.8403361344537815,1.680672268907563,3.361344537815126,0,3.361344537815126,4.201680672268908
E00176985,432,376,14,6,8,18,8,10,24,87.03703703703704,3.2407407407407405,1.3888888888888888,1.8518518518518516,4.166666666666666,1.8518518518518516,2.314814814814815,5.555555555555555
E00176986,487,433,14,9,5,19,9,10,21,88.91170431211499,2.8747433264887063,1.8480492813141685,1.0266940451745379,3.9014373716632447,1.8480492813141685,2.0533880903490758,4.312114989733059
E00176989,401,362,16,11,5,6,3,3,17,90.27431421446383,3.99002493765586,2.7431421446384037,1.2468827930174564,1.4962593516209477,0.7481296758104738,0.7481296758104738,4.239401496259352
E00176991,279,256,10,7,3,7,2,5,6,91.75627240143369,3.584229390681003,2.5089605734767026,1.0752688172043012,2.5089605734767026,0.7168458781362007,1.7921146953405016,2.1505376344086025
E00176992,289,269,13,10,3,4,1,3,3,93.07958477508652,4.498269896193772,3.4602076124567476,1.0380622837370241,1.384083044982699,0.34602076124567477,1.0380622837370241,1.0380622837370241
E00176993,152,139,2,1,1,3,3,0,8,91.44736842105263,1.3157894736842104,0.6578947368421052,0.6578947368421052,1.9736842105263157,1.9736842105263157,0,5.263157894736842
E00176994,254,219,10,7,3,11,2,9,14,86.22047244094489,3.937007874015748,2.7559055118110236,1.1811023622047243,4.330708661417323,0.7874015748031495,3.543307086614173,5.511811023622047
E00176996,421,361,24,12,12,23,2,21,13,85.74821852731591,5.7007125890736345,2.8503562945368173,2.8503562945368173,5.463182897862233,0.4750593824228029,4.98812351543943,3.0878859857482186
E00177001,359,331,14,10,4,6,3,3,8,92.20055710306406,3.8997214484679668,2.785515320334262,1.1142061281337048,1.6713091922005572,0.8356545961002786,0.8356545961002786,2.2284122562674096
E00177003,517,460,29,19,10,11,4,7,17,88.97485493230174,5.609284332688588,3.67504835589942,1.9342359767891684,2.127659574468085,0.7736943907156674,1.3539651837524178,3.2882011605415857
E00177004,163,148,4,1,3,3,1,2,8,90.79754601226993,2.4539877300613497,0.6134969325153374,1.8404907975460123,1.8404907975460123,0.6134969325153374,1.2269938650306749,4.9079754601226995
E00177005,113,103,4,2,2,2,0,2,4,91.1504424778761,3.5398230088495577,1.7699115044247788,1.7699115044247788,1.7699115044247788,0,1.7699115044247788,3.5398230088495577
E00177007,359,327,5,3,2,15,4,11,12,91.08635097493037,1.392757660167131,0.8356545961002786,0.5571030640668524,4.178272980501393,1.1142061281337048,3.064066852367688,3.3426183844011144
E00177008,196,168,7,7,0,11,6,5,10,85.71428571428571,3.571428571428571,3.571428571428571,0,5.612244897959184,3.061224489795918,2.5510204081632653,5.1020408163265305
E00177009,487,460,20,14,6,3,3,0,4,94.45585215605749,4.1067761806981515,2.8747433264887063,1.2320328542094456,0.6160164271047228,0.6160164271047228,0,0.8213552361396305
E00177013,256,223,19,14,5,8,4,4,6,87.109375,7.421875,5.46875,1.953125,3.125,1.5625,1.5625,2.34375
E00177015,267,226,25,15,10,10,5,5,6,84.6441947565543,9.363295880149813,5.617977528089887,3.7453183520599254,3.7453183520599254,1.8726591760299627,1.8726591760299627,2.247191011235955
E00177016,403,369,13,10,3,6,2,4,15,91.56327543424318,3.225806451612903,2.481389578163772,0.7444168734491315,1.488833746898263,0.49627791563275436,0.9925558312655087,3.722084367245657
