OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00035160,271,189,35,23,3,0,5,1,2,2,0,0,0,0,6,0,9,1,15,1,69.74169741697416,12.915129151291513,8.487084870848708,1.107011070110701,0,1.8450184501845017,0.36900369003690037,0.7380073800738007,0.7380073800738007,0,0,0,0,2.214022140221402,0,3.3210332103321036,0.36900369003690037,5.535055350553505,0.36900369003690037
E00035161,244,172,31,37,0,0,3,1,0,0,0,1,0,1,0,0,1,0,1,0,70.49180327868852,12.704918032786885,15.163934426229508,0,0,1.2295081967213115,0.4098360655737705,0,0,0,0.4098360655737705,0,0.4098360655737705,0,0,0.4098360655737705,0,0.4098360655737705,0
E00035162,381,260,61,51,0,0,1,1,0,0,0,0,0,0,5,0,1,2,6,2,68.24146981627297,16.010498687664043,13.385826771653544,0,0,0.26246719160104987,0.26246719160104987,0,0,0,0,0,0,1.3123359580052494,0,0.26246719160104987,0.5249343832020997,1.574803149606299,0.5249343832020997
E00035163,399,263,43,65,1,2,8,0,0,5,0,0,0,3,5,0,9,3,14,3,65.91478696741855,10.776942355889723,16.290726817042607,0.2506265664160401,0.5012531328320802,2.0050125313283207,0,0,1.2531328320802004,0,0,0,0.7518796992481203,1.2531328320802004,0,2.2556390977443606,0.7518796992481203,3.508771929824561,0.7518796992481203
E00035164,317,202,47,48,0,0,4,2,1,0,0,0,0,1,0,0,11,5,11,5,63.722397476340696,14.826498422712934,15.141955835962145,0,0,1.2618296529968454,0.6309148264984227,0.31545741324921134,0,0,0,0,0.31545741324921134,0,0,3.4700315457413247,1.5772870662460567,3.4700315457413247,1.5772870662460567
E00035165,302,203,43,40,0,0,1,1,0,0,0,0,0,0,6,0,8,1,14,1,67.21854304635761,14.23841059602649,13.245033112582782,0,0,0.33112582781456956,0.33112582781456956,0,0,0,0,0,0,1.9867549668874174,0,2.6490066225165565,0.33112582781456956,4.635761589403973,0.33112582781456956
E00035166,277,169,41,43,1,1,4,1,3,0,0,0,0,0,6,0,11,1,17,1,61.01083032490975,14.801444043321299,15.523465703971121,0.36101083032490977,0.36101083032490977,1.444043321299639,0.36101083032490977,1.083032490974729,0,0,0,0,0,2.166064981949458,0,3.9711191335740073,0.36101083032490977,6.137184115523466,0.36101083032490977
E00035167,302,197,39,51,0,0,4,0,0,1,0,0,0,3,0,2,7,2,7,4,65.23178807947019,12.91390728476821,16.887417218543046,0,0,1.3245033112582782,0,0,0.33112582781456956,0,0,0,0.9933774834437087,0,0.6622516556291391,2.3178807947019866,0.6622516556291391,2.3178807947019866,1.3245033112582782
E00035168,329,220,40,52,2,1,6,6,0,0,0,0,0,0,0,0,6,2,6,2,66.8693009118541,12.158054711246201,15.80547112462006,0.60790273556231,0.303951367781155,1.82370820668693,1.82370820668693,0,0,0,0,0,0,0,0,1.82370820668693,0.60790273556231,1.82370820668693,0.60790273556231
E00035169,168,106,30,20,0,0,2,2,0,0,0,0,0,0,0,0,10,0,10,0,63.095238095238095,17.857142857142858,11.904761904761903,0,0,1.1904761904761905,1.1904761904761905,0,0,0,0,0,0,0,0,5.952380952380952,0,5.952380952380952,0
E00035170,381,274,44,53,1,0,1,0,0,1,0,0,0,0,2,0,1,5,3,5,71.91601049868767,11.548556430446194,13.910761154855644,0.26246719160104987,0,0.26246719160104987,0,0,0.26246719160104987,0,0,0,0,0.5249343832020997,0,0.26246719160104987,1.3123359580052494,0.7874015748031495,1.3123359580052494
E00035171,335,237,45,41,0,0,3,1,0,2,0,0,0,0,0,0,7,2,7,2,70.74626865671641,13.432835820895523,12.238805970149254,0,0,0.8955223880597015,0.2985074626865672,0,0.5970149253731344,0,0,0,0,0,0,2.0895522388059704,0.5970149253731344,2.0895522388059704,0.5970149253731344
E00035172,320,204,48,39,2,0,2,1,1,0,0,0,0,0,5,1,12,7,17,8,63.74999999999999,15,12.1875,0.625,0,0.625,0.3125,0.3125,0,0,0,0,0,1.5625,0.3125,3.75,2.1875,5.3125,2.5
E00035173,346,249,22,54,1,0,4,1,0,1,0,0,0,2,0,0,11,5,11,5,71.96531791907515,6.358381502890173,15.606936416184972,0.2890173410404624,0,1.1560693641618496,0.2890173410404624,0,0.2890173410404624,0,0,0,0.5780346820809248,0,0,3.1791907514450863,1.4450867052023122,3.1791907514450863,1.4450867052023122
E00035174,358,226,43,66,2,0,6,3,1,1,0,0,0,1,5,1,6,3,11,4,63.128491620111724,12.011173184357542,18.435754189944134,0.5586592178770949,0,1.675977653631285,0.8379888268156425,0.27932960893854747,0.27932960893854747,0,0,0,0.27932960893854747,1.3966480446927374,0.27932960893854747,1.675977653631285,0.8379888268156425,3.072625698324022,1.1173184357541899
E00035175,277,160,54,45,1,0,0,0,0,0,0,0,0,0,2,2,11,2,13,4,57.761732851985556,19.494584837545126,16.24548736462094,0.36101083032490977,0,0,0,0,0,0,0,0,0,0.7220216606498195,0.7220216606498195,3.9711191335740073,0.7220216606498195,4.693140794223827,1.444043321299639
E00035176,358,246,40,50,0,2,2,0,0,1,1,0,0,0,9,6,2,1,11,7,68.71508379888269,11.1731843575419,13.966480446927374,0,0.5586592178770949,0.5586592178770949,0,0,0.27932960893854747,0.27932960893854747,0,0,0,2.5139664804469275,1.675977653631285,0.5586592178770949,0.27932960893854747,3.072625698324022,1.9553072625698324
E00035177,223,136,33,30,0,1,4,0,0,1,0,0,0,3,2,0,9,8,11,8,60.98654708520179,14.798206278026907,13.452914798206278,0,0.4484304932735426,1.7937219730941705,0,0,0.4484304932735426,0,0,0,1.345291479820628,0.8968609865470852,0,4.0358744394618835,3.587443946188341,4.932735426008969,3.587443946188341
E00035178,190,123,27,31,1,0,0,0,0,0,0,0,0,0,0,0,7,1,7,1,64.73684210526316,14.210526315789473,16.315789473684212,0.5263157894736842,0,0,0,0,0,0,0,0,0,0,0,3.684210526315789,0.5263157894736842,3.684210526315789,0.5263157894736842
E00035179,334,201,69,43,2,0,9,0,3,5,1,0,0,0,5,0,5,0,10,0,60.17964071856288,20.65868263473054,12.874251497005988,0.5988023952095809,0,2.694610778443114,0,0.8982035928143712,1.4970059880239521,0.29940119760479045,0,0,0,1.4970059880239521,0,1.4970059880239521,0,2.9940119760479043,0
E00035180,218,151,26,26,2,1,1,0,0,0,1,0,0,0,1,0,6,4,7,4,69.26605504587155,11.926605504587156,11.926605504587156,0.9174311926605505,0.45871559633027525,0.45871559633027525,0,0,0,0.45871559633027525,0,0,0,0.45871559633027525,0,2.7522935779816518,1.834862385321101,3.211009174311927,1.834862385321101
E00035181,250,147,49,35,1,0,5,1,0,1,0,0,0,3,2,0,7,4,9,4,58.8,19.6,14.000000000000002,0.4,0,2,0.4,0,0.4,0,0,0,1.2,0.8,0,2.8000000000000003,1.6,3.5999999999999996,1.6
E00035182,283,212,34,24,0,0,3,1,0,2,0,0,0,0,0,0,7,3,7,3,74.91166077738515,12.014134275618375,8.480565371024735,0,0,1.0600706713780919,0.35335689045936397,0,0.7067137809187279,0,0,0,0,0,0,2.4734982332155475,1.0600706713780919,2.4734982332155475,1.0600706713780919
E00035183,269,163,55,32,0,1,0,0,0,0,0,0,0,0,4,0,13,1,17,1,60.594795539033456,20.44609665427509,11.895910780669144,0,0.37174721189591076,0,0,0,0,0,0,0,0,1.486988847583643,0,4.83271375464684,0.37174721189591076,6.319702602230483,0.37174721189591076
E00035184,277,199,30,26,2,1,0,0,0,0,0,0,0,0,3,0,9,7,12,7,71.84115523465704,10.830324909747292,9.386281588447654,0.7220216606498195,0.36101083032490977,0,0,0,0,0,0,0,0,1.083032490974729,0,3.2490974729241873,2.527075812274368,4.332129963898916,2.527075812274368
E00035185,349,192,61,78,1,2,1,0,0,1,0,0,0,0,1,2,9,2,10,4,55.014326647564474,17.478510028653297,22.349570200573066,0.28653295128939826,0.5730659025787965,0.28653295128939826,0,0,0.28653295128939826,0,0,0,0,0.28653295128939826,0.5730659025787965,2.5787965616045847,0.5730659025787965,2.865329512893983,1.146131805157593
E00035186,378,250,51,58,0,0,1,1,0,0,0,0,0,0,0,1,15,2,15,3,66.13756613756614,13.492063492063492,15.343915343915343,0,0,0.26455026455026454,0.26455026455026454,0,0,0,0,0,0,0,0.26455026455026454,3.968253968253968,0.5291005291005291,3.968253968253968,0.7936507936507936
E00035187,230,135,43,32,0,0,1,0,1,0,0,0,0,0,2,3,13,1,15,4,58.69565217391305,18.695652173913043,13.91304347826087,0,0,0.43478260869565216,0,0.43478260869565216,0,0,0,0,0,0.8695652173913043,1.3043478260869565,5.6521739130434785,0.43478260869565216,6.521739130434782,1.7391304347826086
E00035188,345,238,59,37,1,0,1,1,0,0,0,0,0,0,2,1,3,3,5,4,68.98550724637681,17.101449275362317,10.72463768115942,0.2898550724637681,0,0.2898550724637681,0.2898550724637681,0,0,0,0,0,0,0.5797101449275363,0.2898550724637681,0.8695652173913043,0.8695652173913043,1.4492753623188406,1.1594202898550725
E00035189,255,177,38,33,0,0,1,1,0,0,0,0,0,0,3,0,3,0,6,0,69.41176470588235,14.901960784313726,12.941176470588237,0,0,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,1.1764705882352942,0,1.1764705882352942,0,2.3529411764705883,0
E00035190,292,184,54,37,2,1,2,1,0,1,0,0,0,0,0,0,11,1,11,1,63.013698630136986,18.493150684931507,12.67123287671233,0.684931506849315,0.3424657534246575,0.684931506849315,0.3424657534246575,0,0.3424657534246575,0,0,0,0,0,0,3.767123287671233,0.3424657534246575,3.767123287671233,0.3424657534246575
E00035191,262,151,44,47,2,1,5,2,0,2,0,0,0,1,3,0,8,1,11,1,57.63358778625955,16.793893129770993,17.938931297709924,0.7633587786259541,0.38167938931297707,1.9083969465648856,0.7633587786259541,0,0.7633587786259541,0,0,0,0.38167938931297707,1.1450381679389312,0,3.0534351145038165,0.38167938931297707,4.198473282442748,0.38167938931297707
E00035192,303,185,41,71,0,0,4,3,0,1,0,0,0,0,1,0,1,0,2,0,61.05610561056105,13.531353135313532,23.432343234323433,0,0,1.3201320132013201,0.9900990099009901,0,0.33003300330033003,0,0,0,0,0.33003300330033003,0,0.33003300330033003,0,0.6600660066006601,0
E00035193,270,176,52,30,4,0,3,1,1,1,0,0,0,0,2,0,1,2,3,2,65.18518518518519,19.25925925925926,11.11111111111111,1.4814814814814816,0,1.1111111111111112,0.3703703703703704,0.3703703703703704,0.3703703703703704,0,0,0,0,0.7407407407407408,0,0.3703703703703704,0.7407407407407408,1.1111111111111112,0.7407407407407408
E00035194,239,141,53,31,1,0,2,1,1,0,0,0,0,0,0,0,6,5,6,5,58.995815899581594,22.17573221757322,12.97071129707113,0.41841004184100417,0,0.8368200836820083,0.41841004184100417,0.41841004184100417,0,0,0,0,0,0,0,2.510460251046025,2.092050209205021,2.510460251046025,2.092050209205021
E00035195,338,175,58,49,2,0,2,2,0,0,0,0,0,0,5,0,40,7,45,7,51.77514792899408,17.159763313609467,14.497041420118343,0.591715976331361,0,0.591715976331361,0.591715976331361,0,0,0,0,0,0,1.4792899408284024,0,11.834319526627219,2.0710059171597637,13.313609467455622,2.0710059171597637
E00035196,319,131,54,46,1,0,1,0,0,0,0,0,0,1,0,0,85,1,85,1,41.06583072100313,16.927899686520377,14.420062695924765,0.3134796238244514,0,0.3134796238244514,0,0,0,0,0,0,0.3134796238244514,0,0,26.64576802507837,0.3134796238244514,26.64576802507837,0.3134796238244514
E00035197,254,138,42,28,0,0,2,2,0,0,0,0,0,0,0,1,37,6,37,7,54.330708661417326,16.535433070866144,11.023622047244094,0,0,0.7874015748031495,0.7874015748031495,0,0,0,0,0,0,0,0.39370078740157477,14.566929133858267,2.3622047244094486,14.566929133858267,2.7559055118110236
E00035198,355,231,43,41,2,0,1,1,0,0,0,0,0,0,3,0,33,1,36,1,65.07042253521126,12.112676056338028,11.549295774647888,0.5633802816901409,0,0.28169014084507044,0.28169014084507044,0,0,0,0,0,0,0.8450704225352111,0,9.295774647887324,0.28169014084507044,10.140845070422536,0.28169014084507044
E00035199,352,186,49,64,2,0,4,0,0,0,0,0,0,4,5,2,29,11,34,13,52.84090909090909,13.920454545454545,18.181818181818183,0.5681818181818182,0,1.1363636363636365,0,0,0,0,0,0,1.1363636363636365,1.4204545454545454,0.5681818181818182,8.238636363636363,3.125,9.659090909090908,3.6931818181818183
E00035200,305,176,31,48,1,0,3,3,0,0,0,0,0,0,0,0,33,13,33,13,57.70491803278689,10.163934426229508,15.737704918032788,0.32786885245901637,0,0.9836065573770493,0.9836065573770493,0,0,0,0,0,0,0,0,10.819672131147541,4.2622950819672125,10.819672131147541,4.2622950819672125
E00035201,295,156,67,59,1,0,5,1,2,0,0,0,0,2,0,0,4,3,4,3,52.88135593220339,22.71186440677966,20,0.3389830508474576,0,1.694915254237288,0.3389830508474576,0.6779661016949152,0,0,0,0,0.6779661016949152,0,0,1.3559322033898304,1.0169491525423728,1.3559322033898304,1.0169491525423728
E00035202,191,107,40,41,0,0,1,1,0,0,0,0,0,0,1,0,1,0,2,0,56.02094240837696,20.94240837696335,21.465968586387437,0,0,0.5235602094240838,0.5235602094240838,0,0,0,0,0,0,0.5235602094240838,0,0.5235602094240838,0,1.0471204188481675,0
E00035203,228,126,44,51,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,55.26315789473685,19.298245614035086,22.36842105263158,0.43859649122807015,0,0,0,0,0,0,0,0,0,0,0,1.3157894736842104,1.3157894736842104,1.3157894736842104,1.3157894736842104
E00035204,287,177,64,35,1,1,2,0,0,2,0,0,0,0,1,1,4,1,5,2,61.672473867595826,22.299651567944252,12.195121951219512,0.34843205574912894,0.34843205574912894,0.6968641114982579,0,0,0.6968641114982579,0,0,0,0,0.34843205574912894,0.34843205574912894,1.3937282229965158,0.34843205574912894,1.7421602787456445,0.6968641114982579
E00035205,231,109,53,61,0,1,1,1,0,0,0,0,0,0,2,0,2,2,4,2,47.18614718614719,22.943722943722943,26.406926406926406,0,0.4329004329004329,0.4329004329004329,0.4329004329004329,0,0,0,0,0,0,0.8658008658008658,0,0.8658008658008658,0.8658008658008658,1.7316017316017316,0.8658008658008658
E00035206,281,169,34,67,0,0,2,0,0,1,0,0,0,1,3,0,4,2,7,2,60.14234875444839,12.099644128113878,23.843416370106763,0,0,0.7117437722419928,0,0,0.3558718861209964,0,0,0,0.3558718861209964,1.0676156583629894,0,1.4234875444839856,0.7117437722419928,2.491103202846975,0.7117437722419928
E00035207,332,156,43,108,3,0,0,0,0,0,0,0,0,0,1,0,21,0,22,0,46.98795180722892,12.951807228915662,32.53012048192771,0.9036144578313252,0,0,0,0,0,0,0,0,0,0.30120481927710846,0,6.325301204819277,0,6.626506024096386,0
E00035208,230,127,33,46,3,0,0,0,0,0,0,0,0,0,0,0,16,5,16,5,55.21739130434783,14.347826086956522,20,1.3043478260869565,0,0,0,0,0,0,0,0,0,0,0,6.956521739130435,2.1739130434782608,6.956521739130435,2.1739130434782608
E00035209,324,210,56,40,2,2,6,2,4,0,0,0,0,0,1,0,6,1,7,1,64.81481481481481,17.28395061728395,12.345679012345679,0.6172839506172839,0.6172839506172839,1.8518518518518516,0.6172839506172839,1.2345679012345678,0,0,0,0,0,0.30864197530864196,0,1.8518518518518516,0.30864197530864196,2.1604938271604937,0.30864197530864196
E00035210,326,227,50,32,2,3,4,2,2,0,0,0,0,0,1,0,5,2,6,2,69.6319018404908,15.337423312883436,9.815950920245399,0.6134969325153374,0.9202453987730062,1.2269938650306749,0.6134969325153374,0.6134969325153374,0,0,0,0,0,0.3067484662576687,0,1.5337423312883436,0.6134969325153374,1.8404907975460123,0.6134969325153374
E00035211,198,122,54,13,0,0,3,3,0,0,0,0,0,0,3,0,1,2,4,2,61.61616161616161,27.27272727272727,6.565656565656567,0,0,1.5151515151515151,1.5151515151515151,0,0,0,0,0,0,1.5151515151515151,0,0.5050505050505051,1.0101010101010102,2.0202020202020203,1.0101010101010102
E00035212,243,143,51,44,0,0,2,0,0,0,1,0,0,1,1,0,1,1,2,1,58.8477366255144,20.98765432098765,18.106995884773664,0,0,0.823045267489712,0,0,0,0.411522633744856,0,0,0.411522633744856,0.411522633744856,0,0.411522633744856,0.411522633744856,0.823045267489712,0.411522633744856
E00035213,215,123,37,38,0,1,6,2,2,0,0,0,0,2,0,0,9,1,9,1,57.20930232558139,17.209302325581397,17.674418604651162,0,0.46511627906976744,2.7906976744186047,0.9302325581395349,0.9302325581395349,0,0,0,0,0.9302325581395349,0,0,4.186046511627907,0.46511627906976744,4.186046511627907,0.46511627906976744
E00035214,132,73,30,24,1,0,2,1,0,1,0,0,0,0,0,0,2,0,2,0,55.3030303030303,22.727272727272727,18.181818181818183,0.7575757575757576,0,1.5151515151515151,0.7575757575757576,0,0.7575757575757576,0,0,0,0,0,0,1.5151515151515151,0,1.5151515151515151,0
E00035215,276,166,68,24,0,0,4,2,0,0,0,0,0,2,3,1,5,5,8,6,60.14492753623188,24.637681159420293,8.695652173913043,0,0,1.4492753623188406,0.7246376811594203,0,0,0,0,0,0.7246376811594203,1.0869565217391304,0.36231884057971014,1.8115942028985508,1.8115942028985508,2.898550724637681,2.1739130434782608
E00035216,335,211,67,41,1,0,6,5,1,0,0,0,0,0,0,0,9,0,9,0,62.98507462686567,20,12.238805970149254,0.2985074626865672,0,1.791044776119403,1.4925373134328357,0.2985074626865672,0,0,0,0,0,0,0,2.6865671641791042,0,2.6865671641791042,0
E00035217,322,191,52,57,1,1,9,8,1,0,0,0,0,0,1,0,8,2,9,2,59.3167701863354,16.149068322981368,17.70186335403727,0.3105590062111801,0.3105590062111801,2.7950310559006213,2.484472049689441,0.3105590062111801,0,0,0,0,0,0.3105590062111801,0,2.484472049689441,0.6211180124223602,2.7950310559006213,0.6211180124223602
E00035218,227,123,53,29,3,0,6,2,1,2,0,0,0,1,1,1,10,1,11,2,54.18502202643172,23.348017621145374,12.77533039647577,1.3215859030837005,0,2.643171806167401,0.881057268722467,0.4405286343612335,0.881057268722467,0,0,0,0.4405286343612335,0.4405286343612335,0.4405286343612335,4.405286343612335,0.4405286343612335,4.845814977973569,0.881057268722467
E00035219,310,203,51,40,1,0,2,1,0,1,0,0,0,0,4,2,3,4,7,6,65.48387096774194,16.451612903225808,12.903225806451612,0.3225806451612903,0,0.6451612903225806,0.3225806451612903,0,0.3225806451612903,0,0,0,0,1.2903225806451613,0.6451612903225806,0.967741935483871,1.2903225806451613,2.258064516129032,1.935483870967742
E00035220,229,122,49,35,0,0,9,2,0,4,2,0,0,1,0,0,11,3,11,3,53.275109170305676,21.397379912663755,15.283842794759824,0,0,3.9301310043668125,0.8733624454148471,0,1.7467248908296942,0.8733624454148471,0,0,0.43668122270742354,0,0,4.8034934497816595,1.3100436681222707,4.8034934497816595,1.3100436681222707
E00035221,230,124,30,29,1,1,3,1,0,0,0,0,0,2,1,0,37,4,38,4,53.91304347826087,13.043478260869565,12.608695652173912,0.43478260869565216,0.43478260869565216,1.3043478260869565,0.43478260869565216,0,0,0,0,0,0.8695652173913043,0.43478260869565216,0,16.08695652173913,1.7391304347826086,16.52173913043478,1.7391304347826086
E00035222,263,136,31,47,1,0,7,4,0,0,0,0,0,3,3,3,34,1,37,4,51.71102661596958,11.787072243346007,17.870722433460077,0.38022813688212925,0,2.6615969581749046,1.520912547528517,0,0,0,0,0,1.1406844106463878,1.1406844106463878,1.1406844106463878,12.927756653992395,0.38022813688212925,14.068441064638785,1.520912547528517
E00035223,289,173,67,40,0,0,1,0,0,1,0,0,0,0,2,0,2,4,4,4,59.86159169550172,23.18339100346021,13.84083044982699,0,0,0.34602076124567477,0,0,0.34602076124567477,0,0,0,0,0.6920415224913495,0,0.6920415224913495,1.384083044982699,1.384083044982699,1.384083044982699
E00035224,376,232,30,40,1,0,2,0,0,2,0,0,0,0,1,0,66,4,67,4,61.702127659574465,7.9787234042553195,10.638297872340425,0.26595744680851063,0,0.5319148936170213,0,0,0.5319148936170213,0,0,0,0,0.26595744680851063,0,17.5531914893617,1.0638297872340425,17.819148936170212,1.0638297872340425
E00035225,279,162,50,35,0,0,4,3,0,0,0,0,0,1,3,1,18,6,21,7,58.06451612903226,17.921146953405017,12.544802867383511,0,0,1.4336917562724014,1.0752688172043012,0,0,0,0,0,0.35842293906810035,1.0752688172043012,0.35842293906810035,6.451612903225806,2.1505376344086025,7.526881720430108,2.5089605734767026
E00035226,223,132,37,41,0,0,2,1,1,0,0,0,0,0,2,0,8,1,10,1,59.19282511210763,16.591928251121075,18.385650224215247,0,0,0.8968609865470852,0.4484304932735426,0.4484304932735426,0,0,0,0,0,0.8968609865470852,0,3.587443946188341,0.4484304932735426,4.484304932735426,0.4484304932735426
E00035227,176,111,25,22,0,0,4,3,0,1,0,0,0,0,1,0,11,2,12,2,63.06818181818182,14.204545454545455,12.5,0,0,2.272727272727273,1.7045454545454544,0,0.5681818181818182,0,0,0,0,0.5681818181818182,0,6.25,1.1363636363636365,6.8181818181818175,1.1363636363636365
E00035228,330,200,50,36,3,0,2,0,1,1,0,0,0,0,1,0,36,2,37,2,60.60606060606061,15.151515151515152,10.909090909090908,0.9090909090909091,0,0.6060606060606061,0,0.30303030303030304,0.30303030303030304,0,0,0,0,0.30303030303030304,0,10.909090909090908,0.6060606060606061,11.212121212121213,0.6060606060606061
E00035229,285,128,61,23,2,2,5,1,2,2,0,0,0,0,8,0,55,1,63,1,44.91228070175438,21.403508771929825,8.070175438596491,0.7017543859649122,0.7017543859649122,1.7543859649122806,0.3508771929824561,0.7017543859649122,0.7017543859649122,0,0,0,0,2.807017543859649,0,19.298245614035086,0.3508771929824561,22.105263157894736,0.3508771929824561
E00035230,197,115,35,28,1,0,0,0,0,0,0,0,0,0,0,0,16,2,16,2,58.37563451776649,17.766497461928935,14.213197969543149,0.5076142131979695,0,0,0,0,0,0,0,0,0,0,0,8.121827411167512,1.015228426395939,8.121827411167512,1.015228426395939
E00035231,222,88,42,66,0,1,6,2,2,1,0,0,0,1,4,0,12,3,16,3,39.63963963963964,18.91891891891892,29.72972972972973,0,0.45045045045045046,2.7027027027027026,0.9009009009009009,0.9009009009009009,0.45045045045045046,0,0,0,0.45045045045045046,1.8018018018018018,0,5.405405405405405,1.3513513513513513,7.207207207207207,1.3513513513513513
E00035232,324,187,41,27,3,0,3,1,1,0,0,0,0,1,0,1,54,8,54,9,57.71604938271605,12.654320987654321,8.333333333333332,0.9259259259259258,0,0.9259259259259258,0.30864197530864196,0.30864197530864196,0,0,0,0,0.30864197530864196,0,0.30864197530864196,16.666666666666664,2.4691358024691357,16.666666666666664,2.7777777777777777
E00035233,301,180,46,36,5,1,1,0,1,0,0,0,0,0,5,0,22,5,27,5,59.800664451827245,15.282392026578073,11.960132890365449,1.6611295681063125,0.33222591362126247,0.33222591362126247,0,0.33222591362126247,0,0,0,0,0,1.6611295681063125,0,7.308970099667775,1.6611295681063125,8.970099667774086,1.6611295681063125
E00035234,316,185,40,22,0,1,10,4,1,4,0,0,0,1,5,0,44,9,49,9,58.54430379746836,12.658227848101266,6.962025316455696,0,0.31645569620253167,3.1645569620253164,1.2658227848101267,0.31645569620253167,1.2658227848101267,0,0,0,0.31645569620253167,1.5822784810126582,0,13.924050632911392,2.848101265822785,15.50632911392405,2.848101265822785
