OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00036008,335,330,0,1,1,0,1,1,0,0,0,1,0,98.50746268656717,0,0.2985074626865672,0.2985074626865672,0,0.2985074626865672,0.2985074626865672,0,0,0,0.2985074626865672,0
E00035980,342,327,0,5,0,2,1,2,1,0,1,3,0,95.6140350877193,0,1.461988304093567,0,0.5847953216374269,0.29239766081871343,0.5847953216374269,0.29239766081871343,0,0.29239766081871343,0.8771929824561403,0
E00035981,306,290,0,2,0,1,0,1,4,3,1,0,4,94.77124183006535,0,0.6535947712418301,0,0.32679738562091504,0,0.32679738562091504,1.3071895424836601,0.9803921568627451,0.32679738562091504,0,1.3071895424836601
E00036005,240,232,0,0,0,0,0,0,5,2,0,1,0,96.66666666666667,0,0,0,0,0,0,2.083333333333333,0.8333333333333334,0,0.4166666666666667,0
E00036006,326,311,0,1,3,0,0,3,3,1,0,4,0,95.39877300613497,0,0.3067484662576687,0.9202453987730062,0,0,0.9202453987730062,0.9202453987730062,0.3067484662576687,0,1.2269938650306749,0
E00036009,286,270,1,3,2,3,0,1,1,1,3,1,0,94.4055944055944,0.34965034965034963,1.048951048951049,0.6993006993006993,1.048951048951049,0,0.34965034965034963,0.34965034965034963,0.34965034965034963,1.048951048951049,0.34965034965034963,0
E00035707,371,341,0,0,1,4,1,4,8,2,7,3,0,91.91374663072777,0,0,0.2695417789757413,1.078167115902965,0.2695417789757413,1.078167115902965,2.15633423180593,0.5390835579514826,1.8867924528301887,0.8086253369272237,0
E00035709,373,348,0,0,0,0,0,5,4,3,9,2,2,93.2975871313673,0,0,0,0,0,1.3404825737265416,1.0723860589812333,0.8042895442359249,2.4128686327077746,0.5361930294906166,0.5361930294906166
E00035711,503,464,0,0,2,4,2,0,15,5,5,5,1,92.2465208747515,0,0,0.3976143141153081,0.7952286282306162,0.3976143141153081,0,2.982107355864811,0.9940357852882704,0.9940357852882704,0.9940357852882704,0.19880715705765406
E00035744,405,363,0,0,0,2,1,6,17,1,4,11,0,89.62962962962962,0,0,0,0.49382716049382713,0.24691358024691357,1.4814814814814816,4.197530864197531,0.24691358024691357,0.9876543209876543,2.7160493827160495,0
E00035708,302,275,0,1,2,0,0,0,4,2,5,13,0,91.05960264900662,0,0.33112582781456956,0.6622516556291391,0,0,0,1.3245033112582782,0.6622516556291391,1.6556291390728477,4.304635761589404,0
E00035739,246,237,1,0,0,0,1,0,0,4,2,1,0,96.34146341463415,0.40650406504065045,0,0,0,0.40650406504065045,0,0,1.6260162601626018,0.8130081300813009,0.40650406504065045,0
E00035740,245,240,0,0,0,4,0,0,1,0,0,0,0,97.95918367346938,0,0,0,1.6326530612244898,0,0,0.40816326530612246,0,0,0,0
E00035741,234,230,1,0,1,1,0,0,0,1,0,0,0,98.29059829059828,0.4273504273504274,0,0.4273504273504274,0.4273504273504274,0,0,0,0.4273504273504274,0,0,0
E00035746,300,286,0,0,0,1,0,2,5,4,2,0,0,95.33333333333334,0,0,0,0.33333333333333337,0,0.6666666666666667,1.6666666666666667,1.3333333333333335,0.6666666666666667,0,0
E00035887,274,252,0,0,0,3,0,1,7,0,4,5,2,91.970802919708035,0,0,0,1.094890510948905,0,0.36496350364963503,2.5547445255474455,0,1.4598540145985401,1.824817518248175,0.7299270072992701
E00035889,260,249,0,0,1,0,0,0,6,2,0,2,0,95.76923076923077,0,0,0.38461538461538464,0,0,0,2.307692307692308,0.7692307692307693,0,0.7692307692307693,0
E00035917,272,266,0,0,0,0,1,0,2,1,2,0,0,97.79411764705883,0,0,0,0,0.3676470588235294,0,0.7352941176470588,0.3676470588235294,0.7352941176470588,0,0
E00035918,274,246,0,1,0,0,0,2,10,9,4,1,1,89.78102189781022,0,0.36496350364963503,0,0,0,0.7299270072992701,3.64963503649635,3.2846715328467155,1.4598540145985401,0.36496350364963503,0.36496350364963503
E00035925,261,260,0,0,0,0,0,0,1,0,0,0,0,99.61685823754789,0,0,0,0,0,0,0.38314176245210724,0,0,0,0
E00035881,335,325,0,0,1,0,0,2,6,0,0,0,1,97.01492537313433,0,0,0.2985074626865672,0,0,0.5970149253731344,1.791044776119403,0,0,0,0.2985074626865672
E00035890,278,268,0,0,1,1,2,1,0,2,1,2,0,96.40287769784173,0,0,0.3597122302158274,0.3597122302158274,0.7194244604316548,0.3597122302158274,0,0.7194244604316548,0.3597122302158274,0.7194244604316548,0
E00035894,272,265,0,0,0,0,1,2,2,0,1,1,0,97.42647058823529,0,0,0,0,0.3676470588235294,0.7352941176470588,0.7352941176470588,0,0.3676470588235294,0.3676470588235294,0
E00035922,135,116,0,0,1,0,0,0,7,0,11,0,0,85.92592592592592,0,0,0.7407407407407408,0,0,0,5.185185185185185,0,8.148148148148149,0,0
E00035927,217,216,0,0,0,0,0,0,0,0,0,1,0,99.53917050691244,0,0,0,0,0,0,0,0,0,0.4608294930875576,0
E00035891,336,321,0,0,0,1,0,1,6,4,3,0,0,95.53571428571429,0,0,0,0.2976190476190476,0,0.2976190476190476,1.7857142857142856,1.1904761904761905,0.8928571428571428,0,0
E00035895,234,213,0,0,2,0,0,3,2,7,1,0,6,91.02564102564102,0,0,0.8547008547008548,0,0,1.282051282051282,0.8547008547008548,2.9914529914529915,0.4273504273504274,0,2.564102564102564
E00035897,434,416,1,1,0,1,0,2,5,2,1,5,0,95.85253456221197,0.2304147465437788,0.2304147465437788,0,0.2304147465437788,0,0.4608294930875576,1.1520737327188941,0.4608294930875576,0.2304147465437788,1.1520737327188941,0
E00035926,259,247,0,0,1,0,0,2,1,2,2,2,2,95.36679536679536,0,0,0.3861003861003861,0,0,0.7722007722007722,0.3861003861003861,0.7722007722007722,0.7722007722007722,0.7722007722007722,0.7722007722007722
E00035242,282,272,1,2,0,0,0,0,1,0,1,4,1,96.45390070921985,0.3546099290780142,0.7092198581560284,0,0,0,0,0.3546099290780142,0,0.3546099290780142,1.4184397163120568,0.3546099290780142
E00035267,241,223,1,1,2,1,1,3,8,0,0,1,0,92.5311203319502,0.4149377593360996,0.4149377593360996,0.8298755186721992,0.4149377593360996,0.4149377593360996,1.2448132780082988,3.319502074688797,0,0,0.4149377593360996,0
E00035270,283,260,1,0,4,2,4,3,6,0,3,0,0,91.87279151943463,0.35335689045936397,0,1.4134275618374559,0.7067137809187279,1.4134275618374559,1.0600706713780919,2.1201413427561837,0,1.0600706713780919,0,0
E00170488,308,286,0,0,0,0,0,1,14,1,1,3,2,92.85714285714286,0,0,0,0,0,0.3246753246753247,4.545454545454546,0.3246753246753247,0.3246753246753247,0.974025974025974,0.6493506493506493
E00170493,353,335,0,1,0,0,0,1,7,3,1,3,2,94.90084985835693,0,0.28328611898017,0,0,0,0.28328611898017,1.9830028328611897,0.84985835694051,0.28328611898017,0.84985835694051,0.56657223796034
E00170494,130,122,1,2,0,0,1,0,4,0,0,0,0,93.84615384615384,0.7692307692307693,1.5384615384615385,0,0,0.7692307692307693,0,3.076923076923077,0,0,0,0
E00035245,394,374,0,1,0,0,1,5,4,2,4,2,1,94.9238578680203,0,0.25380710659898476,0,0,0.25380710659898476,1.2690355329949239,1.015228426395939,0.5076142131979695,1.015228426395939,0.5076142131979695,0.25380710659898476
E00035271,250,219,0,2,1,0,4,0,10,6,1,6,1,87.6,0,0.8,0.4,0,1.6,0,4,2.4,0.4,2.4,0.4
E00035272,236,226,0,0,0,4,3,0,1,0,1,1,0,95.76271186440678,0,0,0,1.694915254237288,1.2711864406779663,0,0.423728813559322,0,0.423728813559322,0.423728813559322,0
E00035277,406,352,0,0,0,1,0,2,16,5,17,7,6,86.69950738916256,0,0,0,0.24630541871921183,0,0.49261083743842365,3.9408866995073892,1.2315270935960592,4.1871921182266005,1.7241379310344827,1.477832512315271
E00035278,294,273,0,0,2,1,0,3,11,1,3,0,0,92.85714285714286,0,0,0.6802721088435374,0.3401360544217687,0,1.0204081632653061,3.741496598639456,0.3401360544217687,1.0204081632653061,0,0
E00035244,241,229,0,1,0,2,1,2,3,1,2,0,0,95.0207468879668,0,0.4149377593360996,0,0.8298755186721992,0.4149377593360996,0.8298755186721992,1.2448132780082988,0.4149377593360996,0.8298755186721992,0,0
E00035247,322,304,1,0,3,0,1,2,4,1,2,4,0,94.40993788819875,0.3105590062111801,0,0.9316770186335404,0,0.3105590062111801,0.6211180124223602,1.2422360248447204,0.3105590062111801,0.6211180124223602,1.2422360248447204,0
E00035248,218,203,0,0,3,0,0,0,10,0,0,0,2,93.11926605504587,0,0,1.3761467889908259,0,0,0,4.587155963302752,0,0,0,0.9174311926605505
E00035250,281,256,0,2,3,0,1,1,4,3,5,3,3,91.10320284697508,0,0.7117437722419928,1.0676156583629894,0,0.3558718861209964,0.3558718861209964,1.4234875444839856,1.0676156583629894,1.7793594306049825,1.0676156583629894,1.0676156583629894
E00035274,272,251,0,1,2,1,0,1,6,1,3,6,0,92.27941176470588,0,0.3676470588235294,0.7352941176470588,0.3676470588235294,0,0.3676470588235294,2.2058823529411766,0.3676470588235294,1.1029411764705883,2.2058823529411766,0
E00035275,200,193,0,1,0,0,0,1,4,0,1,0,0,96.5,0,0.5,0,0,0,0.5,2,0,0.5,0,0
E00035972,326,310,0,0,0,5,1,0,1,3,3,2,1,95.0920245398773,0,0,0,1.5337423312883436,0.3067484662576687,0,0.3067484662576687,0.9202453987730062,0.9202453987730062,0.6134969325153374,0.3067484662576687
E00035991,289,280,0,3,0,0,0,2,0,1,1,1,1,96.88581314878893,0,1.0380622837370241,0,0,0,0.6920415224913495,0,0.34602076124567477,0.34602076124567477,0.34602076124567477,0.34602076124567477
E00035994,285,274,0,2,0,0,0,2,1,2,1,2,1,96.14035087719299,0,0.7017543859649122,0,0,0,0.7017543859649122,0.3508771929824561,0.7017543859649122,0.3508771929824561,0.7017543859649122,0.3508771929824561
E00035995,296,259,0,2,1,4,1,8,1,2,15,3,0,87.5,0,0.6756756756756757,0.33783783783783783,1.3513513513513513,0.33783783783783783,2.7027027027027026,0.33783783783783783,0.6756756756756757,5.0675675675675675,1.0135135135135136,0
E00035996,307,284,0,0,1,0,0,4,7,1,7,3,0,92.50814332247556,0,0,0.32573289902280134,0,0,1.3029315960912053,2.2801302931596092,0.32573289902280134,2.2801302931596092,0.9771986970684038,0
E00035977,347,331,2,0,0,3,2,2,2,0,3,2,0,95.38904899135446,0.57636887608069165,0,0,0.8645533141210375,0.57636887608069165,0.57636887608069165,0.57636887608069165,0,0.8645533141210375,0.57636887608069165,0
E00035984,273,262,1,1,3,0,1,2,1,0,1,0,1,95.97069597069597,0.3663003663003663,0.3663003663003663,1.098901098901099,0,0.3663003663003663,0.7326007326007326,0.3663003663003663,0,0.3663003663003663,0,0.3663003663003663
E00035985,239,237,0,0,0,0,0,0,0,1,1,0,0,99.16317991631799,0,0,0,0,0,0,0,0.41841004184100417,0.41841004184100417,0,0
E00035989,342,322,0,0,0,2,1,2,6,4,1,4,0,94.15204678362574,0,0,0,0.5847953216374269,0.29239766081871343,0.5847953216374269,1.7543859649122806,1.1695906432748537,0.29239766081871343,1.1695906432748537,0
E00035993,269,265,0,0,0,0,0,1,3,0,0,0,0,98.51301115241635,0,0,0,0,0,0.37174721189591076,1.1152416356877324,0,0,0,0
E00035378,295,291,0,0,0,1,0,0,0,1,0,2,0,98.64406779661017,0,0,0,0.3389830508474576,0,0,0,0.3389830508474576,0,0.6779661016949152,0
E00035389,269,259,0,2,0,1,0,0,4,0,1,2,0,96.28252788104089,0,0.7434944237918215,0,0.37174721189591076,0,0,1.486988847583643,0,0.37174721189591076,0.7434944237918215,0
E00035390,336,330,0,1,1,1,1,0,1,1,0,0,0,98.21428571428571,0,0.2976190476190476,0.2976190476190476,0.2976190476190476,0.2976190476190476,0,0.2976190476190476,0.2976190476190476,0,0,0
E00035394,416,400,0,1,3,0,2,4,2,2,2,0,0,96.15384615384616,0,0.2403846153846154,0.7211538461538461,0,0.4807692307692308,0.9615384615384616,0.4807692307692308,0.4807692307692308,0.4807692307692308,0,0
E00035375,244,234,0,1,0,1,0,2,0,0,1,1,4,95.90163934426229,0,0.4098360655737705,0,0.4098360655737705,0,0.819672131147541,0,0,0.4098360655737705,0.4098360655737705,1.639344262295082
E00035380,239,231,0,0,2,0,0,0,2,0,4,0,0,96.65271966527197,0,0,0.8368200836820083,0,0,0,0.8368200836820083,0,1.6736401673640167,0,0
E00035384,334,310,0,0,0,0,0,1,11,0,6,5,1,92.81437125748504,0,0,0,0,0,0.29940119760479045,3.293413173652695,0,1.7964071856287425,1.4970059880239521,0.29940119760479045
E00035392,265,249,0,0,1,0,1,2,2,3,1,1,5,93.9622641509434,0,0,0.37735849056603776,0,0.37735849056603776,0.7547169811320755,0.7547169811320755,1.1320754716981132,0.37735849056603776,0.37735849056603776,1.8867924528301887
E00035393,304,290,0,2,1,0,1,1,4,3,2,0,0,95.39473684210526,0,0.6578947368421052,0.3289473684210526,0,0.3289473684210526,0.3289473684210526,1.3157894736842104,0.9868421052631579,0.6578947368421052,0,0
E00035374,269,259,0,0,1,1,0,2,2,0,4,0,0,96.28252788104089,0,0,0.37174721189591076,0.37174721189591076,0,0.7434944237918215,0.7434944237918215,0,1.486988847583643,0,0
E00035376,321,317,0,0,0,0,0,4,0,0,0,0,0,98.75389408099689,0,0,0,0,0,1.2461059190031152,0,0,0,0,0
E00035387,282,280,0,0,0,0,0,2,0,0,0,0,0,99.29078014184397,0,0,0,0,0,0.7092198581560284,0,0,0,0,0
E00035413,139,137,0,1,0,0,0,0,1,0,0,0,0,98.56115107913669,0,0.7194244604316548,0,0,0,0,0.7194244604316548,0,0,0,0
E00035414,265,258,0,1,0,0,0,1,5,0,0,0,0,97.35849056603773,0,0.37735849056603776,0,0,0,0.37735849056603776,1.8867924528301887,0,0,0,0
E00035381,312,305,0,1,0,0,0,1,4,1,0,0,0,97.75641025641025,0,0.3205128205128205,0,0,0,0.3205128205128205,1.282051282051282,0.3205128205128205,0,0,0
E00035382,303,300,0,2,1,0,0,0,0,0,0,0,0,99.00990099009901,0,0.6600660066006601,0.33003300330033003,0,0,0,0,0,0,0,0
E00035388,352,340,0,3,0,1,1,0,5,0,0,2,0,96.5909090909091,0,0.8522727272727272,0,0.2840909090909091,0.2840909090909091,0,1.4204545454545454,0,0,0.5681818181818182,0
E00170489,159,156,0,0,0,0,0,2,0,0,0,1,0,98.11320754716981,0,0,0,0,0,1.257861635220126,0,0,0,0.628930817610063,0
E00170490,212,206,0,0,1,0,1,0,1,0,0,3,0,97.16981132075472,0,0,0.4716981132075472,0,0.4716981132075472,0,0.4716981132075472,0,0,1.4150943396226416,0
E00170491,259,254,0,0,0,1,1,2,1,0,0,0,0,98.06949806949807,0,0,0,0.3861003861003861,0.3861003861003861,0.7722007722007722,0.3861003861003861,0,0,0,0
E00035377,352,305,0,0,0,0,2,2,11,7,17,7,1,86.64772727272727,0,0,0,0,0.5681818181818182,0.5681818181818182,3.125,1.9886363636363635,4.829545454545454,1.9886363636363635,0.2840909090909091
E00035385,269,253,0,0,0,2,0,1,1,1,4,3,4,94.05204460966543,0,0,0,0.7434944237918215,0,0.37174721189591076,0.37174721189591076,0.37174721189591076,1.486988847583643,1.1152416356877324,1.486988847583643
E00035386,292,284,0,0,0,1,0,1,3,0,1,2,0,97.26027397260275,0,0,0,0.3424657534246575,0,0.3424657534246575,1.0273972602739725,0,0.3424657534246575,0.684931506849315,0
E00035395,364,304,0,0,2,0,0,0,11,13,18,12,4,83.51648351648352,0,0,0.5494505494505495,0,0,0,3.021978021978022,3.571428571428571,4.945054945054945,3.296703296703297,1.098901098901099
E00035258,256,246,0,1,0,0,0,1,3,0,5,0,0,96.09375,0,0.390625,0,0,0,0.390625,1.171875,0,1.953125,0,0
E00035262,317,300,0,1,0,1,1,2,9,0,2,1,0,94.6372239747634,0,0.31545741324921134,0,0.31545741324921134,0.31545741324921134,0.6309148264984227,2.8391167192429023,0,0.6309148264984227,0.31545741324921134,0
E00035265,295,246,0,0,0,0,0,1,13,7,13,15,0,83.38983050847457,0,0,0,0,0,0.3389830508474576,4.406779661016949,2.3728813559322033,4.406779661016949,5.084745762711865,0
E00176985,454,450,0,0,0,0,0,0,3,0,1,0,0,99.11894273127754,0,0,0,0,0,0,0.6607929515418502,0,0.22026431718061676,0,0
E00035256,228,224,0,1,0,0,0,1,2,0,0,0,0,98.24561403508771,0,0.43859649122807015,0,0,0,0.43859649122807015,0.8771929824561403,0,0,0,0
E00035259,201,194,0,0,1,1,1,2,1,0,0,1,0,96.51741293532339,0,0,0.4975124378109453,0.4975124378109453,0.4975124378109453,0.9950248756218906,0.4975124378109453,0,0,0.4975124378109453,0
E00035261,284,273,2,0,0,0,1,2,3,0,1,2,0,96.12676056338029,0.7042253521126761,0,0,0,0.35211267605633806,0.7042253521126761,1.056338028169014,0,0.35211267605633806,0.7042253521126761,0
E00035263,253,241,0,0,1,1,1,0,1,1,5,2,0,95.25691699604744,0,0,0.3952569169960474,0.3952569169960474,0.3952569169960474,0,0.3952569169960474,0.3952569169960474,1.9762845849802373,0.7905138339920948,0
E00035264,222,207,0,1,0,0,0,1,1,1,7,4,0,93.24324324324324,0,0.45045045045045046,0,0,0,0.45045045045045046,0.45045045045045046,0.45045045045045046,3.153153153153153,1.8018018018018018,0
E00035283,257,234,0,1,2,2,0,3,3,8,2,2,0,91.05058365758755,0,0.38910505836575876,0.7782101167315175,0.7782101167315175,0,1.1673151750972763,1.1673151750972763,3.11284046692607,0.7782101167315175,0.7782101167315175,0
E00035249,290,272,0,1,1,1,0,0,7,2,2,4,0,93.79310344827586,0,0.3448275862068966,0.3448275862068966,0.3448275862068966,0,0,2.413793103448276,0.6896551724137931,0.6896551724137931,1.3793103448275863,0
E00035252,473,444,0,3,1,1,4,0,11,2,4,3,0,93.86892177589851,0,0.6342494714587738,0.21141649048625794,0.21141649048625794,0.8456659619450317,0,2.3255813953488373,0.42283298097251587,0.8456659619450317,0.6342494714587738,0
E00035253,233,207,0,0,0,2,2,4,4,2,5,4,3,88.8412017167382,0,0,0,0.8583690987124464,0.8583690987124464,1.7167381974248928,1.7167381974248928,0.8583690987124464,2.1459227467811157,1.7167381974248928,1.2875536480686696
E00035254,248,235,0,3,1,0,1,2,2,1,2,1,0,94.75806451612904,0,1.2096774193548387,0.4032258064516129,0,0.4032258064516129,0.8064516129032258,0.8064516129032258,0.4032258064516129,0.8064516129032258,0.4032258064516129,0
E00035280,164,131,0,0,2,1,1,0,3,4,1,17,4,79.8780487804878,0,0,1.2195121951219512,0.6097560975609756,0.6097560975609756,0,1.8292682926829267,2.4390243902439024,0.6097560975609756,10.365853658536585,2.4390243902439024
E00035281,165,151,0,0,0,0,0,2,6,3,2,1,0,91.51515151515152,0,0,0,0,0,1.2121212121212122,3.6363636363636362,1.8181818181818181,1.2121212121212122,0.6060606060606061,0
E00035246,252,242,0,0,1,0,1,0,6,1,0,1,0,96.03174603174604,0,0,0.3968253968253968,0,0.3968253968253968,0,2.380952380952381,0.3968253968253968,0,0.3968253968253968,0
E00035251,290,286,0,0,0,0,3,0,1,0,0,0,0,98.62068965517241,0,0,0,0,1.0344827586206897,0,0.3448275862068966,0,0,0,0
E00035276,236,221,1,1,1,3,0,2,2,1,3,1,0,93.64406779661016,0.423728813559322,0.423728813559322,0.423728813559322,1.2711864406779663,0,0.847457627118644,0.847457627118644,0.423728813559322,1.2711864406779663,0.423728813559322,0
E00035279,274,258,0,3,1,0,3,0,2,3,1,3,0,94.16058394160584,0,1.094890510948905,0.36496350364963503,0,1.094890510948905,0,0.7299270072992701,1.094890510948905,0.36496350364963503,1.094890510948905,0
E00035282,236,217,0,1,3,0,1,0,0,1,8,2,3,91.94915254237289,0,0.423728813559322,1.2711864406779663,0,0.423728813559322,0,0,0.423728813559322,3.389830508474576,0.847457627118644,1.2711864406779663
E00035284,202,186,1,0,1,0,2,4,3,1,0,3,1,92.07920792079209,0.49504950495049505,0,0.49504950495049505,0,0.9900990099009901,1.9801980198019802,1.4851485148514851,0.49504950495049505,0,1.4851485148514851,0.49504950495049505
E00035391,182,174,0,1,0,0,1,1,2,0,3,0,0,95.6043956043956,0,0.5494505494505495,0,0,0.5494505494505495,0.5494505494505495,1.098901098901099,0,1.6483516483516485,0,0
E00035397,167,158,0,1,0,1,2,0,2,0,1,2,0,94.61077844311377,0,0.5988023952095809,0,0.5988023952095809,1.1976047904191618,0,1.1976047904191618,0,0.5988023952095809,1.1976047904191618,0
E00035399,196,192,0,1,1,0,0,0,0,1,0,0,1,97.95918367346938,0,0.5102040816326531,0.5102040816326531,0,0,0,0,0.5102040816326531,0,0,0.5102040816326531
E00035400,277,271,3,1,1,0,0,0,0,0,0,0,1,97.83393501805054,1.083032490974729,0.36101083032490977,0.36101083032490977,0,0,0,0,0,0,0,0.36101083032490977
E00176994,272,268,0,0,0,0,2,0,1,1,0,0,0,98.52941176470588,0,0,0,0,0.7352941176470588,0,0.3676470588235294,0.3676470588235294,0,0,0
E00176996,454,445,0,1,1,1,2,0,3,0,0,1,0,98.01762114537445,0,0.22026431718061676,0.22026431718061676,0.22026431718061676,0.4405286343612335,0,0.6607929515418502,0,0,0.22026431718061676,0
E00177007,373,348,0,1,2,0,1,0,8,2,3,7,1,93.2975871313673,0,0.2680965147453083,0.5361930294906166,0,0.2680965147453083,0,2.1447721179624666,0.5361930294906166,0.8042895442359249,1.876675603217158,0.2680965147453083
E00177027,157,151,0,1,0,0,0,0,2,0,1,2,0,96.17834394904459,0,0.6369426751592357,0,0,0,0,1.2738853503184715,0,0.6369426751592357,1.2738853503184715,0
E00035396,497,485,0,1,1,2,0,0,4,2,2,0,0,97.58551307847083,0,0.2012072434607646,0.2012072434607646,0.4024144869215292,0,0,0.8048289738430584,0.4024144869215292,0.4024144869215292,0,0
E00035398,272,258,0,0,3,1,0,1,0,0,3,6,0,94.85294117647058,0,0,1.1029411764705883,0.3676470588235294,0,0.3676470588235294,0,0,1.1029411764705883,2.2058823529411766,0
E00035401,295,285,1,1,1,0,0,1,0,1,5,0,0,96.61016949152543,0.3389830508474576,0.3389830508474576,0.3389830508474576,0,0,0.3389830508474576,0,0.3389830508474576,1.694915254237288,0,0
E00035402,321,314,0,0,0,0,1,1,2,1,0,0,2,97.81931464174455,0,0,0,0,0.3115264797507788,0.3115264797507788,0.6230529595015576,0.3115264797507788,0,0,0.6230529595015576
E00035577,308,303,0,0,0,1,1,0,0,1,2,0,0,98.37662337662337,0,0,0,0.3246753246753247,0.3246753246753247,0,0,0.3246753246753247,0.6493506493506493,0,0
E00035578,321,315,0,0,1,0,2,0,3,0,0,0,0,98.13084112149532,0,0,0.3115264797507788,0,0.6230529595015576,0,0.9345794392523363,0,0,0,0
E00035579,269,263,0,1,1,1,1,0,2,0,0,0,0,97.76951672862454,0,0.37174721189591076,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,0.7434944237918215,0,0,0,0
E00035580,285,282,0,0,0,1,0,1,1,0,0,0,0,98.94736842105263,0,0,0,0.3508771929824561,0,0.3508771929824561,0.3508771929824561,0,0,0,0
E00035582,326,322,0,0,0,0,1,0,2,0,1,0,0,98.77300613496932,0,0,0,0,0.3067484662576687,0,0.6134969325153374,0,0.3067484662576687,0,0
E00035712,411,406,0,0,2,0,0,1,1,0,1,0,0,98.78345498783455,0,0,0.48661800486618007,0,0,0.24330900243309003,0.24330900243309003,0,0.24330900243309003,0,0
E00035713,210,208,0,0,1,0,0,0,1,0,0,0,0,99.04761904761905,0,0,0.4761904761904762,0,0,0,0.4761904761904762,0,0,0,0
E00035714,385,370,1,0,1,0,0,1,12,0,0,0,0,96.1038961038961,0.2597402597402597,0,0.2597402597402597,0,0,0.2597402597402597,3.116883116883117,0,0,0,0
E00035716,247,243,0,0,0,0,1,0,3,0,0,0,0,98.38056680161942,0,0,0,0,0.4048582995951417,0,1.214574898785425,0,0,0,0
E00035721,285,282,0,0,1,0,1,0,0,0,0,1,0,98.94736842105263,0,0,0.3508771929824561,0,0.3508771929824561,0,0,0,0,0.3508771929824561,0
E00035551,276,275,0,0,0,0,0,0,0,0,0,1,0,99.63768115942028,0,0,0,0,0,0,0,0,0,0.36231884057971014,0
E00035552,272,264,0,0,1,0,1,2,1,2,0,1,0,97.05882352941177,0,0,0.3676470588235294,0,0.3676470588235294,0.7352941176470588,0.3676470588235294,0.7352941176470588,0,0.3676470588235294,0
E00035553,292,282,0,0,0,0,0,2,1,0,1,6,0,96.57534246575342,0,0,0,0,0,0.684931506849315,0.3424657534246575,0,0.3424657534246575,2.054794520547945,0
E00035581,569,564,0,1,0,0,0,2,2,0,0,0,0,99.12126537785588,0,0.17574692442882248,0,0,0,0.35149384885764495,0.35149384885764495,0,0,0,0
E00035583,344,343,0,0,0,0,0,1,0,0,0,0,0,99.70930232558139,0,0,0,0,0,0.29069767441860467,0,0,0,0,0
E00177004,174,170,0,0,0,0,0,0,3,1,0,0,0,97.70114942528735,0,0,0,0,0,0,1.7241379310344827,0.5747126436781609,0,0,0
E00177009,539,503,0,0,1,0,2,1,13,8,5,6,0,93.32096474953617,0,0,0.1855287569573284,0,0.3710575139146568,0.1855287569573284,2.411873840445269,1.4842300556586272,0.927643784786642,1.1131725417439702,0
E00035504,298,272,0,0,1,1,0,0,7,4,4,9,0,91.2751677852349,0,0,0.33557046979865773,0.33557046979865773,0,0,2.348993288590604,1.342281879194631,1.342281879194631,3.0201342281879198,0
E00035530,328,305,0,0,0,0,0,1,5,6,5,6,0,92.98780487804879,0,0,0,0,0,0.3048780487804878,1.524390243902439,1.8292682926829267,1.524390243902439,1.8292682926829267,0
E00035532,263,246,0,0,1,0,1,0,4,3,0,8,0,93.5361216730038,0,0,0.38022813688212925,0,0.38022813688212925,0,1.520912547528517,1.1406844106463878,0,3.041825095057034,0
E00035533,267,232,1,1,0,1,1,1,6,1,11,8,4,86.89138576779027,0.37453183520599254,0.37453183520599254,0,0.37453183520599254,0.37453183520599254,0.37453183520599254,2.247191011235955,0.37453183520599254,4.119850187265917,2.9962546816479403,1.4981273408239701
E00035535,256,242,0,0,0,0,0,1,3,1,5,3,1,94.53125,0,0,0,0,0,0.390625,1.171875,0.390625,1.953125,1.171875,0.390625
E00035507,194,166,0,1,0,1,3,5,15,0,0,2,1,85.56701030927834,0,0.5154639175257731,0,0.5154639175257731,1.5463917525773196,2.5773195876288657,7.731958762886598,0,0,1.0309278350515463,0.5154639175257731
E00035537,266,248,1,0,0,0,3,2,4,0,2,5,1,93.23308270676691,0.37593984962406013,0,0,0,1.1278195488721803,0.7518796992481203,1.5037593984962405,0,0.7518796992481203,1.8796992481203008,0.37593984962406013
E00035538,363,361,0,0,0,0,0,0,2,0,0,0,0,99.44903581267218,0,0,0,0,0,0,0.5509641873278237,0,0,0,0
E00035540,327,254,0,0,1,0,1,8,11,9,5,37,1,77.67584097859327,0,0,0.3058103975535168,0,0.3058103975535168,2.4464831804281344,3.3639143730886847,2.7522935779816518,1.529051987767584,11.314984709480122,0.3058103975535168
E00035541,283,247,0,0,0,3,0,0,7,3,5,10,8,87.27915194346289,0,0,0,1.0600706713780919,0,0,2.4734982332155475,1.0600706713780919,1.76678445229682,3.53356890459364,2.8268551236749118
E00035503,340,310,0,0,0,0,1,3,6,2,9,8,1,91.17647058823529,0,0,0,0,0.29411764705882354,0.8823529411764706,1.7647058823529411,0.5882352941176471,2.6470588235294117,2.3529411764705883,0.29411764705882354
