OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00035913,106,4,89,0,1,0,0,0,0,0,3,9,0,3.7735849056603774,83.9622641509434,0,0.9433962264150944,0,0,0,0,0,2.8301886792452833,8.49056603773585,0
E00035914,109,5,94,0,2,0,0,0,0,0,2,6,0,4.587155963302752,86.23853211009175,0,1.834862385321101,0,0,0,0,0,1.834862385321101,5.5045871559633035,0
E00035915,113,5,96,0,3,0,0,0,0,0,1,7,1,4.424778761061947,84.95575221238938,0,2.6548672566371683,0,0,0,0,0,0.8849557522123894,6.1946902654867255,0.8849557522123894
E00035916,115,6,105,0,1,1,0,0,0,0,0,2,0,5.217391304347826,91.30434782608695,0,0.8695652173913043,0.8695652173913043,0,0,0,0,0,1.7391304347826086,0
E00035917,114,2,98,0,0,0,0,0,0,0,3,10,1,1.7543859649122806,85.96491228070175,0,0,0,0,0,0,0,2.631578947368421,8.771929824561402,0.8771929824561403
E00035918,131,5,104,1,3,0,0,0,1,0,3,14,0,3.816793893129771,79.38931297709924,0.7633587786259541,2.2900763358778624,0,0,0,0.7633587786259541,0,2.2900763358778624,10.687022900763358,0
E00035919,116,5,98,0,4,0,0,0,0,0,0,9,0,4.310344827586207,84.48275862068965,0,3.4482758620689653,0,0,0,0,0,0,7.758620689655173,0
E00035920,111,2,97,1,2,0,0,0,0,0,2,7,0,1.8018018018018018,87.38738738738738,0.9009009009009009,1.8018018018018018,0,0,0,0,0,1.8018018018018018,6.306306306306306,0
E00035921,111,2,101,0,5,1,0,0,0,0,2,0,0,1.8018018018018018,90.990990990991,0,4.504504504504505,0.9009009009009009,0,0,0,0,1.8018018018018018,0,0
E00035922,106,0,93,0,7,0,0,0,0,0,0,6,0,0,87.73584905660378,0,6.60377358490566,0,0,0,0,0,0,5.660377358490567,0
E00035923,113,3,95,0,3,0,0,0,0,0,1,11,0,2.6548672566371683,84.070796460177,0,2.6548672566371683,0,0,0,0,0,0.8849557522123894,9.734513274336283,0
E00035924,110,6,87,0,6,0,0,0,0,0,2,9,0,5.454545454545454,79.0909090909091,0,5.454545454545454,0,0,0,0,0,1.8181818181818181,8.181818181818182,0
E00035925,128,4,109,1,2,0,0,0,0,0,2,10,0,3.125,85.15625,0.78125,1.5625,0,0,0,0,0,1.5625,7.8125,0
E00035926,119,5,100,0,1,0,0,0,1,1,0,11,0,4.201680672268908,84.03361344537815,0,0.8403361344537815,0,0,0,0.8403361344537815,0.8403361344537815,0,9.243697478991598,0
E00035927,104,0,96,0,3,0,0,0,1,0,0,4,0,0,92.3076923076923,0,2.8846153846153846,0,0,0,0.9615384615384616,0,0,3.8461538461538463,0
E00035928,134,0,126,0,0,0,0,0,0,0,1,7,0,0,94.02985074626866,0,0,0,0,0,0,0,0.7462686567164178,5.223880597014925,0
E00035929,108,0,103,0,1,0,0,0,0,0,1,3,0,0,95.37037037037037,0,0.9259259259259258,0,0,0,0,0,0.9259259259259258,2.7777777777777777,0
E00035930,113,1,105,0,3,0,0,0,0,0,0,4,0,0.8849557522123894,92.92035398230088,0,2.6548672566371683,0,0,0,0,0,0,3.5398230088495577,0
E00035931,113,1,100,0,1,0,0,0,0,0,0,11,0,0.8849557522123894,88.49557522123894,0,0.8849557522123894,0,0,0,0,0,0,9.734513274336283,0
E00035932,108,3,93,0,4,1,0,0,0,0,0,7,0,2.7777777777777777,86.11111111111111,0,3.7037037037037033,0.9259259259259258,0,0,0,0,0,6.481481481481481,0
E00035933,134,3,117,1,3,0,0,0,0,0,2,8,0,2.2388059701492535,87.31343283582089,0.7462686567164178,2.2388059701492535,0,0,0,0,0,1.4925373134328357,5.970149253731343,0
E00035934,117,4,89,0,6,0,0,0,0,9,1,8,0,3.418803418803419,76.06837606837607,0,5.128205128205128,0,0,0,0,7.6923076923076925,0.8547008547008548,6.837606837606838,0
E00035935,110,0,99,1,2,0,0,0,0,0,1,7,0,0,90,0.9090909090909091,1.8181818181818181,0,0,0,0,0,0.9090909090909091,6.363636363636363,0
E00035936,123,1,113,0,0,0,0,0,0,0,0,8,1,0.8130081300813009,91.869918699187,0,0,0,0,0,0,0,0,6.504065040650407,0.8130081300813009
E00035937,135,0,120,1,1,0,0,0,0,0,0,12,1,0,88.88888888888889,0.7407407407407408,0.7407407407407408,0,0,0,0,0,0,8.88888888888889,0.7407407407407408
E00035938,120,2,111,0,1,0,0,0,0,0,0,5,1,1.6666666666666667,92.5,0,0.8333333333333334,0,0,0,0,0,0,4.166666666666666,0.8333333333333334
E00035939,126,2,115,1,1,0,0,0,0,0,0,7,0,1.5873015873015872,91.26984126984127,0.7936507936507936,0.7936507936507936,0,0,0,0,0,0,5.555555555555555,0
E00035940,127,2,109,1,1,0,0,0,1,0,0,10,3,1.574803149606299,85.8267716535433,0.7874015748031495,0.7874015748031495,0,0,0,0.7874015748031495,0,0,7.874015748031496,2.3622047244094486
E00035941,117,0,109,0,1,0,0,0,0,0,1,6,0,0,93.16239316239316,0,0.8547008547008548,0,0,0,0,0,0.8547008547008548,5.128205128205128,0
E00035942,127,2,97,0,13,0,0,0,0,7,1,7,0,1.574803149606299,76.37795275590551,0,10.236220472440944,0,0,0,0,5.511811023622047,0.7874015748031495,5.511811023622047,0
E00035943,157,0,115,0,32,0,0,0,0,0,1,9,0,0,73.24840764331209,0,20.382165605095544,0,0,0,0,0,0.6369426751592357,5.7324840764331215,0
E00035944,225,2,197,4,2,2,0,1,2,0,0,14,1,0.8888888888888888,87.55555555555556,1.7777777777777777,0.8888888888888888,0.8888888888888888,0,0.4444444444444444,0.8888888888888888,0,0,6.222222222222222,0.4444444444444444
E00035946,113,2,107,0,0,0,0,0,0,0,0,4,0,1.7699115044247788,94.69026548672566,0,0,0,0,0,0,0,0,3.5398230088495577,0
E00035947,108,1,100,0,0,0,0,0,0,0,0,7,0,0.9259259259259258,92.5925925925926,0,0,0,0,0,0,0,0,6.481481481481481,0
E00035948,128,2,106,4,1,1,0,4,0,0,1,9,0,1.5625,82.8125,3.125,0.78125,0.78125,0,3.125,0,0,0.78125,7.03125,0
E00035949,117,2,104,0,3,0,0,3,0,0,0,5,0,1.7094017094017095,88.88888888888889,0,2.564102564102564,0,0,2.564102564102564,0,0,0,4.273504273504273,0
E00035950,130,2,118,1,0,0,0,0,0,0,0,9,0,1.5384615384615385,90.76923076923077,0.7692307692307693,0,0,0,0,0,0,0,6.923076923076923,0
E00035951,120,0,115,0,1,0,0,0,0,0,0,4,0,0,95.83333333333334,0,0.8333333333333334,0,0,0,0,0,0,3.3333333333333335,0
E00035952,111,0,108,0,0,0,0,0,0,0,0,2,1,0,97.2972972972973,0,0,0,0,0,0,0,0,1.8018018018018018,0.9009009009009009
E00035953,111,1,102,0,0,0,0,0,0,0,1,7,0,0.9009009009009009,91.8918918918919,0,0,0,0,0,0,0,0.9009009009009009,6.306306306306306,0
E00035954,118,1,106,0,1,0,0,0,0,0,0,10,0,0.847457627118644,89.83050847457628,0,0.847457627118644,0,0,0,0,0,0,8.47457627118644,0
E00035955,114,0,102,0,1,1,0,0,0,0,0,10,0,0,89.47368421052632,0,0.8771929824561403,0.8771929824561403,0,0,0,0,0,8.771929824561402,0
E00035956,116,0,106,0,4,0,0,0,1,0,0,5,0,0,91.37931034482759,0,3.4482758620689653,0,0,0,0.8620689655172413,0,0,4.310344827586207,0
E00035957,132,2,120,0,2,1,0,0,0,0,0,7,0,1.5151515151515151,90.9090909090909,0,1.5151515151515151,0.7575757575757576,0,0,0,0,0,5.303030303030303,0
E00035958,112,0,67,0,39,0,0,0,0,0,0,6,0,0,59.82142857142857,0,34.82142857142857,0,0,0,0,0,0,5.357142857142857,0
E00035959,108,3,98,0,3,0,0,0,0,0,0,4,0,2.7777777777777777,90.74074074074075,0,2.7777777777777777,0,0,0,0,0,0,3.7037037037037033,0
E00035960,130,2,117,0,2,0,0,0,0,0,0,9,0,1.5384615384615385,90,0,1.5384615384615385,0,0,0,0,0,0,6.923076923076923,0
E00035961,113,0,105,1,1,0,0,0,0,0,0,5,1,0,92.92035398230088,0.8849557522123894,0.8849557522123894,0,0,0,0,0,0,4.424778761061947,0.8849557522123894
E00035962,119,1,113,0,2,0,0,0,0,0,0,3,0,0.8403361344537815,94.9579831932773,0,1.680672268907563,0,0,0,0,0,0,2.5210084033613445,0
E00035963,142,1,131,0,0,0,0,0,1,0,1,8,0,0.7042253521126761,92.25352112676056,0,0,0,0,0,0.7042253521126761,0,0.7042253521126761,5.633802816901409,0
E00035964,138,4,125,0,0,0,0,0,0,0,0,9,0,2.898550724637681,90.57971014492753,0,0,0,0,0,0,0,0,6.521739130434782,0
E00035965,147,3,112,0,22,0,0,0,0,0,0,10,0,2.0408163265306123,76.19047619047619,0,14.965986394557824,0,0,0,0,0,0,6.802721088435375,0
E00035966,109,0,99,0,5,0,0,0,0,0,0,5,0,0,90.82568807339449,0,4.587155963302752,0,0,0,0,0,0,4.587155963302752,0
E00035967,117,4,106,0,1,0,0,0,0,0,0,6,0,3.418803418803419,90.5982905982906,0,0.8547008547008548,0,0,0,0,0,0,5.128205128205128,0
E00035968,134,4,120,2,5,0,0,0,0,0,0,3,0,2.9850746268656714,89.55223880597015,1.4925373134328357,3.731343283582089,0,0,0,0,0,0,2.2388059701492535,0
E00035969,125,0,109,3,2,0,0,0,0,0,0,11,0,0,87.2,2.4,1.6,0,0,0,0,0,0,8.799999999999999,0
E00035970,131,0,117,1,1,0,0,0,0,0,0,12,0,0,89.31297709923665,0.7633587786259541,0.7633587786259541,0,0,0,0,0,0,9.16030534351145,0
E00035971,130,0,119,0,0,1,0,0,0,0,0,7,3,0,91.53846153846153,0,0,0.7692307692307693,0,0,0,0,0,5.384615384615385,2.307692307692308
E00035972,141,3,117,0,9,0,0,0,0,0,0,12,0,2.127659574468085,82.97872340425532,0,6.382978723404255,0,0,0,0,0,0,8.51063829787234,0
E00035973,139,2,128,0,0,0,0,0,0,0,0,9,0,1.4388489208633095,92.08633093525181,0,0,0,0,0,0,0,0,6.474820143884892,0
E00035974,131,1,117,0,1,0,0,0,0,1,0,11,0,0.7633587786259541,89.31297709923665,0,0.7633587786259541,0,0,0,0,0.7633587786259541,0,8.396946564885496,0
E00035975,134,3,98,1,17,0,0,0,0,9,0,6,0,2.2388059701492535,73.13432835820896,0.7462686567164178,12.686567164179104,0,0,0,0,6.7164179104477615,0,4.477611940298507,0
E00035976,128,1,117,0,1,0,0,0,0,0,0,9,0,0.78125,91.40625,0,0.78125,0,0,0,0,0,0,7.03125,0
E00035977,128,0,117,0,3,0,0,0,0,0,1,6,1,0,91.40625,0,2.34375,0,0,0,0,0,0.78125,4.6875,0.78125
E00035978,112,1,108,1,0,0,0,0,0,0,1,1,0,0.8928571428571428,96.42857142857143,0.8928571428571428,0,0,0,0,0,0,0.8928571428571428,0.8928571428571428,0
E00035979,144,2,134,0,1,0,0,0,0,1,0,6,0,1.3888888888888888,93.05555555555556,0,0.6944444444444444,0,0,0,0,0.6944444444444444,0,4.166666666666666,0
E00035980,137,2,124,0,1,0,0,0,0,0,0,10,0,1.4598540145985401,90.51094890510949,0,0.7299270072992701,0,0,0,0,0,0,7.2992700729927,0
E00035981,154,6,130,0,3,0,0,0,1,0,0,13,1,3.896103896103896,84.4155844155844,0,1.948051948051948,0,0,0,0.6493506493506493,0,0,8.441558441558442,0.6493506493506493
E00035982,131,4,122,0,0,0,0,0,0,0,0,5,0,3.0534351145038165,93.12977099236642,0,0,0,0,0,0,0,0,3.816793893129771,0
E00035983,107,1,96,0,0,0,0,0,0,0,2,8,0,0.9345794392523363,89.7196261682243,0,0,0,0,0,0,0,1.8691588785046727,7.476635514018691,0
E00035984,130,2,122,2,0,0,0,0,0,0,0,4,0,1.5384615384615385,93.84615384615384,1.5384615384615385,0,0,0,0,0,0,0,3.076923076923077,0
E00035985,105,0,101,0,0,0,0,0,0,0,0,4,0,0,96.19047619047619,0,0,0,0,0,0,0,0,3.8095238095238098,0
E00035986,122,2,113,0,0,0,0,0,0,0,0,7,0,1.639344262295082,92.62295081967213,0,0,0,0,0,0,0,0,5.737704918032787,0
E00035987,117,3,102,1,2,0,0,0,0,0,1,8,0,2.564102564102564,87.17948717948718,0.8547008547008548,1.7094017094017095,0,0,0,0,0,0.8547008547008548,6.837606837606838,0
E00035988,118,3,103,0,1,1,0,0,0,0,0,9,1,2.5423728813559325,87.28813559322035,0,0.847457627118644,0.847457627118644,0,0,0,0,0,7.627118644067797,0.847457627118644
E00035989,145,3,128,1,2,0,0,0,0,0,1,10,0,2.0689655172413794,88.27586206896552,0.6896551724137931,1.3793103448275863,0,0,0,0,0,0.6896551724137931,6.896551724137931,0
E00035990,127,1,117,0,1,0,0,0,0,0,2,6,0,0.7874015748031495,92.1259842519685,0,0.7874015748031495,0,0,0,0,0,1.574803149606299,4.724409448818897,0
E00035991,114,5,94,0,1,0,0,0,1,0,1,10,2,4.385964912280701,82.45614035087719,0,0.8771929824561403,0,0,0,0.8771929824561403,0,0.8771929824561403,8.771929824561402,1.7543859649122806
E00035992,109,1,103,0,0,0,0,0,0,0,0,5,0,0.9174311926605505,94.4954128440367,0,0,0,0,0,0,0,0,4.587155963302752,0
E00035993,108,3,99,0,1,0,0,0,0,0,0,4,1,2.7777777777777777,91.66666666666666,0,0.9259259259259258,0,0,0,0,0,0,3.7037037037037033,0.9259259259259258
E00035994,118,3,97,1,0,0,0,0,0,0,3,14,0,2.5423728813559325,82.20338983050848,0.847457627118644,0,0,0,0,0,0,2.5423728813559325,11.864406779661017,0
E00035995,112,6,97,0,4,0,0,0,0,0,0,5,0,5.357142857142857,86.60714285714286,0,3.571428571428571,0,0,0,0,0,0,4.464285714285714,0
E00035996,118,5,98,1,1,1,0,0,0,0,2,10,0,4.23728813559322,83.05084745762711,0.847457627118644,0.847457627118644,0.847457627118644,0,0,0,0,1.694915254237288,8.47457627118644,0
E00035997,143,1,130,0,2,0,0,0,0,0,0,10,0,0.6993006993006993,90.9090909090909,0,1.3986013986013985,0,0,0,0,0,0,6.993006993006993,0
E00035998,202,2,140,0,48,0,0,0,0,0,1,11,0,0.9900990099009901,69.3069306930693,0,23.762376237623762,0,0,0,0,0,0.49504950495049505,5.445544554455446,0
E00035999,147,2,131,0,2,0,0,0,0,0,1,10,1,1.3605442176870748,89.1156462585034,0,1.3605442176870748,0,0,0,0,0,0.6802721088435374,6.802721088435375,0.6802721088435374
E00036000,124,0,109,1,4,0,0,0,0,1,1,8,0,0,87.90322580645162,0.8064516129032258,3.225806451612903,0,0,0,0,0.8064516129032258,0.8064516129032258,6.451612903225806,0
E00036001,143,0,128,0,1,0,0,0,0,0,1,13,0,0,89.5104895104895,0,0.6993006993006993,0,0,0,0,0,0.6993006993006993,9.090909090909092,0
E00036002,207,0,192,0,5,0,0,0,0,0,1,9,0,0,92.7536231884058,0,2.4154589371980677,0,0,0,0,0,0.4830917874396135,4.3478260869565215,0
E00036003,121,1,107,0,2,0,0,0,0,0,2,8,1,0.8264462809917356,88.42975206611571,0,1.6528925619834711,0,0,0,0,0,1.6528925619834711,6.6115702479338845,0.8264462809917356
E00036004,159,0,142,1,6,0,0,0,0,0,0,10,0,0,89.30817610062893,0.628930817610063,3.7735849056603774,0,0,0,0,0,0,6.289308176100629,0
E00036005,119,0,110,1,0,0,0,0,0,0,1,6,1,0,92.43697478991596,0.8403361344537815,0,0,0,0,0,0,0.8403361344537815,5.042016806722689,0.8403361344537815
E00036006,129,2,101,1,18,0,0,0,0,0,2,5,0,1.550387596899225,78.29457364341084,0.7751937984496124,13.953488372093023,0,0,0,0,0,1.550387596899225,3.875968992248062,0
E00036007,118,0,87,0,14,0,0,0,0,9,2,6,0,0,73.72881355932203,0,11.864406779661017,0,0,0,0,7.627118644067797,1.694915254237288,5.084745762711865,0
E00036008,149,6,128,1,3,0,0,0,0,0,0,11,0,4.026845637583892,85.90604026845638,0.6711409395973155,2.013422818791946,0,0,0,0,0,0,7.38255033557047,0
E00036009,119,5,100,0,3,2,0,0,0,0,1,8,0,4.201680672268908,84.03361344537815,0,2.5210084033613445,1.680672268907563,0,0,0,0,0.8403361344537815,6.722689075630252,0
E00170477,109,0,100,0,3,1,0,0,0,0,1,4,0,0,91.74311926605505,0,2.7522935779816518,0.9174311926605505,0,0,0,0,0.9174311926605505,3.669724770642202,0
E00170478,151,4,131,0,0,1,0,0,0,0,2,13,0,2.6490066225165565,86.75496688741721,0,0,0.6622516556291391,0,0,0,0,1.3245033112582782,8.609271523178808,0
E00170479,174,4,142,2,4,0,0,0,0,1,4,17,0,2.2988505747126435,81.60919540229885,1.1494252873563218,2.2988505747126435,0,0,0,0,0.5747126436781609,2.2988505747126435,9.770114942528735,0
E00170480,118,1,100,0,7,0,0,0,0,0,0,10,0,0.847457627118644,84.7457627118644,0,5.932203389830509,0,0,0,0,0,0,8.47457627118644,0
E00170481,138,9,90,0,32,0,0,0,1,0,2,4,0,6.521739130434782,65.21739130434783,0,23.18840579710145,0,0,0,0.7246376811594203,0,1.4492753623188406,2.898550724637681,0
E00170482,170,0,57,0,106,0,0,0,1,1,1,3,1,0,33.52941176470588,0,62.35294117647059,0,0,0,0.5882352941176471,0.5882352941176471,0.5882352941176471,1.7647058823529411,0.5882352941176471
E00170483,155,4,135,0,2,0,0,0,0,0,5,9,0,2.5806451612903225,87.09677419354838,0,1.2903225806451613,0,0,0,0,0,3.225806451612903,5.806451612903226,0
E00170484,231,4,159,3,28,1,0,0,3,13,6,14,0,1.7316017316017316,68.83116883116884,1.2987012987012987,12.121212121212121,0.4329004329004329,0,0,1.2987012987012987,5.627705627705628,2.5974025974025974,6.0606060606060606,0
E00170485,201,5,160,2,11,0,0,0,0,0,4,19,0,2.4875621890547266,79.60199004975125,0.9950248756218906,5.472636815920398,0,0,0,0,0,1.9900497512437811,9.45273631840796,0
E00170487,223,9,180,1,11,0,0,0,0,0,4,18,0,4.0358744394618835,80.71748878923766,0.4484304932735426,4.932735426008969,0,0,0,0,0,1.7937219730941705,8.071748878923767,0
E00170488,108,3,98,0,2,0,0,0,0,0,1,4,0,2.7777777777777777,90.74074074074075,0,1.8518518518518516,0,0,0,0,0,0.9259259259259258,3.7037037037037033,0
E00170489,91,2,42,0,43,0,0,0,0,0,3,1,0,2.197802197802198,46.15384615384615,0,47.25274725274725,0,0,0,0,0,3.296703296703297,1.098901098901099,0
E00170490,88,1,77,0,3,0,0,0,0,0,1,6,0,1.1363636363636365,87.5,0,3.4090909090909087,0,0,0,0,0,1.1363636363636365,6.8181818181818175,0
E00170491,103,2,92,0,0,0,0,0,0,0,0,9,0,1.9417475728155338,89.32038834951457,0,0,0,0,0,0,0,0,8.737864077669903,0
E00170493,145,5,123,0,6,0,0,0,0,0,0,10,1,3.4482758620689653,84.82758620689656,0,4.137931034482759,0,0,0,0,0,0,6.896551724137931,0.6896551724137931
E00170494,45,0,41,0,0,0,0,0,0,0,0,3,1,0,91.11111111111111,0,0,0,0,0,0,0,0,6.666666666666667,2.2222222222222223
E00176985,225,3,195,1,10,0,0,0,0,0,3,12,1,1.3333333333333335,86.66666666666667,0.4444444444444444,4.444444444444445,0,0,0,0,0,1.3333333333333335,5.333333333333334,0.4444444444444444
E00176986,253,2,212,2,15,0,0,0,0,0,3,19,0,0.7905138339920948,83.79446640316206,0.7905138339920948,5.928853754940711,0,0,0,0,0,1.185770750988142,7.5098814229249005,0
E00176989,78,0,70,0,2,0,0,0,0,0,1,5,0,0,89.74358974358975,0,2.564102564102564,0,0,0,0,0,1.282051282051282,6.41025641025641,0
E00176991,118,0,95,0,11,0,0,0,0,0,0,10,2,0,80.50847457627118,0,9.322033898305085,0,0,0,0,0,0,8.47457627118644,1.694915254237288
E00176992,135,1,124,0,5,0,0,0,0,0,0,5,0,0.7407407407407408,91.85185185185185,0,3.7037037037037033,0,0,0,0,0,0,3.7037037037037033,0
E00176993,133,4,24,0,97,0,0,0,0,2,2,4,0,3.007518796992481,18.045112781954884,0,72.93233082706767,0,0,0,0,1.5037593984962405,1.5037593984962405,3.007518796992481,0
E00176994,74,0,68,3,2,0,0,0,0,0,0,1,0,0,91.8918918918919,4.054054054054054,2.7027027027027026,0,0,0,0,0,0,1.3513513513513513,0
E00176996,115,1,101,8,1,0,0,0,0,0,2,2,0,0.8695652173913043,87.82608695652175,6.956521739130435,0.8695652173913043,0,0,0,0,0,1.7391304347826086,1.7391304347826086,0
E00177001,134,1,121,0,1,0,0,0,0,0,1,9,1,0.7462686567164178,90.29850746268657,0,0.7462686567164178,0,0,0,0,0,0.7462686567164178,6.7164179104477615,0.7462686567164178
E00177003,224,1,201,1,4,0,0,0,0,0,2,15,0,0.4464285714285714,89.73214285714286,0.4464285714285714,1.7857142857142856,0,0,0,0,0,0.8928571428571428,6.696428571428571,0
E00177004,68,0,61,1,1,0,0,0,0,0,0,5,0,0,89.70588235294117,1.4705882352941175,1.4705882352941175,0,0,0,0,0,0,7.352941176470589,0
E00177005,45,0,41,0,1,0,0,0,0,0,0,3,0,0,91.11111111111111,0,2.2222222222222223,0,0,0,0,0,0,6.666666666666667,0
E00177007,174,4,136,0,14,0,0,0,0,0,3,17,0,2.2988505747126435,78.16091954022988,0,8.045977011494253,0,0,0,0,0,1.7241379310344827,9.770114942528735,0
E00177008,62,2,47,0,10,0,0,0,0,0,0,3,0,3.225806451612903,75.80645161290323,0,16.129032258064516,0,0,0,0,0,0,4.838709677419355,0
E00177009,228,2,204,1,6,0,0,0,0,0,3,12,0,0.8771929824561403,89.47368421052632,0.43859649122807015,2.631578947368421,0,0,0,0,0,1.3157894736842104,5.263157894736842,0
E00177013,117,0,108,1,0,0,0,0,0,0,1,6,1,0,92.3076923076923,0.8547008547008548,0,0,0,0,0,0,0.8547008547008548,5.128205128205128,0.8547008547008548
E00177015,103,0,97,2,0,0,0,0,0,0,0,4,0,0,94.1747572815534,1.9417475728155338,0,0,0,0,0,0,0,3.8834951456310676,0
E00177016,177,0,150,1,7,0,0,0,0,0,1,18,0,0,84.7457627118644,0.5649717514124294,3.954802259887006,0,0,0,0,0,0.5649717514124294,10.16949152542373,0
E00177018,154,12,35,0,101,0,0,0,0,2,3,1,0,7.792207792207792,22.727272727272727,0,65.5844155844156,0,0,0,0,1.2987012987012987,1.948051948051948,0.6493506493506493,0
E00177022,147,19,16,0,110,0,0,0,0,0,2,0,0,12.925170068027212,10.884353741496598,0,74.82993197278913,0,0,0,0,0,1.3605442176870748,0,0
E00177025,155,2,110,1,18,0,0,0,0,2,2,20,0,1.2903225806451613,70.96774193548387,0.6451612903225806,11.612903225806452,0,0,0,0,1.2903225806451613,1.2903225806451613,12.903225806451612,0
E00177026,109,3,68,0,22,0,0,0,0,4,1,11,0,2.7522935779816518,62.38532110091744,0,20.18348623853211,0,0,0,0,3.669724770642202,0.9174311926605505,10.091743119266056,0
E00177027,99,1,63,0,16,0,0,0,0,9,0,10,0,1.0101010101010102,63.63636363636363,0,16.161616161616163,0,0,0,0,9.090909090909092,0,10.1010101010101,0
