OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00035456,159,42,0,11,6,1,0,62,6,5,24,2,26.41509433962264,0,6.918238993710692,3.7735849056603774,0.628930817610063,0,38.9937106918239,3.7735849056603774,3.1446540880503147,15.09433962264151,1.257861635220126
E00035457,177,32,0,18,2,6,0,64,11,8,35,1,18.07909604519774,0,10.16949152542373,1.1299435028248588,3.389830508474576,0,36.15819209039548,6.214689265536723,4.519774011299435,19.774011299435028,0.5649717514124294
E00035458,168,47,0,2,3,2,0,72,5,4,26,7,27.976190476190478,0,1.1904761904761905,1.7857142857142856,1.1904761904761905,0,42.857142857142854,2.976190476190476,2.380952380952381,15.476190476190476,4.166666666666666
E00035459,123,35,0,3,1,2,0,56,9,5,9,3,28.455284552845526,0,2.4390243902439024,0.8130081300813009,1.6260162601626018,0,45.52845528455284,7.317073170731707,4.0650406504065035,7.317073170731707,2.4390243902439024
E00035460,153,34,0,5,3,2,0,81,6,3,19,0,22.22222222222222,0,3.2679738562091507,1.9607843137254901,1.3071895424836601,0,52.94117647058824,3.9215686274509802,1.9607843137254901,12.418300653594772,0
E00035461,160,35,0,4,3,2,0,81,9,3,21,2,21.875,0,2.5,1.875,1.25,0,50.625,5.625,1.875,13.125,1.25
E00035462,173,39,0,1,3,1,0,77,13,8,29,2,22.54335260115607,0,0.5780346820809248,1.7341040462427744,0.5780346820809248,0,44.50867052023121,7.514450867052023,4.624277456647398,16.76300578034682,1.1560693641618496
E00035463,153,28,0,1,3,7,0,78,10,6,17,3,18.30065359477124,0,0.6535947712418301,1.9607843137254901,4.57516339869281,0,50.98039215686274,6.535947712418301,3.9215686274509802,11.11111111111111,1.9607843137254901
E00035464,126,35,0,3,3,0,0,67,10,3,4,1,27.77777777777778,0,2.380952380952381,2.380952380952381,0,0,53.17460317460318,7.936507936507936,2.380952380952381,3.1746031746031744,0.7936507936507936
E00035466,168,44,0,6,3,2,0,87,11,0,13,2,26.190476190476193,0,3.571428571428571,1.7857142857142856,1.1904761904761905,0,51.78571428571429,6.547619047619048,0,7.738095238095238,1.1904761904761905
E00035467,167,29,0,2,10,5,0,77,13,12,17,2,17.365269461077844,0,1.1976047904191618,5.9880239520958085,2.9940119760479043,0,46.10778443113773,7.784431137724551,7.18562874251497,10.179640718562874,1.1976047904191618
E00035468,122,25,0,0,4,2,1,64,5,5,15,1,20.491803278688526,0,0,3.278688524590164,1.639344262295082,0.819672131147541,52.459016393442624,4.098360655737705,4.098360655737705,12.295081967213115,0.819672131147541
E00035469,279,49,0,5,11,10,0,116,23,8,55,2,17.562724014336915,0,1.7921146953405016,3.942652329749104,3.584229390681003,0,41.57706093189964,8.24372759856631,2.867383512544803,19.71326164874552,0.7168458781362007
E00035470,217,49,1,2,4,3,2,110,6,2,37,1,22.58064516129032,0.4608294930875576,0.9216589861751152,1.8433179723502304,1.3824884792626728,0.9216589861751152,50.69124423963134,2.7649769585253456,0.9216589861751152,17.050691244239633,0.4608294930875576
E00035471,207,54,0,0,3,2,1,107,10,3,25,2,26.08695652173913,0,0,1.4492753623188406,0.966183574879227,0.4830917874396135,51.690821256038646,4.830917874396135,1.4492753623188406,12.077294685990339,0.966183574879227
E00035472,127,46,0,3,1,0,0,62,5,4,5,1,36.22047244094488,0,2.3622047244094486,0.7874015748031495,0,0,48.818897637795274,3.937007874015748,3.149606299212598,3.937007874015748,0.7874015748031495
E00035473,75,15,0,4,3,0,0,31,2,2,17,1,20,0,5.333333333333334,4,0,0,41.333333333333336,2.666666666666667,2.666666666666667,22.666666666666664,1.3333333333333335
E00035474,134,30,0,1,1,2,2,56,4,7,30,1,22.388059701492537,0,0.7462686567164178,0.7462686567164178,1.4925373134328357,1.4925373134328357,41.7910447761194,2.9850746268656714,5.223880597014925,22.388059701492537,0.7462686567164178
E00035475,160,30,0,5,2,5,0,72,4,5,37,0,18.75,0,3.125,1.25,3.125,0,45,2.5,3.125,23.125,0
E00035476,133,26,0,1,6,4,3,57,11,4,20,1,19.548872180451127,0,0.7518796992481203,4.511278195488721,3.007518796992481,2.2556390977443606,42.857142857142854,8.270676691729323,3.007518796992481,15.037593984962406,0.7518796992481203
E00035477,92,22,0,1,1,1,0,50,5,2,9,1,23.91304347826087,0,1.0869565217391304,1.0869565217391304,1.0869565217391304,0,54.347826086956516,5.434782608695652,2.1739130434782608,9.782608695652174,1.0869565217391304
E00035478,158,40,0,5,6,2,0,86,6,2,9,2,25.31645569620253,0,3.1645569620253164,3.79746835443038,1.2658227848101267,0,54.43037974683544,3.79746835443038,1.2658227848101267,5.69620253164557,1.2658227848101267
E00035479,150,30,0,5,6,2,1,76,8,5,15,2,20,0,3.3333333333333335,4,1.3333333333333335,0.6666666666666667,50.66666666666667,5.333333333333334,3.3333333333333335,10,1.3333333333333335
E00035480,116,17,0,1,4,1,1,55,7,6,23,1,14.655172413793101,0,0.8620689655172413,3.4482758620689653,0.8620689655172413,0.8620689655172413,47.41379310344828,6.0344827586206895,5.172413793103448,19.82758620689655,0.8620689655172413
E00035481,137,28,0,1,5,1,0,70,5,4,21,2,20.437956204379564,0,0.7299270072992701,3.64963503649635,0.7299270072992701,0,51.09489051094891,3.64963503649635,2.9197080291970803,15.328467153284672,1.4598540145985401
E00035482,175,36,0,5,2,2,0,83,7,5,30,5,20.57142857142857,0,2.857142857142857,1.1428571428571428,1.1428571428571428,0,47.42857142857143,4,2.857142857142857,17.142857142857142,2.857142857142857
E00035483,131,19,0,1,1,4,1,64,12,7,20,2,14.50381679389313,0,0.7633587786259541,0.7633587786259541,3.0534351145038165,0.7633587786259541,48.854961832061065,9.16030534351145,5.343511450381679,15.267175572519085,1.5267175572519083
E00035484,182,47,0,1,3,7,0,83,10,5,24,2,25.82417582417583,0,0.5494505494505495,1.6483516483516485,3.8461538461538463,0,45.604395604395606,5.4945054945054945,2.7472527472527473,13.186813186813188,1.098901098901099
E00035485,149,39,0,6,5,0,1,69,10,4,13,2,26.174496644295303,0,4.026845637583892,3.3557046979865772,0,0.6711409395973155,46.308724832214764,6.7114093959731544,2.684563758389262,8.724832214765101,1.342281879194631
E00035486,129,30,0,0,1,2,0,73,5,5,12,1,23.25581395348837,0,0,0.7751937984496124,1.550387596899225,0,56.58914728682171,3.875968992248062,3.875968992248062,9.30232558139535,0.7751937984496124
E00035487,174,22,0,4,4,3,2,84,12,9,31,3,12.643678160919542,0,2.2988505747126435,2.2988505747126435,1.7241379310344827,1.1494252873563218,48.275862068965516,6.896551724137931,5.172413793103448,17.81609195402299,1.7241379310344827
E00035488,158,49,0,0,2,0,1,82,7,1,13,3,31.0126582278481,0,0,1.2658227848101267,0,0.6329113924050633,51.89873417721519,4.430379746835443,0.6329113924050633,8.227848101265822,1.89873417721519
E00035489,221,32,0,3,10,7,2,111,13,10,30,3,14.479638009049776,0,1.3574660633484164,4.524886877828054,3.167420814479638,0.904977375565611,50.2262443438914,5.88235294117647,4.524886877828054,13.574660633484163,1.3574660633484164
E00035490,142,17,0,3,6,5,2,76,5,9,19,0,11.971830985915492,0,2.112676056338028,4.225352112676056,3.5211267605633805,1.4084507042253522,53.52112676056338,3.5211267605633805,6.338028169014084,13.380281690140844,0
E00035491,179,47,0,0,1,3,0,95,20,1,12,0,26.256983240223462,0,0,0.5586592178770949,1.675977653631285,0,53.072625698324025,11.1731843575419,0.5586592178770949,6.70391061452514,0
E00035492,45,19,0,0,0,0,0,16,3,2,5,0,42.22222222222222,0,0,0,0,0,35.55555555555556,6.666666666666667,4.444444444444445,11.11111111111111,0
E00035493,141,28,0,1,5,3,0,74,12,3,14,1,19.858156028368796,0,0.7092198581560284,3.546099290780142,2.127659574468085,0,52.4822695035461,8.51063829787234,2.127659574468085,9.929078014184398,0.7092198581560284
E00035494,103,19,0,4,3,4,1,50,5,5,11,1,18.446601941747574,0,3.8834951456310676,2.912621359223301,3.8834951456310676,0.9708737864077669,48.54368932038835,4.854368932038835,4.854368932038835,10.679611650485436,0.9708737864077669
E00035495,182,41,0,3,5,5,1,82,10,8,23,4,22.52747252747253,0,1.6483516483516485,2.7472527472527473,2.7472527472527473,0.5494505494505495,45.05494505494506,5.4945054945054945,4.395604395604396,12.637362637362637,2.197802197802198
E00035496,202,40,0,3,2,9,1,106,13,6,21,1,19.801980198019802,0,1.4851485148514851,0.9900990099009901,4.455445544554455,0.49504950495049505,52.475247524752476,6.435643564356436,2.9702970297029703,10.396039603960396,0.49504950495049505
E00035497,119,24,0,3,5,1,4,65,3,0,12,2,20.168067226890756,0,2.5210084033613445,4.201680672268908,0.8403361344537815,3.361344537815126,54.621848739495796,2.5210084033613445,0,10.084033613445378,1.680672268907563
E00035498,152,27,0,5,5,2,0,81,9,8,9,6,17.763157894736842,0,3.289473684210526,3.289473684210526,1.3157894736842104,0,53.289473684210535,5.921052631578947,5.263157894736842,5.921052631578947,3.9473684210526314
E00035501,158,26,2,7,19,6,4,59,5,9,18,3,16.455696202531644,1.2658227848101267,4.430379746835443,12.025316455696203,3.79746835443038,2.5316455696202533,37.34177215189873,3.1645569620253164,5.69620253164557,11.39240506329114,1.89873417721519
E00035502,141,23,10,13,19,1,2,58,4,3,8,0,16.312056737588655,7.092198581560284,9.219858156028367,13.47517730496454,0.7092198581560284,1.4184397163120568,41.13475177304964,2.8368794326241136,2.127659574468085,5.673758865248227,0
E00035503,138,23,0,6,10,3,0,60,15,4,15,2,16.666666666666664,0,4.3478260869565215,7.246376811594203,2.1739130434782608,0,43.47826086956522,10.869565217391305,2.898550724637681,10.869565217391305,1.4492753623188406
E00035504,126,14,0,7,13,4,2,56,12,9,8,1,11.11111111111111,0,5.555555555555555,10.317460317460316,3.1746031746031744,1.5873015873015872,44.44444444444444,9.523809523809524,7.142857142857142,6.349206349206349,0.7936507936507936
E00035505,91,15,0,5,13,3,0,34,5,5,11,0,16.483516483516482,0,5.4945054945054945,14.285714285714285,3.296703296703297,0,37.362637362637365,5.4945054945054945,5.4945054945054945,12.087912087912088,0
E00035506,100,13,0,2,13,1,3,42,7,4,14,1,13,0,2,13,1,3,42,7.000000000000001,4,14.000000000000002,1
E00035507,93,9,0,4,4,3,2,40,9,7,13,2,9.67741935483871,0,4.301075268817205,4.301075268817205,3.225806451612903,2.1505376344086025,43.01075268817204,9.67741935483871,7.526881720430108,13.978494623655912,2.1505376344086025
E00035508,117,19,0,7,11,3,2,48,8,5,13,1,16.23931623931624,0,5.982905982905983,9.401709401709402,2.564102564102564,1.7094017094017095,41.02564102564102,6.837606837606838,4.273504273504273,11.11111111111111,0.8547008547008548
E00035509,108,14,1,2,14,3,0,33,11,19,10,1,12.962962962962962,0.9259259259259258,1.8518518518518516,12.962962962962962,2.7777777777777777,0,30.555555555555557,10.185185185185185,17.59259259259259,9.25925925925926,0.9259259259259258
E00035510,86,11,0,4,16,1,0,30,6,3,10,5,12.790697674418606,0,4.651162790697675,18.6046511627907,1.1627906976744187,0,34.883720930232556,6.976744186046512,3.488372093023256,11.627906976744185,5.813953488372093
E00035511,114,29,1,10,7,3,2,41,4,3,12,2,25.438596491228072,0.8771929824561403,8.771929824561402,6.140350877192982,2.631578947368421,1.7543859649122806,35.96491228070175,3.508771929824561,2.631578947368421,10.526315789473683,1.7543859649122806
E00035512,67,11,0,5,7,3,0,24,4,4,9,0,16.417910447761194,0,7.462686567164178,10.44776119402985,4.477611940298507,0,35.82089552238806,5.970149253731343,5.970149253731343,13.432835820895523,0
E00035513,88,25,0,6,7,3,1,27,5,2,10,2,28.40909090909091,0,6.8181818181818175,7.954545454545454,3.4090909090909087,1.1363636363636365,30.681818181818183,5.681818181818182,2.272727272727273,11.363636363636363,2.272727272727273
E00035514,53,13,0,2,3,1,0,15,0,3,16,0,24.528301886792452,0,3.7735849056603774,5.660377358490567,1.8867924528301887,0,28.30188679245283,0,5.660377358490567,30.18867924528302,0
E00035515,74,12,2,1,6,0,1,33,5,1,12,1,16.216216216216218,2.7027027027027026,1.3513513513513513,8.108108108108109,0,1.3513513513513513,44.5945945945946,6.756756756756757,1.3513513513513513,16.216216216216218,1.3513513513513513
E00035520,116,20,0,8,13,6,1,29,7,3,27,2,17.24137931034483,0,6.896551724137931,11.206896551724139,5.172413793103448,0.8620689655172413,25,6.0344827586206895,2.586206896551724,23.275862068965516,1.7241379310344827
E00035521,86,26,0,4,8,0,1,29,7,4,7,0,30.23255813953488,0,4.651162790697675,9.30232558139535,0,1.1627906976744187,33.72093023255814,8.13953488372093,4.651162790697675,8.13953488372093,0
E00035523,104,25,0,4,7,3,1,45,5,4,6,4,24.03846153846154,0,3.8461538461538463,6.730769230769231,2.8846153846153846,0.9615384615384616,43.269230769230774,4.807692307692308,3.8461538461538463,5.769230769230769,3.8461538461538463
E00035524,94,17,0,6,13,3,1,33,10,2,7,2,18.085106382978726,0,6.382978723404255,13.829787234042554,3.1914893617021276,1.0638297872340425,35.1063829787234,10.638297872340425,2.127659574468085,7.446808510638298,2.127659574468085
E00035525,86,22,0,7,9,4,0,28,4,4,7,1,25.581395348837212,0,8.13953488372093,10.465116279069768,4.651162790697675,0,32.55813953488372,4.651162790697675,4.651162790697675,8.13953488372093,1.1627906976744187
E00035526,115,30,0,7,17,1,0,39,6,2,12,1,26.08695652173913,0,6.086956521739131,14.782608695652174,0.8695652173913043,0,33.91304347826087,5.217391304347826,1.7391304347826086,10.434782608695652,0.8695652173913043
E00035527,80,19,0,4,9,2,1,28,9,1,7,0,23.75,0,5,11.25,2.5,1.25,35,11.25,1.25,8.75,0
E00035528,98,19,0,6,16,0,0,40,6,4,5,2,19.387755102040817,0,6.122448979591836,16.3265306122449,0,0,40.816326530612244,6.122448979591836,4.081632653061225,5.1020408163265305,2.0408163265306123
E00035529,146,38,0,4,24,4,1,48,6,6,13,2,26.027397260273972,0,2.73972602739726,16.43835616438356,2.73972602739726,0.684931506849315,32.87671232876712,4.10958904109589,4.10958904109589,8.904109589041095,1.36986301369863
E00035530,150,44,1,3,8,3,2,66,13,5,3,2,29.333333333333332,0.6666666666666667,2,5.333333333333334,2,1.3333333333333335,44,8.666666666666668,3.3333333333333335,2,1.3333333333333335
E00035531,92,14,0,6,16,2,2,31,6,5,6,4,15.217391304347828,0,6.521739130434782,17.391304347826086,2.1739130434782608,2.1739130434782608,33.69565217391305,6.521739130434782,5.434782608695652,6.521739130434782,4.3478260869565215
E00035532,78,6,0,1,9,2,0,33,4,10,13,0,7.6923076923076925,0,1.282051282051282,11.538461538461538,2.564102564102564,0,42.30769230769231,5.128205128205128,12.82051282051282,16.666666666666664,0
E00035533,107,15,0,5,12,4,2,44,5,5,10,5,14.018691588785046,0,4.672897196261682,11.214953271028037,3.7383177570093453,1.8691588785046727,41.1214953271028,4.672897196261682,4.672897196261682,9.345794392523365,4.672897196261682
E00035534,99,13,1,4,21,5,1,35,12,2,2,3,13.131313131313133,1.0101010101010102,4.040404040404041,21.21212121212121,5.05050505050505,1.0101010101010102,35.35353535353536,12.121212121212121,2.0202020202020203,2.0202020202020203,3.0303030303030303
E00035535,97,17,0,12,8,0,1,40,8,3,6,2,17.525773195876287,0,12.371134020618557,8.24742268041237,0,1.0309278350515463,41.23711340206185,8.24742268041237,3.0927835051546393,6.185567010309279,2.0618556701030926
E00035536,90,22,0,7,7,0,2,22,15,3,10,2,24.444444444444443,0,7.777777777777778,7.777777777777778,0,2.2222222222222223,24.444444444444443,16.666666666666664,3.3333333333333335,11.11111111111111,2.2222222222222223
E00035537,113,22,1,1,14,2,0,51,7,4,10,1,19.469026548672566,0.8849557522123894,0.8849557522123894,12.389380530973451,1.7699115044247788,0,45.13274336283185,6.1946902654867255,3.5398230088495577,8.849557522123893,0.8849557522123894
E00035538,138,29,0,3,8,6,0,72,5,6,8,1,21.014492753623188,0,2.1739130434782608,5.797101449275362,4.3478260869565215,0,52.17391304347826,3.6231884057971016,4.3478260869565215,5.797101449275362,0.7246376811594203
E00035539,107,15,1,0,24,4,0,44,5,3,11,0,14.018691588785046,0.9345794392523363,0,22.429906542056074,3.7383177570093453,0,41.1214953271028,4.672897196261682,2.803738317757009,10.2803738317757,0
E00035540,135,27,0,5,15,5,1,56,8,5,13,0,20,0,3.7037037037037033,11.11111111111111,3.7037037037037033,0.7407407407407408,41.48148148148148,5.9259259259259265,3.7037037037037033,9.62962962962963,0
E00035541,85,16,0,1,15,1,1,26,6,5,13,1,18.823529411764707,0,1.1764705882352942,17.647058823529413,1.1764705882352942,1.1764705882352942,30.58823529411765,7.0588235294117645,5.88235294117647,15.294117647058824,1.1764705882352942
E00035542,95,23,0,3,10,2,0,36,2,5,13,1,24.210526315789473,0,3.1578947368421053,10.526315789473683,2.1052631578947367,0,37.89473684210527,2.1052631578947367,5.263157894736842,13.684210526315791,1.0526315789473684
E00035543,108,15,0,5,18,2,1,38,2,4,22,1,13.88888888888889,0,4.62962962962963,16.666666666666664,1.8518518518518516,0.9259259259259258,35.18518518518518,1.8518518518518516,3.7037037037037033,20.37037037037037,0.9259259259259258
E00035544,118,22,0,7,14,3,1,49,3,6,11,2,18.64406779661017,0,5.932203389830509,11.864406779661017,2.5423728813559325,0.847457627118644,41.52542372881356,2.5423728813559325,5.084745762711865,9.322033898305085,1.694915254237288
E00035545,86,18,0,6,13,1,0,27,6,1,14,0,20.930232558139537,0,6.976744186046512,15.11627906976744,1.1627906976744187,0,31.3953488372093,6.976744186046512,1.1627906976744187,16.27906976744186,0
E00035546,90,9,0,3,11,2,3,38,7,9,8,0,10,0,3.3333333333333335,12.222222222222221,2.2222222222222223,3.3333333333333335,42.22222222222222,7.777777777777778,10,8.88888888888889,0
E00035547,167,31,1,8,11,5,1,67,15,8,18,2,18.562874251497004,0.5988023952095809,4.790419161676647,6.58682634730539,2.9940119760479043,0.5988023952095809,40.119760479041915,8.982035928143713,4.790419161676647,10.778443113772456,1.1976047904191618
E00035548,225,34,0,15,34,4,1,96,12,6,21,2,15.11111111111111,0,6.666666666666667,15.11111111111111,1.7777777777777777,0.4444444444444444,42.66666666666667,5.333333333333334,2.666666666666667,9.333333333333334,0.8888888888888888
E00035549,116,34,0,3,14,2,0,49,1,8,4,1,29.310344827586203,0,2.586206896551724,12.068965517241379,1.7241379310344827,0,42.241379310344826,0.8620689655172413,6.896551724137931,3.4482758620689653,0.8620689655172413
E00035550,164,37,1,11,10,2,0,72,11,6,10,4,22.5609756097561,0.6097560975609756,6.707317073170732,6.097560975609756,1.2195121951219512,0,43.90243902439025,6.707317073170732,3.6585365853658534,6.097560975609756,2.4390243902439024
E00035551,153,42,0,6,14,1,0,67,5,3,13,2,27.450980392156865,0,3.9215686274509802,9.15032679738562,0.6535947712418301,0,43.790849673202615,3.2679738562091507,1.9607843137254901,8.49673202614379,1.3071895424836601
E00035552,142,37,0,0,6,0,0,79,6,0,12,2,26.056338028169012,0,0,4.225352112676056,0,0,55.633802816901415,4.225352112676056,0,8.450704225352112,1.4084507042253522
E00035553,125,27,1,0,7,0,0,61,10,1,17,1,21.6,0.8,0,5.6000000000000005,0,0,48.8,8,0.8,13.600000000000001,0.8
E00035554,256,61,0,6,25,10,0,112,8,6,26,2,23.828125,0,2.34375,9.765625,3.90625,0,43.75,3.125,2.34375,10.15625,0.78125
E00035555,134,26,1,8,20,1,0,49,8,3,17,1,19.402985074626866,0.7462686567164178,5.970149253731343,14.925373134328357,0.7462686567164178,0,36.56716417910448,5.970149253731343,2.2388059701492535,12.686567164179104,0.7462686567164178
E00035556,81,13,0,3,16,2,0,26,3,1,17,0,16.049382716049383,0,3.7037037037037033,19.753086419753085,2.4691358024691357,0,32.098765432098766,3.7037037037037033,1.2345679012345678,20.98765432098765,0
E00035559,85,8,0,4,14,7,0,29,9,6,8,0,9.411764705882353,0,4.705882352941177,16.470588235294116,8.235294117647058,0,34.11764705882353,10.588235294117647,7.0588235294117645,9.411764705882353,0
E00035563,135,18,0,3,26,6,1,51,9,3,13,5,13.333333333333334,0,2.2222222222222223,19.25925925925926,4.444444444444445,0.7407407407407408,37.77777777777778,6.666666666666667,2.2222222222222223,9.62962962962963,3.7037037037037033
E00035564,107,24,1,2,16,2,0,39,6,2,14,1,22.429906542056074,0.9345794392523363,1.8691588785046727,14.953271028037381,1.8691588785046727,0,36.44859813084112,5.607476635514018,1.8691588785046727,13.084112149532709,0.9345794392523363
