OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00035361,417,7,5,6,9,9,8,14,7,5,13,17,32,34,42,44,42,53,70,1.6786570743405276,1.1990407673860912,1.4388489208633095,2.158273381294964,2.158273381294964,1.9184652278177456,3.357314148681055,1.6786570743405276,1.1990407673860912,3.117505995203837,4.07673860911271,7.673860911270983,8.15347721822542,10.071942446043165,10.551558752997602,10.071942446043165,12.709832134292565,16.786570743405278
E00035362,237,6,5,5,7,4,9,7,4,14,13,14,27,20,24,25,18,20,15,2.5316455696202533,2.109704641350211,2.109704641350211,2.9535864978902953,1.6877637130801686,3.79746835443038,2.9535864978902953,1.6877637130801686,5.9071729957805905,5.485232067510549,5.9071729957805905,11.39240506329114,8.438818565400844,10.126582278481013,10.548523206751055,7.59493670886076,8.438818565400844,6.329113924050633
E00035363,340,19,15,14,12,15,13,17,17,14,18,23,32,28,18,32,22,14,17,5.588235294117648,4.411764705882353,4.117647058823529,3.5294117647058822,4.411764705882353,3.823529411764706,5,5,4.117647058823529,5.294117647058823,6.764705882352941,9.411764705882353,8.235294117647058,5.294117647058823,9.411764705882353,6.470588235294119,4.117647058823529,5
E00035364,206,0,3,5,11,4,1,4,5,7,12,10,18,18,16,18,22,22,30,0,1.4563106796116505,2.4271844660194173,5.339805825242718,1.9417475728155338,0.48543689320388345,1.9417475728155338,2.4271844660194173,3.3980582524271843,5.825242718446602,4.854368932038835,8.737864077669903,8.737864077669903,7.766990291262135,8.737864077669903,10.679611650485436,10.679611650485436,14.563106796116504
E00035365,317,6,3,2,13,9,9,11,5,9,11,18,20,32,20,33,29,37,50,1.8927444794952681,0.9463722397476341,0.6309148264984227,4.100946372239748,2.8391167192429023,2.8391167192429023,3.4700315457413247,1.5772870662460567,2.8391167192429023,3.4700315457413247,5.678233438485805,6.309148264984227,10.094637223974763,6.309148264984227,10.410094637223976,9.14826498422713,11.67192429022082,15.772870662460567
E00035366,194,2,2,3,1,2,8,9,5,3,8,8,15,18,19,23,24,25,19,1.0309278350515463,1.0309278350515463,1.5463917525773196,0.5154639175257731,1.0309278350515463,4.123711340206185,4.639175257731959,2.5773195876288657,1.5463917525773196,4.123711340206185,4.123711340206185,7.731958762886598,9.278350515463918,9.793814432989691,11.855670103092782,12.371134020618557,12.886597938144329,9.793814432989691
E00035367,176,2,0,0,0,4,1,1,1,0,2,2,5,14,33,39,26,20,26,1.1363636363636365,0,0,0,2.272727272727273,0.5681818181818182,0.5681818181818182,0.5681818181818182,0,1.1363636363636365,1.1363636363636365,2.840909090909091,7.954545454545454,18.75,22.15909090909091,14.772727272727273,11.363636363636363,14.772727272727273
E00035368,246,2,8,7,6,7,6,3,4,3,14,10,9,16,20,25,26,26,54,0.8130081300813009,3.2520325203252036,2.8455284552845526,2.4390243902439024,2.8455284552845526,2.4390243902439024,1.2195121951219512,1.6260162601626018,1.2195121951219512,5.691056910569105,4.0650406504065035,3.6585365853658534,6.504065040650407,8.130081300813007,10.16260162601626,10.569105691056912,10.569105691056912,21.951219512195124
E00035369,363,10,22,15,27,22,12,12,11,11,24,35,37,29,28,19,16,19,14,2.7548209366391188,6.0606060606060606,4.132231404958678,7.43801652892562,6.0606060606060606,3.3057851239669422,3.3057851239669422,3.0303030303030303,3.0303030303030303,6.6115702479338845,9.641873278236915,10.192837465564738,7.988980716253444,7.7134986225895315,5.234159779614325,4.40771349862259,5.234159779614325,3.8567493112947657
E00035370,274,10,8,10,14,12,8,14,10,7,25,16,24,22,22,15,22,13,22,3.64963503649635,2.9197080291970803,3.64963503649635,5.109489051094891,4.37956204379562,2.9197080291970803,5.109489051094891,3.64963503649635,2.5547445255474455,9.124087591240876,5.839416058394161,8.75912408759124,8.02919708029197,8.02919708029197,5.474452554744526,8.02919708029197,4.744525547445255,8.02919708029197
E00035371,156,1,2,4,5,6,2,2,6,5,6,5,5,9,11,15,18,22,32,0.641025641025641,1.282051282051282,2.564102564102564,3.205128205128205,3.8461538461538463,1.282051282051282,1.282051282051282,3.8461538461538463,3.205128205128205,3.8461538461538463,3.205128205128205,3.205128205128205,5.769230769230769,7.051282051282051,9.615384615384617,11.538461538461538,14.102564102564102,20.51282051282051
E00035372,376,8,8,9,11,23,15,14,13,13,19,32,40,41,28,41,28,18,15,2.127659574468085,2.127659574468085,2.393617021276596,2.925531914893617,6.117021276595745,3.9893617021276597,3.723404255319149,3.4574468085106385,3.4574468085106385,5.053191489361701,8.51063829787234,10.638297872340425,10.904255319148938,7.446808510638298,10.904255319148938,7.446808510638298,4.787234042553192,3.9893617021276597
E00035373,269,14,12,12,14,15,21,19,9,18,19,19,28,19,15,12,9,10,4,5.204460966542751,4.4609665427509295,4.4609665427509295,5.204460966542751,5.5762081784386615,7.806691449814126,7.063197026022305,3.3457249070631967,6.691449814126393,7.063197026022305,7.063197026022305,10.408921933085502,7.063197026022305,5.5762081784386615,4.4609665427509295,3.3457249070631967,3.717472118959108,1.486988847583643
E00035374,268,10,8,17,16,11,17,11,11,14,15,22,22,23,18,18,10,14,11,3.731343283582089,2.9850746268656714,6.343283582089552,5.970149253731343,4.104477611940299,6.343283582089552,4.104477611940299,4.104477611940299,5.223880597014925,5.597014925373134,8.208955223880597,8.208955223880597,8.582089552238806,6.7164179104477615,6.7164179104477615,3.731343283582089,5.223880597014925,4.104477611940299
E00035375,246,8,13,16,17,10,20,12,16,14,15,21,25,11,14,12,9,7,6,3.2520325203252036,5.284552845528456,6.504065040650407,6.910569105691057,4.0650406504065035,8.130081300813007,4.878048780487805,6.504065040650407,5.691056910569105,6.097560975609756,8.536585365853659,10.16260162601626,4.471544715447155,5.691056910569105,4.878048780487805,3.6585365853658534,2.8455284552845526,2.4390243902439024
E00035376,319,16,10,12,34,21,21,15,20,10,33,23,21,16,24,13,16,7,7,5.015673981191222,3.1347962382445136,3.761755485893417,10.658307210031348,6.583072100313479,6.583072100313479,4.702194357366771,6.269592476489027,3.1347962382445136,10.344827586206897,7.210031347962382,6.583072100313479,5.015673981191222,7.523510971786834,4.075235109717868,5.015673981191222,2.19435736677116,2.19435736677116
E00035377,355,42,35,35,18,28,28,35,19,30,16,18,14,11,11,5,9,1,0,11.830985915492958,9.859154929577464,9.859154929577464,5.070422535211268,7.887323943661972,7.887323943661972,9.859154929577464,5.352112676056338,8.450704225352112,4.507042253521127,5.070422535211268,3.943661971830986,3.0985915492957745,3.0985915492957745,1.4084507042253522,2.535211267605634,0.28169014084507044,0
E00035378,295,13,11,12,14,8,22,20,12,18,23,17,27,28,21,16,15,13,5,4.406779661016949,3.728813559322034,4.067796610169491,4.745762711864407,2.711864406779661,7.457627118644068,6.779661016949152,4.067796610169491,6.101694915254238,7.796610169491526,5.762711864406779,9.152542372881356,9.491525423728813,7.118644067796611,5.423728813559322,5.084745762711865,4.406779661016949,1.694915254237288
E00035380,241,9,15,13,9,7,13,16,20,7,12,18,23,20,24,17,7,8,3,3.7344398340248963,6.224066390041494,5.394190871369295,3.7344398340248963,2.904564315352697,5.394190871369295,6.639004149377594,8.29875518672199,2.904564315352697,4.979253112033195,7.468879668049793,9.54356846473029,8.29875518672199,9.95850622406639,7.053941908713693,2.904564315352697,3.319502074688797,1.2448132780082988
E00035381,315,17,17,13,19,16,26,15,24,16,27,20,28,26,22,12,8,6,3,5.396825396825397,5.396825396825397,4.1269841269841265,6.031746031746032,5.079365079365079,8.253968253968253,4.761904761904762,7.6190476190476195,5.079365079365079,8.571428571428571,6.349206349206349,8.88888888888889,8.253968253968253,6.984126984126984,3.8095238095238098,2.5396825396825395,1.9047619047619049,0.9523809523809524
E00035382,302,11,15,27,17,14,21,21,20,15,18,24,31,18,14,13,10,7,6,3.642384105960265,4.966887417218543,8.940397350993377,5.629139072847682,4.635761589403973,6.95364238410596,6.95364238410596,6.622516556291391,4.966887417218543,5.960264900662252,7.9470198675496695,10.264900662251655,5.960264900662252,4.635761589403973,4.304635761589404,3.3112582781456954,2.3178807947019866,1.9867549668874174
E00035384,330,14,25,33,24,24,14,24,15,19,27,20,21,22,15,14,6,6,7,4.242424242424243,7.575757575757576,10,7.2727272727272725,7.2727272727272725,4.242424242424243,7.2727272727272725,4.545454545454546,5.757575757575758,8.181818181818182,6.0606060606060606,6.363636363636363,6.666666666666667,4.545454545454546,4.242424242424243,1.8181818181818181,1.8181818181818181,2.1212121212121215
E00035385,267,10,20,20,19,13,17,21,19,12,19,19,19,14,15,19,6,2,3,3.7453183520599254,7.490636704119851,7.490636704119851,7.116104868913857,4.868913857677903,6.367041198501873,7.865168539325842,7.116104868913857,4.49438202247191,7.116104868913857,7.116104868913857,7.116104868913857,5.2434456928838955,5.617977528089887,7.116104868913857,2.247191011235955,0.7490636704119851,1.1235955056179776
E00035386,291,22,25,19,18,20,18,19,19,14,15,17,18,21,17,12,11,3,3,7.560137457044673,8.59106529209622,6.529209621993128,6.185567010309279,6.872852233676976,6.185567010309279,6.529209621993128,6.529209621993128,4.810996563573884,5.154639175257731,5.841924398625429,6.185567010309279,7.216494845360824,5.841924398625429,4.123711340206185,3.7800687285223367,1.0309278350515463,1.0309278350515463
E00035387,285,9,15,25,18,13,9,21,17,17,19,17,25,26,13,18,9,6,8,3.1578947368421053,5.263157894736842,8.771929824561402,6.315789473684211,4.56140350877193,3.1578947368421053,7.368421052631578,5.964912280701754,5.964912280701754,6.666666666666667,5.964912280701754,8.771929824561402,9.12280701754386,4.56140350877193,6.315789473684211,3.1578947368421053,2.1052631578947367,2.807017543859649
E00035388,352,26,19,16,30,21,25,21,26,15,24,22,26,29,15,12,5,12,8,7.386363636363637,5.3977272727272725,4.545454545454546,8.522727272727272,5.965909090909091,7.1022727272727275,5.965909090909091,7.386363636363637,4.261363636363636,6.8181818181818175,6.25,7.386363636363637,8.238636363636363,4.261363636363636,3.4090909090909087,1.4204545454545454,3.4090909090909087,2.272727272727273
E00035389,275,12,8,15,8,13,11,14,14,7,18,29,26,26,19,23,14,12,6,4.363636363636364,2.909090909090909,5.454545454545454,2.909090909090909,4.7272727272727275,4,5.090909090909091,5.090909090909091,2.5454545454545454,6.545454545454546,10.545454545454545,9.454545454545455,9.454545454545455,6.909090909090909,8.363636363636363,5.090909090909091,4.363636363636364,2.181818181818182
E00035390,338,17,22,16,24,13,22,19,22,23,25,22,38,23,20,11,12,6,3,5.029585798816568,6.508875739644971,4.733727810650888,7.100591715976331,3.8461538461538463,6.508875739644971,5.621301775147929,6.508875739644971,6.8047337278106506,7.396449704142012,6.508875739644971,11.242603550295858,6.8047337278106506,5.9171597633136095,3.2544378698224854,3.5502958579881656,1.7751479289940828,0.8875739644970414
E00035391,184,5,9,2,5,1,6,11,5,7,4,12,16,18,16,26,15,13,13,2.717391304347826,4.891304347826087,1.0869565217391304,2.717391304347826,0.5434782608695652,3.260869565217391,5.978260869565218,2.717391304347826,3.804347826086957,2.1739130434782608,6.521739130434782,8.695652173913043,9.782608695652174,8.695652173913043,14.130434782608695,8.152173913043478,7.065217391304348,7.065217391304348
E00035392,265,12,21,19,16,21,14,12,17,19,19,18,16,24,14,4,8,7,4,4.528301886792453,7.9245283018867925,7.169811320754717,6.037735849056604,7.9245283018867925,5.283018867924529,4.528301886792453,6.415094339622642,7.169811320754717,7.169811320754717,6.7924528301886795,6.037735849056604,9.056603773584905,5.283018867924529,1.509433962264151,3.018867924528302,2.6415094339622645,1.509433962264151
E00035393,305,21,21,17,18,21,18,15,24,17,17,19,23,26,19,14,6,3,6,6.885245901639345,6.885245901639345,5.573770491803279,5.901639344262295,6.885245901639345,5.901639344262295,4.918032786885246,7.868852459016394,5.573770491803279,5.573770491803279,6.229508196721312,7.540983606557377,8.524590163934425,6.229508196721312,4.590163934426229,1.9672131147540985,0.9836065573770493,1.9672131147540985
E00035394,417,23,24,13,16,21,24,33,20,26,35,27,33,32,27,20,16,18,9,5.515587529976019,5.755395683453238,3.117505995203837,3.8369304556354913,5.0359712230215825,5.755395683453238,7.913669064748201,4.796163069544365,6.235011990407674,8.393285371702639,6.474820143884892,7.913669064748201,7.673860911270983,6.474820143884892,4.796163069544365,3.8369304556354913,4.316546762589928,2.158273381294964
E00035395,359,23,52,30,28,23,27,38,27,21,21,17,12,10,11,5,7,6,1,6.406685236768802,14.484679665738161,8.356545961002785,7.7994428969359335,6.406685236768802,7.520891364902507,10.584958217270195,7.520891364902507,5.8495821727019495,5.8495821727019495,4.735376044568245,3.3426183844011144,2.785515320334262,3.064066852367688,1.392757660167131,1.9498607242339834,1.6713091922005572,0.2785515320334262
E00035396,499,24,25,36,24,23,35,24,35,33,44,41,28,34,29,29,18,11,6,4.809619238476954,5.01002004008016,7.214428857715431,4.809619238476954,4.609218436873747,7.014028056112225,4.809619238476954,7.014028056112225,6.613226452905812,8.817635270541082,8.216432865731463,5.61122244488978,6.813627254509018,5.811623246492986,5.811623246492986,3.6072144288577155,2.2044088176352705,1.2024048096192386
E00035397,166,2,0,2,2,0,5,5,4,4,9,8,17,33,13,24,15,14,9,1.2048192771084338,0,1.2048192771084338,1.2048192771084338,0,3.0120481927710845,3.0120481927710845,2.4096385542168677,2.4096385542168677,5.421686746987952,4.819277108433735,10.240963855421686,19.879518072289155,7.83132530120482,14.457831325301203,9.036144578313253,8.433734939759036,5.421686746987952
E00035398,276,13,19,27,19,13,19,21,15,19,20,22,16,18,11,9,7,5,3,4.710144927536232,6.884057971014493,9.782608695652174,6.884057971014493,4.710144927536232,6.884057971014493,7.608695652173914,5.434782608695652,6.884057971014493,7.246376811594203,7.971014492753622,5.797101449275362,6.521739130434782,3.985507246376811,3.260869565217391,2.536231884057971,1.8115942028985508,1.0869565217391304
E00035399,194,2,6,5,6,7,7,13,8,5,9,13,27,20,11,19,12,14,10,1.0309278350515463,3.0927835051546393,2.5773195876288657,3.0927835051546393,3.608247422680412,3.608247422680412,6.701030927835052,4.123711340206185,2.5773195876288657,4.639175257731959,6.701030927835052,13.917525773195877,10.309278350515463,5.670103092783505,9.793814432989691,6.185567010309279,7.216494845360824,5.154639175257731
E00035400,281,21,10,13,8,19,11,14,16,21,15,23,24,25,13,11,19,11,7,7.473309608540925,3.558718861209965,4.6263345195729535,2.8469750889679712,6.761565836298933,3.9145907473309607,4.98220640569395,5.6939501779359425,7.473309608540925,5.338078291814947,8.185053380782918,8.540925266903916,8.896797153024911,4.6263345195729535,3.9145907473309607,6.761565836298933,3.9145907473309607,2.491103202846975
E00035401,297,21,16,12,9,13,24,21,17,16,13,13,17,32,26,20,12,11,4,7.07070707070707,5.387205387205387,4.040404040404041,3.0303030303030303,4.377104377104377,8.080808080808081,7.07070707070707,5.723905723905724,5.387205387205387,4.377104377104377,4.377104377104377,5.723905723905724,10.774410774410773,8.754208754208754,6.7340067340067336,4.040404040404041,3.7037037037037033,1.3468013468013467
E00035402,321,13,15,13,19,23,7,26,21,19,22,28,20,25,21,20,11,14,4,4.049844236760125,4.672897196261682,4.049844236760125,5.919003115264798,7.165109034267912,2.1806853582554515,8.09968847352025,6.5420560747663545,5.919003115264798,6.853582554517133,8.722741433021806,6.230529595015576,7.78816199376947,6.5420560747663545,6.230529595015576,3.4267912772585665,4.361370716510903,1.2461059190031152
E00035404,243,17,13,9,16,15,16,27,10,25,10,15,22,16,5,5,5,6,11,6.995884773662551,5.349794238683128,3.7037037037037033,6.584362139917696,6.172839506172839,6.584362139917696,11.11111111111111,4.11522633744856,10.2880658436214,4.11522633744856,6.172839506172839,9.053497942386832,6.584362139917696,2.05761316872428,2.05761316872428,2.05761316872428,2.4691358024691357,4.526748971193416
E00035405,332,15,29,28,24,21,17,18,30,19,22,28,21,18,9,14,11,3,5,4.518072289156627,8.734939759036145,8.433734939759036,7.228915662650602,6.325301204819277,5.120481927710843,5.421686746987952,9.036144578313253,5.72289156626506,6.626506024096386,8.433734939759036,6.325301204819277,5.421686746987952,2.710843373493976,4.216867469879518,3.313253012048193,0.9036144578313252,1.5060240963855422
E00035406,215,16,13,8,6,11,20,20,13,5,9,23,17,8,10,9,13,11,3,7.441860465116279,6.046511627906977,3.7209302325581395,2.7906976744186047,5.116279069767442,9.30232558139535,9.30232558139535,6.046511627906977,2.3255813953488373,4.186046511627907,10.69767441860465,7.906976744186046,3.7209302325581395,4.651162790697675,4.186046511627907,6.046511627906977,5.116279069767442,1.3953488372093024
E00035407,226,13,25,12,22,18,19,20,16,13,13,16,9,10,6,1,5,6,2,5.752212389380531,11.061946902654867,5.3097345132743365,9.734513274336283,7.964601769911504,8.4070796460177,8.849557522123893,7.079646017699115,5.752212389380531,5.752212389380531,7.079646017699115,3.982300884955752,4.424778761061947,2.6548672566371683,0.4424778761061947,2.2123893805309733,2.6548672566371683,0.8849557522123894
E00035408,291,12,24,25,13,14,21,20,21,19,21,22,19,25,19,5,4,3,4,4.123711340206185,8.24742268041237,8.59106529209622,4.4673539518900345,4.810996563573884,7.216494845360824,6.872852233676976,7.216494845360824,6.529209621993128,7.216494845360824,7.560137457044673,6.529209621993128,8.59106529209622,6.529209621993128,1.718213058419244,1.3745704467353952,1.0309278350515463,1.3745704467353952
