OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00035950,129,17,93,17,1,1,0,0,0,13.178294573643413,72.09302325581395,13.178294573643413,0.7751937984496124,0.7751937984496124,0,0,0
E00035951,121,5,112,3,0,1,0,0,0,4.132231404958678,92.56198347107438,2.479338842975207,0,0.8264462809917356,0,0,0
E00035952,111,0,110,0,0,0,0,1,0,0,99.09909909909909,0,0,0,0,0.9009009009009009,0
E00035953,111,7,102,2,0,0,0,0,0,6.306306306306306,91.8918918918919,1.8018018018018018,0,0,0,0,0
E00035954,118,13,105,0,0,0,0,0,0,11.016949152542372,88.98305084745762,0,0,0,0,0,0
E00035955,116,11,104,1,0,0,0,0,0,9.482758620689655,89.65517241379311,0.8620689655172413,0,0,0,0,0
E00035956,116,2,108,1,5,0,0,0,0,1.7241379310344827,93.10344827586206,0.8620689655172413,4.310344827586207,0,0,0,0
E00035957,132,8,122,1,1,0,0,0,0,6.0606060606060606,92.42424242424242,0.7575757575757576,0.7575757575757576,0,0,0,0
E00035958,112,2,45,1,47,0,1,16,0,1.7857142857142856,40.17857142857143,0.8928571428571428,41.964285714285715,0,0.8928571428571428,14.285714285714285,0
E00035959,107,2,72,2,21,10,0,0,0,1.8691588785046727,67.28971962616822,1.8691588785046727,19.626168224299064,9.345794392523365,0,0,0
E00035960,130,11,119,0,0,0,0,0,0,8.461538461538462,91.53846153846153,0,0,0,0,0,0
E00035961,113,2,97,1,13,0,0,0,0,1.7699115044247788,85.84070796460178,0.8849557522123894,11.504424778761061,0,0,0,0
E00035962,120,7,112,0,0,0,1,0,0,5.833333333333333,93.33333333333333,0,0,0,0.8333333333333334,0,0
E00035963,145,13,82,18,30,1,1,0,0,8.96551724137931,56.55172413793104,12.413793103448276,20.689655172413794,0.6896551724137931,0.6896551724137931,0,0
E00035964,138,17,39,47,34,1,0,0,0,12.318840579710146,28.26086956521739,34.05797101449276,24.637681159420293,0.7246376811594203,0,0,0
E00035965,148,42,51,22,28,1,4,0,0,28.37837837837838,34.45945945945946,14.864864864864865,18.91891891891892,0.6756756756756757,2.7027027027027026,0,0
E00035966,110,55,52,0,3,0,0,0,0,50,47.27272727272727,0,2.727272727272727,0,0,0,0
E00035967,117,12,92,13,0,0,0,0,0,10.256410256410255,78.63247863247864,11.11111111111111,0,0,0,0,0
E00035968,133,5,62,66,0,0,0,0,0,3.7593984962406015,46.616541353383454,49.62406015037594,0,0,0,0,0
E00035969,123,18,86,19,0,0,0,0,0,14.634146341463413,69.91869918699187,15.447154471544716,0,0,0,0,0
E00035970,128,29,83,15,1,0,0,0,0,22.65625,64.84375,11.71875,0.78125,0,0,0,0
E00035971,127,112,15,0,0,0,0,0,0,88.18897637795276,11.811023622047244,0,0,0,0,0,0
E00035972,140,1,2,106,7,3,5,16,0,0.7142857142857143,1.4285714285714286,75.71428571428571,5,2.142857142857143,3.571428571428571,11.428571428571429,0
E00035973,139,2,125,12,0,0,0,0,0,1.4388489208633095,89.92805755395683,8.633093525179856,0,0,0,0,0
E00035974,131,10,103,17,1,0,0,0,0,7.633587786259542,78.62595419847328,12.977099236641221,0.7633587786259541,0,0,0,0
E00035975,132,0,29,34,65,3,1,0,0,0,21.96969696969697,25.757575757575758,49.24242424242424,2.272727272727273,0.7575757575757576,0,0
E00035976,128,9,116,1,1,1,0,0,0,7.03125,90.625,0.78125,0.78125,0.78125,0,0,0
E00035977,128,31,74,9,1,13,0,0,0,24.21875,57.8125,7.03125,0.78125,10.15625,0,0,0
E00035978,113,2,106,3,2,0,0,0,0,1.7699115044247788,93.80530973451327,2.6548672566371683,1.7699115044247788,0,0,0,0
E00035979,144,14,110,9,11,0,0,0,0,9.722222222222223,76.38888888888889,6.25,7.638888888888889,0,0,0,0
E00035980,138,4,134,0,0,0,0,0,0,2.898550724637681,97.10144927536231,0,0,0,0,0,0
E00035981,153,3,27,119,0,4,0,0,0,1.9607843137254901,17.647058823529413,77.77777777777779,0,2.6143790849673203,0,0,0
E00035982,131,7,123,1,0,0,0,0,0,5.343511450381679,93.89312977099237,0.7633587786259541,0,0,0,0,0
E00035983,107,2,77,28,0,0,0,0,0,1.8691588785046727,71.96261682242991,26.168224299065418,0,0,0,0,0
E00035984,131,0,131,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00035985,105,0,97,8,0,0,0,0,0,0,92.38095238095238,7.6190476190476195,0,0,0,0,0
E00035986,122,3,112,4,0,0,2,1,0,2.459016393442623,91.80327868852459,3.278688524590164,0,0,1.639344262295082,0.819672131147541,0
E00035987,117,2,99,7,9,0,0,0,0,1.7094017094017095,84.61538461538461,5.982905982905983,7.6923076923076925,0,0,0,0
E00035988,116,2,84,30,0,0,0,0,0,1.7241379310344827,72.41379310344827,25.862068965517242,0,0,0,0,0
E00035989,146,5,54,66,14,6,0,1,0,3.4246575342465753,36.986301369863014,45.20547945205479,9.58904109589041,4.10958904109589,0,0.684931506849315,0
E00035990,126,3,118,5,0,0,0,0,0,2.380952380952381,93.65079365079364,3.968253968253968,0,0,0,0,0
E00035991,112,2,5,105,0,0,0,0,0,1.7857142857142856,4.464285714285714,93.75,0,0,0,0,0
E00035992,112,2,106,4,0,0,0,0,0,1.7857142857142856,94.64285714285714,3.571428571428571,0,0,0,0,0
E00035993,108,0,108,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00035994,117,2,17,91,2,3,1,1,0,1.7094017094017095,14.529914529914532,77.77777777777779,1.7094017094017095,2.564102564102564,0.8547008547008548,0.8547008547008548,0
E00035995,110,2,29,60,0,10,0,9,0,1.8181818181818181,26.36363636363636,54.54545454545454,0,9.090909090909092,0,8.181818181818182,0
E00035996,116,1,39,54,3,11,0,8,0,0.8620689655172413,33.62068965517241,46.55172413793103,2.586206896551724,9.482758620689655,0,6.896551724137931,0
E00035997,143,3,107,29,0,3,1,0,0,2.097902097902098,74.82517482517483,20.27972027972028,0,2.097902097902098,0.6993006993006993,0,0
E00035998,202,6,47,88,46,4,0,11,0,2.9702970297029703,23.26732673267327,43.56435643564357,22.772277227722775,1.9801980198019802,0,5.445544554455446,0
E00035999,146,16,60,45,2,16,2,4,1,10.95890410958904,41.0958904109589,30.82191780821918,1.36986301369863,10.95890410958904,1.36986301369863,2.73972602739726,0.684931506849315
E00036000,125,1,24,20,80,0,0,0,0,0.8,19.2,16,64,0,0,0,0
E00036001,143,28,69,33,2,11,0,0,0,19.58041958041958,48.25174825174825,23.076923076923077,1.3986013986013985,7.6923076923076925,0,0,0
E00036002,208,59,129,19,0,0,0,1,0,28.365384615384613,62.019230769230774,9.134615384615383,0,0,0,0.4807692307692308,0
E00036003,120,0,120,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00036004,154,23,115,1,15,0,0,0,0,14.935064935064934,74.67532467532467,0.6493506493506493,9.740259740259742,0,0,0,0
E00036005,119,5,21,59,6,15,1,12,0,4.201680672268908,17.647058823529413,49.57983193277311,5.042016806722689,12.605042016806722,0.8403361344537815,10.084033613445378,0
E00036006,131,11,84,4,19,12,0,0,1,8.396946564885496,64.12213740458014,3.0534351145038165,14.50381679389313,9.16030534351145,0,0,0.7633587786259541
E00036007,119,6,64,10,38,1,0,0,0,5.042016806722689,53.78151260504202,8.403361344537815,31.932773109243694,0.8403361344537815,0,0,0
E00036008,149,0,132,0,15,0,1,1,0,0,88.59060402684564,0,10.06711409395973,0,0.6711409395973155,0.6711409395973155,0
E00036009,120,6,75,8,21,3,0,7,0,5,62.5,6.666666666666667,17.5,2.5,0,5.833333333333333,0
E00170477,107,98,4,2,3,0,0,0,0,91.58878504672897,3.7383177570093453,1.8691588785046727,2.803738317757009,0,0,0,0
E00170478,152,59,86,6,0,0,1,0,0,38.81578947368421,56.57894736842105,3.9473684210526314,0,0,0.6578947368421052,0,0
E00170479,174,5,29,93,45,1,0,1,0,2.8735632183908044,16.666666666666664,53.44827586206896,25.862068965517242,0.5747126436781609,0,0.5747126436781609,0
E00170480,114,1,2,7,48,6,50,0,0,0.8771929824561403,1.7543859649122806,6.140350877192982,42.10526315789473,5.263157894736842,43.859649122807014,0,0
E00170481,136,3,12,12,52,49,7,1,0,2.2058823529411766,8.823529411764707,8.823529411764707,38.23529411764706,36.029411764705884,5.147058823529411,0.7352941176470588,0
E00170482,172,8,23,24,116,1,0,0,0,4.651162790697675,13.372093023255813,13.953488372093023,67.44186046511628,0.5813953488372093,0,0,0
E00170483,155,4,65,85,0,1,0,0,0,2.5806451612903225,41.935483870967744,54.83870967741935,0,0.6451612903225806,0,0,0
E00170484,231,5,38,27,128,27,0,6,0,2.1645021645021645,16.450216450216452,11.688311688311687,55.41125541125541,11.688311688311687,0,2.5974025974025974,0
E00170485,200,17,39,141,2,0,1,0,0,8.5,19.5,70.5,1,0,0.5,0,0
E00170487,224,22,44,143,15,0,0,0,0,9.821428571428571,19.642857142857142,63.83928571428571,6.696428571428571,0,0,0,0
E00170488,107,3,3,93,0,8,0,0,0,2.803738317757009,2.803738317757009,86.91588785046729,0,7.476635514018691,0,0,0
E00170489,88,0,12,30,46,0,0,0,0,0,13.636363636363635,34.090909090909086,52.27272727272727,0,0,0,0
E00170490,89,11,37,41,0,0,0,0,0,12.359550561797752,41.57303370786517,46.06741573033708,0,0,0,0,0
E00170491,102,6,37,59,0,0,0,0,0,5.88235294117647,36.27450980392157,57.84313725490197,0,0,0,0,0
E00170493,138,1,1,127,0,3,1,5,0,0.7246376811594203,0.7246376811594203,92.02898550724638,0,2.1739130434782608,0.7246376811594203,3.6231884057971016,0
E00170494,44,0,14,25,1,4,0,0,0,0,31.818181818181817,56.81818181818182,2.272727272727273,9.090909090909092,0,0,0
E00176985,225,9,46,78,88,4,0,0,0,4,20.444444444444446,34.66666666666667,39.111111111111114,1.7777777777777777,0,0,0
E00176986,254,21,114,41,49,29,0,0,0,8.267716535433072,44.881889763779526,16.141732283464567,19.291338582677163,11.41732283464567,0,0,0
E00176989,79,2,63,14,0,0,0,0,0,2.5316455696202533,79.74683544303798,17.72151898734177,0,0,0,0,0
E00176991,119,12,60,18,7,15,1,6,0,10.084033613445378,50.42016806722689,15.126050420168067,5.88235294117647,12.605042016806722,0.8403361344537815,5.042016806722689,0
E00176992,135,37,13,28,56,1,0,0,0,27.40740740740741,9.62962962962963,20.74074074074074,41.48148148148148,0.7407407407407408,0,0,0
E00176993,135,2,1,1,128,0,2,1,0,1.4814814814814816,0.7407407407407408,0.7407407407407408,94.81481481481482,0,1.4814814814814816,0.7407407407407408,0
E00176994,73,49,18,0,0,5,1,0,0,67.12328767123287,24.65753424657534,0,0,6.8493150684931505,1.36986301369863,0,0
E00176996,116,51,56,2,1,6,0,0,0,43.96551724137931,48.275862068965516,1.7241379310344827,0.8620689655172413,5.172413793103448,0,0,0
E00177001,134,73,32,28,0,1,0,0,0,54.47761194029851,23.88059701492537,20.8955223880597,0,0.7462686567164178,0,0,0
E00177003,221,73,66,71,11,0,0,0,0,33.03167420814479,29.86425339366516,32.126696832579185,4.97737556561086,0,0,0,0
E00177004,68,10,48,8,2,0,0,0,0,14.705882352941178,70.58823529411765,11.76470588235294,2.941176470588235,0,0,0,0
E00177005,46,10,34,1,0,0,1,0,0,21.73913043478261,73.91304347826086,2.1739130434782608,0,0,2.1739130434782608,0,0
E00177007,171,17,59,68,26,0,1,0,0,9.941520467836257,34.50292397660819,39.76608187134503,15.204678362573098,0,0.5847953216374269,0,0
E00177008,62,0,4,3,31,22,0,2,0,0,6.451612903225806,4.838709677419355,50,35.483870967741936,0,3.225806451612903,0
E00177009,228,78,103,47,0,0,0,0,0,34.21052631578947,45.17543859649123,20.614035087719298,0,0,0,0,0
E00177013,117,116,1,0,0,0,0,0,0,99.14529914529915,0.8547008547008548,0,0,0,0,0,0
E00177015,102,72,30,0,0,0,0,0,0,70.58823529411765,29.411764705882355,0,0,0,0,0,0
E00177016,178,60,50,41,25,0,2,0,0,33.70786516853933,28.08988764044944,23.03370786516854,14.04494382022472,0,1.1235955056179776,0,0
E00177018,152,27,1,1,104,3,9,7,0,17.763157894736842,0.6578947368421052,0.6578947368421052,68.42105263157895,1.9736842105263157,5.921052631578947,4.605263157894736,0
E00177022,147,1,2,0,142,0,1,1,0,0.6802721088435374,1.3605442176870748,0,96.5986394557823,0,0.6802721088435374,0.6802721088435374,0
E00177025,155,12,12,1,25,100,2,3,0,7.741935483870968,7.741935483870968,0.6451612903225806,16.129032258064516,64.51612903225806,1.2903225806451613,1.935483870967742,0
E00177026,110,3,12,21,62,11,1,0,0,2.727272727272727,10.909090909090908,19.090909090909093,56.36363636363636,10,0.9090909090909091,0,0
E00177027,97,5,35,4,50,1,0,2,0,5.154639175257731,36.08247422680412,4.123711340206185,51.546391752577314,1.0309278350515463,0,2.0618556701030926,0
