OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00156052,290,21,0,4,3,13,1,12,12,0,0,13,6,2,1,4,244,224,0,0,0,20,0,0,0,7.241379310344828,0,1.3793103448275863,1.0344827586206897,4.482758620689655,0.3448275862068966,4.137931034482759,4.137931034482759,0,0,4.482758620689655,2.0689655172413794,0.6896551724137931,0.3448275862068966,1.3793103448275863,84.13793103448276,77.24137931034483,0,0,0,6.896551724137931,0,0,0
E00156053,372,13,4,3,0,0,6,10,8,2,0,16,5,2,3,6,329,303,2,0,0,24,4,0,4,3.494623655913978,1.0752688172043012,0.8064516129032258,0,0,1.6129032258064515,2.6881720430107525,2.1505376344086025,0.5376344086021506,0,4.301075268817205,1.3440860215053763,0.5376344086021506,0.8064516129032258,1.6129032258064515,88.44086021505376,81.45161290322581,0.5376344086021506,0,0,6.451612903225806,1.0752688172043012,0,1.0752688172043012
E00156054,392,19,0,0,15,0,4,8,0,8,0,2,0,2,0,0,363,334,8,0,3,18,0,0,0,4.846938775510204,0,0,3.826530612244898,0,1.0204081632653061,2.0408163265306123,0,2.0408163265306123,0,0.5102040816326531,0,0.5102040816326531,0,0,92.60204081632652,85.20408163265306,2.0408163265306123,0,0.7653061224489796,4.591836734693878,0,0,0
E00156055,360,16,0,0,4,11,1,3,2,1,0,18,3,3,2,10,323,304,11,0,0,8,0,0,0,4.444444444444445,0,0,1.1111111111111112,3.0555555555555554,0.2777777777777778,0.8333333333333334,0.5555555555555556,0.2777777777777778,0,5,0.8333333333333334,0.8333333333333334,0.5555555555555556,2.7777777777777777,89.72222222222223,84.44444444444444,3.0555555555555554,0,0,2.2222222222222223,0,0,0
E00156056,419,12,0,2,2,0,8,24,19,4,1,17,6,2,9,0,365,329,5,4,0,27,1,0,1,2.863961813842482,0,0.47732696897374705,0.47732696897374705,0,1.9093078758949882,5.727923627684964,4.534606205250596,0.9546539379474941,0.23866348448687352,4.05727923627685,1.431980906921241,0.47732696897374705,2.1479713603818613,0,87.11217183770883,78.52028639618138,1.1933174224343674,0.9546539379474941,0,6.443914081145586,0.23866348448687352,0,0.23866348448687352
E00156057,419,40,3,0,3,13,21,25,20,1,4,12,3,0,3,6,328,308,0,0,0,20,14,0,14,9.54653937947494,0.7159904534606205,0,0.7159904534606205,3.1026252983293556,5.011933174224343,5.966587112171838,4.77326968973747,0.23866348448687352,0.9546539379474941,2.863961813842482,0.7159904534606205,0,0.7159904534606205,1.431980906921241,78.28162291169451,73.50835322195705,0,0,0,4.77326968973747,3.341288782816229,0,3.341288782816229
E00156058,318,11,0,2,8,0,1,11,5,2,4,13,7,2,4,0,278,266,2,0,0,10,5,1,4,3.459119496855346,0,0.628930817610063,2.515723270440252,0,0.3144654088050315,3.459119496855346,1.5723270440251573,0.628930817610063,1.257861635220126,4.088050314465408,2.20125786163522,0.628930817610063,1.257861635220126,0,87.42138364779875,83.64779874213836,0.628930817610063,0,0,3.1446540880503147,1.5723270440251573,0.3144654088050315,1.257861635220126
E00156059,333,22,6,0,5,3,8,25,11,6,8,14,5,3,0,6,262,234,0,1,2,25,10,4,6,6.606606606606606,1.8018018018018018,0,1.5015015015015014,0.9009009009009009,2.4024024024024024,7.5075075075075075,3.303303303303303,1.8018018018018018,2.4024024024024024,4.2042042042042045,1.5015015015015014,0.9009009009009009,0,1.8018018018018018,78.67867867867868,70.27027027027027,0,0.3003003003003003,0.6006006006006006,7.5075075075075075,3.003003003003003,1.2012012012012012,1.8018018018018018
E00156060,204,7,0,2,1,0,4,18,11,7,0,13,2,1,10,0,166,136,5,0,0,25,0,0,0,3.431372549019608,0,0.9803921568627451,0.49019607843137253,0,1.9607843137254901,8.823529411764707,5.392156862745098,3.431372549019608,0,6.372549019607843,0.9803921568627451,0.49019607843137253,4.901960784313726,0,81.37254901960785,66.66666666666666,2.450980392156863,0,0,12.254901960784313,0,0,0
E00156061,312,37,0,2,12,23,0,9,9,0,0,15,4,0,10,1,250,236,4,0,0,10,1,0,1,11.858974358974358,0,0.641025641025641,3.8461538461538463,7.371794871794872,0,2.8846153846153846,2.8846153846153846,0,0,4.807692307692308,1.282051282051282,0,3.205128205128205,0.3205128205128205,80.12820512820514,75.64102564102564,1.282051282051282,0,0,3.205128205128205,0.3205128205128205,0,0.3205128205128205
E00156062,313,9,2,0,5,1,1,3,0,3,0,12,5,0,1,6,281,261,6,1,0,13,8,0,8,2.8753993610223643,0.6389776357827476,0,1.5974440894568689,0.3194888178913738,0.3194888178913738,0.9584664536741214,0,0.9584664536741214,0,3.8338658146964857,1.5974440894568689,0,0.3194888178913738,1.9169329073482428,89.77635782747603,83.38658146964856,1.9169329073482428,0.3194888178913738,0,4.15335463258786,2.5559105431309903,0,2.5559105431309903
E00156063,339,19,1,0,8,5,5,7,3,3,1,21,5,2,6,8,283,260,8,0,0,15,9,0,9,5.604719764011799,0.2949852507374631,0,2.359882005899705,1.4749262536873156,1.4749262536873156,2.0648967551622417,0.8849557522123894,0.8849557522123894,0.2949852507374631,6.1946902654867255,1.4749262536873156,0.5899705014749262,1.7699115044247788,2.359882005899705,83.48082595870207,76.69616519174042,2.359882005899705,0,0,4.424778761061947,2.6548672566371683,0,2.6548672566371683
E00156064,333,5,0,4,1,0,0,0,0,0,0,11,0,5,3,3,307,289,6,0,0,12,10,6,4,1.5015015015015014,0,1.2012012012012012,0.3003003003003003,0,0,0,0,0,0,3.303303303303303,0,1.5015015015015014,0.9009009009009009,0.9009009009009009,92.1921921921922,86.78678678678679,1.8018018018018018,0,0,3.6036036036036037,3.003003003003003,1.8018018018018018,1.2012012012012012
E00156065,371,9,0,1,5,0,3,4,0,3,1,16,6,3,4,3,339,301,8,0,2,28,3,1,2,2.4258760107816713,0,0.2695417789757413,1.3477088948787064,0,0.8086253369272237,1.078167115902965,0,0.8086253369272237,0.2695417789757413,4.31266846361186,1.6172506738544474,0.8086253369272237,1.078167115902965,0.8086253369272237,91.37466307277629,81.13207547169812,2.15633423180593,0,0.5390835579514826,7.547169811320755,0.8086253369272237,0.2695417789757413,0.5390835579514826
E00156066,313,18,3,0,6,2,7,7,7,0,0,18,5,6,5,2,270,244,2,3,4,17,0,0,0,5.7507987220447285,0.9584664536741214,0,1.9169329073482428,0.6389776357827476,2.2364217252396164,2.2364217252396164,2.2364217252396164,0,0,5.7507987220447285,1.5974440894568689,1.9169329073482428,1.5974440894568689,0.6389776357827476,86.26198083067092,77.95527156549521,0.6389776357827476,0.9584664536741214,1.2779552715654952,5.431309904153355,0,0,0
E00156067,349,13,0,1,4,6,2,8,2,5,1,3,0,0,1,2,322,299,4,1,2,16,3,0,3,3.7249283667621778,0,0.28653295128939826,1.146131805157593,1.7191977077363898,0.5730659025787965,2.292263610315186,0.5730659025787965,1.4326647564469914,0.28653295128939826,0.8595988538681949,0,0,0.28653295128939826,0.5730659025787965,92.26361031518626,85.67335243553008,1.146131805157593,0.28653295128939826,0.5730659025787965,4.584527220630372,0.8595988538681949,0,0.8595988538681949
E00156068,327,17,0,0,5,9,3,12,9,1,2,15,1,4,2,8,276,249,3,0,0,24,7,1,6,5.198776758409786,0,0,1.529051987767584,2.7522935779816518,0.9174311926605505,3.669724770642202,2.7522935779816518,0.3058103975535168,0.6116207951070336,4.587155963302752,0.3058103975535168,1.2232415902140672,0.6116207951070336,2.4464831804281344,84.40366972477065,76.14678899082568,0.9174311926605505,0,0,7.339449541284404,2.1406727828746175,0.3058103975535168,1.834862385321101
E00156069,313,21,5,1,8,4,3,11,7,3,1,10,5,0,0,5,258,239,4,0,0,15,13,2,11,6.7092651757188495,1.5974440894568689,0.3194888178913738,2.5559105431309903,1.2779552715654952,0.9584664536741214,3.5143769968051117,2.2364217252396164,0.9584664536741214,0.3194888178913738,3.1948881789137378,1.5974440894568689,0,0,1.5974440894568689,82.42811501597444,76.35782747603834,1.2779552715654952,0,0,4.792332268370607,4.15335463258786,0.6389776357827476,3.5143769968051117
E00156070,306,18,0,4,0,4,10,19,19,0,0,4,1,3,0,0,257,234,2,0,1,20,8,7,1,5.88235294117647,0,1.3071895424836601,0,1.3071895424836601,3.2679738562091507,6.209150326797386,6.209150326797386,0,0,1.3071895424836601,0.32679738562091504,0.9803921568627451,0,0,83.98692810457517,76.47058823529412,0.6535947712418301,0,0.32679738562091504,6.535947712418301,2.6143790849673203,2.287581699346405,0.32679738562091504
E00156071,315,13,5,1,0,1,6,9,8,1,0,8,3,2,1,2,274,249,2,0,4,19,11,1,10,4.1269841269841265,1.5873015873015872,0.31746031746031744,0,0.31746031746031744,1.9047619047619049,2.857142857142857,2.5396825396825395,0.31746031746031744,0,2.5396825396825395,0.9523809523809524,0.6349206349206349,0.31746031746031744,0.6349206349206349,86.98412698412699,79.04761904761905,0.6349206349206349,0,1.2698412698412698,6.031746031746032,3.492063492063492,0.31746031746031744,3.1746031746031744
E00156072,365,48,13,1,8,7,19,28,21,2,5,5,2,1,1,1,275,255,0,0,0,20,9,0,9,13.150684931506849,3.5616438356164384,0.273972602739726,2.191780821917808,1.9178082191780823,5.205479452054795,7.671232876712329,5.7534246575342465,0.547945205479452,1.36986301369863,1.36986301369863,0.547945205479452,0.273972602739726,0.273972602739726,0.273972602739726,75.34246575342466,69.86301369863014,0,0,0,5.47945205479452,2.4657534246575343,0,2.4657534246575343
E00156073,442,21,2,0,3,5,11,29,20,7,2,37,8,3,16,10,340,304,1,4,0,31,15,2,13,4.751131221719457,0.4524886877828055,0,0.6787330316742082,1.1312217194570136,2.48868778280543,6.561085972850679,4.524886877828054,1.583710407239819,0.4524886877828055,8.3710407239819,1.809954751131222,0.6787330316742082,3.619909502262444,2.262443438914027,76.92307692307693,68.77828054298642,0.22624434389140274,0.904977375565611,0,7.013574660633484,3.3936651583710407,0.4524886877828055,2.941176470588235
E00156074,362,25,0,3,5,6,11,32,12,20,0,16,1,7,7,1,289,277,0,1,0,11,0,0,0,6.906077348066299,0,0.8287292817679558,1.3812154696132597,1.6574585635359116,3.0386740331491713,8.83977900552486,3.314917127071823,5.524861878453039,0,4.41988950276243,0.2762430939226519,1.9337016574585635,1.9337016574585635,0.2762430939226519,79.8342541436464,76.51933701657458,0,0.2762430939226519,0,3.0386740331491713,0,0,0
E00156075,380,13,3,0,4,0,6,15,15,0,0,27,10,4,4,9,314,292,5,0,0,17,11,1,10,3.421052631578948,0.7894736842105263,0,1.0526315789473684,0,1.5789473684210527,3.9473684210526314,3.9473684210526314,0,0,7.105263157894736,2.631578947368421,1.0526315789473684,1.0526315789473684,2.368421052631579,82.63157894736842,76.84210526315789,1.3157894736842104,0,0,4.473684210526316,2.8947368421052633,0.2631578947368421,2.631578947368421
E00156076,206,19,0,3,10,0,6,12,10,1,1,1,0,1,0,0,171,156,6,0,0,9,3,1,2,9.223300970873787,0,1.4563106796116505,4.854368932038835,0,2.912621359223301,5.825242718446602,4.854368932038835,0.48543689320388345,0.48543689320388345,0.48543689320388345,0,0.48543689320388345,0,0,83.00970873786407,75.72815533980582,2.912621359223301,0,0,4.368932038834951,1.4563106796116505,0.48543689320388345,0.9708737864077669
E00156077,378,19,1,0,11,0,7,0,0,0,0,13,4,3,2,4,339,316,4,0,0,19,7,0,7,5.026455026455026,0.26455026455026454,0,2.91005291005291,0,1.8518518518518516,0,0,0,0,3.439153439153439,1.0582010582010581,0.7936507936507936,0.5291005291005291,1.0582010582010581,89.68253968253968,83.5978835978836,1.0582010582010581,0,0,5.026455026455026,1.8518518518518516,0,1.8518518518518516
E00156078,368,31,0,7,14,7,3,4,4,0,0,9,7,1,0,1,315,302,1,0,0,12,9,0,9,8.423913043478262,0,1.9021739130434785,3.804347826086957,1.9021739130434785,0.8152173913043478,1.0869565217391304,1.0869565217391304,0,0,2.4456521739130435,1.9021739130434785,0.2717391304347826,0,0.2717391304347826,85.59782608695652,82.06521739130434,0.2717391304347826,0,0,3.260869565217391,2.4456521739130435,0,2.4456521739130435
E00156079,371,32,0,1,10,4,17,10,7,3,0,13,7,0,0,6,312,295,7,0,0,10,4,2,2,8.62533692722372,0,0.2695417789757413,2.6954177897574128,1.078167115902965,4.5822102425876015,2.6954177897574128,1.8867924528301887,0.8086253369272237,0,3.5040431266846364,1.8867924528301887,0,0,1.6172506738544474,84.09703504043127,79.51482479784366,1.8867924528301887,0,0,2.6954177897574128,1.078167115902965,0.5390835579514826,0.5390835579514826
E00156080,355,44,0,3,23,15,3,6,6,0,0,8,5,0,1,2,289,260,4,0,0,25,8,5,3,12.394366197183098,0,0.8450704225352111,6.478873239436619,4.225352112676056,0.8450704225352111,1.6901408450704223,1.6901408450704223,0,0,2.2535211267605635,1.4084507042253522,0,0.28169014084507044,0.5633802816901409,81.40845070422536,73.23943661971832,1.1267605633802817,0,0,7.042253521126761,2.2535211267605635,1.4084507042253522,0.8450704225352111
E00156081,405,41,0,7,24,0,10,0,0,0,0,7,5,0,1,1,341,322,5,0,3,11,16,14,2,10.123456790123457,0,1.728395061728395,5.9259259259259265,0,2.4691358024691357,0,0,0,0,1.728395061728395,1.2345679012345678,0,0.24691358024691357,0.24691358024691357,84.19753086419753,79.50617283950618,1.2345679012345678,0,0.7407407407407408,2.7160493827160495,3.950617283950617,3.45679012345679,0.49382716049382713
E00156082,410,32,6,3,7,5,11,3,3,0,0,7,1,0,4,2,359,332,0,0,0,27,9,0,9,7.804878048780488,1.4634146341463417,0.7317073170731708,1.707317073170732,1.2195121951219512,2.682926829268293,0.7317073170731708,0.7317073170731708,0,0,1.707317073170732,0.24390243902439024,0,0.975609756097561,0.4878048780487805,87.5609756097561,80.97560975609757,0,0,0,6.585365853658537,2.195121951219512,0,2.195121951219512
E00156083,377,39,0,0,27,1,11,2,0,2,0,8,6,0,0,2,323,297,5,0,1,20,5,5,0,10.344827586206897,0,0,7.161803713527852,0.2652519893899204,2.9177718832891246,0.5305039787798408,0,0.5305039787798408,0,2.122015915119363,1.5915119363395225,0,0,0.5305039787798408,85.6763925729443,78.77984084880637,1.3262599469496021,0,0.2652519893899204,5.305039787798409,1.3262599469496021,1.3262599469496021,0
E00156084,426,22,0,4,15,0,3,17,8,8,1,25,12,2,5,6,350,325,2,0,0,23,12,6,6,5.164319248826291,0,0.9389671361502347,3.5211267605633805,0,0.7042253521126761,3.9906103286384975,1.8779342723004695,1.8779342723004695,0.2347417840375587,5.868544600938967,2.8169014084507045,0.4694835680751174,1.1737089201877933,1.4084507042253522,82.15962441314554,76.29107981220658,0.4694835680751174,0,0,5.39906103286385,2.8169014084507045,1.4084507042253522,1.4084507042253522
E00156085,373,26,5,5,11,5,0,0,0,0,0,9,2,0,6,1,335,325,7,0,0,3,3,0,3,6.970509383378016,1.3404825737265416,1.3404825737265416,2.949061662198391,1.3404825737265416,0,0,0,0,0,2.4128686327077746,0.5361930294906166,0,1.6085790884718498,0.2680965147453083,89.81233243967829,87.1313672922252,1.876675603217158,0,0,0.8042895442359249,0.8042895442359249,0,0.8042895442359249
E00156086,542,56,0,7,30,14,5,9,1,8,0,31,11,2,11,7,432,392,9,0,0,31,14,13,1,10.33210332103321,0,1.2915129151291513,5.535055350553505,2.5830258302583027,0.9225092250922509,1.6605166051660518,0.18450184501845018,1.4760147601476015,0,5.719557195571956,2.029520295202952,0.36900369003690037,2.029520295202952,1.2915129151291513,79.70479704797047,72.32472324723247,1.6605166051660518,0,0,5.719557195571956,2.5830258302583027,2.3985239852398523,0.18450184501845018
E00156087,612,73,3,5,30,22,13,0,0,0,0,26,16,0,0,10,483,436,16,0,2,29,30,2,28,11.928104575163399,0.49019607843137253,0.8169934640522877,4.901960784313726,3.594771241830065,2.1241830065359477,0,0,0,0,4.248366013071895,2.6143790849673203,0,0,1.6339869281045754,78.92156862745098,71.24183006535948,2.6143790849673203,0,0.32679738562091504,4.738562091503268,4.901960784313726,0.32679738562091504,4.57516339869281
E00156088,314,20,0,3,5,9,3,4,1,2,1,9,2,0,6,1,276,247,4,0,0,25,5,0,5,6.369426751592357,0,0.9554140127388535,1.5923566878980893,2.8662420382165608,0.9554140127388535,1.2738853503184715,0.3184713375796179,0.6369426751592357,0.3184713375796179,2.8662420382165608,0.6369426751592357,0,1.910828025477707,0.3184713375796179,87.89808917197452,78.6624203821656,1.2738853503184715,0,0,7.961783439490445,1.5923566878980893,0,1.5923566878980893
E00156089,418,30,0,5,13,8,4,6,5,1,0,9,1,3,3,2,371,347,8,0,0,16,2,1,1,7.177033492822966,0,1.1961722488038278,3.110047846889952,1.9138755980861244,0.9569377990430622,1.4354066985645932,1.1961722488038278,0.23923444976076555,0,2.15311004784689,0.23923444976076555,0.7177033492822966,0.7177033492822966,0.4784688995215311,88.75598086124403,83.01435406698565,1.9138755980861244,0,0,3.827751196172249,0.4784688995215311,0.23923444976076555,0.23923444976076555
E00156090,284,7,0,1,4,0,2,0,0,0,0,10,5,0,2,3,265,249,5,0,0,11,2,0,2,2.464788732394366,0,0.35211267605633806,1.4084507042253522,0,0.7042253521126761,0,0,0,0,3.5211267605633805,1.7605633802816902,0,0.7042253521126761,1.056338028169014,93.30985915492957,87.67605633802818,1.7605633802816902,0,0,3.873239436619718,0.7042253521126761,0,0.7042253521126761
E00156091,403,27,0,5,7,6,9,5,4,1,0,15,4,4,2,5,343,322,8,0,0,13,13,11,2,6.699751861042183,0,1.240694789081886,1.7369727047146404,1.488833746898263,2.2332506203473943,1.240694789081886,0.9925558312655087,0.24813895781637718,0,3.722084367245657,0.9925558312655087,0.9925558312655087,0.49627791563275436,1.240694789081886,85.11166253101737,79.90074441687345,1.9851116625310175,0,0,3.225806451612903,3.225806451612903,2.729528535980149,0.49627791563275436
E00156092,262,11,5,1,5,0,0,6,0,2,4,9,0,0,4,5,232,215,0,0,0,17,4,1,3,4.198473282442748,1.9083969465648856,0.38167938931297707,1.9083969465648856,0,0,2.2900763358778624,0,0.7633587786259541,1.5267175572519083,3.435114503816794,0,0,1.5267175572519083,1.9083969465648856,88.54961832061069,82.06106870229007,0,0,0,6.488549618320611,1.5267175572519083,0.38167938931297707,1.1450381679389312
E00156093,301,44,0,6,28,3,7,11,11,0,0,7,5,0,0,2,238,223,2,0,0,13,1,0,1,14.61794019933555,0,1.9933554817275747,9.30232558139535,0.9966777408637874,2.3255813953488373,3.6544850498338874,3.6544850498338874,0,0,2.3255813953488373,1.6611295681063125,0,0,0.6644518272425249,79.06976744186046,74.08637873754152,0.6644518272425249,0,0,4.318936877076411,0.33222591362126247,0,0.33222591362126247
E00156094,330,10,0,0,4,1,5,6,5,1,0,15,4,3,5,3,285,250,2,0,0,33,14,0,14,3.0303030303030303,0,0,1.2121212121212122,0.30303030303030304,1.5151515151515151,1.8181818181818181,1.5151515151515151,0.30303030303030304,0,4.545454545454546,1.2121212121212122,0.9090909090909091,1.5151515151515151,0.9090909090909091,86.36363636363636,75.75757575757575,0.6060606060606061,0,0,10,4.242424242424243,0,4.242424242424243
E00156095,360,27,0,3,9,2,13,2,1,0,1,15,9,1,1,4,311,295,5,0,0,11,5,0,5,7.5,0,0.8333333333333334,2.5,0.5555555555555556,3.6111111111111107,0.5555555555555556,0.2777777777777778,0,0.2777777777777778,4.166666666666666,2.5,0.2777777777777778,0.2777777777777778,1.1111111111111112,86.38888888888889,81.94444444444444,1.3888888888888888,0,0,3.0555555555555554,1.3888888888888888,0,1.3888888888888888
E00156096,472,53,5,5,25,6,12,11,5,6,0,12,9,0,2,1,380,357,3,0,0,20,16,4,12,11.228813559322035,1.059322033898305,1.059322033898305,5.296610169491525,1.2711864406779663,2.5423728813559325,2.330508474576271,1.059322033898305,1.2711864406779663,0,2.5423728813559325,1.9067796610169492,0,0.423728813559322,0.211864406779661,80.50847457627118,75.63559322033898,0.6355932203389831,0,0,4.23728813559322,3.389830508474576,0.847457627118644,2.5423728813559325
E00156097,457,43,2,10,20,0,11,0,0,0,0,11,4,3,0,4,394,347,4,0,0,43,9,0,9,9.409190371991247,0.437636761487965,2.1881838074398248,4.3763676148796495,0,2.4070021881838075,0,0,0,0,2.4070021881838075,0.87527352297593,0.6564551422319475,0,0.87527352297593,86.2144420131291,75.92997811816193,0.87527352297593,0,0,9.409190371991247,1.9693654266958425,0,1.9693654266958425
E00156098,242,12,1,0,1,2,8,1,0,1,0,10,0,0,2,8,216,207,0,0,3,6,3,0,3,4.958677685950414,0.4132231404958678,0,0.4132231404958678,0.8264462809917356,3.3057851239669422,0.4132231404958678,0,0.4132231404958678,0,4.132231404958678,0,0,0.8264462809917356,3.3057851239669422,89.25619834710744,85.53719008264463,0,0,1.2396694214876034,2.479338842975207,1.2396694214876034,0,1.2396694214876034
E00156099,455,55,0,0,11,13,31,12,10,2,0,32,7,7,7,11,347,308,1,0,0,38,9,5,4,12.087912087912088,0,0,2.417582417582418,2.857142857142857,6.813186813186813,2.6373626373626373,2.197802197802198,0.43956043956043955,0,7.032967032967033,1.5384615384615385,1.5384615384615385,1.5384615384615385,2.417582417582418,76.26373626373626,67.6923076923077,0.21978021978021978,0,0,8.35164835164835,1.9780219780219779,1.098901098901099,0.8791208791208791
E00156100,391,50,2,0,6,8,34,32,21,7,4,11,4,0,3,4,290,260,2,3,0,25,8,0,8,12.787723785166241,0.5115089514066496,0,1.5345268542199488,2.0460358056265986,8.695652173913043,8.184143222506394,5.3708439897698215,1.7902813299232736,1.0230179028132993,2.813299232736573,1.0230179028132993,0,0.7672634271099744,1.0230179028132993,74.16879795396419,66.49616368286445,0.5115089514066496,0.7672634271099744,0,6.3938618925831205,2.0460358056265986,0,2.0460358056265986
