OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00156163,105,17,7,10,81,31,41,14,19,8,7,6,1,0,2,1,1,0,0,7,2,5,16.19047619047619,6.666666666666667,9.523809523809524,77.14285714285715,29.523809523809526,39.04761904761905,13.333333333333334,18.095238095238095,7.6190476190476195,6.666666666666667,5.714285714285714,0.9523809523809524,0,1.9047619047619049,0.9523809523809524,0.9523809523809524,0,0,6.666666666666667,1.9047619047619049,4.761904761904762
E00156164,122,32,29,3,87,30,39,13,19,7,10,7,3,0,8,5,3,0,0,3,0,3,26.229508196721312,23.770491803278688,2.459016393442623,71.31147540983606,24.59016393442623,31.967213114754102,10.655737704918032,15.573770491803279,5.737704918032787,8.19672131147541,5.737704918032787,2.459016393442623,0,6.557377049180328,4.098360655737705,2.459016393442623,0,0,2.459016393442623,0,2.459016393442623
E00156165,157,61,36,25,93,22,55,16,34,5,12,8,4,0,4,1,3,0,0,3,2,1,38.853503184713375,22.929936305732486,15.92356687898089,59.23566878980891,14.012738853503185,35.03184713375796,10.191082802547772,21.656050955414013,3.1847133757961785,7.643312101910828,5.095541401273886,2.547770700636943,0,2.547770700636943,0.6369426751592357,1.910828025477707,0,0,1.910828025477707,1.2738853503184715,0.6369426751592357
E00156166,130,38,10,28,86,6,51,17,33,1,16,11,5,0,10,8,2,3,3,6,1,5,29.230769230769234,7.6923076923076925,21.53846153846154,66.15384615384615,4.615384615384616,39.23076923076923,13.076923076923078,25.384615384615383,0.7692307692307693,12.307692307692308,8.461538461538462,3.8461538461538463,0,7.6923076923076925,6.153846153846154,1.5384615384615385,2.307692307692308,2.307692307692308,4.615384615384616,0.7692307692307693,3.8461538461538463
E00156167,130,33,16,17,90,6,66,16,45,5,9,5,3,1,9,5,4,0,0,7,2,5,25.384615384615383,12.307692307692308,13.076923076923078,69.23076923076923,4.615384615384616,50.76923076923077,12.307692307692308,34.61538461538461,3.8461538461538463,6.923076923076923,3.8461538461538463,2.307692307692308,0.7692307692307693,6.923076923076923,3.8461538461538463,3.076923076923077,0,0,5.384615384615385,1.5384615384615385,3.8461538461538463
E00156168,130,51,36,15,75,7,41,7,30,4,14,7,6,1,13,8,5,0,0,4,1,3,39.23076923076923,27.692307692307693,11.538461538461538,57.692307692307686,5.384615384615385,31.538461538461537,5.384615384615385,23.076923076923077,3.076923076923077,10.76923076923077,5.384615384615385,4.615384615384616,0.7692307692307693,10,6.153846153846154,3.8461538461538463,0,0,3.076923076923077,0.7692307692307693,2.307692307692308
E00156171,131,38,16,22,93,3,59,12,44,3,25,15,10,0,6,4,2,0,0,0,0,0,29.00763358778626,12.213740458015266,16.793893129770993,70.99236641221374,2.2900763358778624,45.038167938931295,9.16030534351145,33.587786259541986,2.2900763358778624,19.083969465648856,11.450381679389313,7.633587786259542,0,4.580152671755725,3.0534351145038165,1.5267175572519083,0,0,0,0,0
E00156191,134,32,22,10,100,29,62,16,38,8,2,1,1,0,6,6,0,1,1,2,0,2,23.88059701492537,16.417910447761194,7.462686567164178,74.6268656716418,21.641791044776117,46.26865671641791,11.940298507462686,28.35820895522388,5.970149253731343,1.4925373134328357,0.7462686567164178,0.7462686567164178,0,4.477611940298507,4.477611940298507,0,0.7462686567164178,0.7462686567164178,1.4925373134328357,0,1.4925373134328357
E00156196,177,60,22,38,113,18,68,14,49,5,13,9,3,1,14,8,6,0,0,4,0,4,33.89830508474576,12.429378531073446,21.468926553672315,63.84180790960452,10.16949152542373,38.4180790960452,7.909604519774012,27.683615819209038,2.824858757062147,7.344632768361582,5.084745762711865,1.694915254237288,0.5649717514124294,7.909604519774012,4.519774011299435,3.389830508474576,0,0,2.2598870056497176,0,2.2598870056497176
E00156198,123,32,13,19,82,14,42,7,29,6,12,10,1,1,14,6,8,0,0,9,4,5,26.01626016260163,10.569105691056912,15.447154471544716,66.66666666666666,11.38211382113821,34.146341463414636,5.691056910569105,23.577235772357724,4.878048780487805,9.75609756097561,8.130081300813007,0.8130081300813009,0.8130081300813009,11.38211382113821,4.878048780487805,6.504065040650407,0,0,7.317073170731707,3.2520325203252036,4.0650406504065035
E00156199,136,42,12,30,82,4,45,10,27,8,27,19,8,0,6,4,2,0,0,12,3,9,30.88235294117647,8.823529411764707,22.058823529411764,60.29411764705882,2.941176470588235,33.088235294117645,7.352941176470589,19.852941176470587,5.88235294117647,19.852941176470587,13.970588235294118,5.88235294117647,0,4.411764705882353,2.941176470588235,1.4705882352941175,0,0,8.823529411764707,2.2058823529411766,6.61764705882353
E00156188,145,28,19,9,112,25,71,23,38,10,5,5,0,0,11,7,4,0,0,5,4,1,19.310344827586206,13.10344827586207,6.206896551724138,77.24137931034483,17.24137931034483,48.96551724137931,15.862068965517242,26.20689655172414,6.896551724137931,3.4482758620689653,3.4482758620689653,0,0,7.586206896551724,4.827586206896552,2.7586206896551726,0,0,3.4482758620689653,2.7586206896551726,0.6896551724137931
E00156190,145,16,11,5,122,26,80,19,44,17,8,5,2,1,8,3,5,0,0,7,4,3,11.03448275862069,7.586206896551724,3.4482758620689653,84.13793103448276,17.93103448275862,55.172413793103445,13.10344827586207,30.344827586206897,11.724137931034482,5.517241379310345,3.4482758620689653,1.3793103448275863,0.6896551724137931,5.517241379310345,2.0689655172413794,3.4482758620689653,0,0,4.827586206896552,2.7586206896551726,2.0689655172413794
E00190478,122,26,6,20,88,8,61,15,42,4,10,8,2,0,9,8,1,0,0,8,3,5,21.311475409836063,4.918032786885246,16.39344262295082,72.1311475409836,6.557377049180328,50,12.295081967213115,34.42622950819672,3.278688524590164,8.19672131147541,6.557377049180328,1.639344262295082,0,7.377049180327869,6.557377049180328,0.819672131147541,0,0,6.557377049180328,2.459016393442623,4.098360655737705
E00190517,50,14,9,5,33,6,23,6,17,0,3,0,3,0,1,0,1,0,0,3,2,1,28.000000000000004,18,10,66,12,46,12,34,0,6,0,6,0,2,0,2,0,0,6,4,2
E00156184,57,16,15,1,38,6,29,9,11,9,3,2,1,0,0,0,0,0,0,3,0,3,28.07017543859649,26.31578947368421,1.7543859649122806,66.66666666666666,10.526315789473683,50.877192982456144,15.789473684210526,19.298245614035086,15.789473684210526,5.263157894736842,3.508771929824561,1.7543859649122806,0,0,0,0,0,0,5.263157894736842,0,5.263157894736842
E00156185,141,27,21,6,108,27,68,23,33,12,3,1,2,0,8,3,5,2,2,6,3,3,19.148936170212767,14.893617021276595,4.25531914893617,76.59574468085107,19.148936170212767,48.226950354609926,16.312056737588655,23.404255319148938,8.51063829787234,2.127659574468085,0.7092198581560284,1.4184397163120568,0,5.673758865248227,2.127659574468085,3.546099290780142,1.4184397163120568,1.4184397163120568,4.25531914893617,2.127659574468085,2.127659574468085
E00156186,120,41,18,23,73,11,40,13,22,5,15,10,5,0,7,5,2,0,0,6,1,5,34.166666666666664,15,19.166666666666668,60.83333333333333,9.166666666666666,33.33333333333333,10.833333333333334,18.333333333333332,4.166666666666666,12.5,8.333333333333332,4.166666666666666,0,5.833333333333333,4.166666666666666,1.6666666666666667,0,0,5,0.8333333333333334,4.166666666666666
E00156189,126,31,19,12,88,18,56,17,32,7,11,11,0,0,2,2,0,1,1,7,2,5,24.6031746031746,15.079365079365079,9.523809523809524,69.84126984126983,14.285714285714285,44.44444444444444,13.492063492063492,25.396825396825395,5.555555555555555,8.73015873015873,8.73015873015873,0,0,1.5873015873015872,1.5873015873015872,0,0.7936507936507936,0.7936507936507936,5.555555555555555,1.5873015873015872,3.968253968253968
E00156187,154,84,56,28,69,21,29,11,13,5,12,7,4,1,7,5,2,0,0,1,0,1,54.54545454545454,36.36363636363637,18.181818181818183,44.8051948051948,13.636363636363635,18.83116883116883,7.142857142857142,8.441558441558442,3.2467532467532463,7.792207792207792,4.545454545454546,2.5974025974025974,0.6493506493506493,4.545454545454546,3.2467532467532463,1.2987012987012987,0,0,0.6493506493506493,0,0.6493506493506493
E00156192,147,63,15,48,76,1,38,12,18,8,29,19,10,0,8,5,3,0,0,8,1,7,42.857142857142854,10.204081632653061,32.6530612244898,51.70068027210885,0.6802721088435374,25.850340136054424,8.16326530612245,12.244897959183673,5.442176870748299,19.727891156462583,12.925170068027212,6.802721088435375,0,5.442176870748299,3.4013605442176873,2.0408163265306123,0,0,5.442176870748299,0.6802721088435374,4.761904761904762
E00156193,151,58,34,24,88,14,43,10,26,7,22,13,8,1,9,6,3,0,0,5,1,4,38.41059602649007,22.516556291390728,15.894039735099339,58.27814569536424,9.271523178807946,28.47682119205298,6.622516556291391,17.218543046357617,4.635761589403973,14.56953642384106,8.609271523178808,5.298013245033113,0.6622516556291391,5.960264900662252,3.9735099337748347,1.9867549668874174,0,0,3.3112582781456954,0.6622516556291391,2.6490066225165565
E00156194,155,72,8,64,73,3,32,8,21,3,29,24,5,0,9,7,2,0,0,10,2,8,46.45161290322581,5.161290322580645,41.29032258064516,47.096774193548384,1.935483870967742,20.64516129032258,5.161290322580645,13.548387096774196,1.935483870967742,18.70967741935484,15.483870967741936,3.225806451612903,0,5.806451612903226,4.516129032258064,1.2903225806451613,0,0,6.451612903225806,1.2903225806451613,5.161290322580645
E00156195,151,86,29,57,58,8,30,11,19,0,14,14,0,0,6,5,1,0,0,7,3,4,56.95364238410596,19.205298013245034,37.74834437086093,38.41059602649007,5.298013245033113,19.867549668874172,7.28476821192053,12.582781456953644,0,9.271523178807946,9.271523178807946,0,0,3.9735099337748347,3.3112582781456954,0.6622516556291391,0,0,4.635761589403973,1.9867549668874174,2.6490066225165565
E00156197,202,56,10,46,133,12,64,14,45,5,43,28,14,1,14,11,3,0,0,13,0,13,27.722772277227726,4.9504950495049505,22.772277227722775,65.84158415841584,5.9405940594059405,31.683168316831683,6.9306930693069315,22.277227722772277,2.4752475247524752,21.287128712871286,13.861386138613863,6.9306930693069315,0.49504950495049505,6.9306930693069315,5.445544554455446,1.4851485148514851,0,0,6.435643564356436,0,6.435643564356436
E00156134,120,41,6,35,59,1,32,4,21,7,7,3,4,0,19,13,6,0,0,20,9,11,34.166666666666664,5,29.166666666666668,49.166666666666664,0.8333333333333334,26.666666666666668,3.3333333333333335,17.5,5.833333333333333,5.833333333333333,2.5,3.3333333333333335,0,15.833333333333332,10.833333333333334,5,0,0,16.666666666666664,7.5,9.166666666666666
E00156145,139,31,22,9,97,4,28,7,18,3,17,6,11,0,48,39,9,0,0,11,4,7,22.302158273381295,15.827338129496402,6.474820143884892,69.7841726618705,2.877697841726619,20.14388489208633,5.0359712230215825,12.949640287769784,2.158273381294964,12.23021582733813,4.316546762589928,7.913669064748201,0,34.53237410071942,28.05755395683453,6.474820143884892,0,0,7.913669064748201,2.877697841726619,5.0359712230215825
E00156146,126,41,13,28,74,10,37,16,21,0,14,11,3,0,11,5,6,2,2,11,3,8,32.53968253968254,10.317460317460316,22.22222222222222,58.730158730158735,7.936507936507936,29.365079365079367,12.698412698412698,16.666666666666664,0,11.11111111111111,8.73015873015873,2.380952380952381,0,8.73015873015873,3.968253968253968,4.761904761904762,1.5873015873015872,1.5873015873015872,8.73015873015873,2.380952380952381,6.349206349206349
E00156148,187,58,10,48,115,3,77,22,49,6,17,13,3,1,16,11,5,2,2,14,7,7,31.016042780748666,5.347593582887701,25.668449197860966,61.49732620320856,1.6042780748663104,41.17647058823529,11.76470588235294,26.203208556149733,3.2085561497326207,9.090909090909092,6.951871657754011,1.6042780748663104,0.53475935828877,8.55614973262032,5.88235294117647,2.6737967914438503,1.06951871657754,1.06951871657754,7.4866310160427805,3.7433155080213902,3.7433155080213902
E00190475,136,41,3,38,85,1,40,14,25,1,28,23,5,0,11,6,5,5,5,10,1,9,30.14705882352941,2.2058823529411766,27.941176470588236,62.5,0.7352941176470588,29.411764705882355,10.294117647058822,18.38235294117647,0.7352941176470588,20.588235294117645,16.911764705882355,3.6764705882352944,0,8.088235294117647,4.411764705882353,3.6764705882352944,3.6764705882352944,3.6764705882352944,7.352941176470589,0.7352941176470588,6.61764705882353
E00190508,143,39,3,36,86,3,48,16,28,4,21,14,7,0,14,11,3,0,0,18,4,14,27.27272727272727,2.097902097902098,25.174825174825177,60.13986013986013,2.097902097902098,33.56643356643357,11.188811188811188,19.58041958041958,2.797202797202797,14.685314685314685,9.79020979020979,4.895104895104895,0,9.79020979020979,7.6923076923076925,2.097902097902098,0,0,12.587412587412588,2.797202797202797,9.79020979020979
E00156136,131,33,15,18,94,11,50,17,23,10,20,8,9,3,12,9,3,1,1,4,0,4,25.190839694656486,11.450381679389313,13.740458015267176,71.7557251908397,8.396946564885496,38.16793893129771,12.977099236641221,17.557251908396946,7.633587786259542,15.267175572519085,6.106870229007633,6.870229007633588,2.2900763358778624,9.16030534351145,6.870229007633588,2.2900763358778624,0.7633587786259541,0.7633587786259541,3.0534351145038165,0,3.0534351145038165
E00156141,189,88,54,34,96,22,47,16,25,6,19,16,3,0,6,3,3,2,2,5,1,4,46.56084656084656,28.57142857142857,17.989417989417987,50.79365079365079,11.64021164021164,24.867724867724867,8.465608465608465,13.227513227513226,3.1746031746031744,10.052910052910052,8.465608465608465,1.5873015873015872,0,3.1746031746031744,1.5873015873015872,1.5873015873015872,1.0582010582010581,1.0582010582010581,2.6455026455026456,0.5291005291005291,2.1164021164021163
E00156142,137,39,30,9,95,39,45,6,34,5,6,5,1,0,5,3,2,0,0,3,0,3,28.467153284671532,21.897810218978105,6.569343065693431,69.34306569343066,28.467153284671532,32.846715328467155,4.37956204379562,24.817518248175183,3.64963503649635,4.37956204379562,3.64963503649635,0.7299270072992701,0,3.64963503649635,2.18978102189781,1.4598540145985401,0,0,2.18978102189781,0,2.18978102189781
E00156153,115,28,17,11,85,19,58,15,36,7,2,2,0,0,5,5,0,1,1,2,1,1,24.347826086956523,14.782608695652174,9.565217391304348,73.91304347826086,16.52173913043478,50.43478260869565,13.043478260869565,31.30434782608696,6.086956521739131,1.7391304347826086,1.7391304347826086,0,0,4.3478260869565215,4.3478260869565215,0,0.8695652173913043,0.8695652173913043,1.7391304347826086,0.8695652173913043,0.8695652173913043
E00156158,137,19,12,7,114,19,77,15,54,8,9,4,3,2,9,3,6,0,0,4,2,2,13.86861313868613,8.75912408759124,5.109489051094891,83.21167883211679,13.86861313868613,56.20437956204379,10.948905109489052,39.416058394160586,5.839416058394161,6.569343065693431,2.9197080291970803,2.18978102189781,1.4598540145985401,6.569343065693431,2.18978102189781,4.37956204379562,0,0,2.9197080291970803,1.4598540145985401,1.4598540145985401
E00156138,132,24,19,5,97,28,59,17,29,13,7,5,2,0,3,0,3,0,0,11,4,7,18.181818181818183,14.393939393939394,3.787878787878788,73.48484848484848,21.21212121212121,44.696969696969695,12.878787878787879,21.96969696969697,9.848484848484848,5.303030303030303,3.787878787878788,1.5151515151515151,0,2.272727272727273,0,2.272727272727273,0,0,8.333333333333332,3.0303030303030303,5.303030303030303
E00156139,117,22,17,5,91,23,52,11,30,11,8,6,2,0,8,5,3,0,0,4,2,2,18.803418803418804,14.529914529914532,4.273504273504273,77.77777777777779,19.65811965811966,44.44444444444444,9.401709401709402,25.64102564102564,9.401709401709402,6.837606837606838,5.128205128205128,1.7094017094017095,0,6.837606837606838,4.273504273504273,2.564102564102564,0,0,3.418803418803419,1.7094017094017095,1.7094017094017095
E00156140,184,72,18,54,102,13,53,18,28,7,22,16,4,2,11,8,3,3,3,10,0,10,39.130434782608695,9.782608695652174,29.347826086956523,55.434782608695656,7.065217391304348,28.804347826086957,9.782608695652174,15.217391304347828,3.804347826086957,11.956521739130435,8.695652173913043,2.1739130434782608,1.0869565217391304,5.978260869565218,4.3478260869565215,1.6304347826086956,1.6304347826086956,1.6304347826086956,5.434782608695652,0,5.434782608695652
E00156143,159,58,14,44,91,7,42,8,28,6,23,12,9,2,15,10,5,4,4,10,3,7,36.477987421383645,8.80503144654088,27.67295597484277,57.23270440251572,4.40251572327044,26.41509433962264,5.031446540880504,17.61006289308176,3.7735849056603774,14.465408805031446,7.547169811320755,5.660377358490567,1.257861635220126,9.433962264150944,6.289308176100629,3.1446540880503147,2.515723270440252,2.515723270440252,6.289308176100629,1.8867924528301887,4.40251572327044
E00156144,133,25,10,15,98,11,61,17,34,10,19,12,6,1,6,3,3,1,1,10,2,8,18.796992481203006,7.518796992481203,11.278195488721805,73.68421052631578,8.270676691729323,45.86466165413533,12.781954887218044,25.563909774436087,7.518796992481203,14.285714285714285,9.022556390977442,4.511278195488721,0.7518796992481203,4.511278195488721,2.2556390977443606,2.2556390977443606,0.7518796992481203,0.7518796992481203,7.518796992481203,1.5037593984962405,6.015037593984962
E00156135,163,49,12,37,109,10,53,12,36,5,20,11,8,1,22,18,4,4,4,5,1,4,30.061349693251532,7.361963190184049,22.699386503067483,66.87116564417178,6.134969325153374,32.515337423312886,7.361963190184049,22.085889570552148,3.067484662576687,12.269938650306749,6.748466257668712,4.9079754601226995,0.6134969325153374,13.496932515337424,11.042944785276074,2.4539877300613497,2.4539877300613497,2.4539877300613497,3.067484662576687,0.6134969325153374,2.4539877300613497
E00156149,120,31,10,21,82,1,43,7,24,12,13,8,4,1,22,14,8,3,3,7,3,4,25.833333333333336,8.333333333333332,17.5,68.33333333333333,0.8333333333333334,35.833333333333336,5.833333333333333,20,10,10.833333333333334,6.666666666666667,3.3333333333333335,0.8333333333333334,18.333333333333332,11.666666666666666,6.666666666666667,2.5,2.5,5.833333333333333,2.5,3.3333333333333335
E00156150,132,26,10,16,98,6,64,16,39,9,17,11,6,0,11,7,4,0,0,8,4,4,19.696969696969695,7.575757575757576,12.121212121212121,74.24242424242425,4.545454545454546,48.484848484848484,12.121212121212121,29.545454545454547,6.8181818181818175,12.878787878787879,8.333333333333332,4.545454545454546,0,8.333333333333332,5.303030303030303,3.0303030303030303,0,0,6.0606060606060606,3.0303030303030303,3.0303030303030303
E00156152,181,72,37,35,101,9,40,10,24,6,27,18,9,0,22,20,2,3,3,8,4,4,39.77900552486188,20.441988950276244,19.337016574585636,55.80110497237569,4.972375690607735,22.099447513812155,5.524861878453039,13.259668508287293,3.314917127071823,14.917127071823206,9.94475138121547,4.972375690607735,0,12.154696132596685,11.049723756906078,1.1049723756906076,1.6574585635359116,1.6574585635359116,4.41988950276243,2.209944751381215,2.209944751381215
E00156155,168,31,8,23,125,10,64,16,34,14,21,7,9,5,29,17,12,1,1,12,7,5,18.452380952380953,4.761904761904762,13.690476190476192,74.40476190476191,5.952380952380952,38.095238095238095,9.523809523809524,20.238095238095237,8.333333333333332,12.5,4.166666666666666,5.357142857142857,2.976190476190476,17.261904761904763,10.119047619047619,7.142857142857142,0.5952380952380952,0.5952380952380952,7.142857142857142,4.166666666666666,2.976190476190476
