OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00156169,306,280,243,1,36,32,2,0,0,5,4,0,5,5,11,4,3,1,3,0,0,3,5,0,3,0,2,0,3,1,2,4,0,11,91.50326797385621,79.41176470588235,0.32679738562091504,11.76470588235294,10.457516339869281,0.6535947712418301,0,0,1.6339869281045754,1.3071895424836601,0,1.6339869281045754,1.6339869281045754,3.594771241830065,1.3071895424836601,0.9803921568627451,0.32679738562091504,0.9803921568627451,0,0,0.9803921568627451,1.6339869281045754,0,0.9803921568627451,0,0.6535947712418301,0,0.9803921568627451,0.32679738562091504,0.6535947712418301,1.3071895424836601,0,3.594771241830065
E00156172,257,241,226,6,9,8,0,1,0,0,0,1,1,1,4,1,0,1,1,1,0,0,4,0,1,3,0,0,1,1,0,0,0,10,93.77431906614785,87.93774319066148,2.3346303501945527,3.501945525291829,3.11284046692607,0,0.38910505836575876,0,0,0,0.38910505836575876,0.38910505836575876,0.38910505836575876,1.556420233463035,0.38910505836575876,0,0.38910505836575876,0.38910505836575876,0.38910505836575876,0,0,1.556420233463035,0,0.38910505836575876,1.1673151750972763,0,0,0.38910505836575876,0.38910505836575876,0,0,0,3.8910505836575875
E00156173,307,286,281,2,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,20,93.15960912052117,91.53094462540716,0.6514657980456027,0.9771986970684038,0.9771986970684038,0,0,0,0.32573289902280134,0.32573289902280134,0,0,0,0.32573289902280134,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32573289902280134,0.32573289902280134,0,0,0,6.514657980456026
E00156182,382,357,318,5,34,28,3,1,9,3,1,0,2,1,8,6,0,6,4,1,2,1,4,0,2,0,2,0,2,0,2,1,0,14,93.45549738219894,83.24607329842932,1.3089005235602094,8.900523560209423,7.329842931937172,0.7853403141361256,0.2617801047120419,2.356020942408377,0.7853403141361256,0.2617801047120419,0,0.5235602094240838,0.2617801047120419,2.094240837696335,1.5706806282722512,0,1.5706806282722512,1.0471204188481675,0.2617801047120419,0.5235602094240838,0.2617801047120419,1.0471204188481675,0,0.5235602094240838,0,0.5235602094240838,0,0.5235602094240838,0,0.5235602094240838,0.2617801047120419,0,3.664921465968586
E00156159,362,349,332,5,12,12,3,2,2,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,11,96.40883977900553,91.71270718232044,1.3812154696132597,3.314917127071823,3.314917127071823,0.8287292817679558,0.5524861878453038,0.5524861878453038,0,0,0,0,0.8287292817679558,0.5524861878453038,0,0,0,0,0,0,0,0.2762430939226519,0,0,0,0.2762430939226519,0,0.2762430939226519,0,0.2762430939226519,0,0,3.0386740331491713
E00156161,307,278,260,11,7,7,0,1,1,0,0,0,0,4,1,0,0,0,5,0,1,4,9,0,0,9,0,0,1,1,0,0,0,14,90.55374592833876,84.69055374592834,3.5830618892508146,2.2801302931596092,2.2801302931596092,0,0.32573289902280134,0.32573289902280134,0,0,0,0,1.3029315960912053,0.32573289902280134,0,0,0,1.6286644951140066,0,0.32573289902280134,1.3029315960912053,2.9315960912052117,0,0,2.9315960912052117,0,0,0.32573289902280134,0.32573289902280134,0,0,0,4.5602605863192185
E00156170,321,287,263,12,12,8,0,1,0,0,0,0,3,0,4,4,0,4,7,0,0,7,3,2,0,1,0,0,2,2,0,0,0,22,89.40809968847351,81.93146417445483,3.7383177570093453,3.7383177570093453,2.4922118380062304,0,0.3115264797507788,0,0,0,0,0.9345794392523363,0,1.2461059190031152,1.2461059190031152,0,1.2461059190031152,2.1806853582554515,0,0,2.1806853582554515,0.9345794392523363,0.6230529595015576,0,0.3115264797507788,0,0,0.6230529595015576,0.6230529595015576,0,0,0,6.853582554517133
E00156179,302,234,215,1,18,18,0,0,3,0,0,2,2,0,11,0,0,0,0,0,0,0,7,0,2,4,1,0,0,0,0,0,0,61,77.48344370860927,71.19205298013244,0.33112582781456956,5.960264900662252,5.960264900662252,0,0,0.9933774834437087,0,0,0.6622516556291391,0.6622516556291391,0,3.642384105960265,0,0,0,0,0,0,0,2.3178807947019866,0,0.6622516556291391,1.3245033112582782,0.33112582781456956,0,0,0,0,0,0,20.198675496688743
E00156180,359,315,294,8,13,13,0,1,4,3,1,0,3,0,1,0,0,0,6,0,3,3,11,0,0,9,2,0,2,2,0,0,0,25,87.74373259052925,81.89415041782729,2.2284122562674096,3.6211699164345403,3.6211699164345403,0,0.2785515320334262,1.1142061281337048,0.8356545961002786,0.2785515320334262,0,0.8356545961002786,0,0.2785515320334262,0,0,0,1.6713091922005572,0,0.8356545961002786,0.8356545961002786,3.064066852367688,0,0,2.5069637883008355,0.5571030640668524,0,0.5571030640668524,0.5571030640668524,0,0,0,6.963788300835655
E00156038,409,380,370,5,5,4,0,0,0,0,1,0,0,0,3,1,0,1,0,0,0,0,1,0,1,0,0,0,3,3,0,3,0,22,92.90953545232273,90.4645476772616,1.2224938875305624,1.2224938875305624,0.9779951100244498,0,0,0,0,0.24449877750611246,0,0,0,0.7334963325183375,0.24449877750611246,0,0.24449877750611246,0,0,0,0,0.24449877750611246,0,0.24449877750611246,0,0,0,0.7334963325183375,0.7334963325183375,0,0.7334963325183375,0,5.378973105134474
E00156039,360,345,338,1,6,6,1,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,95.83333333333334,93.88888888888889,0.2777777777777778,1.6666666666666667,1.6666666666666667,0.2777777777777778,0,0,0,0.5555555555555556,0,0.5555555555555556,0,0.2777777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2777777777777778,0,3.888888888888889
E00156041,424,365,344,0,21,16,1,0,3,4,0,0,2,0,6,5,0,5,2,1,0,1,2,0,1,1,0,0,2,2,0,0,0,53,86.08490566037736,81.13207547169812,0,4.952830188679245,3.7735849056603774,0.2358490566037736,0,0.7075471698113208,0.9433962264150944,0,0,0.4716981132075472,0,1.4150943396226416,1.179245283018868,0,1.179245283018868,0.4716981132075472,0.2358490566037736,0,0.2358490566037736,0.4716981132075472,0,0.2358490566037736,0.2358490566037736,0,0,0.4716981132075472,0.4716981132075472,0,0,0,12.5
E00156045,386,335,331,0,4,3,0,0,2,0,0,0,0,1,0,1,0,1,3,0,0,3,0,0,0,0,0,0,1,1,0,0,0,47,86.78756476683938,85.75129533678756,0,1.0362694300518136,0.7772020725388601,0,0,0.5181347150259068,0,0,0,0,0.2590673575129534,0,0.2590673575129534,0,0.2590673575129534,0.7772020725388601,0,0,0.7772020725388601,0,0,0,0,0,0,0.2590673575129534,0.2590673575129534,0,0,0,12.176165803108809
E00156047,335,272,252,7,13,13,1,0,0,4,0,0,2,1,5,0,0,0,6,0,0,6,4,0,0,4,0,0,0,0,0,1,0,52,81.19402985074626,75.22388059701493,2.0895522388059704,3.880597014925373,3.880597014925373,0.2985074626865672,0,0,1.1940298507462688,0,0,0.5970149253731344,0.2985074626865672,1.4925373134328357,0,0,0,1.791044776119403,0,0,1.791044776119403,1.1940298507462688,0,0,1.1940298507462688,0,0,0,0,0,0.2985074626865672,0,15.522388059701491
E00156028,291,272,270,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,4,3,1,1,0,12,93.47079037800687,92.78350515463917,0.3436426116838488,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0,0,0,0.3436426116838488,0,0,0,0.3436426116838488,0,0.3436426116838488,0,0.3436426116838488,0,0,0,0.3436426116838488,0,1.3745704467353952,1.0309278350515463,0.3436426116838488,0.3436426116838488,0,4.123711340206185
E00156042,374,351,342,0,9,9,0,0,2,0,1,0,1,0,5,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,20,93.85026737967914,91.44385026737967,0,2.406417112299465,2.406417112299465,0,0,0.53475935828877,0,0.267379679144385,0,0.267379679144385,0,1.3368983957219251,0,0,0,0.53475935828877,0,0.53475935828877,0,0.267379679144385,0,0,0.267379679144385,0,0,0,0,0,0,0,5.347593582887701
E00156044,320,313,295,2,16,16,3,1,0,2,1,0,0,4,5,0,0,0,3,0,3,0,1,0,0,0,1,0,0,0,0,0,0,3,97.8125,92.1875,0.625,5,5,0.9375,0.3125,0,0.625,0.3125,0,0,1.25,1.5625,0,0,0,0.9375,0,0.9375,0,0.3125,0,0,0,0.3125,0,0,0,0,0,0,0.9375
E00156046,305,275,266,1,8,8,3,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,90.1639344262295,87.21311475409837,0.32786885245901637,2.622950819672131,2.622950819672131,0.9836065573770493,0,0,0,0.6557377049180327,0,0,0.32786885245901637,0.6557377049180327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.836065573770492
E00156048,342,305,284,3,18,16,6,0,0,3,0,0,1,0,6,2,0,2,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,34,89.18128654970761,83.04093567251462,0.8771929824561403,5.263157894736842,4.678362573099415,1.7543859649122806,0,0,0.8771929824561403,0,0,0.29239766081871343,0,1.7543859649122806,0.5847953216374269,0,0.5847953216374269,0,0,0,0,0.5847953216374269,0,0,0.5847953216374269,0,0,0.29239766081871343,0,0.29239766081871343,0,0,9.941520467836257
E00156214,255,237,229,1,7,7,0,1,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,92.94117647058823,89.80392156862746,0.39215686274509803,2.7450980392156863,2.7450980392156863,0,0.39215686274509803,0,0.39215686274509803,0,0,1.5686274509803921,0,0.39215686274509803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0588235294117645
E00156215,308,296,291,1,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,10,96.1038961038961,94.48051948051948,0.3246753246753247,1.2987012987012987,1.2987012987012987,0.3246753246753247,0.3246753246753247,0,0,0,0,0,0,0.6493506493506493,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6493506493506493,0.6493506493506493,0,0,0,3.2467532467532463
E00156218,335,291,283,1,7,7,0,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,42,86.86567164179104,84.4776119402985,0.2985074626865672,2.0895522388059704,2.0895522388059704,0,0,0,0,0,1.1940298507462688,0.5970149253731344,0,0.2985074626865672,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5970149253731344,0.5970149253731344,0,0,0,12.53731343283582
E00156221,375,316,308,1,7,7,1,0,1,1,0,0,2,0,2,0,0,0,0,0,0,0,4,0,0,4,0,0,1,1,0,0,0,54,84.26666666666667,82.13333333333334,0.26666666666666666,1.866666666666667,1.866666666666667,0.26666666666666666,0,0.26666666666666666,0.26666666666666666,0,0,0.5333333333333333,0,0.5333333333333333,0,0,0,0,0,0,0,1.0666666666666667,0,0,1.0666666666666667,0,0,0.26666666666666666,0.26666666666666666,0,0,0,14.399999999999999
E00156233,321,309,298,0,11,11,1,3,1,0,1,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,10,96.26168224299066,92.83489096573209,0,3.4267912772585665,3.4267912772585665,0.3115264797507788,0.9345794392523363,0.3115264797507788,0,0.3115264797507788,0,0,0,1.557632398753894,0,0,0,0.3115264797507788,0,0,0.3115264797507788,0,0,0,0,0,0,0,0,0,0.3115264797507788,0,3.115264797507788
E00156209,415,325,302,3,20,20,0,0,0,11,0,0,2,5,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,89,78.3132530120482,72.77108433734941,0.7228915662650602,4.819277108433735,4.819277108433735,0,0,0,2.6506024096385543,0,0,0.48192771084337355,1.2048192771084338,0.48192771084337355,0,0,0,0.24096385542168677,0,0.24096385542168677,0,0,0,0,0,0,0,0,0,0,0,0,21.44578313253012
E00156211,255,205,197,0,8,8,0,0,0,3,0,0,0,4,1,0,0,0,5,0,3,2,1,0,0,0,1,0,0,0,0,0,0,44,80.3921568627451,77.25490196078432,0,3.1372549019607843,3.1372549019607843,0,0,0,1.1764705882352942,0,0,0,1.5686274509803921,0.39215686274509803,0,0,0,1.9607843137254901,0,1.1764705882352942,0.7843137254901961,0.39215686274509803,0,0,0,0.39215686274509803,0,0,0,0,0,0,17.254901960784313
E00156212,382,343,329,0,14,13,0,1,2,1,1,3,4,0,1,1,0,1,6,0,1,5,11,0,3,5,3,0,1,1,0,0,0,21,89.79057591623037,86.12565445026178,0,3.664921465968586,3.4031413612565444,0,0.2617801047120419,0.5235602094240838,0.2617801047120419,0.2617801047120419,0.7853403141361256,1.0471204188481675,0,0.2617801047120419,0.2617801047120419,0,0.2617801047120419,1.5706806282722512,0,0.2617801047120419,1.3089005235602094,2.8795811518324608,0,0.7853403141361256,1.3089005235602094,0.7853403141361256,0,0.2617801047120419,0.2617801047120419,0,0,0,5.49738219895288
E00156213,312,286,281,2,3,3,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,24,91.66666666666666,90.06410256410257,0.641025641025641,0.9615384615384616,0.9615384615384616,0.3205128205128205,0,0,0,0,0,0.3205128205128205,0,0.3205128205128205,0,0,0,0.641025641025641,0,0,0.641025641025641,0,0,0,0,0,0,0,0,0,0,0,7.6923076923076925
E00156217,272,234,222,1,11,9,0,1,3,0,2,0,0,1,2,2,2,0,3,0,1,2,1,0,0,1,0,0,2,1,1,0,0,32,86.02941176470588,81.61764705882352,0.3676470588235294,4.044117647058823,3.308823529411765,0,0.3676470588235294,1.1029411764705883,0,0.7352941176470588,0,0,0.3676470588235294,0.7352941176470588,0.7352941176470588,0.7352941176470588,0,1.1029411764705883,0,0.3676470588235294,0.7352941176470588,0.3676470588235294,0,0,0.3676470588235294,0,0,0.7352941176470588,0.3676470588235294,0.3676470588235294,0,0,11.76470588235294
E00155920,342,297,284,1,12,12,0,0,0,2,2,0,4,3,1,0,0,0,3,0,3,0,5,0,0,2,3,0,2,1,1,1,0,34,86.8421052631579,83.04093567251462,0.29239766081871343,3.508771929824561,3.508771929824561,0,0,0,0.5847953216374269,0.5847953216374269,0,1.1695906432748537,0.8771929824561403,0.29239766081871343,0,0,0,0.8771929824561403,0,0.8771929824561403,0,1.461988304093567,0,0,0.5847953216374269,0.8771929824561403,0,0.5847953216374269,0.29239766081871343,0.29239766081871343,0.29239766081871343,0,9.941520467836257
E00155922,315,274,256,1,17,17,0,0,1,0,4,0,0,10,2,0,0,0,4,0,3,1,4,0,0,4,0,0,0,0,0,0,0,33,86.98412698412699,81.26984126984127,0.31746031746031744,5.396825396825397,5.396825396825397,0,0,0.31746031746031744,0,1.2698412698412698,0,0,3.1746031746031744,0.6349206349206349,0,0,0,1.2698412698412698,0,0.9523809523809524,0.31746031746031744,1.2698412698412698,0,0,1.2698412698412698,0,0,0,0,0,0,0,10.476190476190476
E00155932,344,289,283,0,6,5,0,0,0,2,0,0,0,0,3,1,0,1,3,0,1,2,10,0,0,10,0,0,1,1,0,0,0,41,84.01162790697676,82.26744186046511,0,1.744186046511628,1.4534883720930232,0,0,0,0.5813953488372093,0,0,0,0,0.872093023255814,0.29069767441860467,0,0.29069767441860467,0.872093023255814,0,0.29069767441860467,0.5813953488372093,2.9069767441860463,0,0,2.9069767441860463,0,0,0.29069767441860467,0.29069767441860467,0,0,0,11.918604651162791
E00155933,359,301,273,1,27,27,0,0,2,6,0,2,9,5,3,0,0,0,4,0,1,3,4,0,0,4,0,0,0,0,0,3,0,47,83.84401114206128,76.04456824512535,0.2785515320334262,7.520891364902507,7.520891364902507,0,0,0.5571030640668524,1.6713091922005572,0,0.5571030640668524,2.5069637883008355,1.392757660167131,0.8356545961002786,0,0,0,1.1142061281337048,0,0.2785515320334262,0.8356545961002786,1.1142061281337048,0,0,1.1142061281337048,0,0,0,0,0,0.8356545961002786,0,13.09192200557103
E00155935,354,267,250,1,16,16,0,0,2,5,0,3,2,2,2,0,0,0,10,8,0,2,46,0,1,20,25,0,0,0,0,3,0,28,75.42372881355932,70.62146892655367,0.2824858757062147,4.519774011299435,4.519774011299435,0,0,0.5649717514124294,1.4124293785310735,0,0.847457627118644,0.5649717514124294,0.5649717514124294,0.5649717514124294,0,0,0,2.824858757062147,2.2598870056497176,0,0.5649717514124294,12.994350282485875,0,0.2824858757062147,5.649717514124294,7.062146892655368,0,0,0,0,0.847457627118644,0,7.909604519774012
E00155921,281,254,250,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,4,0,0,5,5,0,0,0,17,90.39145907473309,88.96797153024912,1.4234875444839856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3558718861209964,0,0.3558718861209964,0,1.4234875444839856,0,0,1.4234875444839856,0,0,1.7793594306049825,1.7793594306049825,0,0,0,6.049822064056939
E00155923,335,313,299,2,12,12,0,0,4,0,1,0,2,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,21,93.43283582089552,89.25373134328358,0.5970149253731344,3.582089552238806,3.582089552238806,0,0,1.1940298507462688,0,0.2985074626865672,0,0.5970149253731344,0,1.4925373134328357,0,0,0,0,0,0,0,0.2985074626865672,0,0.2985074626865672,0,0,0,0,0,0,0,0,6.26865671641791
E00155934,372,337,332,2,3,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,8,0,0,2,6,0,0,0,0,0,0,27,90.59139784946237,89.24731182795699,0.5376344086021506,0.8064516129032258,0.5376344086021506,0,0,0,0,0.2688172043010753,0,0,0,0.2688172043010753,0.2688172043010753,0,0.2688172043010753,0,0,0,0,2.1505376344086025,0,0,0.5376344086021506,1.6129032258064515,0,0,0,0,0,0,7.258064516129033
E00155936,317,255,245,2,8,8,0,0,3,2,0,0,2,0,1,0,0,0,15,0,6,9,1,0,0,1,0,0,0,0,0,1,0,45,80.4416403785489,77.28706624605678,0.6309148264984227,2.5236593059936907,2.5236593059936907,0,0,0.9463722397476341,0.6309148264984227,0,0,0.6309148264984227,0,0.31545741324921134,0,0,0,4.73186119873817,0,1.8927444794952681,2.8391167192429023,0.31545741324921134,0,0,0.31545741324921134,0,0,0,0,0,0.31545741324921134,0,14.195583596214512
E00155937,281,250,238,4,8,8,1,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,3,0,4,0,4,1,0,23,88.96797153024912,84.69750889679716,1.4234875444839856,2.8469750889679712,2.8469750889679712,0.3558718861209964,0,0,0.3558718861209964,0.7117437722419928,0,0,0,1.4234875444839856,0,0,0,0,0,0,0,1.0676156583629894,0,0,0,1.0676156583629894,0,1.4234875444839856,0,1.4234875444839856,0.3558718861209964,0,8.185053380782918
E00155914,406,286,247,0,39,39,3,0,11,4,2,3,2,9,5,0,0,0,27,3,16,8,62,0,0,49,13,0,1,1,0,1,0,29,70.44334975369459,60.83743842364532,0,9.60591133004926,9.60591133004926,0.7389162561576355,0,2.70935960591133,0.9852216748768473,0.49261083743842365,0.7389162561576355,0.49261083743842365,2.2167487684729066,1.2315270935960592,0,0,0,6.65024630541872,0.7389162561576355,3.9408866995073892,1.9704433497536946,15.270935960591133,0,0,12.068965517241379,3.201970443349754,0,0.24630541871921183,0.24630541871921183,0,0.24630541871921183,0,7.142857142857142
E00155915,322,238,228,0,10,10,0,0,3,0,2,0,4,0,1,0,0,0,3,0,3,0,25,0,0,15,10,0,0,0,0,0,0,56,73.91304347826086,70.80745341614907,0,3.1055900621118013,3.1055900621118013,0,0,0.9316770186335404,0,0.6211180124223602,0,1.2422360248447204,0,0.3105590062111801,0,0,0,0.9316770186335404,0,0.9316770186335404,0,7.763975155279502,0,0,4.658385093167702,3.1055900621118013,0,0,0,0,0,0,17.391304347826086
E00155916,331,281,260,0,21,21,0,1,1,2,0,1,8,4,4,0,0,0,0,0,0,0,10,0,0,9,1,0,2,2,0,0,0,38,84.89425981873111,78.54984894259819,0,6.3444108761329305,6.3444108761329305,0,0.3021148036253776,0.3021148036253776,0.6042296072507553,0,0.3021148036253776,2.416918429003021,1.2084592145015105,1.2084592145015105,0,0,0,0,0,0,0,3.0211480362537766,0,0,2.719033232628399,0.3021148036253776,0,0.6042296072507553,0.6042296072507553,0,0,0,11.48036253776435
E00155919,284,231,208,3,20,20,0,0,6,5,0,0,4,0,5,0,0,0,1,0,1,0,10,0,0,7,3,0,1,1,0,0,0,41,81.33802816901408,73.23943661971832,1.056338028169014,7.042253521126761,7.042253521126761,0,0,2.112676056338028,1.7605633802816902,0,0,1.4084507042253522,0,1.7605633802816902,0,0,0,0.35211267605633806,0,0.35211267605633806,0,3.5211267605633805,0,0,2.464788732394366,1.056338028169014,0,0.35211267605633806,0.35211267605633806,0,0,0,14.43661971830986
E00170392,235,200,178,1,21,20,7,3,1,1,1,0,0,5,2,1,0,1,14,11,1,2,12,0,2,9,1,0,3,2,1,0,0,6,85.1063829787234,75.74468085106383,0.425531914893617,8.936170212765958,8.51063829787234,2.9787234042553195,1.276595744680851,0.425531914893617,0.425531914893617,0.425531914893617,0,0,2.127659574468085,0.851063829787234,0.425531914893617,0,0.425531914893617,5.957446808510639,4.680851063829787,0.425531914893617,0.851063829787234,5.106382978723404,0,0.851063829787234,3.829787234042553,0.425531914893617,0,1.276595744680851,0.851063829787234,0.425531914893617,0,0,2.553191489361702
E00170393,317,270,236,4,30,29,0,1,6,7,3,0,5,6,1,1,1,0,6,0,0,6,28,0,0,13,15,0,1,1,0,1,0,11,85.17350157728707,74.44794952681389,1.2618296529968454,9.46372239747634,9.14826498422713,0,0.31545741324921134,1.8927444794952681,2.2082018927444795,0.9463722397476341,0,1.5772870662460567,1.8927444794952681,0.31545741324921134,0.31545741324921134,0.31545741324921134,0,1.8927444794952681,0,0,1.8927444794952681,8.832807570977918,0,0,4.100946372239748,4.73186119873817,0,0.31545741324921134,0.31545741324921134,0,0.31545741324921134,0,3.4700315457413247
E00170394,297,258,247,1,10,10,0,3,0,2,0,1,1,0,3,0,0,0,1,0,0,1,11,1,1,8,1,0,2,2,0,0,0,25,86.86868686868688,83.16498316498317,0.33670033670033667,3.3670033670033668,3.3670033670033668,0,1.0101010101010102,0,0.6734006734006733,0,0.33670033670033667,0.33670033670033667,0,1.0101010101010102,0,0,0,0.33670033670033667,0,0,0.33670033670033667,3.7037037037037033,0.33670033670033667,0.33670033670033667,2.6936026936026933,0.33670033670033667,0,0.6734006734006733,0.6734006734006733,0,0,0,8.417508417508419
E00155912,324,277,258,2,17,17,0,0,5,2,3,0,3,0,4,0,0,0,5,0,1,4,6,0,0,5,1,0,1,1,0,0,0,35,85.49382716049382,79.62962962962963,0.6172839506172839,5.246913580246913,5.246913580246913,0,0,1.5432098765432098,0.6172839506172839,0.9259259259259258,0,0.9259259259259258,0,1.2345679012345678,0,0,0,1.5432098765432098,0,0.30864197530864196,1.2345679012345678,1.8518518518518516,0,0,1.5432098765432098,0.30864197530864196,0,0.30864197530864196,0.30864197530864196,0,0,0,10.802469135802468
E00155925,321,281,261,3,17,17,0,1,2,2,1,0,3,4,4,0,0,0,6,0,6,0,3,0,0,3,0,0,3,2,1,0,0,28,87.53894080996885,81.30841121495327,0.9345794392523363,5.29595015576324,5.29595015576324,0,0.3115264797507788,0.6230529595015576,0.6230529595015576,0.3115264797507788,0,0.9345794392523363,1.2461059190031152,1.2461059190031152,0,0,0,1.8691588785046727,0,1.8691588785046727,0,0.9345794392523363,0,0,0.9345794392523363,0,0,0.9345794392523363,0.6230529595015576,0.3115264797507788,0,0,8.722741433021806
E00155926,340,309,283,3,23,21,0,1,4,0,1,7,1,1,6,2,0,2,1,0,0,1,7,0,1,6,0,0,0,0,0,0,0,23,90.88235294117646,83.23529411764706,0.8823529411764706,6.764705882352941,6.176470588235294,0,0.29411764705882354,1.1764705882352942,0,0.29411764705882354,2.0588235294117645,0.29411764705882354,0.29411764705882354,1.7647058823529411,0.5882352941176471,0,0.5882352941176471,0.29411764705882354,0,0,0.29411764705882354,2.0588235294117645,0,0.29411764705882354,1.7647058823529411,0,0,0,0,0,0,0,6.764705882352941
E00155927,296,274,259,2,13,13,0,0,0,2,2,0,4,0,5,0,0,0,4,0,1,3,3,0,0,2,1,0,1,1,0,1,0,13,92.56756756756756,87.5,0.6756756756756757,4.391891891891892,4.391891891891892,0,0,0,0.6756756756756757,0.6756756756756757,0,1.3513513513513513,0,1.6891891891891893,0,0,0,1.3513513513513513,0,0.33783783783783783,1.0135135135135136,1.0135135135135136,0,0,0.6756756756756757,0.33783783783783783,0,0.33783783783783783,0.33783783783783783,0,0.33783783783783783,0,4.391891891891892
