OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00113588,118,30,13,17,84,4,31,11,12,8,13,3,9,1,36,28,8,0,0,4,1,3,25.423728813559322,11.016949152542372,14.40677966101695,71.1864406779661,3.389830508474576,26.27118644067797,9.322033898305085,10.16949152542373,6.779661016949152,11.016949152542372,2.5423728813559325,7.627118644067797,0.847457627118644,30.508474576271187,23.728813559322035,6.779661016949152,0,0,3.389830508474576,0.847457627118644,2.5423728813559325
E00113589,154,28,3,25,119,4,25,5,13,7,21,4,13,4,67,44,23,2,2,7,4,3,18.181818181818183,1.948051948051948,16.233766233766232,77.27272727272727,2.5974025974025974,16.233766233766232,3.2467532467532463,8.441558441558442,4.545454545454546,13.636363636363635,2.5974025974025974,8.441558441558442,2.5974025974025974,43.506493506493506,28.57142857142857,14.935064935064934,1.2987012987012987,1.2987012987012987,4.545454545454546,2.5974025974025974,1.948051948051948
E00113350,118,41,31,10,73,23,35,20,9,6,6,4,0,2,9,1,8,0,0,4,0,4,34.74576271186441,26.27118644067797,8.47457627118644,61.86440677966102,19.491525423728813,29.66101694915254,16.94915254237288,7.627118644067797,5.084745762711865,5.084745762711865,3.389830508474576,0,1.694915254237288,7.627118644067797,0.847457627118644,6.779661016949152,0,0,3.389830508474576,0,3.389830508474576
E00113356,144,38,26,12,95,24,47,18,15,14,15,7,6,2,9,3,6,0,0,11,6,5,26.38888888888889,18.055555555555554,8.333333333333332,65.97222222222221,16.666666666666664,32.63888888888889,12.5,10.416666666666668,9.722222222222223,10.416666666666668,4.861111111111112,4.166666666666666,1.3888888888888888,6.25,2.083333333333333,4.166666666666666,0,0,7.638888888888889,4.166666666666666,3.4722222222222223
E00113357,105,30,21,9,73,29,33,16,11,6,8,6,2,0,3,1,2,0,0,2,0,2,28.57142857142857,20,8.571428571428571,69.52380952380952,27.61904761904762,31.428571428571427,15.238095238095239,10.476190476190476,5.714285714285714,7.6190476190476195,5.714285714285714,1.9047619047619049,0,2.857142857142857,0.9523809523809524,1.9047619047619049,0,0,1.9047619047619049,0,1.9047619047619049
E00113360,111,29,20,9,75,16,39,22,12,5,12,3,8,1,8,6,2,0,0,7,3,4,26.126126126126124,18.01801801801802,8.108108108108109,67.56756756756756,14.414414414414415,35.13513513513514,19.81981981981982,10.81081081081081,4.504504504504505,10.81081081081081,2.7027027027027026,7.207207207207207,0.9009009009009009,7.207207207207207,5.405405405405405,1.8018018018018018,0,0,6.306306306306306,2.7027027027027026,3.6036036036036037
E00113365,147,60,17,43,84,14,37,22,12,3,22,15,7,0,10,6,4,1,1,3,1,2,40.816326530612244,11.564625850340136,29.25170068027211,57.14285714285714,9.523809523809524,25.170068027210885,14.965986394557824,8.16326530612245,2.0408163265306123,14.965986394557824,10.204081632653061,4.761904761904762,0,6.802721088435375,4.081632653061225,2.7210884353741496,0.6802721088435374,0.6802721088435374,2.0408163265306123,0.6802721088435374,1.3605442176870748
E00113354,129,36,28,8,93,35,36,21,5,10,15,10,5,0,7,1,6,0,0,0,0,0,27.906976744186046,21.705426356589147,6.2015503875969,72.09302325581395,27.131782945736433,27.906976744186046,16.27906976744186,3.875968992248062,7.751937984496124,11.627906976744185,7.751937984496124,3.875968992248062,0,5.426356589147287,0.7751937984496124,4.651162790697675,0,0,0,0,0
E00113358,123,44,31,13,75,28,27,12,6,9,11,6,5,0,8,3,5,1,1,4,2,2,35.77235772357724,25.203252032520325,10.569105691056912,60.97560975609756,22.76422764227642,21.951219512195124,9.75609756097561,4.878048780487805,7.317073170731707,8.94308943089431,4.878048780487805,4.0650406504065035,0,6.504065040650407,2.4390243902439024,4.0650406504065035,0.8130081300813009,0.8130081300813009,3.2520325203252036,1.6260162601626018,1.6260162601626018
E00113359,118,38,32,6,74,23,25,11,11,3,13,7,6,0,13,7,6,0,0,6,1,5,32.20338983050847,27.11864406779661,5.084745762711865,62.71186440677966,19.491525423728813,21.1864406779661,9.322033898305085,9.322033898305085,2.5423728813559325,11.016949152542372,5.932203389830509,5.084745762711865,0,11.016949152542372,5.932203389830509,5.084745762711865,0,0,5.084745762711865,0.847457627118644,4.23728813559322
E00113361,130,41,21,20,83,24,35,17,10,8,14,10,4,0,10,4,6,0,0,6,4,2,31.538461538461537,16.153846153846153,15.384615384615385,63.84615384615384,18.461538461538463,26.923076923076923,13.076923076923078,7.6923076923076925,6.153846153846154,10.76923076923077,7.6923076923076925,3.076923076923077,0,7.6923076923076925,3.076923076923077,4.615384615384616,0,0,4.615384615384616,3.076923076923077,1.5384615384615385
E00113362,125,42,23,19,77,19,35,13,15,7,13,7,4,2,10,7,3,0,0,6,2,4,33.6,18.4,15.2,61.6,15.2,28.000000000000004,10.4,12,5.6000000000000005,10.4,5.6000000000000005,3.2,1.6,8,5.6000000000000005,2.4,0,0,4.8,1.6,3.2
E00113352,93,64,30,34,28,6,8,6,2,0,9,7,2,0,5,2,3,0,0,1,0,1,68.81720430107528,32.25806451612903,36.55913978494624,30.107526881720432,6.451612903225806,8.60215053763441,6.451612903225806,2.1505376344086025,0,9.67741935483871,7.526881720430108,2.1505376344086025,0,5.376344086021505,2.1505376344086025,3.225806451612903,0,0,1.0752688172043012,0,1.0752688172043012
E00113363,175,55,19,36,115,8,40,18,18,4,32,14,9,9,32,24,8,3,3,5,3,2,31.428571428571427,10.857142857142858,20.57142857142857,65.71428571428571,4.571428571428571,22.857142857142858,10.285714285714285,10.285714285714285,2.2857142857142856,18.285714285714285,8,5.142857142857142,5.142857142857142,18.285714285714285,13.714285714285715,4.571428571428571,1.7142857142857144,1.7142857142857144,2.857142857142857,1.7142857142857144,1.1428571428571428
E00113364,131,31,23,8,97,10,42,13,15,14,16,4,12,0,28,20,8,1,1,3,0,3,23.66412213740458,17.557251908396946,6.106870229007633,74.04580152671755,7.633587786259542,32.06106870229007,9.923664122137405,11.450381679389313,10.687022900763358,12.213740458015266,3.0534351145038165,9.16030534351145,0,21.374045801526716,15.267175572519085,6.106870229007633,0.7633587786259541,0.7633587786259541,2.2900763358778624,0,2.2900763358778624
E00113368,151,33,19,14,109,16,53,19,28,6,15,7,6,2,21,15,6,4,4,9,6,3,21.85430463576159,12.582781456953644,9.271523178807946,72.18543046357617,10.596026490066226,35.099337748344375,12.582781456953644,18.543046357615893,3.9735099337748347,9.933774834437086,4.635761589403973,3.9735099337748347,1.3245033112582782,13.90728476821192,9.933774834437086,3.9735099337748347,2.6490066225165565,2.6490066225165565,5.960264900662252,3.9735099337748347,1.9867549668874174
E00113369,124,37,15,22,79,6,41,14,17,10,15,3,10,2,16,10,6,1,1,8,2,6,29.838709677419356,12.096774193548388,17.741935483870968,63.70967741935484,4.838709677419355,33.064516129032256,11.29032258064516,13.709677419354838,8.064516129032258,12.096774193548388,2.4193548387096775,8.064516129032258,1.6129032258064515,12.903225806451612,8.064516129032258,4.838709677419355,0.8064516129032258,0.8064516129032258,6.451612903225806,1.6129032258064515,4.838709677419355
E00113351,151,42,25,17,101,22,50,20,19,11,13,6,6,1,16,11,5,0,0,8,4,4,27.81456953642384,16.55629139072848,11.258278145695364,66.88741721854305,14.56953642384106,33.11258278145696,13.245033112582782,12.582781456953644,7.28476821192053,8.609271523178808,3.9735099337748347,3.9735099337748347,0.6622516556291391,10.596026490066226,7.28476821192053,3.3112582781456954,0,0,5.298013245033113,2.6490066225165565,2.6490066225165565
E00113353,121,37,26,11,75,29,24,8,10,6,10,5,3,2,12,10,2,0,0,9,7,2,30.57851239669421,21.487603305785125,9.090909090909092,61.98347107438017,23.96694214876033,19.834710743801654,6.6115702479338845,8.264462809917356,4.958677685950414,8.264462809917356,4.132231404958678,2.479338842975207,1.6528925619834711,9.917355371900827,8.264462809917356,1.6528925619834711,0,0,7.43801652892562,5.785123966942149,1.6528925619834711
E00113355,122,35,25,10,82,25,31,13,15,3,13,8,5,0,11,4,7,2,2,5,4,1,28.688524590163933,20.491803278688526,8.19672131147541,67.21311475409836,20.491803278688526,25.40983606557377,10.655737704918032,12.295081967213115,2.459016393442623,10.655737704918032,6.557377049180328,4.098360655737705,0,9.01639344262295,3.278688524590164,5.737704918032787,1.639344262295082,1.639344262295082,4.098360655737705,3.278688524590164,0.819672131147541
E00113366,123,25,13,12,92,13,48,17,17,14,16,10,4,2,13,9,4,2,2,6,2,4,20.32520325203252,10.569105691056912,9.75609756097561,74.79674796747967,10.569105691056912,39.02439024390244,13.821138211382115,13.821138211382115,11.38211382113821,13.008130081300814,8.130081300813007,3.2520325203252036,1.6260162601626018,10.569105691056912,7.317073170731707,3.2520325203252036,1.6260162601626018,1.6260162601626018,4.878048780487805,1.6260162601626018,3.2520325203252036
E00113367,120,19,13,6,93,18,49,13,21,15,10,5,5,0,16,5,11,0,0,8,6,2,15.833333333333332,10.833333333333334,5,77.5,15,40.833333333333336,10.833333333333334,17.5,12.5,8.333333333333332,4.166666666666666,4.166666666666666,0,13.333333333333334,4.166666666666666,9.166666666666666,0,0,6.666666666666667,5,1.6666666666666667
E00113551,164,16,9,7,146,24,92,31,46,15,19,10,8,1,10,9,1,1,1,2,1,1,9.75609756097561,5.487804878048781,4.2682926829268295,89.02439024390245,14.634146341463413,56.09756097560976,18.902439024390244,28.04878048780488,9.146341463414634,11.585365853658537,6.097560975609756,4.878048780487805,0.6097560975609756,6.097560975609756,5.487804878048781,0.6097560975609756,0.6097560975609756,0.6097560975609756,1.2195121951219512,0.6097560975609756,0.6097560975609756
E00113558,158,26,15,11,122,22,63,23,31,9,21,9,11,1,16,10,6,0,0,10,3,7,16.455696202531644,9.49367088607595,6.962025316455696,77.21518987341773,13.924050632911392,39.87341772151899,14.556962025316455,19.62025316455696,5.69620253164557,13.291139240506327,5.69620253164557,6.962025316455696,0.6329113924050633,10.126582278481013,6.329113924050633,3.79746835443038,0,0,6.329113924050633,1.89873417721519,4.430379746835443
E00113560,144,40,8,32,99,3,44,15,24,5,33,16,13,4,18,14,4,1,1,5,0,5,27.77777777777778,5.555555555555555,22.22222222222222,68.75,2.083333333333333,30.555555555555557,10.416666666666668,16.666666666666664,3.4722222222222223,22.916666666666664,11.11111111111111,9.027777777777777,2.7777777777777777,12.5,9.722222222222223,2.7777777777777777,0.6944444444444444,0.6944444444444444,3.4722222222222223,0,3.4722222222222223
E00113561,101,16,8,8,82,13,47,14,24,9,15,11,3,1,6,1,5,1,1,3,1,2,15.841584158415841,7.920792079207921,7.920792079207921,81.1881188118812,12.871287128712872,46.53465346534654,13.861386138613863,23.762376237623762,8.91089108910891,14.85148514851485,10.891089108910892,2.9702970297029703,0.9900990099009901,5.9405940594059405,0.9900990099009901,4.9504950495049505,0.9900990099009901,0.9900990099009901,2.9702970297029703,0.9900990099009901,1.9801980198019802
E00113562,121,25,11,14,91,6,52,17,27,8,23,11,9,3,10,5,5,0,0,5,4,1,20.66115702479339,9.090909090909092,11.570247933884298,75.20661157024794,4.958677685950414,42.97520661157025,14.049586776859504,22.31404958677686,6.6115702479338845,19.00826446280992,9.090909090909092,7.43801652892562,2.479338842975207,8.264462809917356,4.132231404958678,4.132231404958678,0,0,4.132231404958678,3.3057851239669422,0.8264462809917356
E00113552,108,16,6,10,86,10,54,24,19,11,12,10,2,0,10,2,8,0,0,6,1,5,14.814814814814813,5.555555555555555,9.25925925925926,79.62962962962963,9.25925925925926,50,22.22222222222222,17.59259259259259,10.185185185185185,11.11111111111111,9.25925925925926,1.8518518518518516,0,9.25925925925926,1.8518518518518516,7.4074074074074066,0,0,5.555555555555555,0.9259259259259258,4.62962962962963
E00113557,132,39,4,35,90,3,34,18,13,3,33,18,15,0,19,13,6,1,1,3,1,2,29.545454545454547,3.0303030303030303,26.515151515151516,68.18181818181817,2.272727272727273,25.757575757575758,13.636363636363635,9.848484848484848,2.272727272727273,25,13.636363636363635,11.363636363636363,0,14.393939393939394,9.848484848484848,4.545454545454546,0.7575757575757576,0.7575757575757576,2.272727272727273,0.7575757575757576,1.5151515151515151
E00113567,135,40,15,25,91,8,34,12,19,3,37,21,15,1,10,8,2,2,2,4,2,2,29.629629629629626,11.11111111111111,18.51851851851852,67.4074074074074,5.9259259259259265,25.185185185185183,8.88888888888889,14.074074074074074,2.2222222222222223,27.40740740740741,15.555555555555555,11.11111111111111,0.7407407407407408,7.4074074074074066,5.9259259259259265,1.4814814814814816,1.4814814814814816,1.4814814814814816,2.9629629629629632,1.4814814814814816,1.4814814814814816
E00113568,120,56,6,50,64,7,28,18,3,7,22,15,5,2,7,3,4,0,0,0,0,0,46.666666666666664,5,41.66666666666667,53.333333333333336,5.833333333333333,23.333333333333332,15,2.5,5.833333333333333,18.333333333333332,12.5,4.166666666666666,1.6666666666666667,5.833333333333333,2.5,3.3333333333333335,0,0,0,0,0
E00113570,118,34,6,28,75,4,38,11,20,7,23,18,5,0,10,7,3,0,0,9,2,7,28.8135593220339,5.084745762711865,23.728813559322035,63.559322033898304,3.389830508474576,32.20338983050847,9.322033898305085,16.94915254237288,5.932203389830509,19.491525423728813,15.254237288135593,4.23728813559322,0,8.47457627118644,5.932203389830509,2.5423728813559325,0,0,7.627118644067797,1.694915254237288,5.932203389830509
E00113563,112,17,5,12,88,12,49,20,18,11,17,7,8,2,9,5,4,1,1,7,3,4,15.178571428571427,4.464285714285714,10.714285714285714,78.57142857142857,10.714285714285714,43.75,17.857142857142858,16.071428571428573,9.821428571428571,15.178571428571427,6.25,7.142857142857142,1.7857142857142856,8.035714285714286,4.464285714285714,3.571428571428571,0.8928571428571428,0.8928571428571428,6.25,2.6785714285714284,3.571428571428571
E00113564,110,30,7,23,79,8,39,19,13,7,16,9,5,2,16,12,4,0,0,1,0,1,27.27272727272727,6.363636363636363,20.909090909090907,71.81818181818181,7.2727272727272725,35.45454545454545,17.272727272727273,11.818181818181818,6.363636363636363,14.545454545454545,8.181818181818182,4.545454545454546,1.8181818181818181,14.545454545454545,10.909090909090908,3.6363636363636362,0,0,0.9090909090909091,0,0.9090909090909091
E00113565,120,34,21,13,86,11,50,24,16,10,14,7,5,2,11,7,4,0,0,0,0,0,28.333333333333332,17.5,10.833333333333334,71.66666666666667,9.166666666666666,41.66666666666667,20,13.333333333333334,8.333333333333332,11.666666666666666,5.833333333333333,4.166666666666666,1.6666666666666667,9.166666666666666,5.833333333333333,3.3333333333333335,0,0,0,0,0
E00113569,98,31,20,11,65,5,41,17,14,10,10,3,6,1,9,4,5,0,0,2,1,1,31.63265306122449,20.408163265306122,11.224489795918368,66.3265306122449,5.1020408163265305,41.83673469387755,17.346938775510203,14.285714285714285,10.204081632653061,10.204081632653061,3.061224489795918,6.122448979591836,1.0204081632653061,9.183673469387756,4.081632653061225,5.1020408163265305,0,0,2.0408163265306123,1.0204081632653061,1.0204081632653061
E00168951,116,32,13,19,76,14,35,17,12,6,16,11,3,2,11,6,5,0,0,8,3,5,27.586206896551722,11.206896551724139,16.379310344827587,65.51724137931035,12.068965517241379,30.17241379310345,14.655172413793101,10.344827586206897,5.172413793103448,13.793103448275861,9.482758620689655,2.586206896551724,1.7241379310344827,9.482758620689655,5.172413793103448,4.310344827586207,0,0,6.896551724137931,2.586206896551724,4.310344827586207
E00168956,119,42,2,40,70,6,28,9,16,3,23,17,6,0,10,10,0,3,3,7,2,5,35.294117647058826,1.680672268907563,33.61344537815126,58.82352941176471,5.042016806722689,23.52941176470588,7.563025210084033,13.445378151260504,2.5210084033613445,19.327731092436977,14.285714285714285,5.042016806722689,0,8.403361344537815,8.403361344537815,0,2.5210084033613445,2.5210084033613445,5.88235294117647,1.680672268907563,4.201680672268908
E00168957,192,64,6,58,122,0,46,16,28,2,45,31,13,1,27,24,3,4,4,6,4,2,33.33333333333333,3.125,30.208333333333332,63.541666666666664,0,23.958333333333336,8.333333333333332,14.583333333333334,1.0416666666666665,23.4375,16.145833333333336,6.770833333333333,0.5208333333333333,14.0625,12.5,1.5625,2.083333333333333,2.083333333333333,3.125,2.083333333333333,1.0416666666666665
E00168958,158,40,12,28,106,5,53,14,31,8,27,12,14,1,21,14,7,0,0,12,4,8,25.31645569620253,7.59493670886076,17.72151898734177,67.08860759493672,3.1645569620253164,33.54430379746836,8.860759493670885,19.62025316455696,5.063291139240507,17.088607594936708,7.59493670886076,8.860759493670885,0.6329113924050633,13.291139240506327,8.860759493670885,4.430379746835443,0,0,7.59493670886076,2.5316455696202533,5.063291139240507
E00113553,154,24,3,21,125,9,70,24,35,11,30,18,12,0,16,11,5,0,0,5,2,3,15.584415584415584,1.948051948051948,13.636363636363635,81.16883116883116,5.844155844155844,45.45454545454545,15.584415584415584,22.727272727272727,7.142857142857142,19.480519480519483,11.688311688311687,7.792207792207792,0,10.38961038961039,7.142857142857142,3.2467532467532463,0,0,3.2467532467532463,1.2987012987012987,1.948051948051948
E00113554,139,38,7,31,96,2,57,21,27,9,21,11,8,2,15,13,2,1,1,5,0,5,27.33812949640288,5.0359712230215825,22.302158273381295,69.06474820143885,1.4388489208633095,41.007194244604314,15.107913669064748,19.424460431654676,6.474820143884892,15.107913669064748,7.913669064748201,5.755395683453238,1.4388489208633095,10.79136690647482,9.352517985611511,1.4388489208633095,0.7194244604316548,0.7194244604316548,3.5971223021582732,0,3.5971223021582732
E00113555,147,57,5,52,86,6,42,18,21,3,23,14,9,0,15,12,3,0,0,4,2,2,38.775510204081634,3.4013605442176873,35.374149659863946,58.50340136054422,4.081632653061225,28.57142857142857,12.244897959183673,14.285714285714285,2.0408163265306123,15.646258503401361,9.523809523809524,6.122448979591836,0,10.204081632653061,8.16326530612245,2.0408163265306123,0,0,2.7210884353741496,1.3605442176870748,1.3605442176870748
E00113556,151,23,3,20,119,1,82,23,40,19,24,17,5,2,12,7,5,0,0,9,5,4,15.2317880794702,1.9867549668874174,13.245033112582782,78.80794701986756,0.6622516556291391,54.3046357615894,15.2317880794702,26.490066225165563,12.582781456953644,15.894039735099339,11.258278145695364,3.3112582781456954,1.3245033112582782,7.9470198675496695,4.635761589403973,3.3112582781456954,0,0,5.960264900662252,3.3112582781456954,2.6490066225165565
E00113566,104,28,9,19,72,12,42,9,21,12,11,6,5,0,6,4,2,1,1,4,3,1,26.923076923076923,8.653846153846153,18.269230769230766,69.23076923076923,11.538461538461538,40.38461538461539,8.653846153846153,20.192307692307693,11.538461538461538,10.576923076923077,5.769230769230769,4.807692307692308,0,5.769230769230769,3.8461538461538463,1.9230769230769231,0.9615384615384616,0.9615384615384616,3.8461538461538463,2.8846153846153846,0.9615384615384616
E00113534,165,45,20,25,113,20,52,24,22,6,21,12,8,1,19,11,8,1,1,7,4,3,27.27272727272727,12.121212121212121,15.151515151515152,68.48484848484848,12.121212121212121,31.515151515151512,14.545454545454545,13.333333333333334,3.6363636363636362,12.727272727272727,7.2727272727272725,4.848484848484849,0.6060606060606061,11.515151515151516,6.666666666666667,4.848484848484849,0.6060606060606061,0.6060606060606061,4.242424242424243,2.4242424242424243,1.8181818181818181
E00113536,127,68,57,11,55,25,23,13,6,4,3,2,0,1,4,1,3,0,0,4,1,3,53.54330708661418,44.881889763779526,8.661417322834646,43.30708661417323,19.68503937007874,18.11023622047244,10.236220472440944,4.724409448818897,3.149606299212598,2.3622047244094486,1.574803149606299,0,0.7874015748031495,3.149606299212598,0.7874015748031495,2.3622047244094486,0,0,3.149606299212598,0.7874015748031495,2.3622047244094486
E00113539,120,38,22,16,79,5,44,22,15,7,18,4,11,3,12,7,5,0,0,3,1,2,31.666666666666664,18.333333333333332,13.333333333333334,65.83333333333333,4.166666666666666,36.666666666666664,18.333333333333332,12.5,5.833333333333333,15,3.3333333333333335,9.166666666666666,2.5,10,5.833333333333333,4.166666666666666,0,0,2.5,0.8333333333333334,1.6666666666666667
E00113540,104,13,5,8,89,21,44,22,14,8,13,5,8,0,10,6,4,1,1,2,1,1,12.5,4.807692307692308,7.6923076923076925,85.57692307692307,20.192307692307693,42.30769230769231,21.153846153846153,13.461538461538462,7.6923076923076925,12.5,4.807692307692308,7.6923076923076925,0,9.615384615384617,5.769230769230769,3.8461538461538463,0.9615384615384616,0.9615384615384616,1.9230769230769231,0.9615384615384616,0.9615384615384616
E00113541,132,26,7,19,97,13,56,20,26,10,15,7,8,0,12,9,3,1,1,9,2,7,19.696969696969695,5.303030303030303,14.393939393939394,73.48484848484848,9.848484848484848,42.42424242424242,15.151515151515152,19.696969696969695,7.575757575757576,11.363636363636363,5.303030303030303,6.0606060606060606,0,9.090909090909092,6.8181818181818175,2.272727272727273,0.7575757575757576,0.7575757575757576,6.8181818181818175,1.5151515151515151,5.303030303030303
E00113535,117,20,12,8,91,14,45,21,15,9,22,11,9,2,7,3,4,3,3,6,2,4,17.094017094017094,10.256410256410255,6.837606837606838,77.77777777777779,11.965811965811966,38.46153846153847,17.94871794871795,12.82051282051282,7.6923076923076925,18.803418803418804,9.401709401709402,7.6923076923076925,1.7094017094017095,5.982905982905983,2.564102564102564,3.418803418803419,2.564102564102564,2.564102564102564,5.128205128205128,1.7094017094017095,3.418803418803419
E00113537,76,38,30,8,38,26,9,8,0,1,3,3,0,0,0,0,0,0,0,0,0,0,50,39.473684210526315,10.526315789473683,50,34.21052631578947,11.842105263157894,10.526315789473683,0,1.3157894736842104,3.9473684210526314,3.9473684210526314,0,0,0,0,0,0,0,0,0,0
E00113538,103,26,17,9,72,10,45,14,14,17,8,5,3,0,9,5,4,0,0,5,1,4,25.24271844660194,16.50485436893204,8.737864077669903,69.90291262135922,9.70873786407767,43.689320388349515,13.592233009708737,13.592233009708737,16.50485436893204,7.766990291262135,4.854368932038835,2.912621359223301,0,8.737864077669903,4.854368932038835,3.8834951456310676,0,0,4.854368932038835,0.9708737864077669,3.8834951456310676
E00113543,105,30,18,12,71,14,35,15,11,9,12,6,5,1,9,3,6,1,1,4,1,3,28.57142857142857,17.142857142857142,11.428571428571429,67.61904761904762,13.333333333333334,33.33333333333333,14.285714285714285,10.476190476190476,8.571428571428571,11.428571428571429,5.714285714285714,4.761904761904762,0.9523809523809524,8.571428571428571,2.857142857142857,5.714285714285714,0.9523809523809524,0.9523809523809524,3.8095238095238098,0.9523809523809524,2.857142857142857
E00113545,101,24,3,21,72,4,34,11,18,5,17,7,9,1,16,12,4,1,1,5,3,2,23.762376237623762,2.9702970297029703,20.792079207920793,71.28712871287128,3.9603960396039604,33.663366336633665,10.891089108910892,17.82178217821782,4.9504950495049505,16.831683168316832,6.9306930693069315,8.91089108910891,0.9900990099009901,15.841584158415841,11.881188118811881,3.9603960396039604,0.9900990099009901,0.9900990099009901,4.9504950495049505,2.9702970297029703,1.9801980198019802
E00113531,118,36,9,27,80,4,41,14,14,13,26,12,13,1,8,4,4,1,1,2,1,1,30.508474576271187,7.627118644067797,22.88135593220339,67.79661016949152,3.389830508474576,34.74576271186441,11.864406779661017,11.864406779661017,11.016949152542372,22.033898305084744,10.16949152542373,11.016949152542372,0.847457627118644,6.779661016949152,3.389830508474576,3.389830508474576,0.847457627118644,0.847457627118644,1.694915254237288,0.847457627118644,0.847457627118644
E00113546,141,48,18,30,86,8,35,14,16,5,29,19,7,3,12,9,3,2,2,7,1,6,34.04255319148936,12.76595744680851,21.27659574468085,60.99290780141844,5.673758865248227,24.822695035460992,9.929078014184398,11.347517730496454,3.546099290780142,20.56737588652482,13.47517730496454,4.964539007092199,2.127659574468085,8.51063829787234,6.382978723404255,2.127659574468085,1.4184397163120568,1.4184397163120568,4.964539007092199,0.7092198581560284,4.25531914893617
E00113547,131,73,7,66,55,1,22,10,11,1,21,14,7,0,10,9,1,1,1,3,0,3,55.72519083969466,5.343511450381679,50.38167938931297,41.98473282442748,0.7633587786259541,16.793893129770993,7.633587786259542,8.396946564885496,0.7633587786259541,16.030534351145036,10.687022900763358,5.343511450381679,0,7.633587786259542,6.870229007633588,0.7633587786259541,0.7633587786259541,0.7633587786259541,2.2900763358778624,0,2.2900763358778624
E00113548,134,53,5,48,78,0,24,10,11,3,27,14,13,0,26,21,5,1,1,3,1,2,39.55223880597015,3.731343283582089,35.82089552238806,58.2089552238806,0,17.91044776119403,7.462686567164178,8.208955223880597,2.2388059701492535,20.149253731343283,10.44776119402985,9.701492537313433,0,19.402985074626866,15.671641791044777,3.731343283582089,0.7462686567164178,0.7462686567164178,2.2388059701492535,0.7462686567164178,1.4925373134328357
E00113549,121,52,21,31,66,15,17,6,8,3,18,11,7,0,16,10,6,0,0,3,1,2,42.97520661157025,17.355371900826448,25.6198347107438,54.54545454545454,12.396694214876034,14.049586776859504,4.958677685950414,6.6115702479338845,2.479338842975207,14.87603305785124,9.090909090909092,5.785123966942149,0,13.223140495867769,8.264462809917356,4.958677685950414,0,0,2.479338842975207,0.8264462809917356,1.6528925619834711
E00168952,115,22,3,19,85,2,55,16,35,4,15,7,8,0,13,8,5,0,0,8,1,7,19.130434782608695,2.608695652173913,16.52173913043478,73.91304347826086,1.7391304347826086,47.82608695652174,13.91304347826087,30.434782608695656,3.4782608695652173,13.043478260869565,6.086956521739131,6.956521739130435,0,11.304347826086957,6.956521739130435,4.3478260869565215,0,0,6.956521739130435,0.8695652173913043,6.086956521739131
E00168953,118,22,4,18,88,5,38,11,25,2,19,7,12,0,26,18,8,0,0,8,4,4,18.64406779661017,3.389830508474576,15.254237288135593,74.57627118644068,4.23728813559322,32.20338983050847,9.322033898305085,21.1864406779661,1.694915254237288,16.101694915254235,5.932203389830509,10.16949152542373,0,22.033898305084744,15.254237288135593,6.779661016949152,0,0,6.779661016949152,3.389830508474576,3.389830508474576
E00168954,108,16,2,14,87,0,46,11,26,9,12,6,6,0,29,23,6,0,0,5,3,2,14.814814814814813,1.8518518518518516,12.962962962962962,80.55555555555556,0,42.592592592592595,10.185185185185185,24.074074074074073,8.333333333333332,11.11111111111111,5.555555555555555,5.555555555555555,0,26.851851851851855,21.296296296296298,5.555555555555555,0,0,4.62962962962963,2.7777777777777777,1.8518518518518516
E00168955,114,29,2,27,83,3,34,14,19,1,16,9,7,0,29,24,5,1,1,2,2,0,25.438596491228072,1.7543859649122806,23.684210526315788,72.80701754385966,2.631578947368421,29.82456140350877,12.280701754385964,16.666666666666664,0.8771929824561403,14.035087719298245,7.894736842105263,6.140350877192982,0,25.438596491228072,21.052631578947366,4.385964912280701,0.8771929824561403,0.8771929824561403,1.7543859649122806,1.7543859649122806,0
E00168960,158,39,2,37,109,3,47,16,25,6,38,23,15,0,21,12,9,0,0,10,6,4,24.68354430379747,1.2658227848101267,23.417721518987342,68.9873417721519,1.89873417721519,29.746835443037973,10.126582278481013,15.822784810126583,3.79746835443038,24.050632911392405,14.556962025316455,9.49367088607595,0,13.291139240506327,7.59493670886076,5.69620253164557,0,0,6.329113924050633,3.79746835443038,2.5316455696202533
E00168961,130,28,3,25,90,2,54,15,32,7,16,6,9,1,18,16,2,0,0,12,4,8,21.53846153846154,2.307692307692308,19.230769230769234,69.23076923076923,1.5384615384615385,41.53846153846154,11.538461538461538,24.615384615384617,5.384615384615385,12.307692307692308,4.615384615384616,6.923076923076923,0.7692307692307693,13.846153846153847,12.307692307692308,1.5384615384615385,0,0,9.230769230769232,3.076923076923077,6.153846153846154
