OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00168952,331,15,35,32,26,21,18,20,33,31,23,25,19,18,5,1,3,4,2,4.531722054380665,10.574018126888216,9.667673716012084,7.854984894259818,6.3444108761329305,5.438066465256798,6.042296072507553,9.969788519637463,9.365558912386707,6.948640483383686,7.552870090634441,5.740181268882175,5.438066465256798,1.5105740181268883,0.3021148036253776,0.906344410876133,1.2084592145015105,0.6042296072507553
E00168953,329,30,31,34,22,19,24,31,29,30,23,14,17,8,8,5,2,2,0,9.118541033434651,9.422492401215806,10.33434650455927,6.68693009118541,5.775075987841945,7.29483282674772,9.422492401215806,8.814589665653495,9.118541033434651,6.990881458966565,4.25531914893617,5.167173252279635,2.43161094224924,2.43161094224924,1.5197568389057752,0.60790273556231,0.60790273556231,0
E00168954,334,21,29,43,30,22,32,17,31,35,22,24,11,14,2,0,0,0,1,6.287425149700598,8.682634730538922,12.874251497005988,8.982035928143713,6.58682634730539,9.580838323353294,5.089820359281437,9.281437125748502,10.479041916167663,6.58682634730539,7.18562874251497,3.293413173652695,4.191616766467066,0.5988023952095809,0,0,0,0.29940119760479045
E00168955,292,34,28,24,18,16,31,23,29,23,19,11,18,6,5,5,1,1,0,11.643835616438356,9.58904109589041,8.21917808219178,6.164383561643835,5.47945205479452,10.616438356164384,7.876712328767123,9.931506849315069,7.876712328767123,6.506849315068493,3.767123287671233,6.164383561643835,2.054794520547945,1.7123287671232876,1.7123287671232876,0.3424657534246575,0.3424657534246575,0
E00168956,257,17,13,18,16,27,31,19,33,19,16,12,12,5,4,6,2,4,3,6.614785992217899,5.058365758754864,7.003891050583658,6.22568093385214,10.505836575875486,12.062256809338521,7.392996108949417,12.840466926070038,7.392996108949417,6.22568093385214,4.669260700389105,4.669260700389105,1.9455252918287937,1.556420233463035,2.3346303501945527,0.7782101167315175,1.556420233463035,1.1673151750972763
E00168957,450,45,35,31,32,40,49,53,42,25,34,25,18,11,3,3,1,2,1,10,7.777777777777778,6.888888888888889,7.111111111111111,8.88888888888889,10.888888888888888,11.777777777777777,9.333333333333334,5.555555555555555,7.555555555555555,5.555555555555555,4,2.4444444444444446,0.6666666666666667,0.6666666666666667,0.2222222222222222,0.4444444444444444,0.2222222222222222
E00168958,416,30,32,28,29,29,20,40,35,41,34,25,25,20,11,6,2,6,3,7.211538461538461,7.6923076923076925,6.730769230769231,6.971153846153847,6.971153846153847,4.807692307692308,9.615384615384617,8.413461538461538,9.85576923076923,8.173076923076923,6.009615384615385,6.009615384615385,4.807692307692308,2.644230769230769,1.4423076923076923,0.4807692307692308,1.4423076923076923,0.7211538461538461
E00168959,291,18,15,14,11,26,12,15,18,18,19,29,23,20,15,14,12,6,6,6.185567010309279,5.154639175257731,4.810996563573884,3.7800687285223367,8.934707903780069,4.123711340206185,5.154639175257731,6.185567010309279,6.185567010309279,6.529209621993128,9.965635738831615,7.903780068728522,6.872852233676976,5.154639175257731,4.810996563573884,4.123711340206185,2.0618556701030926,2.0618556701030926
E00168960,404,31,36,34,18,31,44,47,34,35,19,23,24,12,10,3,3,0,0,7.673267326732673,8.91089108910891,8.415841584158416,4.455445544554455,7.673267326732673,10.891089108910892,11.633663366336634,8.415841584158416,8.663366336633663,4.702970297029703,5.693069306930694,5.9405940594059405,2.9702970297029703,2.4752475247524752,0.7425742574257426,0.7425742574257426,0,0
E00168961,348,18,29,38,26,24,19,18,37,29,27,31,24,11,7,3,6,0,1,5.172413793103448,8.333333333333332,10.919540229885058,7.471264367816093,6.896551724137931,5.459770114942529,5.172413793103448,10.632183908045976,8.333333333333332,7.758620689655173,8.908045977011495,6.896551724137931,3.1609195402298855,2.0114942528735633,0.8620689655172413,1.7241379310344827,0,0.28735632183908044
E00168962,287,12,13,32,23,23,22,11,19,29,31,26,26,4,10,3,3,0,0,4.181184668989547,4.529616724738676,11.149825783972126,8.013937282229964,8.013937282229964,7.665505226480835,3.8327526132404177,6.620209059233449,10.104529616724738,10.801393728222997,9.059233449477352,9.059233449477352,1.3937282229965158,3.484320557491289,1.0452961672473868,1.0452961672473868,0,0
E00168963,269,12,13,26,22,21,19,20,24,22,20,28,20,8,6,6,1,1,0,4.4609665427509295,4.83271375464684,9.66542750929368,8.178438661710038,7.806691449814126,7.063197026022305,7.434944237918216,8.921933085501859,8.178438661710038,7.434944237918216,10.408921933085502,7.434944237918216,2.973977695167286,2.2304832713754648,2.2304832713754648,0.37174721189591076,0.37174721189591076,0
E00168964,329,18,27,38,23,17,12,22,27,38,22,28,17,12,7,10,7,4,0,5.47112462006079,8.206686930091186,11.55015197568389,6.990881458966565,5.167173252279635,3.64741641337386,6.68693009118541,8.206686930091186,11.55015197568389,6.68693009118541,8.51063829787234,5.167173252279635,3.64741641337386,2.127659574468085,3.0395136778115504,2.127659574468085,1.21580547112462,0
E00168966,393,29,35,46,28,44,29,37,28,31,25,16,18,12,8,4,3,0,0,7.37913486005089,8.9058524173028,11.704834605597965,7.124681933842239,11.195928753180661,7.37913486005089,9.414758269720101,7.124681933842239,7.888040712468193,6.361323155216285,4.071246819338422,4.580152671755725,3.0534351145038165,2.035623409669211,1.0178117048346056,0.7633587786259541,0,0
E00168969,270,18,18,21,26,22,25,17,17,31,19,23,6,8,10,4,2,3,0,6.666666666666667,6.666666666666667,7.777777777777778,9.62962962962963,8.148148148148149,9.25925925925926,6.296296296296296,6.296296296296296,11.481481481481481,7.037037037037037,8.518518518518519,2.2222222222222223,2.9629629629629632,3.7037037037037033,1.4814814814814816,0.7407407407407408,1.1111111111111112,0
E00168970,304,25,26,20,23,12,28,24,30,35,21,28,13,13,3,3,0,0,0,8.223684210526317,8.552631578947368,6.578947368421052,7.565789473684211,3.9473684210526314,9.210526315789473,7.894736842105263,9.868421052631579,11.513157894736842,6.907894736842106,9.210526315789473,4.276315789473684,4.276315789473684,0.9868421052631579,0.9868421052631579,0,0,0
E00168971,308,27,28,31,32,23,22,29,19,36,20,18,14,5,0,2,2,0,0,8.766233766233766,9.090909090909092,10.064935064935066,10.38961038961039,7.467532467532467,7.142857142857142,9.415584415584416,6.1688311688311686,11.688311688311687,6.493506493506493,5.844155844155844,4.545454545454546,1.6233766233766231,0,0.6493506493506493,0.6493506493506493,0,0
E00168972,212,4,12,15,18,18,11,13,10,18,21,26,18,5,10,9,2,1,1,1.8867924528301887,5.660377358490567,7.0754716981132075,8.49056603773585,8.49056603773585,5.188679245283019,6.132075471698113,4.716981132075472,8.49056603773585,9.90566037735849,12.264150943396226,8.49056603773585,2.358490566037736,4.716981132075472,4.245283018867925,0.9433962264150944,0.4716981132075472,0.4716981132075472
E00168973,329,15,14,19,35,20,19,15,20,14,27,42,31,19,15,10,8,2,4,4.5592705167173255,4.25531914893617,5.775075987841945,10.638297872340425,6.079027355623101,5.775075987841945,4.5592705167173255,6.079027355623101,4.25531914893617,8.206686930091186,12.76595744680851,9.422492401215806,5.775075987841945,4.5592705167173255,3.0395136778115504,2.43161094224924,0.60790273556231,1.21580547112462
E00168974,352,18,27,32,32,23,17,26,29,23,39,35,12,13,10,7,7,2,0,5.113636363636364,7.670454545454546,9.090909090909092,9.090909090909092,6.534090909090909,4.829545454545454,7.386363636363637,8.238636363636363,6.534090909090909,11.079545454545455,9.943181818181818,3.4090909090909087,3.6931818181818183,2.840909090909091,1.9886363636363635,1.9886363636363635,0.5681818181818182,0
E00168975,285,20,23,20,18,16,16,18,22,26,21,26,21,12,7,9,6,1,3,7.017543859649122,8.070175438596491,7.017543859649122,6.315789473684211,5.614035087719298,5.614035087719298,6.315789473684211,7.719298245614035,9.12280701754386,7.368421052631578,9.12280701754386,7.368421052631578,4.2105263157894735,2.456140350877193,3.1578947368421053,2.1052631578947367,0.3508771929824561,1.0526315789473684
E00168976,266,14,12,25,31,20,21,14,20,25,23,26,11,17,3,2,2,0,0,5.263157894736842,4.511278195488721,9.398496240601503,11.654135338345863,7.518796992481203,7.894736842105263,5.263157894736842,7.518796992481203,9.398496240601503,8.646616541353383,9.774436090225564,4.135338345864661,6.390977443609022,1.1278195488721803,0.7518796992481203,0.7518796992481203,0,0
E00168977,210,6,15,27,14,4,9,8,13,20,25,8,21,12,6,9,3,5,5,2.857142857142857,7.142857142857142,12.857142857142856,6.666666666666667,1.9047619047619049,4.285714285714286,3.8095238095238098,6.190476190476191,9.523809523809524,11.904761904761903,3.8095238095238098,10,5.714285714285714,2.857142857142857,4.285714285714286,1.4285714285714286,2.380952380952381,2.380952380952381
E00168978,273,7,9,6,14,33,51,29,21,22,19,9,10,6,2,4,6,12,13,2.564102564102564,3.296703296703297,2.197802197802198,5.128205128205128,12.087912087912088,18.681318681318682,10.622710622710622,7.6923076923076925,8.058608058608058,6.95970695970696,3.296703296703297,3.6630036630036633,2.197802197802198,0.7326007326007326,1.465201465201465,2.197802197802198,4.395604395604396,4.761904761904762
E00168979,254,9,11,8,16,27,36,47,26,22,15,9,14,10,3,0,0,0,1,3.543307086614173,4.330708661417323,3.149606299212598,6.299212598425196,10.62992125984252,14.173228346456693,18.503937007874015,10.236220472440944,8.661417322834646,5.905511811023622,3.543307086614173,5.511811023622047,3.937007874015748,1.1811023622047243,0,0,0,0.39370078740157477
E00186329,376,36,42,35,28,29,21,37,40,30,19,16,25,3,8,5,0,2,0,9.574468085106384,11.170212765957446,9.308510638297872,7.446808510638298,7.712765957446808,5.585106382978723,9.840425531914894,10.638297872340425,7.9787234042553195,5.053191489361701,4.25531914893617,6.648936170212766,0.7978723404255319,2.127659574468085,1.3297872340425532,0,0.5319148936170213,0
E00186332,281,3,11,12,12,32,35,25,23,18,17,25,14,15,13,8,8,8,2,1.0676156583629894,3.9145907473309607,4.270462633451958,4.270462633451958,11.387900355871885,12.455516014234876,8.896797153024911,8.185053380782918,6.405693950177936,6.049822064056939,8.896797153024911,4.98220640569395,5.338078291814947,4.6263345195729535,2.8469750889679712,2.8469750889679712,2.8469750889679712,0.7117437722419928
E00186334,450,55,54,38,18,22,41,67,53,30,35,14,14,4,3,1,1,0,0,12.222222222222221,12,8.444444444444445,4,4.888888888888889,9.11111111111111,14.888888888888888,11.777777777777777,6.666666666666667,7.777777777777778,3.111111111111111,3.111111111111111,0.8888888888888888,0.6666666666666667,0.2222222222222222,0.2222222222222222,0,0
E00186335,459,34,49,61,28,15,18,37,46,53,42,35,14,15,3,5,1,1,2,7.4074074074074066,10.675381263616558,13.28976034858388,6.1002178649237475,3.2679738562091507,3.9215686274509802,8.061002178649238,10.021786492374728,11.546840958605664,9.15032679738562,7.625272331154684,3.0501089324618738,3.2679738562091507,0.6535947712418301,1.0893246187363834,0.2178649237472767,0.2178649237472767,0.4357298474945534
E00186337,340,14,35,33,27,19,21,20,28,20,19,22,27,15,16,10,7,5,2,4.117647058823529,10.294117647058822,9.705882352941178,7.941176470588235,5.588235294117648,6.176470588235294,5.88235294117647,8.235294117647058,5.88235294117647,5.588235294117648,6.470588235294119,7.941176470588235,4.411764705882353,4.705882352941177,2.941176470588235,2.0588235294117645,1.4705882352941175,0.5882352941176471
E00186348,306,17,32,34,24,14,8,25,29,43,16,23,13,6,6,3,8,4,1,5.555555555555555,10.457516339869281,11.11111111111111,7.8431372549019605,4.57516339869281,2.6143790849673203,8.169934640522875,9.477124183006536,14.052287581699346,5.228758169934641,7.516339869281046,4.248366013071895,1.9607843137254901,1.9607843137254901,0.9803921568627451,2.6143790849673203,1.3071895424836601,0.32679738562091504
E00186352,478,33,42,47,26,26,41,45,47,32,46,34,27,9,5,7,3,5,3,6.903765690376569,8.786610878661087,9.832635983263598,5.439330543933055,5.439330543933055,8.577405857740587,9.414225941422593,9.832635983263598,6.694560669456067,9.623430962343097,7.112970711297072,5.648535564853557,1.882845188284519,1.0460251046025104,1.4644351464435146,0.6276150627615062,1.0460251046025104,0.6276150627615062
E00186353,111,13,6,3,2,23,18,17,8,8,3,1,0,4,0,1,4,0,0,11.711711711711711,5.405405405405405,2.7027027027027026,1.8018018018018018,20.72072072072072,16.216216216216218,15.315315315315313,7.207207207207207,7.207207207207207,2.7027027027027026,0.9009009009009009,0,3.6036036036036037,0,0.9009009009009009,3.6036036036036037,0,0
E00186356,221,24,12,11,9,21,36,27,19,12,8,12,14,7,5,3,1,0,0,10.85972850678733,5.429864253393665,4.97737556561086,4.072398190045249,9.502262443438914,16.289592760180994,12.217194570135746,8.597285067873303,5.429864253393665,3.619909502262444,5.429864253393665,6.334841628959276,3.167420814479638,2.262443438914027,1.3574660633484164,0.4524886877828055,0,0
E00186357,267,17,10,8,20,33,45,33,17,19,16,12,15,12,4,4,1,0,1,6.367041198501873,3.7453183520599254,2.9962546816479403,7.490636704119851,12.359550561797752,16.853932584269664,12.359550561797752,6.367041198501873,7.116104868913857,5.992509363295881,4.49438202247191,5.617977528089887,4.49438202247191,1.4981273408239701,1.4981273408239701,0.37453183520599254,0,0.37453183520599254
E00186359,480,1,0,0,277,96,24,14,5,6,9,13,17,7,2,7,1,0,1,0.20833333333333334,0,0,57.70833333333333,20,5,2.9166666666666665,1.0416666666666665,1.25,1.875,2.7083333333333335,3.5416666666666665,1.4583333333333333,0.4166666666666667,1.4583333333333333,0.20833333333333334,0,0.20833333333333334
E00186362,203,11,15,26,21,16,10,13,18,23,9,14,5,7,4,7,3,1,0,5.41871921182266,7.389162561576355,12.807881773399016,10.344827586206897,7.8817733990147785,4.926108374384237,6.403940886699508,8.866995073891626,11.330049261083744,4.433497536945813,6.896551724137931,2.4630541871921183,3.4482758620689653,1.9704433497536946,3.4482758620689653,1.477832512315271,0.49261083743842365,0
E00186366,556,69,51,39,34,37,64,82,62,36,25,19,19,6,6,3,1,2,1,12.410071942446043,9.172661870503598,7.014388489208632,6.115107913669065,6.654676258992806,11.510791366906476,14.748201438848922,11.151079136690647,6.474820143884892,4.496402877697841,3.41726618705036,3.41726618705036,1.079136690647482,1.079136690647482,0.539568345323741,0.1798561151079137,0.3597122302158274,0.1798561151079137
E00186368,336,29,27,21,12,23,38,39,31,33,21,19,9,12,6,10,5,0,1,8.630952380952381,8.035714285714286,6.25,3.571428571428571,6.845238095238096,11.30952380952381,11.607142857142858,9.226190476190476,9.821428571428571,6.25,5.654761904761905,2.6785714285714284,3.571428571428571,1.7857142857142856,2.976190476190476,1.488095238095238,0,0.2976190476190476
E00186371,221,22,25,20,15,12,25,29,27,8,15,6,10,5,1,1,0,0,0,9.95475113122172,11.312217194570136,9.049773755656108,6.787330316742081,5.429864253393665,11.312217194570136,13.122171945701359,12.217194570135746,3.619909502262444,6.787330316742081,2.7149321266968327,4.524886877828054,2.262443438914027,0.4524886877828055,0.4524886877828055,0,0,0
E00186379,242,28,27,20,11,17,33,32,16,18,11,11,6,9,2,0,0,0,1,11.570247933884298,11.15702479338843,8.264462809917356,4.545454545454546,7.024793388429752,13.636363636363635,13.223140495867769,6.6115702479338845,7.43801652892562,4.545454545454546,4.545454545454546,2.479338842975207,3.71900826446281,0.8264462809917356,0,0,0,0.4132231404958678
E00186381,129,0,0,0,0,1,0,0,0,0,1,1,3,6,18,20,29,16,34,0,0,0,0,0.7751937984496124,0,0,0,0,0.7751937984496124,0.7751937984496124,2.3255813953488373,4.651162790697675,13.953488372093023,15.503875968992247,22.48062015503876,12.4031007751938,26.356589147286826
E00186382,322,24,26,26,21,17,21,30,32,19,23,23,16,10,16,14,1,3,0,7.453416149068323,8.074534161490684,8.074534161490684,6.521739130434782,5.279503105590062,6.521739130434782,9.316770186335404,9.937888198757763,5.900621118012422,7.142857142857142,7.142857142857142,4.968944099378882,3.1055900621118013,4.968944099378882,4.3478260869565215,0.3105590062111801,0.9316770186335404,0
E00186388,544,50,50,35,19,26,51,63,74,40,31,37,16,19,12,6,8,5,2,9.191176470588236,9.191176470588236,6.4338235294117645,3.4926470588235294,4.779411764705882,9.375,11.580882352941178,13.602941176470587,7.352941176470589,5.698529411764706,6.8014705882352935,2.941176470588235,3.4926470588235294,2.2058823529411766,1.1029411764705883,1.4705882352941175,0.9191176470588236,0.3676470588235294
E00186393,283,13,27,17,26,48,19,23,19,21,31,17,8,3,6,2,2,1,0,4.593639575971731,9.540636042402827,6.007067137809187,9.187279151943462,16.96113074204947,6.713780918727916,8.12720848056537,6.713780918727916,7.420494699646643,10.954063604240282,6.007067137809187,2.8268551236749118,1.0600706713780919,2.1201413427561837,0.7067137809187279,0.7067137809187279,0.35335689045936397,0
E00186406,119,16,8,12,6,9,12,21,9,7,8,6,2,2,0,1,0,0,0,13.445378151260504,6.722689075630252,10.084033613445378,5.042016806722689,7.563025210084033,10.084033613445378,17.647058823529413,7.563025210084033,5.88235294117647,6.722689075630252,5.042016806722689,1.680672268907563,1.680672268907563,0,0.8403361344537815,0,0,0
E00186407,401,24,12,4,25,92,49,38,47,30,26,20,9,18,6,0,0,1,0,5.985037406483791,2.9925187032418954,0.997506234413965,6.234413965087282,22.942643391521198,12.219451371571072,9.476309226932669,11.72069825436409,7.4812967581047385,6.483790523690773,4.987531172069826,2.2443890274314215,4.488778054862843,1.4962593516209477,0,0,0.24937655860349126,0
E00186414,555,54,70,69,52,26,32,43,59,50,46,22,8,8,10,3,2,0,1,9.72972972972973,12.612612612612612,12.432432432432433,9.36936936936937,4.684684684684685,5.7657657657657655,7.747747747747748,10.63063063063063,9.00900900900901,8.288288288288289,3.963963963963964,1.4414414414414414,1.4414414414414414,1.8018018018018018,0.5405405405405406,0.36036036036036034,0,0.18018018018018017
E00186415,344,24,22,25,24,40,21,33,33,21,21,16,14,17,11,5,7,8,2,6.976744186046512,6.395348837209303,7.267441860465117,6.976744186046512,11.627906976744185,6.104651162790697,9.593023255813954,9.593023255813954,6.104651162790697,6.104651162790697,4.651162790697675,4.069767441860465,4.941860465116279,3.1976744186046515,1.4534883720930232,2.0348837209302326,2.3255813953488373,0.5813953488372093
E00186423,148,4,5,4,4,8,7,6,9,3,6,9,16,24,10,11,10,9,3,2.7027027027027026,3.3783783783783785,2.7027027027027026,2.7027027027027026,5.405405405405405,4.72972972972973,4.054054054054054,6.081081081081082,2.027027027027027,4.054054054054054,6.081081081081082,10.81081081081081,16.216216216216218,6.756756756756757,7.4324324324324325,6.756756756756757,6.081081081081082,2.027027027027027
E00186424,304,13,19,41,14,11,11,14,24,19,21,20,11,17,14,36,8,4,7,4.276315789473684,6.25,13.486842105263158,4.605263157894736,3.618421052631579,3.618421052631579,4.605263157894736,7.894736842105263,6.25,6.907894736842106,6.578947368421052,3.618421052631579,5.592105263157895,4.605263157894736,11.842105263157894,2.631578947368421,1.3157894736842104,2.302631578947368
E00186441,617,45,48,45,25,31,51,68,54,40,33,29,39,33,26,18,13,10,9,7.293354943273905,7.779578606158834,7.293354943273905,4.051863857374392,5.024311183144246,8.26580226904376,11.021069692058347,8.752025931928689,6.482982171799027,5.348460291734198,4.700162074554295,6.3209076175040515,5.348460291734198,4.213938411669368,2.9173419773095626,2.106969205834684,1.6207455429497568,1.4586709886547813
E00186442,281,10,9,10,9,44,59,31,16,19,10,19,16,6,8,8,6,1,0,3.558718861209965,3.202846975088968,3.558718861209965,3.202846975088968,15.658362989323843,20.99644128113879,11.032028469750891,5.6939501779359425,6.761565836298933,3.558718861209965,6.761565836298933,5.6939501779359425,2.135231316725979,2.8469750889679712,2.8469750889679712,2.135231316725979,0.3558718861209964,0
E00186446,559,59,72,29,24,28,50,60,67,51,30,19,27,14,11,6,5,6,1,10.554561717352415,12.880143112701253,5.18783542039356,4.293381037567084,5.008944543828265,8.94454382826476,10.73345259391771,11.985688729874775,9.123434704830053,5.366726296958855,3.3989266547406083,4.83005366726297,2.5044722719141324,1.9677996422182469,1.073345259391771,0.8944543828264758,1.073345259391771,0.17889087656529518
E00186453,383,16,14,13,11,56,68,62,28,42,12,18,12,9,9,4,4,1,4,4.177545691906006,3.6553524804177546,3.3942558746736298,2.8720626631853787,14.621409921671018,17.75456919060052,16.187989556135772,7.310704960835509,10.966057441253264,3.1331592689295036,4.699738903394255,3.1331592689295036,2.3498694516971277,2.3498694516971277,1.0443864229765014,1.0443864229765014,0.26109660574412535,1.0443864229765014
E00186457,190,8,7,6,11,63,13,19,7,7,10,9,8,9,3,2,1,4,3,4.2105263157894735,3.684210526315789,3.1578947368421053,5.7894736842105265,33.1578947368421,6.842105263157896,10,3.684210526315789,3.684210526315789,5.263157894736842,4.736842105263158,4.2105263157894735,4.736842105263158,1.5789473684210527,1.0526315789473684,0.5263157894736842,2.1052631578947367,1.5789473684210527
E00186458,380,42,46,35,15,14,40,41,58,32,26,14,10,4,0,0,0,1,2,11.052631578947368,12.105263157894736,9.210526315789473,3.9473684210526314,3.684210526315789,10.526315789473683,10.789473684210527,15.263157894736842,8.421052631578947,6.842105263157896,3.684210526315789,2.631578947368421,1.0526315789473684,0,0,0,0.2631578947368421,0.5263157894736842
E00186459,348,50,31,21,16,13,49,58,40,20,16,14,10,0,3,3,3,1,0,14.367816091954023,8.908045977011495,6.0344827586206895,4.597701149425287,3.7356321839080464,14.080459770114942,16.666666666666664,11.494252873563218,5.747126436781609,4.597701149425287,4.022988505747127,2.8735632183908044,0,0.8620689655172413,0.8620689655172413,0.8620689655172413,0.28735632183908044,0
E00186470,201,3,2,2,0,3,7,4,0,0,3,2,5,6,13,23,30,49,49,1.4925373134328357,0.9950248756218906,0.9950248756218906,0,1.4925373134328357,3.482587064676617,1.9900497512437811,0,0,1.4925373134328357,0.9950248756218906,2.4875621890547266,2.9850746268656714,6.467661691542288,11.442786069651742,14.925373134328357,24.378109452736318,24.378109452736318
E00186474,240,33,27,21,6,8,28,36,30,13,16,6,4,3,3,4,1,1,0,13.750000000000002,11.25,8.75,2.5,3.3333333333333335,11.666666666666666,15,12.5,5.416666666666667,6.666666666666667,2.5,1.6666666666666667,1.25,1.25,1.6666666666666667,0.4166666666666667,0.4166666666666667,0
E00186477,353,28,37,33,21,18,11,36,33,28,25,27,24,11,10,6,4,1,0,7.932011331444759,10.48158640226629,9.34844192634561,5.94900849858357,5.099150141643059,3.1161473087818696,10.198300283286118,9.34844192634561,7.932011331444759,7.0821529745042495,7.64872521246459,6.79886685552408,3.1161473087818696,2.8328611898017,1.69971671388102,1.13314447592068,0.28328611898017,0
E00186479,176,7,7,3,6,1,10,11,11,9,15,13,5,7,9,15,12,12,23,3.977272727272727,3.977272727272727,1.7045454545454544,3.4090909090909087,0.5681818181818182,5.681818181818182,6.25,6.25,5.113636363636364,8.522727272727272,7.386363636363637,2.840909090909091,3.977272727272727,5.113636363636364,8.522727272727272,6.8181818181818175,6.8181818181818175,13.068181818181818
E00186489,177,26,19,14,4,23,25,28,11,9,4,6,5,3,0,0,0,0,0,14.689265536723164,10.734463276836157,7.909604519774012,2.2598870056497176,12.994350282485875,14.124293785310735,15.819209039548024,6.214689265536723,5.084745762711865,2.2598870056497176,3.389830508474576,2.824858757062147,1.694915254237288,0,0,0,0,0
E00186490,354,13,21,6,9,28,34,46,44,16,15,17,17,12,8,9,12,12,35,3.672316384180791,5.932203389830509,1.694915254237288,2.5423728813559325,7.909604519774012,9.6045197740113,12.994350282485875,12.429378531073446,4.519774011299435,4.23728813559322,4.80225988700565,4.80225988700565,3.389830508474576,2.2598870056497176,2.5423728813559325,3.389830508474576,3.389830508474576,9.887005649717514
E00186495,283,11,4,3,8,32,55,53,20,23,13,11,15,11,9,6,4,3,2,3.8869257950530036,1.4134275618374559,1.0600706713780919,2.8268551236749118,11.307420494699647,19.434628975265017,18.727915194346288,7.06713780918728,8.12720848056537,4.593639575971731,3.8869257950530036,5.30035335689046,3.8869257950530036,3.180212014134275,2.1201413427561837,1.4134275618374559,1.0600706713780919,0.7067137809187279
E00186496,327,29,34,39,27,21,17,24,40,32,18,14,16,9,2,4,0,1,0,8.868501529051988,10.397553516819572,11.926605504587156,8.256880733944955,6.422018348623854,5.198776758409786,7.339449541284404,12.232415902140673,9.785932721712538,5.5045871559633035,4.281345565749235,4.892966360856269,2.7522935779816518,0.6116207951070336,1.2232415902140672,0,0.3058103975535168,0
