OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00007635,194,55,11,44,114,12,50,13,29,8,18,12,5,1,31,22,9,3,3,25,19,6,28.350515463917525,5.670103092783505,22.68041237113402,58.76288659793815,6.185567010309279,25.773195876288657,6.701030927835052,14.948453608247423,4.123711340206185,9.278350515463918,6.185567010309279,2.5773195876288657,0.5154639175257731,15.979381443298967,11.34020618556701,4.639175257731959,1.5463917525773196,1.5463917525773196,12.886597938144329,9.793814432989691,3.0927835051546393
E00007643,113,25,8,17,77,6,29,8,20,1,16,8,7,1,23,17,6,3,3,11,4,7,22.123893805309734,7.079646017699115,15.04424778761062,68.14159292035397,5.3097345132743365,25.663716814159294,7.079646017699115,17.699115044247787,0.8849557522123894,14.15929203539823,7.079646017699115,6.1946902654867255,0.8849557522123894,20.353982300884958,15.04424778761062,5.3097345132743365,2.6548672566371683,2.6548672566371683,9.734513274336283,3.5398230088495577,6.1946902654867255
E00007648,163,52,12,40,102,10,55,14,37,4,16,8,7,1,17,9,8,4,4,9,5,4,31.901840490797547,7.361963190184049,24.539877300613497,62.57668711656442,6.134969325153374,33.74233128834356,8.588957055214724,22.699386503067483,2.4539877300613497,9.815950920245399,4.9079754601226995,4.294478527607362,0.6134969325153374,10.429447852760736,5.521472392638037,4.9079754601226995,2.4539877300613497,2.4539877300613497,5.521472392638037,3.067484662576687,2.4539877300613497
E00007634,119,47,14,33,69,5,38,12,20,6,14,7,7,0,12,9,3,0,0,3,1,2,39.49579831932773,11.76470588235294,27.73109243697479,57.98319327731093,4.201680672268908,31.932773109243694,10.084033613445378,16.80672268907563,5.042016806722689,11.76470588235294,5.88235294117647,5.88235294117647,0,10.084033613445378,7.563025210084033,2.5210084033613445,0,0,2.5210084033613445,0.8403361344537815,1.680672268907563
E00007636,114,48,13,35,64,3,25,6,19,0,17,7,9,1,19,14,5,0,0,2,2,0,42.10526315789473,11.403508771929824,30.701754385964914,56.14035087719298,2.631578947368421,21.929824561403507,5.263157894736842,16.666666666666664,0,14.912280701754385,6.140350877192982,7.894736842105263,0.8771929824561403,16.666666666666664,12.280701754385964,4.385964912280701,0,0,1.7543859649122806,1.7543859649122806,0
E00007641,137,35,15,20,94,12,50,12,30,8,16,12,4,0,15,9,6,1,1,8,5,3,25.547445255474454,10.948905109489052,14.5985401459854,68.61313868613139,8.75912408759124,36.496350364963504,8.75912408759124,21.897810218978105,5.839416058394161,11.678832116788321,8.75912408759124,2.9197080291970803,0,10.948905109489052,6.569343065693431,4.37956204379562,0.7299270072992701,0.7299270072992701,5.839416058394161,3.64963503649635,2.18978102189781
E00007642,139,35,14,21,103,12,61,16,37,8,16,6,10,0,14,8,6,0,0,1,0,1,25.179856115107913,10.071942446043165,15.107913669064748,74.10071942446042,8.633093525179856,43.884892086330936,11.510791366906476,26.618705035971225,5.755395683453238,11.510791366906476,4.316546762589928,7.1942446043165464,0,10.071942446043165,5.755395683453238,4.316546762589928,0,0,0.7194244604316548,0,0.7194244604316548
E00007652,142,35,25,10,100,8,59,13,30,16,16,5,6,5,17,12,5,0,0,7,2,5,24.647887323943664,17.6056338028169,7.042253521126761,70.4225352112676,5.633802816901409,41.54929577464789,9.15492957746479,21.12676056338028,11.267605633802818,11.267605633802818,3.5211267605633805,4.225352112676056,3.5211267605633805,11.971830985915492,8.450704225352112,3.5211267605633805,0,0,4.929577464788732,1.4084507042253522,3.5211267605633805
E00007639,137,47,11,36,86,7,20,2,15,3,18,10,8,0,37,30,7,4,4,4,0,4,34.306569343065696,8.02919708029197,26.277372262773724,62.77372262773723,5.109489051094891,14.5985401459854,1.4598540145985401,10.948905109489052,2.18978102189781,13.138686131386862,7.2992700729927,5.839416058394161,0,27.00729927007299,21.897810218978105,5.109489051094891,2.9197080291970803,2.9197080291970803,2.9197080291970803,0,2.9197080291970803
E00007644,133,30,14,16,91,4,52,17,27,8,15,8,5,2,20,15,5,0,0,12,5,7,22.55639097744361,10.526315789473683,12.030075187969924,68.42105263157895,3.007518796992481,39.097744360902254,12.781954887218044,20.30075187969925,6.015037593984962,11.278195488721805,6.015037593984962,3.7593984962406015,1.5037593984962405,15.037593984962406,11.278195488721805,3.7593984962406015,0,0,9.022556390977442,3.7593984962406015,5.263157894736842
E00007646,141,30,12,18,102,4,42,10,23,9,13,7,6,0,41,22,19,2,2,9,5,4,21.27659574468085,8.51063829787234,12.76595744680851,72.3404255319149,2.8368794326241136,29.78723404255319,7.092198581560284,16.312056737588655,6.382978723404255,9.219858156028367,4.964539007092199,4.25531914893617,0,29.078014184397162,15.602836879432624,13.47517730496454,1.4184397163120568,1.4184397163120568,6.382978723404255,3.546099290780142,2.8368794326241136
E00007654,116,61,36,25,49,4,14,4,8,2,5,2,3,0,26,14,12,0,0,6,2,4,52.58620689655172,31.03448275862069,21.551724137931032,42.241379310344826,3.4482758620689653,12.068965517241379,3.4482758620689653,6.896551724137931,1.7241379310344827,4.310344827586207,1.7241379310344827,2.586206896551724,0,22.413793103448278,12.068965517241379,10.344827586206897,0,0,5.172413793103448,1.7241379310344827,3.4482758620689653
E00007656,128,33,23,10,88,17,46,10,27,9,5,2,2,1,20,11,9,0,0,7,5,2,25.78125,17.96875,7.8125,68.75,13.28125,35.9375,7.8125,21.09375,7.03125,3.90625,1.5625,1.5625,0.78125,15.625,8.59375,7.03125,0,0,5.46875,3.90625,1.5625
E00007622,111,24,15,9,78,13,40,10,22,8,7,3,3,1,18,9,9,0,0,9,5,4,21.62162162162162,13.513513513513514,8.108108108108109,70.27027027027027,11.711711711711711,36.03603603603604,9.00900900900901,19.81981981981982,7.207207207207207,6.306306306306306,2.7027027027027026,2.7027027027027026,0.9009009009009009,16.216216216216218,8.108108108108109,8.108108108108109,0,0,8.108108108108109,4.504504504504505,3.6036036036036037
E00007627,119,14,6,8,93,17,54,13,28,13,11,5,5,1,11,4,7,0,0,12,7,5,11.76470588235294,5.042016806722689,6.722689075630252,78.15126050420169,14.285714285714285,45.378151260504204,10.92436974789916,23.52941176470588,10.92436974789916,9.243697478991598,4.201680672268908,4.201680672268908,0.8403361344537815,9.243697478991598,3.361344537815126,5.88235294117647,0,0,10.084033613445378,5.88235294117647,4.201680672268908
E00007633,132,24,16,8,100,15,62,15,25,22,10,3,6,1,13,5,8,0,0,8,4,4,18.181818181818183,12.121212121212121,6.0606060606060606,75.75757575757575,11.363636363636363,46.96969696969697,11.363636363636363,18.939393939393938,16.666666666666664,7.575757575757576,2.272727272727273,4.545454545454546,0.7575757575757576,9.848484848484848,3.787878787878788,6.0606060606060606,0,0,6.0606060606060606,3.0303030303030303,3.0303030303030303
E00007638,122,20,11,9,96,21,56,11,31,14,7,2,4,1,10,5,5,2,2,6,4,2,16.39344262295082,9.01639344262295,7.377049180327869,78.68852459016394,17.21311475409836,45.90163934426229,9.01639344262295,25.40983606557377,11.475409836065573,5.737704918032787,1.639344262295082,3.278688524590164,0.819672131147541,8.19672131147541,4.098360655737705,4.098360655737705,1.639344262295082,1.639344262295082,4.918032786885246,3.278688524590164,1.639344262295082
E00007647,120,17,10,7,92,10,58,15,23,20,9,1,5,3,13,5,8,2,2,11,5,6,14.166666666666666,8.333333333333332,5.833333333333333,76.66666666666667,8.333333333333332,48.333333333333336,12.5,19.166666666666668,16.666666666666664,7.5,0.8333333333333334,4.166666666666666,2.5,10.833333333333334,4.166666666666666,6.666666666666667,1.6666666666666667,1.6666666666666667,9.166666666666666,4.166666666666666,5
E00007626,118,24,15,9,89,8,61,8,32,21,10,4,5,1,10,5,5,0,0,5,3,2,20.33898305084746,12.711864406779661,7.627118644067797,75.42372881355932,6.779661016949152,51.69491525423729,6.779661016949152,27.11864406779661,17.796610169491526,8.47457627118644,3.389830508474576,4.23728813559322,0.847457627118644,8.47457627118644,4.23728813559322,4.23728813559322,0,0,4.23728813559322,2.5423728813559325,1.694915254237288
E00007629,123,15,9,6,102,10,64,11,38,15,12,6,5,1,14,6,8,2,2,6,2,4,12.195121951219512,7.317073170731707,4.878048780487805,82.92682926829268,8.130081300813007,52.03252032520326,8.94308943089431,30.89430894308943,12.195121951219512,9.75609756097561,4.878048780487805,4.0650406504065035,0.8130081300813009,11.38211382113821,4.878048780487805,6.504065040650407,1.6260162601626018,1.6260162601626018,4.878048780487805,1.6260162601626018,3.2520325203252036
E00007630,123,26,12,14,91,17,39,11,19,9,12,3,9,0,22,13,9,1,1,6,3,3,21.138211382113823,9.75609756097561,11.38211382113821,73.98373983739837,13.821138211382115,31.70731707317073,8.94308943089431,15.447154471544716,7.317073170731707,9.75609756097561,2.4390243902439024,7.317073170731707,0,17.88617886178862,10.569105691056912,7.317073170731707,0.8130081300813009,0.8130081300813009,4.878048780487805,2.4390243902439024,2.4390243902439024
E00007632,136,67,23,44,61,2,32,13,14,5,13,8,5,0,11,7,4,3,3,8,4,4,49.26470588235294,16.911764705882355,32.35294117647059,44.85294117647059,1.4705882352941175,23.52941176470588,9.558823529411764,10.294117647058822,3.6764705882352944,9.558823529411764,5.88235294117647,3.6764705882352944,0,8.088235294117647,5.147058823529411,2.941176470588235,2.2058823529411766,2.2058823529411766,5.88235294117647,2.941176470588235,2.941176470588235
E00007640,142,22,18,4,110,20,68,17,40,11,7,3,4,0,14,6,8,1,1,10,7,3,15.492957746478872,12.676056338028168,2.8169014084507045,77.46478873239437,14.084507042253522,47.88732394366197,11.971830985915492,28.169014084507044,7.746478873239436,4.929577464788732,2.112676056338028,2.8169014084507045,0,9.859154929577464,4.225352112676056,5.633802816901409,0.7042253521126761,0.7042253521126761,7.042253521126761,4.929577464788732,2.112676056338028
E00007645,124,19,11,8,93,9,59,12,33,14,7,4,3,0,17,9,8,1,1,12,11,1,15.32258064516129,8.870967741935484,6.451612903225806,75,7.258064516129033,47.58064516129033,9.67741935483871,26.61290322580645,11.29032258064516,5.64516129032258,3.225806451612903,2.4193548387096775,0,13.709677419354838,7.258064516129033,6.451612903225806,0.8064516129032258,0.8064516129032258,9.67741935483871,8.870967741935484,0.8064516129032258
E00007650,114,19,10,9,84,12,48,6,24,18,7,3,4,0,15,9,6,2,2,11,5,6,16.666666666666664,8.771929824561402,7.894736842105263,73.68421052631578,10.526315789473683,42.10526315789473,5.263157894736842,21.052631578947366,15.789473684210526,6.140350877192982,2.631578947368421,3.508771929824561,0,13.157894736842104,7.894736842105263,5.263157894736842,1.7543859649122806,1.7543859649122806,9.649122807017543,4.385964912280701,5.263157894736842
E00007651,121,32,15,17,80,10,48,14,23,11,9,4,4,1,12,8,4,1,1,9,3,6,26.446280991735538,12.396694214876034,14.049586776859504,66.11570247933885,8.264462809917356,39.66942148760331,11.570247933884298,19.00826446280992,9.090909090909092,7.43801652892562,3.3057851239669422,3.3057851239669422,0.8264462809917356,9.917355371900827,6.6115702479338845,3.3057851239669422,0.8264462809917356,0.8264462809917356,7.43801652892562,2.479338842975207,4.958677685950414
E00007655,120,15,12,3,91,13,50,14,21,15,10,5,5,0,16,8,8,2,2,14,8,6,12.5,10,2.5,75.83333333333333,10.833333333333334,41.66666666666667,11.666666666666666,17.5,12.5,8.333333333333332,4.166666666666666,4.166666666666666,0,13.333333333333334,6.666666666666667,6.666666666666667,1.6666666666666667,1.6666666666666667,11.666666666666666,6.666666666666667,5
E00007663,100,17,11,6,71,15,37,8,19,10,6,3,2,1,13,4,9,0,0,12,7,5,17,11,6,71,15,37,8,19,10,6,3,2,1,13,4,9,0,0,12,7.000000000000001,5
E00007657,128,24,12,12,91,13,54,11,19,24,7,5,2,0,17,7,10,0,0,13,7,6,18.75,9.375,9.375,71.09375,10.15625,42.1875,8.59375,14.84375,18.75,5.46875,3.90625,1.5625,0,13.28125,5.46875,7.8125,0,0,10.15625,5.46875,4.6875
E00007658,119,17,11,6,93,12,64,14,36,14,9,6,2,1,8,3,5,0,0,9,5,4,14.285714285714285,9.243697478991598,5.042016806722689,78.15126050420169,10.084033613445378,53.78151260504202,11.76470588235294,30.252100840336134,11.76470588235294,7.563025210084033,5.042016806722689,1.680672268907563,0.8403361344537815,6.722689075630252,2.5210084033613445,4.201680672268908,0,0,7.563025210084033,4.201680672268908,3.361344537815126
E00007660,114,29,17,12,73,18,44,12,17,15,7,3,4,0,4,1,3,0,0,12,6,6,25.438596491228072,14.912280701754385,10.526315789473683,64.03508771929825,15.789473684210526,38.59649122807017,10.526315789473683,14.912280701754385,13.157894736842104,6.140350877192982,2.631578947368421,3.508771929824561,0,3.508771929824561,0.8771929824561403,2.631578947368421,0,0,10.526315789473683,5.263157894736842,5.263157894736842
E00007662,123,32,25,7,80,13,50,11,25,14,4,1,3,0,13,6,7,0,0,11,3,8,26.01626016260163,20.32520325203252,5.691056910569105,65.04065040650406,10.569105691056912,40.65040650406504,8.94308943089431,20.32520325203252,11.38211382113821,3.2520325203252036,0.8130081300813009,2.4390243902439024,0,10.569105691056912,4.878048780487805,5.691056910569105,0,0,8.94308943089431,2.4390243902439024,6.504065040650407
E00007664,159,47,25,22,103,10,58,12,30,16,12,7,5,0,21,12,9,2,2,9,5,4,29.559748427672954,15.723270440251572,13.836477987421384,64.77987421383648,6.289308176100629,36.477987421383645,7.547169811320755,18.867924528301888,10.062893081761008,7.547169811320755,4.40251572327044,3.1446540880503147,0,13.20754716981132,7.547169811320755,5.660377358490567,1.257861635220126,1.257861635220126,5.660377358490567,3.1446540880503147,2.515723270440252
E00007210,146,61,20,41,80,3,45,16,24,5,13,5,8,0,18,16,2,1,1,5,0,5,41.78082191780822,13.698630136986301,28.08219178082192,54.794520547945204,2.054794520547945,30.82191780821918,10.95890410958904,16.43835616438356,3.4246575342465753,8.904109589041095,3.4246575342465753,5.47945205479452,0,12.32876712328767,10.95890410958904,1.36986301369863,0.684931506849315,0.684931506849315,3.4246575342465753,0,3.4246575342465753
E00007211,188,57,18,39,127,9,87,19,62,6,15,11,4,0,12,6,6,4,4,4,1,3,30.319148936170215,9.574468085106384,20.74468085106383,67.5531914893617,4.787234042553192,46.27659574468085,10.106382978723403,32.97872340425532,3.1914893617021276,7.9787234042553195,5.851063829787234,2.127659574468085,0,6.382978723404255,3.1914893617021276,3.1914893617021276,2.127659574468085,2.127659574468085,2.127659574468085,0.5319148936170213,1.5957446808510638
E00007212,137,56,24,32,74,21,36,11,21,4,9,8,1,0,7,6,1,1,1,7,6,1,40.87591240875913,17.51824817518248,23.357664233576642,54.01459854014598,15.328467153284672,26.277372262773724,8.02919708029197,15.328467153284672,2.9197080291970803,6.569343065693431,5.839416058394161,0.7299270072992701,0,5.109489051094891,4.37956204379562,0.7299270072992701,0.7299270072992701,0.7299270072992701,5.109489051094891,4.37956204379562,0.7299270072992701
E00007213,146,62,25,37,75,11,34,12,16,6,11,9,2,0,18,14,4,1,1,9,2,7,42.465753424657535,17.123287671232877,25.34246575342466,51.369863013698634,7.534246575342466,23.28767123287671,8.21917808219178,10.95890410958904,4.10958904109589,7.534246575342466,6.164383561643835,1.36986301369863,0,12.32876712328767,9.58904109589041,2.73972602739726,0.684931506849315,0.684931506849315,6.164383561643835,1.36986301369863,4.794520547945205
E00007215,97,54,16,38,38,5,18,3,12,3,8,5,3,0,5,4,1,2,2,5,2,3,55.670103092783506,16.49484536082474,39.175257731958766,39.175257731958766,5.154639175257731,18.556701030927837,3.0927835051546393,12.371134020618557,3.0927835051546393,8.24742268041237,5.154639175257731,3.0927835051546393,0,5.154639175257731,4.123711340206185,1.0309278350515463,2.0618556701030926,2.0618556701030926,5.154639175257731,2.0618556701030926,3.0927835051546393
E00007217,131,52,25,27,75,15,39,14,14,11,12,7,5,0,8,3,5,1,1,4,3,1,39.69465648854962,19.083969465648856,20.610687022900763,57.25190839694656,11.450381679389313,29.770992366412212,10.687022900763358,10.687022900763358,8.396946564885496,9.16030534351145,5.343511450381679,3.816793893129771,0,6.106870229007633,2.2900763358778624,3.816793893129771,0.7633587786259541,0.7633587786259541,3.0534351145038165,2.2900763358778624,0.7633587786259541
E00007324,217,46,14,32,158,17,87,19,59,9,26,8,17,1,27,14,13,1,1,13,4,9,21.19815668202765,6.451612903225806,14.746543778801843,72.81105990783409,7.834101382488479,40.09216589861751,8.755760368663594,27.188940092165897,4.147465437788019,11.981566820276496,3.686635944700461,7.834101382488479,0.4608294930875576,12.442396313364055,6.451612903225806,5.990783410138248,0.4608294930875576,0.4608294930875576,5.990783410138248,1.8433179723502304,4.147465437788019
E00007325,111,42,19,23,58,13,29,10,15,4,6,3,3,0,9,6,3,1,1,11,4,7,37.83783783783784,17.117117117117118,20.72072072072072,52.25225225225225,11.711711711711711,26.126126126126124,9.00900900900901,13.513513513513514,3.6036036036036037,5.405405405405405,2.7027027027027026,2.7027027027027026,0,8.108108108108109,5.405405405405405,2.7027027027027026,0.9009009009009009,0.9009009009009009,9.90990990990991,3.6036036036036037,6.306306306306306
E00007326,123,27,18,9,86,23,55,9,34,12,2,0,2,0,6,3,3,0,0,10,2,8,21.951219512195124,14.634146341463413,7.317073170731707,69.91869918699187,18.69918699186992,44.71544715447154,7.317073170731707,27.64227642276423,9.75609756097561,1.6260162601626018,0,1.6260162601626018,0,4.878048780487805,2.4390243902439024,2.4390243902439024,0,0,8.130081300813007,1.6260162601626018,6.504065040650407
E00007327,120,57,47,10,56,8,25,7,11,7,8,3,4,1,14,10,4,1,1,7,3,4,47.5,39.166666666666664,8.333333333333332,46.666666666666664,6.666666666666667,20.833333333333336,5.833333333333333,9.166666666666666,5.833333333333333,6.666666666666667,2.5,3.3333333333333335,0.8333333333333334,11.666666666666666,8.333333333333332,3.3333333333333335,0.8333333333333334,0.8333333333333334,5.833333333333333,2.5,3.3333333333333335
E00007294,176,71,22,49,100,19,34,14,12,8,24,16,5,3,23,8,15,0,0,5,3,2,40.340909090909086,12.5,27.84090909090909,56.81818181818182,10.795454545454545,19.318181818181817,7.954545454545454,6.8181818181818175,4.545454545454546,13.636363636363635,9.090909090909092,2.840909090909091,1.7045454545454544,13.068181818181818,4.545454545454546,8.522727272727272,0,0,2.840909090909091,1.7045454545454544,1.1363636363636365
E00007295,129,40,24,16,85,11,40,12,24,4,10,7,3,0,23,18,5,1,1,4,3,1,31.007751937984494,18.6046511627907,12.4031007751938,65.89147286821705,8.527131782945736,31.007751937984494,9.30232558139535,18.6046511627907,3.10077519379845,7.751937984496124,5.426356589147287,2.3255813953488373,0,17.829457364341085,13.953488372093023,3.875968992248062,0.7751937984496124,0.7751937984496124,3.10077519379845,2.3255813953488373,0.7751937984496124
