OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00076610,121,14,0,0,7,5,0,74,7,2,10,2,11.570247933884298,0,0,5.785123966942149,4.132231404958678,0,61.15702479338842,5.785123966942149,1.6528925619834711,8.264462809917356,1.6528925619834711
E00076611,129,23,0,0,2,0,3,85,1,1,14,0,17.829457364341085,0,0,1.550387596899225,0,2.3255813953488373,65.89147286821705,0.7751937984496124,0.7751937984496124,10.852713178294573,0
E00076612,142,20,1,0,7,5,3,83,9,0,11,3,14.084507042253522,0.7042253521126761,0,4.929577464788732,3.5211267605633805,2.112676056338028,58.45070422535211,6.338028169014084,0,7.746478873239436,2.112676056338028
E00076613,222,32,2,0,12,3,4,137,14,10,6,2,14.414414414414415,0.9009009009009009,0,5.405405405405405,1.3513513513513513,1.8018018018018018,61.711711711711715,6.306306306306306,4.504504504504505,2.7027027027027026,0.9009009009009009
E00076614,128,30,0,0,4,0,0,73,2,3,11,5,23.4375,0,0,3.125,0,0,57.03125,1.5625,2.34375,8.59375,3.90625
E00076615,170,28,0,1,6,0,0,110,8,5,8,4,16.470588235294116,0,0.5882352941176471,3.5294117647058822,0,0,64.70588235294117,4.705882352941177,2.941176470588235,4.705882352941177,2.3529411764705883
E00076616,56,7,0,0,2,6,2,22,6,0,11,0,12.5,0,0,3.571428571428571,10.714285714285714,3.571428571428571,39.285714285714285,10.714285714285714,0,19.642857142857142,0
E00076617,185,44,0,0,5,1,2,100,9,8,15,1,23.783783783783786,0,0,2.7027027027027026,0.5405405405405406,1.0810810810810811,54.054054054054056,4.864864864864865,4.324324324324325,8.108108108108109,0.5405405405405406
E00076618,197,41,0,0,12,2,2,109,20,4,4,3,20.812182741116754,0,0,6.091370558375635,1.015228426395939,1.015228426395939,55.32994923857868,10.152284263959391,2.030456852791878,2.030456852791878,1.5228426395939088
E00076619,138,34,0,0,3,4,4,75,3,5,10,0,24.637681159420293,0,0,2.1739130434782608,2.898550724637681,2.898550724637681,54.347826086956516,2.1739130434782608,3.6231884057971016,7.246376811594203,0
E00076620,136,34,0,0,2,0,3,76,10,2,7,2,25,0,0,1.4705882352941175,0,2.2058823529411766,55.88235294117647,7.352941176470589,1.4705882352941175,5.147058823529411,1.4705882352941175
E00076621,242,33,1,1,10,2,6,162,16,2,8,1,13.636363636363635,0.4132231404958678,0.4132231404958678,4.132231404958678,0.8264462809917356,2.479338842975207,66.94214876033058,6.6115702479338845,0.8264462809917356,3.3057851239669422,0.4132231404958678
E00076622,100,30,1,0,7,1,6,43,3,2,5,2,30,1,0,7.000000000000001,1,6,43,3,2,5,2
E00076623,147,8,0,0,13,1,3,89,15,1,14,3,5.442176870748299,0,0,8.843537414965986,0.6802721088435374,2.0408163265306123,60.544217687074834,10.204081632653061,0.6802721088435374,9.523809523809524,2.0408163265306123
E00076624,116,19,0,0,4,2,3,66,10,2,10,0,16.379310344827587,0,0,3.4482758620689653,1.7241379310344827,2.586206896551724,56.896551724137936,8.620689655172415,1.7241379310344827,8.620689655172415,0
E00076625,122,15,0,0,15,1,3,62,10,4,10,2,12.295081967213115,0,0,12.295081967213115,0.819672131147541,2.459016393442623,50.81967213114754,8.19672131147541,3.278688524590164,8.19672131147541,1.639344262295082
E00076626,117,16,0,0,14,2,5,63,11,1,4,1,13.675213675213676,0,0,11.965811965811966,1.7094017094017095,4.273504273504273,53.84615384615385,9.401709401709402,0.8547008547008548,3.418803418803419,0.8547008547008548
E00076627,160,43,0,1,4,1,0,76,14,8,10,3,26.875,0,0.625,2.5,0.625,0,47.5,8.75,5,6.25,1.875
E00076628,130,37,0,1,9,0,3,47,5,3,23,2,28.46153846153846,0,0.7692307692307693,6.923076923076923,0,2.307692307692308,36.15384615384615,3.8461538461538463,2.307692307692308,17.692307692307693,1.5384615384615385
E00076629,132,48,0,0,5,1,1,51,6,3,15,2,36.36363636363637,0,0,3.787878787878788,0.7575757575757576,0.7575757575757576,38.63636363636363,4.545454545454546,2.272727272727273,11.363636363636363,1.5151515151515151
E00076630,129,37,0,0,3,1,1,56,4,4,20,3,28.68217054263566,0,0,2.3255813953488373,0.7751937984496124,0.7751937984496124,43.41085271317829,3.10077519379845,3.10077519379845,15.503875968992247,2.3255813953488373
E00076631,146,36,0,3,6,2,0,62,7,7,21,2,24.65753424657534,0,2.054794520547945,4.10958904109589,1.36986301369863,0,42.465753424657535,4.794520547945205,4.794520547945205,14.383561643835616,1.36986301369863
E00076632,231,66,0,0,11,1,5,100,9,5,34,0,28.57142857142857,0,0,4.761904761904762,0.4329004329004329,2.1645021645021645,43.290043290043286,3.896103896103896,2.1645021645021645,14.71861471861472,0
E00076633,244,66,0,3,7,2,3,104,12,6,36,5,27.049180327868854,0,1.2295081967213115,2.8688524590163933,0.819672131147541,1.2295081967213115,42.62295081967213,4.918032786885246,2.459016393442623,14.754098360655737,2.0491803278688523
E00076634,127,20,0,0,16,4,1,63,7,3,11,2,15.748031496062993,0,0,12.598425196850393,3.149606299212598,0.7874015748031495,49.60629921259843,5.511811023622047,2.3622047244094486,8.661417322834646,1.574803149606299
E00076635,179,46,0,0,20,2,1,83,12,3,10,2,25.69832402234637,0,0,11.1731843575419,1.1173184357541899,0.5586592178770949,46.36871508379888,6.70391061452514,1.675977653631285,5.58659217877095,1.1173184357541899
E00076636,164,35,0,1,23,6,3,67,9,1,16,3,21.341463414634145,0,0.6097560975609756,14.02439024390244,3.6585365853658534,1.8292682926829267,40.853658536585364,5.487804878048781,0.6097560975609756,9.75609756097561,1.8292682926829267
E00076637,152,42,0,1,9,1,3,65,9,4,16,2,27.631578947368425,0,0.6578947368421052,5.921052631578947,0.6578947368421052,1.9736842105263157,42.76315789473684,5.921052631578947,2.631578947368421,10.526315789473683,1.3157894736842104
E00076638,148,34,0,0,15,1,2,79,1,1,15,0,22.972972972972975,0,0,10.135135135135135,0.6756756756756757,1.3513513513513513,53.37837837837838,0.6756756756756757,0.6756756756756757,10.135135135135135,0
E00076639,135,30,0,0,15,1,0,57,5,1,25,1,22.22222222222222,0,0,11.11111111111111,0.7407407407407408,0,42.22222222222222,3.7037037037037033,0.7407407407407408,18.51851851851852,0.7407407407407408
E00076640,156,27,0,1,10,5,3,78,10,3,18,1,17.307692307692307,0,0.641025641025641,6.41025641025641,3.205128205128205,1.9230769230769231,50,6.41025641025641,1.9230769230769231,11.538461538461538,0.641025641025641
E00076641,171,48,0,0,7,2,1,75,11,4,22,1,28.07017543859649,0,0,4.093567251461988,1.1695906432748537,0.5847953216374269,43.859649122807014,6.432748538011696,2.3391812865497075,12.865497076023392,0.5847953216374269
E00076642,179,45,0,0,12,0,3,80,9,0,29,1,25.139664804469277,0,0,6.70391061452514,0,1.675977653631285,44.6927374301676,5.027932960893855,0,16.201117318435752,0.5586592178770949
E00076643,162,37,0,2,10,3,0,70,7,9,22,2,22.839506172839506,0,1.2345679012345678,6.172839506172839,1.8518518518518516,0,43.20987654320987,4.320987654320987,5.555555555555555,13.580246913580247,1.2345679012345678
E00076644,144,28,0,0,14,1,0,61,14,3,23,0,19.444444444444446,0,0,9.722222222222223,0.6944444444444444,0,42.36111111111111,9.722222222222223,2.083333333333333,15.972222222222221,0
E00076645,194,44,0,2,7,1,2,95,13,5,21,4,22.68041237113402,0,1.0309278350515463,3.608247422680412,0.5154639175257731,1.0309278350515463,48.96907216494845,6.701030927835052,2.5773195876288657,10.824742268041238,2.0618556701030926
E00076646,151,31,0,1,9,1,2,72,10,1,20,4,20.52980132450331,0,0.6622516556291391,5.960264900662252,0.6622516556291391,1.3245033112582782,47.682119205298015,6.622516556291391,0.6622516556291391,13.245033112582782,2.6490066225165565
E00076647,160,43,0,0,7,0,2,70,12,4,22,0,26.875,0,0,4.375,0,1.25,43.75,7.5,2.5,13.750000000000002,0
E00076648,126,37,0,0,3,0,0,61,3,3,18,1,29.365079365079367,0,0,2.380952380952381,0,0,48.41269841269841,2.380952380952381,2.380952380952381,14.285714285714285,0.7936507936507936
E00076649,134,17,0,1,14,3,1,73,5,3,16,1,12.686567164179104,0,0.7462686567164178,10.44776119402985,2.2388059701492535,0.7462686567164178,54.47761194029851,3.731343283582089,2.2388059701492535,11.940298507462686,0.7462686567164178
E00076650,115,30,0,0,7,1,1,53,3,5,13,2,26.08695652173913,0,0,6.086956521739131,0.8695652173913043,0.8695652173913043,46.08695652173913,2.608695652173913,4.3478260869565215,11.304347826086957,1.7391304347826086
E00076651,204,47,0,0,14,4,4,98,9,5,23,0,23.03921568627451,0,0,6.862745098039216,1.9607843137254901,1.9607843137254901,48.03921568627451,4.411764705882353,2.450980392156863,11.27450980392157,0
E00076652,122,20,0,0,11,3,3,54,9,1,21,0,16.39344262295082,0,0,9.01639344262295,2.459016393442623,2.459016393442623,44.26229508196721,7.377049180327869,0.819672131147541,17.21311475409836,0
E00076653,122,28,0,1,7,0,0,53,6,6,20,1,22.950819672131146,0,0.819672131147541,5.737704918032787,0,0,43.44262295081967,4.918032786885246,4.918032786885246,16.39344262295082,0.819672131147541
E00076654,116,18,0,0,6,0,1,49,11,5,26,0,15.517241379310345,0,0,5.172413793103448,0,0.8620689655172413,42.241379310344826,9.482758620689655,4.310344827586207,22.413793103448278,0
E00076655,133,23,0,1,9,3,2,64,6,3,19,3,17.293233082706767,0,0.7518796992481203,6.7669172932330826,2.2556390977443606,1.5037593984962405,48.1203007518797,4.511278195488721,2.2556390977443606,14.285714285714285,2.2556390977443606
E00076656,107,31,0,2,8,1,0,36,3,2,23,1,28.971962616822427,0,1.8691588785046727,7.476635514018691,0.9345794392523363,0,33.64485981308411,2.803738317757009,1.8691588785046727,21.49532710280374,0.9345794392523363
E00076657,118,48,0,2,6,0,2,48,1,0,10,1,40.67796610169492,0,1.694915254237288,5.084745762711865,0,1.694915254237288,40.67796610169492,0.847457627118644,0,8.47457627118644,0.847457627118644
E00076658,98,8,0,0,2,2,2,41,5,2,34,2,8.16326530612245,0,0,2.0408163265306123,2.0408163265306123,2.0408163265306123,41.83673469387755,5.1020408163265305,2.0408163265306123,34.69387755102041,2.0408163265306123
E00076659,97,21,0,1,1,1,1,52,2,2,12,4,21.649484536082475,0,1.0309278350515463,1.0309278350515463,1.0309278350515463,1.0309278350515463,53.608247422680414,2.0618556701030926,2.0618556701030926,12.371134020618557,4.123711340206185
E00076660,123,32,0,0,9,3,3,46,7,2,20,1,26.01626016260163,0,0,7.317073170731707,2.4390243902439024,2.4390243902439024,37.39837398373984,5.691056910569105,1.6260162601626018,16.260162601626014,0.8130081300813009
E00076661,134,46,0,0,4,0,1,64,3,2,11,3,34.32835820895522,0,0,2.9850746268656714,0,0.7462686567164178,47.76119402985074,2.2388059701492535,1.4925373134328357,8.208955223880597,2.2388059701492535
E00076663,158,51,0,1,5,2,1,56,5,4,33,0,32.278481012658226,0,0.6329113924050633,3.1645569620253164,1.2658227848101267,0.6329113924050633,35.44303797468354,3.1645569620253164,2.5316455696202533,20.88607594936709,0
E00076664,179,51,1,1,11,2,5,63,3,8,31,3,28.49162011173184,0.5586592178770949,0.5586592178770949,6.145251396648044,1.1173184357541899,2.793296089385475,35.19553072625698,1.675977653631285,4.4692737430167595,17.318435754189945,1.675977653631285
E00076665,154,41,0,0,7,2,1,71,4,8,18,2,26.623376623376622,0,0,4.545454545454546,1.2987012987012987,0.6493506493506493,46.103896103896105,2.5974025974025974,5.194805194805195,11.688311688311687,1.2987012987012987
E00076666,147,40,0,0,7,1,2,67,9,1,17,3,27.2108843537415,0,0,4.761904761904762,0.6802721088435374,1.3605442176870748,45.57823129251701,6.122448979591836,0.6802721088435374,11.564625850340136,2.0408163265306123
E00076667,115,41,0,1,5,1,3,41,3,4,16,0,35.65217391304348,0,0.8695652173913043,4.3478260869565215,0.8695652173913043,2.608695652173913,35.65217391304348,2.608695652173913,3.4782608695652173,13.91304347826087,0
E00076668,165,39,0,0,10,0,1,62,12,5,29,7,23.636363636363637,0,0,6.0606060606060606,0,0.6060606060606061,37.57575757575757,7.2727272727272725,3.0303030303030303,17.575757575757574,4.242424242424243
E00076669,202,54,0,2,17,0,2,76,13,4,31,3,26.732673267326735,0,0.9900990099009901,8.415841584158416,0,0.9900990099009901,37.62376237623762,6.435643564356436,1.9801980198019802,15.346534653465346,1.4851485148514851
E00076670,136,39,0,0,2,0,1,51,13,2,26,2,28.676470588235293,0,0,1.4705882352941175,0,0.7352941176470588,37.5,9.558823529411764,1.4705882352941175,19.11764705882353,1.4705882352941175
E00076671,133,25,0,0,9,3,1,56,4,5,30,0,18.796992481203006,0,0,6.7669172932330826,2.2556390977443606,0.7518796992481203,42.10526315789473,3.007518796992481,3.7593984962406015,22.55639097744361,0
E00076672,205,58,0,0,16,6,1,79,4,4,36,1,28.292682926829265,0,0,7.804878048780488,2.9268292682926833,0.4878048780487805,38.53658536585366,1.951219512195122,1.951219512195122,17.560975609756095,0.4878048780487805
E00076673,99,19,0,0,7,1,0,48,3,4,17,0,19.19191919191919,0,0,7.07070707070707,1.0101010101010102,0,48.484848484848484,3.0303030303030303,4.040404040404041,17.17171717171717,0
E00076674,221,63,0,1,20,3,0,84,11,6,31,2,28.50678733031674,0,0.4524886877828055,9.049773755656108,1.3574660633484164,0,38.009049773755656,4.97737556561086,2.7149321266968327,14.027149321266968,0.904977375565611
E00076675,172,47,0,4,13,3,8,48,9,8,27,5,27.325581395348834,0,2.3255813953488373,7.55813953488372,1.744186046511628,4.651162790697675,27.906976744186046,5.232558139534884,4.651162790697675,15.69767441860465,2.9069767441860463
E00076676,158,40,0,0,6,1,1,58,5,2,37,8,25.31645569620253,0,0,3.79746835443038,0.6329113924050633,0.6329113924050633,36.708860759493675,3.1645569620253164,1.2658227848101267,23.417721518987342,5.063291139240507
E00076677,138,35,0,1,6,2,1,59,8,4,19,3,25.36231884057971,0,0.7246376811594203,4.3478260869565215,1.4492753623188406,0.7246376811594203,42.7536231884058,5.797101449275362,2.898550724637681,13.768115942028986,2.1739130434782608
E00076678,146,36,0,0,7,2,3,66,8,2,21,1,24.65753424657534,0,0,4.794520547945205,1.36986301369863,2.054794520547945,45.20547945205479,5.47945205479452,1.36986301369863,14.383561643835616,0.684931506849315
E00076679,142,16,0,1,12,3,2,68,10,4,25,1,11.267605633802818,0,0.7042253521126761,8.450704225352112,2.112676056338028,1.4084507042253522,47.88732394366197,7.042253521126761,2.8169014084507045,17.6056338028169,0.7042253521126761
E00076680,177,36,0,0,13,3,0,74,3,11,36,1,20.33898305084746,0,0,7.344632768361582,1.694915254237288,0,41.80790960451977,1.694915254237288,6.214689265536723,20.33898305084746,0.5649717514124294
E00076681,135,20,0,3,8,2,2,74,9,0,14,3,14.814814814814813,0,2.2222222222222223,5.9259259259259265,1.4814814814814816,1.4814814814814816,54.81481481481482,6.666666666666667,0,10.37037037037037,2.2222222222222223
E00076682,175,46,0,0,9,0,0,95,4,3,18,0,26.285714285714285,0,0,5.142857142857142,0,0,54.285714285714285,2.2857142857142856,1.7142857142857144,10.285714285714285,0
E00076683,154,47,0,0,6,2,1,55,10,5,24,4,30.519480519480517,0,0,3.896103896103896,1.2987012987012987,0.6493506493506493,35.714285714285715,6.493506493506493,3.2467532467532463,15.584415584415584,2.5974025974025974
E00076684,184,48,0,0,11,2,3,76,8,9,26,1,26.08695652173913,0,0,5.978260869565218,1.0869565217391304,1.6304347826086956,41.30434782608695,4.3478260869565215,4.891304347826087,14.130434782608695,0.5434782608695652
E00076685,150,45,0,0,11,1,1,57,5,6,22,2,30,0,0,7.333333333333333,0.6666666666666667,0.6666666666666667,38,3.3333333333333335,4,14.666666666666666,1.3333333333333335
E00076686,144,41,0,0,7,1,1,73,8,4,9,0,28.47222222222222,0,0,4.861111111111112,0.6944444444444444,0.6944444444444444,50.69444444444444,5.555555555555555,2.7777777777777777,6.25,0
E00076687,144,40,0,0,9,2,0,59,11,4,18,1,27.77777777777778,0,0,6.25,1.3888888888888888,0,40.97222222222222,7.638888888888889,2.7777777777777777,12.5,0.6944444444444444
E00076688,146,31,0,0,13,3,2,62,5,3,24,3,21.232876712328768,0,0,8.904109589041095,2.054794520547945,1.36986301369863,42.465753424657535,3.4246575342465753,2.054794520547945,16.43835616438356,2.054794520547945
E00076689,173,43,0,0,14,3,2,68,12,6,24,1,24.85549132947977,0,0,8.092485549132949,1.7341040462427744,1.1560693641618496,39.30635838150289,6.9364161849710975,3.4682080924855487,13.872832369942195,0.5780346820809248
E00076690,167,41,0,2,13,1,2,56,7,10,31,4,24.550898203592812,0,1.1976047904191618,7.784431137724551,0.5988023952095809,1.1976047904191618,33.532934131736525,4.191616766467066,5.9880239520958085,18.562874251497004,2.3952095808383236
E00076691,180,37,0,0,13,4,3,70,6,4,35,8,20.555555555555554,0,0,7.222222222222221,2.2222222222222223,1.6666666666666667,38.88888888888889,3.3333333333333335,2.2222222222222223,19.444444444444446,4.444444444444445
E00076692,145,46,0,0,4,0,1,62,7,5,16,4,31.724137931034484,0,0,2.7586206896551726,0,0.6896551724137931,42.758620689655174,4.827586206896552,3.4482758620689653,11.03448275862069,2.7586206896551726
E00076693,162,33,0,3,6,7,4,62,11,6,29,1,20.37037037037037,0,1.8518518518518516,3.7037037037037033,4.320987654320987,2.4691358024691357,38.2716049382716,6.790123456790123,3.7037037037037033,17.901234567901234,0.6172839506172839
E00076694,135,22,0,0,16,2,1,63,8,5,13,5,16.296296296296298,0,0,11.851851851851853,1.4814814814814816,0.7407407407407408,46.666666666666664,5.9259259259259265,3.7037037037037033,9.62962962962963,3.7037037037037033
E00076695,126,24,0,1,8,2,1,51,3,5,30,1,19.047619047619047,0,0.7936507936507936,6.349206349206349,1.5873015873015872,0.7936507936507936,40.476190476190474,2.380952380952381,3.968253968253968,23.809523809523807,0.7936507936507936
E00076696,222,35,0,2,25,4,5,103,7,7,32,2,15.765765765765765,0,0.9009009009009009,11.26126126126126,1.8018018018018018,2.2522522522522523,46.3963963963964,3.153153153153153,3.153153153153153,14.414414414414415,0.9009009009009009
E00076697,179,53,0,0,11,2,1,68,4,2,36,2,29.608938547486037,0,0,6.145251396648044,1.1173184357541899,0.5586592178770949,37.988826815642454,2.2346368715083798,1.1173184357541899,20.11173184357542,1.1173184357541899
E00076698,288,62,0,1,21,3,2,91,25,11,66,6,21.52777777777778,0,0.3472222222222222,7.291666666666667,1.0416666666666665,0.6944444444444444,31.59722222222222,8.680555555555555,3.8194444444444446,22.916666666666664,2.083333333333333
E00076699,209,41,0,1,13,1,2,95,13,3,32,8,19.617224880382775,0,0.4784688995215311,6.220095693779904,0.4784688995215311,0.9569377990430622,45.45454545454545,6.220095693779904,1.4354066985645932,15.311004784688995,3.827751196172249
E00076700,146,25,0,0,18,2,3,64,5,5,24,0,17.123287671232877,0,0,12.32876712328767,1.36986301369863,2.054794520547945,43.83561643835616,3.4246575342465753,3.4246575342465753,16.43835616438356,0
E00076701,70,8,0,0,10,2,2,37,2,2,6,1,11.428571428571429,0,0,14.285714285714285,2.857142857142857,2.857142857142857,52.85714285714286,2.857142857142857,2.857142857142857,8.571428571428571,1.4285714285714286
E00076702,201,32,0,2,14,4,4,79,9,7,46,4,15.92039800995025,0,0.9950248756218906,6.965174129353234,1.9900497512437811,1.9900497512437811,39.30348258706468,4.477611940298507,3.482587064676617,22.885572139303484,1.9900497512437811
E00076703,135,14,0,0,22,1,4,43,9,5,32,5,10.37037037037037,0,0,16.296296296296298,0.7407407407407408,2.9629629629629632,31.851851851851855,6.666666666666667,3.7037037037037033,23.703703703703706,3.7037037037037033
E00076704,150,26,0,0,18,2,3,60,8,3,25,5,17.333333333333336,0,0,12,1.3333333333333335,2,40,5.333333333333334,2,16.666666666666664,3.3333333333333335
E00076705,86,8,0,0,14,2,3,41,4,1,13,0,9.30232558139535,0,0,16.27906976744186,2.3255813953488373,3.488372093023256,47.674418604651166,4.651162790697675,1.1627906976744187,15.11627906976744,0
E00076706,163,25,0,2,8,2,5,79,9,4,26,3,15.337423312883436,0,1.2269938650306749,4.9079754601226995,1.2269938650306749,3.067484662576687,48.466257668711656,5.521472392638037,2.4539877300613497,15.950920245398773,1.8404907975460123
E00076707,144,28,0,0,17,0,5,56,7,3,26,2,19.444444444444446,0,0,11.805555555555555,0,3.4722222222222223,38.88888888888889,4.861111111111112,2.083333333333333,18.055555555555554,1.3888888888888888
E00076708,75,11,0,1,9,1,1,29,5,0,17,1,14.666666666666666,0,1.3333333333333335,12,1.3333333333333335,1.3333333333333335,38.666666666666664,6.666666666666667,0,22.666666666666664,1.3333333333333335
E00076709,155,32,0,0,11,0,3,63,15,3,26,2,20.64516129032258,0,0,7.096774193548387,0,1.935483870967742,40.64516129032258,9.67741935483871,1.935483870967742,16.7741935483871,1.2903225806451613
E00076710,175,36,0,2,10,4,1,69,8,4,34,7,20.57142857142857,0,1.1428571428571428,5.714285714285714,2.2857142857142856,0.5714285714285714,39.42857142857143,4.571428571428571,2.2857142857142856,19.428571428571427,4
E00076711,117,17,0,1,12,1,2,57,5,0,21,1,14.529914529914532,0,0.8547008547008548,10.256410256410255,0.8547008547008548,1.7094017094017095,48.717948717948715,4.273504273504273,0,17.94871794871795,0.8547008547008548
E00076712,82,8,0,0,6,3,1,41,6,0,15,2,9.75609756097561,0,0,7.317073170731707,3.6585365853658534,1.2195121951219512,50,7.317073170731707,0,18.29268292682927,2.4390243902439024
E00076713,120,19,0,0,5,0,0,67,7,5,16,1,15.833333333333332,0,0,4.166666666666666,0,0,55.833333333333336,5.833333333333333,4.166666666666666,13.333333333333334,0.8333333333333334
E00076714,175,32,0,0,12,6,2,85,6,6,22,4,18.285714285714285,0,0,6.857142857142858,3.428571428571429,1.1428571428571428,48.57142857142857,3.428571428571429,3.428571428571429,12.571428571428573,2.2857142857142856
E00076715,144,24,0,1,14,5,4,68,4,6,16,2,16.666666666666664,0,0.6944444444444444,9.722222222222223,3.4722222222222223,2.7777777777777777,47.22222222222222,2.7777777777777777,4.166666666666666,11.11111111111111,1.3888888888888888
E00076716,125,35,0,0,8,0,1,46,4,0,27,4,28.000000000000004,0,0,6.4,0,0.8,36.8,3.2,0,21.6,3.2
E00172039,137,25,0,0,9,0,0,83,4,2,14,0,18.248175182481752,0,0,6.569343065693431,0,0,60.58394160583942,2.9197080291970803,1.4598540145985401,10.218978102189782,0
E00172041,56,12,0,0,1,0,3,32,3,0,5,0,21.428571428571427,0,0,1.7857142857142856,0,5.357142857142857,57.14285714285714,5.357142857142857,0,8.928571428571429,0
E00172042,135,29,0,0,6,4,2,56,7,6,23,2,21.48148148148148,0,0,4.444444444444445,2.9629629629629632,1.4814814814814816,41.48148148148148,5.185185185185185,4.444444444444445,17.037037037037038,1.4814814814814816
E00172043,181,45,0,1,8,1,0,99,10,5,11,1,24.861878453038674,0,0.5524861878453038,4.41988950276243,0.5524861878453038,0,54.69613259668509,5.524861878453039,2.7624309392265194,6.077348066298343,0.5524861878453038
E00172044,123,25,0,0,13,1,0,70,4,1,9,0,20.32520325203252,0,0,10.569105691056912,0.8130081300813009,0,56.91056910569105,3.2520325203252036,0.8130081300813009,7.317073170731707,0
E00172045,216,52,0,0,10,4,1,120,5,10,14,0,24.074074074074073,0,0,4.62962962962963,1.8518518518518516,0.4629629629629629,55.55555555555556,2.314814814814815,4.62962962962963,6.481481481481481,0
E00172046,189,33,0,0,6,0,0,118,12,5,13,2,17.46031746031746,0,0,3.1746031746031744,0,0,62.43386243386243,6.349206349206349,2.6455026455026456,6.878306878306878,1.0582010582010581
E00172047,128,29,0,0,7,3,0,67,9,1,10,2,22.65625,0,0,5.46875,2.34375,0,52.34375,7.03125,0.78125,7.8125,1.5625
E00172048,192,42,0,1,10,6,4,107,8,4,9,1,21.875,0,0.5208333333333333,5.208333333333334,3.125,2.083333333333333,55.729166666666664,4.166666666666666,2.083333333333333,4.6875,0.5208333333333333
E00172050,182,29,0,2,24,3,2,49,16,7,46,4,15.934065934065933,0,1.098901098901099,13.186813186813188,1.6483516483516485,1.098901098901099,26.923076923076923,8.791208791208792,3.8461538461538463,25.274725274725274,2.197802197802198
E00172052,124,43,0,1,16,2,0,35,9,1,17,0,34.67741935483871,0,0.8064516129032258,12.903225806451612,1.6129032258064515,0,28.225806451612907,7.258064516129033,0.8064516129032258,13.709677419354838,0
E00172053,212,56,0,3,28,2,4,56,9,6,44,4,26.41509433962264,0,1.4150943396226416,13.20754716981132,0.9433962264150944,1.8867924528301887,26.41509433962264,4.245283018867925,2.8301886792452833,20.754716981132077,1.8867924528301887
E00172054,99,22,0,0,26,2,0,15,5,3,26,0,22.22222222222222,0,0,26.262626262626267,2.0202020202020203,0,15.151515151515152,5.05050505050505,3.0303030303030303,26.262626262626267,0
E00172055,149,27,0,1,36,1,0,21,13,12,36,2,18.120805369127517,0,0.6711409395973155,24.161073825503358,0.6711409395973155,0,14.093959731543624,8.724832214765101,8.053691275167784,24.161073825503358,1.342281879194631
E00172056,107,22,0,3,19,0,1,26,7,7,20,2,20.5607476635514,0,2.803738317757009,17.75700934579439,0,0.9345794392523363,24.299065420560748,6.5420560747663545,6.5420560747663545,18.69158878504673,1.8691588785046727
E00172057,165,50,0,1,16,1,0,53,8,3,28,5,30.303030303030305,0,0.6060606060606061,9.696969696969697,0.6060606060606061,0,32.121212121212125,4.848484848484849,1.8181818181818181,16.969696969696972,3.0303030303030303
E00172058,101,14,0,2,15,0,0,35,8,3,21,3,13.861386138613863,0,1.9801980198019802,14.85148514851485,0,0,34.65346534653465,7.920792079207921,2.9702970297029703,20.792079207920793,2.9702970297029703
E00172059,72,20,0,0,8,0,0,22,5,2,15,0,27.77777777777778,0,0,11.11111111111111,0,0,30.555555555555557,6.944444444444445,2.7777777777777777,20.833333333333336,0
E00172060,264,45,0,0,31,4,4,109,17,10,37,7,17.045454545454543,0,0,11.742424242424242,1.5151515151515151,1.5151515151515151,41.28787878787879,6.4393939393939394,3.787878787878788,14.015151515151514,2.6515151515151514
E00172061,148,32,0,1,20,1,1,43,7,8,27,8,21.62162162162162,0,0.6756756756756757,13.513513513513514,0.6756756756756757,0.6756756756756757,29.054054054054053,4.72972972972973,5.405405405405405,18.243243243243242,5.405405405405405
E00172062,104,35,0,0,6,1,0,37,2,5,16,2,33.65384615384615,0,0,5.769230769230769,0.9615384615384616,0,35.57692307692308,1.9230769230769231,4.807692307692308,15.384615384615385,1.9230769230769231
E00172063,135,37,0,0,6,3,0,59,8,3,18,1,27.40740740740741,0,0,4.444444444444445,2.2222222222222223,0,43.7037037037037,5.9259259259259265,2.2222222222222223,13.333333333333334,0.7407407407407408
E00172064,65,18,0,0,4,0,2,30,3,2,5,1,27.692307692307693,0,0,6.153846153846154,0,3.076923076923077,46.15384615384615,4.615384615384616,3.076923076923077,7.6923076923076925,1.5384615384615385
E00172065,62,5,0,0,11,2,0,16,5,3,19,1,8.064516129032258,0,0,17.741935483870968,3.225806451612903,0,25.806451612903224,8.064516129032258,4.838709677419355,30.64516129032258,1.6129032258064515
E00172068,187,72,1,0,2,0,1,96,4,3,4,4,38.50267379679144,0.53475935828877,0,1.06951871657754,0,0.53475935828877,51.33689839572193,2.13903743315508,1.6042780748663104,2.13903743315508,2.13903743315508
E00172069,129,49,0,0,11,0,1,33,7,1,26,1,37.98449612403101,0,0,8.527131782945736,0,0.7751937984496124,25.581395348837212,5.426356589147287,0.7751937984496124,20.155038759689923,0.7751937984496124
