OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00076621,242,7,67,71,14,2,0,3,6,33,39,2.8925619834710745,27.685950413223143,29.338842975206614,5.785123966942149,0.8264462809917356,0,1.2396694214876034,2.479338842975207,13.636363636363635,16.115702479338843
E00076622,98,3,28,23,4,0,0,1,0,30,9,3.061224489795918,28.57142857142857,23.46938775510204,4.081632653061225,0,0,1.0204081632653061,0,30.612244897959183,9.183673469387756
E00076623,146,30,28,36,6,1,1,1,2,8,33,20.54794520547945,19.17808219178082,24.65753424657534,4.10958904109589,0.684931506849315,0.684931506849315,0.684931506849315,1.36986301369863,5.47945205479452,22.602739726027394
E00076624,119,24,19,29,4,1,0,3,2,19,18,20.168067226890756,15.966386554621847,24.369747899159663,3.361344537815126,0.8403361344537815,0,2.5210084033613445,1.680672268907563,15.966386554621847,15.126050420168067
E00076625,119,14,27,31,6,0,0,2,2,15,22,11.76470588235294,22.689075630252102,26.05042016806723,5.042016806722689,0,0,1.680672268907563,1.680672268907563,12.605042016806722,18.487394957983195
E00076626,116,4,39,33,6,0,0,1,4,16,13,3.4482758620689653,33.62068965517241,28.448275862068968,5.172413793103448,0,0,0.8620689655172413,3.4482758620689653,13.793103448275861,11.206896551724139
E00076627,158,19,35,11,10,2,3,1,1,43,33,12.025316455696203,22.151898734177212,6.962025316455696,6.329113924050633,1.2658227848101267,1.89873417721519,0.6329113924050633,0.6329113924050633,27.21518987341772,20.88607594936709
E00076628,133,26,15,24,4,0,1,2,8,37,16,19.548872180451127,11.278195488721805,18.045112781954884,3.007518796992481,0,0.7518796992481203,1.5037593984962405,6.015037593984962,27.819548872180448,12.030075187969924
E00076629,133,20,17,21,3,0,0,7,1,48,16,15.037593984962406,12.781954887218044,15.789473684210526,2.2556390977443606,0,0,5.263157894736842,0.7518796992481203,36.09022556390977,12.030075187969924
E00076630,131,27,15,19,4,2,0,1,3,37,23,20.610687022900763,11.450381679389313,14.50381679389313,3.0534351145038165,1.5267175572519083,0,0.7633587786259541,2.2900763358778624,28.24427480916031,17.557251908396946
E00076631,149,27,16,23,6,1,2,5,3,36,30,18.120805369127517,10.738255033557047,15.436241610738255,4.026845637583892,0.6711409395973155,1.342281879194631,3.3557046979865772,2.013422818791946,24.161073825503358,20.13422818791946
E00076632,233,36,38,46,4,2,0,5,5,66,31,15.450643776824036,16.30901287553648,19.742489270386265,1.7167381974248928,0.8583690987124464,0,2.1459227467811157,2.1459227467811157,28.32618025751073,13.304721030042918
E00076633,244,51,26,37,2,7,1,7,12,66,35,20.901639344262296,10.655737704918032,15.163934426229508,0.819672131147541,2.8688524590163933,0.4098360655737705,2.8688524590163933,4.918032786885246,27.049180327868854,14.344262295081966
E00076634,127,19,20,33,3,0,1,1,3,20,27,14.960629921259844,15.748031496062993,25.984251968503933,2.3622047244094486,0,0.7874015748031495,0.7874015748031495,2.3622047244094486,15.748031496062993,21.25984251968504
E00076635,179,20,37,35,8,0,1,2,5,46,25,11.1731843575419,20.670391061452513,19.553072625698324,4.4692737430167595,0,0.5586592178770949,1.1173184357541899,2.793296089385475,25.69832402234637,13.966480446927374
E00076636,163,16,32,26,6,2,2,2,6,35,36,9.815950920245399,19.631901840490798,15.950920245398773,3.6809815950920246,1.2269938650306749,1.2269938650306749,1.2269938650306749,3.6809815950920246,21.472392638036812,22.085889570552148
E00076637,150,25,37,14,1,1,0,0,3,42,27,16.666666666666664,24.666666666666668,9.333333333333334,0.6666666666666667,0.6666666666666667,0,0,2,28.000000000000004,18
E00076638,150,24,25,32,5,1,0,3,4,34,22,16,16.666666666666664,21.333333333333336,3.3333333333333335,0.6666666666666667,0,2,2.666666666666667,22.666666666666664,14.666666666666666
E00076639,135,24,28,15,6,1,0,1,2,30,28,17.77777777777778,20.74074074074074,11.11111111111111,4.444444444444445,0.7407407407407408,0,0.7407407407407408,1.4814814814814816,22.22222222222222,20.74074074074074
E00076640,155,21,33,36,5,0,0,0,1,27,32,13.548387096774196,21.29032258064516,23.225806451612904,3.225806451612903,0,0,0,0.6451612903225806,17.419354838709676,20.64516129032258
E00076641,173,40,36,11,6,3,0,0,2,48,27,23.121387283236995,20.809248554913296,6.358381502890173,3.4682080924855487,1.7341040462427744,0,0,1.1560693641618496,27.74566473988439,15.606936416184972
E00076642,180,22,34,28,9,2,0,10,4,45,26,12.222222222222221,18.88888888888889,15.555555555555555,5,1.1111111111111112,0,5.555555555555555,2.2222222222222223,25,14.444444444444443
E00076643,162,26,32,23,6,3,0,4,3,37,28,16.049382716049383,19.753086419753085,14.19753086419753,3.7037037037037033,1.8518518518518516,0,2.4691358024691357,1.8518518518518516,22.839506172839506,17.28395061728395
E00076644,144,23,38,23,11,0,0,0,1,28,20,15.972222222222221,26.38888888888889,15.972222222222221,7.638888888888889,0,0,0,0.6944444444444444,19.444444444444446,13.88888888888889
E00076645,192,39,35,25,6,3,2,3,3,44,32,20.3125,18.229166666666664,13.020833333333334,3.125,1.5625,1.0416666666666665,1.5625,1.5625,22.916666666666664,16.666666666666664
E00076646,149,28,32,19,9,1,2,6,0,31,21,18.79194630872483,21.476510067114095,12.751677852348994,6.0402684563758395,0.6711409395973155,1.342281879194631,4.026845637583892,0,20.80536912751678,14.093959731543624
E00076647,161,27,27,21,6,1,4,0,4,43,28,16.77018633540373,16.77018633540373,13.043478260869565,3.7267080745341614,0.6211180124223602,2.484472049689441,0,2.484472049689441,26.70807453416149,17.391304347826086
E00076648,126,25,18,16,3,0,0,0,2,37,25,19.841269841269842,14.285714285714285,12.698412698412698,2.380952380952381,0,0,0,1.5873015873015872,29.365079365079367,19.841269841269842
E00076649,135,23,36,23,6,2,1,1,2,17,24,17.037037037037038,26.666666666666668,17.037037037037038,4.444444444444445,1.4814814814814816,0.7407407407407408,0.7407407407407408,1.4814814814814816,12.592592592592592,17.77777777777778
E00076650,119,25,13,18,4,2,3,1,2,30,21,21.008403361344538,10.92436974789916,15.126050420168067,3.361344537815126,1.680672268907563,2.5210084033613445,0.8403361344537815,1.680672268907563,25.210084033613445,17.647058823529413
E00076651,202,33,46,33,7,0,1,2,3,47,30,16.33663366336634,22.772277227722775,16.33663366336634,3.4653465346534658,0,0.49504950495049505,0.9900990099009901,1.4851485148514851,23.26732673267327,14.85148514851485
E00076652,120,28,19,20,5,1,0,2,1,20,24,23.333333333333332,15.833333333333332,16.666666666666664,4.166666666666666,0.8333333333333334,0,1.6666666666666667,0.8333333333333334,16.666666666666664,20
E00076653,124,30,19,17,3,1,1,1,3,28,21,24.193548387096776,15.32258064516129,13.709677419354838,2.4193548387096775,0.8064516129032258,0.8064516129032258,0.8064516129032258,2.4193548387096775,22.58064516129032,16.93548387096774
E00076654,116,25,15,24,6,1,0,2,3,18,22,21.551724137931032,12.931034482758621,20.689655172413794,5.172413793103448,0.8620689655172413,0,1.7241379310344827,2.586206896551724,15.517241379310345,18.96551724137931
E00076655,131,24,25,28,2,0,2,0,4,23,23,18.3206106870229,19.083969465648856,21.374045801526716,1.5267175572519083,0,1.5267175572519083,0,3.0534351145038165,17.557251908396946,17.557251908396946
E00076656,110,19,20,18,4,0,0,2,6,31,10,17.272727272727273,18.181818181818183,16.363636363636363,3.6363636363636362,0,0,1.8181818181818181,5.454545454545454,28.18181818181818,9.090909090909092
E00076657,121,21,10,20,3,0,0,5,4,48,10,17.355371900826448,8.264462809917356,16.528925619834713,2.479338842975207,0,0,4.132231404958678,3.3057851239669422,39.66942148760331,8.264462809917356
E00076658,96,39,15,11,5,0,0,2,2,8,14,40.625,15.625,11.458333333333332,5.208333333333334,0,0,2.083333333333333,2.083333333333333,8.333333333333332,14.583333333333334
E00076659,98,26,10,14,3,0,1,3,1,21,19,26.53061224489796,10.204081632653061,14.285714285714285,3.061224489795918,0,1.0204081632653061,3.061224489795918,1.0204081632653061,21.428571428571427,19.387755102040817
E00076660,123,24,14,17,4,0,1,1,1,32,29,19.51219512195122,11.38211382113821,13.821138211382115,3.2520325203252036,0,0.8130081300813009,0.8130081300813009,0.8130081300813009,26.01626016260163,23.577235772357724
E00076661,135,24,14,20,5,1,0,4,4,46,17,17.77777777777778,10.37037037037037,14.814814814814813,3.7037037037037033,0.7407407407407408,0,2.9629629629629632,2.9629629629629632,34.074074074074076,12.592592592592592
E00076663,159,33,23,16,4,0,2,3,2,51,25,20.754716981132077,14.465408805031446,10.062893081761008,2.515723270440252,0,1.257861635220126,1.8867924528301887,1.257861635220126,32.075471698113205,15.723270440251572
E00076664,179,36,17,29,7,3,1,0,9,51,26,20.11173184357542,9.497206703910614,16.201117318435752,3.910614525139665,1.675977653631285,0.5586592178770949,0,5.027932960893855,28.49162011173184,14.52513966480447
E00076665,158,29,24,25,5,3,3,2,4,41,22,18.354430379746837,15.18987341772152,15.822784810126583,3.1645569620253164,1.89873417721519,1.89873417721519,1.2658227848101267,2.5316455696202533,25.949367088607595,13.924050632911392
E00076666,143,31,19,20,5,1,1,5,3,40,18,21.678321678321677,13.286713286713287,13.986013986013987,3.4965034965034967,0.6993006993006993,0.6993006993006993,3.4965034965034967,2.097902097902098,27.972027972027973,12.587412587412588
E00076667,115,21,12,16,2,1,0,1,2,41,19,18.26086956521739,10.434782608695652,13.91304347826087,1.7391304347826086,0.8695652173913043,0,0.8695652173913043,1.7391304347826086,35.65217391304348,16.52173913043478
E00076668,162,29,24,25,8,2,1,2,3,39,29,17.901234567901234,14.814814814814813,15.432098765432098,4.938271604938271,1.2345679012345678,0.6172839506172839,1.2345679012345678,1.8518518518518516,24.074074074074073,17.901234567901234
E00076669,199,50,20,39,4,0,0,5,3,54,24,25.125628140703515,10.050251256281408,19.597989949748744,2.0100502512562812,0,0,2.512562814070352,1.507537688442211,27.1356783919598,12.060301507537687
E00076670,144,42,16,17,12,2,0,0,2,39,14,29.166666666666668,11.11111111111111,11.805555555555555,8.333333333333332,1.3888888888888888,0,0,1.3888888888888888,27.083333333333332,9.722222222222223
E00076671,132,34,33,14,2,0,1,1,0,25,22,25.757575757575758,25,10.606060606060606,1.5151515151515151,0,0.7575757575757576,0.7575757575757576,0,18.939393939393938,16.666666666666664
E00076672,205,28,35,32,3,3,2,1,6,58,37,13.658536585365855,17.073170731707318,15.609756097560975,1.4634146341463417,1.4634146341463417,0.975609756097561,0.4878048780487805,2.9268292682926833,28.292682926829265,18.048780487804876
E00076673,100,20,23,11,5,1,1,2,1,19,17,20,23,11,5,1,1,2,1,19,17
E00076674,222,44,55,12,8,1,1,1,6,63,31,19.81981981981982,24.774774774774773,5.405405405405405,3.6036036036036037,0.45045045045045046,0.45045045045045046,0.45045045045045046,2.7027027027027026,28.37837837837838,13.963963963963963
E00076675,172,28,33,18,6,1,2,2,6,47,29,16.27906976744186,19.186046511627907,10.465116279069768,3.488372093023256,0.5813953488372093,1.1627906976744187,1.1627906976744187,3.488372093023256,27.325581395348834,16.86046511627907
E00076676,156,37,34,11,1,2,0,3,2,40,26,23.717948717948715,21.794871794871796,7.051282051282051,0.641025641025641,1.282051282051282,0,1.9230769230769231,1.282051282051282,25.64102564102564,16.666666666666664
E00076677,141,34,27,9,5,2,0,7,3,35,19,24.113475177304963,19.148936170212767,6.382978723404255,3.546099290780142,1.4184397163120568,0,4.964539007092199,2.127659574468085,24.822695035460992,13.47517730496454
E00076678,143,30,30,20,4,0,2,3,4,36,14,20.97902097902098,20.97902097902098,13.986013986013987,2.797202797202797,0,1.3986013986013985,2.097902097902098,2.797202797202797,25.174825174825177,9.79020979020979
E00076679,140,23,56,11,2,2,1,0,0,16,29,16.428571428571427,40,7.857142857142857,1.4285714285714286,1.4285714285714286,0.7142857142857143,0,0,11.428571428571429,20.714285714285715
E00076680,178,48,39,14,4,2,1,2,8,36,24,26.96629213483146,21.910112359550563,7.865168539325842,2.247191011235955,1.1235955056179776,0.5617977528089888,1.1235955056179776,4.49438202247191,20.224719101123593,13.48314606741573
E00076681,134,26,37,11,5,1,1,3,4,20,26,19.402985074626866,27.611940298507463,8.208955223880597,3.731343283582089,0.7462686567164178,0.7462686567164178,2.2388059701492535,2.9850746268656714,14.925373134328357,19.402985074626866
E00076682,179,27,34,20,7,3,4,0,6,46,32,15.083798882681565,18.994413407821227,11.1731843575419,3.910614525139665,1.675977653631285,2.2346368715083798,0,3.35195530726257,25.69832402234637,17.877094972067038
E00076683,158,29,20,15,4,5,2,3,7,47,26,18.354430379746837,12.658227848101266,9.49367088607595,2.5316455696202533,3.1645569620253164,1.2658227848101267,1.89873417721519,4.430379746835443,29.746835443037973,16.455696202531644
E00076684,184,32,34,18,7,1,1,1,3,48,39,17.391304347826086,18.478260869565215,9.782608695652174,3.804347826086957,0.5434782608695652,0.5434782608695652,0.5434782608695652,1.6304347826086956,26.08695652173913,21.195652173913043
E00076685,150,32,31,8,1,0,3,3,1,45,26,21.333333333333336,20.666666666666668,5.333333333333334,0.6666666666666667,0,2,2,0.6666666666666667,30,17.333333333333336
E00076686,146,20,38,17,3,1,0,0,1,41,25,13.698630136986301,26.027397260273972,11.643835616438356,2.054794520547945,0.684931506849315,0,0,0.684931506849315,28.08219178082192,17.123287671232877
E00076687,143,25,32,13,3,2,0,1,0,40,27,17.482517482517483,22.377622377622377,9.090909090909092,2.097902097902098,1.3986013986013985,0,0.6993006993006993,0,27.972027972027973,18.88111888111888
E00076688,143,31,28,22,3,2,0,3,4,31,19,21.678321678321677,19.58041958041958,15.384615384615385,2.097902097902098,1.3986013986013985,0,2.097902097902098,2.797202797202797,21.678321678321677,13.286713286713287
E00076689,174,30,36,16,6,3,4,1,13,43,22,17.24137931034483,20.689655172413794,9.195402298850574,3.4482758620689653,1.7241379310344827,2.2988505747126435,0.5747126436781609,7.471264367816093,24.71264367816092,12.643678160919542
E00076690,169,32,35,21,3,1,2,2,5,41,27,18.93491124260355,20.710059171597635,12.42603550295858,1.7751479289940828,0.591715976331361,1.183431952662722,1.183431952662722,2.9585798816568047,24.2603550295858,15.976331360946746
E00076691,179,38,43,10,5,2,2,6,9,37,27,21.22905027932961,24.022346368715084,5.58659217877095,2.793296089385475,1.1173184357541899,1.1173184357541899,3.35195530726257,5.027932960893855,20.670391061452513,15.083798882681565
E00076692,146,24,29,15,5,0,1,1,1,46,24,16.43835616438356,19.863013698630137,10.273972602739725,3.4246575342465753,0,0.684931506849315,0.684931506849315,0.684931506849315,31.506849315068493,16.43835616438356
E00076693,163,42,41,18,1,0,2,1,3,33,22,25.766871165644172,25.153374233128833,11.042944785276074,0.6134969325153374,0,1.2269938650306749,0.6134969325153374,1.8404907975460123,20.245398773006134,13.496932515337424
E00076694,133,20,34,18,10,0,1,2,3,22,23,15.037593984962406,25.563909774436087,13.533834586466165,7.518796992481203,0,0.7518796992481203,1.5037593984962405,2.2556390977443606,16.541353383458645,17.293233082706767
E00076695,124,34,23,14,2,0,0,9,2,24,16,27.419354838709676,18.548387096774192,11.29032258064516,1.6129032258064515,0,0,7.258064516129033,1.6129032258064515,19.35483870967742,12.903225806451612
E00076696,223,41,57,32,8,7,4,3,3,35,33,18.385650224215247,25.56053811659193,14.349775784753364,3.587443946188341,3.1390134529147984,1.7937219730941705,1.345291479820628,1.345291479820628,15.695067264573993,14.798206278026907
E00076697,180,42,41,11,2,1,1,3,3,53,23,23.333333333333332,22.77777777777778,6.111111111111111,1.1111111111111112,0.5555555555555556,0.5555555555555556,1.6666666666666667,1.6666666666666667,29.444444444444446,12.777777777777777
E00076698,289,75,34,38,8,3,2,5,5,62,57,25.951557093425603,11.76470588235294,13.148788927335639,2.768166089965398,1.0380622837370241,0.6920415224913495,1.7301038062283738,1.7301038062283738,21.453287197231834,19.72318339100346
E00076699,207,51,36,26,5,4,0,3,6,41,35,24.637681159420293,17.391304347826086,12.560386473429952,2.4154589371980677,1.932367149758454,0,1.4492753623188406,2.898550724637681,19.806763285024154,16.908212560386474
E00076700,143,28,34,20,1,1,0,1,3,25,30,19.58041958041958,23.776223776223777,13.986013986013987,0.6993006993006993,0.6993006993006993,0,0.6993006993006993,2.097902097902098,17.482517482517483,20.97902097902098
E00076701,69,16,19,16,0,1,0,1,0,8,8,23.18840579710145,27.536231884057973,23.18840579710145,0,1.4492753623188406,0,1.4492753623188406,0,11.594202898550725,11.594202898550725
E00076702,200,57,35,37,2,4,0,2,0,32,31,28.499999999999996,17.5,18.5,1,2,0,1,0,16,15.5
E00076703,136,28,26,24,2,2,0,2,0,14,38,20.588235294117645,19.11764705882353,17.647058823529413,1.4705882352941175,1.4705882352941175,0,1.4705882352941175,0,10.294117647058822,27.941176470588236
E00076704,154,32,23,32,6,2,0,2,4,26,27,20.77922077922078,14.935064935064934,20.77922077922078,3.896103896103896,1.2987012987012987,0,1.2987012987012987,2.5974025974025974,16.883116883116884,17.532467532467532
E00076705,86,17,22,14,1,1,1,0,3,8,19,19.767441860465116,25.581395348837212,16.27906976744186,1.1627906976744187,1.1627906976744187,1.1627906976744187,0,3.488372093023256,9.30232558139535,22.093023255813954
E00076706,163,32,28,25,1,3,1,3,5,25,40,19.631901840490798,17.177914110429448,15.337423312883436,0.6134969325153374,1.8404907975460123,0.6134969325153374,1.8404907975460123,3.067484662576687,15.337423312883436,24.539877300613497
E00076707,143,28,30,23,2,2,0,2,2,28,26,19.58041958041958,20.97902097902098,16.083916083916083,1.3986013986013985,1.3986013986013985,0,1.3986013986013985,1.3986013986013985,19.58041958041958,18.181818181818183
E00076708,77,16,23,12,0,0,0,3,0,11,12,20.77922077922078,29.87012987012987,15.584415584415584,0,0,0,3.896103896103896,0,14.285714285714285,15.584415584415584
E00076709,156,37,25,30,5,4,0,2,3,32,18,23.717948717948715,16.025641025641026,19.230769230769234,3.205128205128205,2.564102564102564,0,1.282051282051282,1.9230769230769231,20.51282051282051,11.538461538461538
E00076710,173,36,21,32,5,6,1,6,4,36,26,20.809248554913296,12.138728323699421,18.497109826589593,2.8901734104046244,3.4682080924855487,0.5780346820809248,3.4682080924855487,2.312138728323699,20.809248554913296,15.028901734104046
E00076711,120,25,27,22,4,0,2,3,0,17,20,20.833333333333336,22.5,18.333333333333332,3.3333333333333335,0,1.6666666666666667,2.5,0,14.166666666666666,16.666666666666664
E00076712,82,16,26,6,1,0,0,1,2,8,22,19.51219512195122,31.70731707317073,7.317073170731707,1.2195121951219512,0,0,1.2195121951219512,2.4390243902439024,9.75609756097561,26.82926829268293
E00076713,124,19,46,9,3,0,0,0,3,19,25,15.32258064516129,37.096774193548384,7.258064516129033,2.4193548387096775,0,0,0,2.4193548387096775,15.32258064516129,20.161290322580644
E00076714,174,25,50,17,3,3,2,7,3,32,32,14.367816091954023,28.735632183908045,9.770114942528735,1.7241379310344827,1.7241379310344827,1.1494252873563218,4.022988505747127,1.7241379310344827,18.39080459770115,18.39080459770115
E00076715,143,22,47,18,4,0,4,4,2,24,18,15.384615384615385,32.86713286713287,12.587412587412588,2.797202797202797,0,2.797202797202797,2.797202797202797,1.3986013986013985,16.783216783216783,12.587412587412588
E00076716,124,30,23,7,3,1,0,1,3,35,21,24.193548387096776,18.548387096774192,5.64516129032258,2.4193548387096775,0.8064516129032258,0,0.8064516129032258,2.4193548387096775,28.225806451612907,16.93548387096774
E00172039,137,17,24,38,8,1,0,3,3,25,18,12.408759124087592,17.51824817518248,27.73722627737226,5.839416058394161,0.7299270072992701,0,2.18978102189781,2.18978102189781,18.248175182481752,13.138686131386862
E00172041,55,11,14,7,2,1,1,1,1,12,5,20,25.454545454545453,12.727272727272727,3.6363636363636362,1.8181818181818181,1.8181818181818181,1.8181818181818181,1.8181818181818181,21.818181818181817,9.090909090909092
E00172042,133,24,27,24,4,1,2,2,1,29,19,18.045112781954884,20.30075187969925,18.045112781954884,3.007518796992481,0.7518796992481203,1.5037593984962405,1.5037593984962405,0.7518796992481203,21.804511278195488,14.285714285714285
E00172043,184,19,68,14,7,3,4,3,3,45,18,10.326086956521738,36.95652173913043,7.608695652173914,3.804347826086957,1.6304347826086956,2.1739130434782608,1.6304347826086956,1.6304347826086956,24.456521739130434,9.782608695652174
E00172044,128,9,52,11,7,2,1,4,3,25,14,7.03125,40.625,8.59375,5.46875,1.5625,0.78125,3.125,2.34375,19.53125,10.9375
E00172045,216,24,81,15,8,1,1,7,2,52,25,11.11111111111111,37.5,6.944444444444445,3.7037037037037033,0.4629629629629629,0.4629629629629629,3.2407407407407405,0.9259259259259258,24.074074074074073,11.574074074074074
E00172046,190,49,17,53,7,4,2,6,1,33,18,25.789473684210527,8.947368421052632,27.89473684210526,3.684210526315789,2.1052631578947367,1.0526315789473684,3.1578947368421053,0.5263157894736842,17.36842105263158,9.473684210526317
E00172047,128,26,23,24,5,0,0,1,1,29,19,20.3125,17.96875,18.75,3.90625,0,0,0.78125,0.78125,22.65625,14.84375
E00172048,193,33,36,40,6,3,5,6,3,42,19,17.098445595854923,18.65284974093264,20.72538860103627,3.1088082901554404,1.5544041450777202,2.5906735751295336,3.1088082901554404,1.5544041450777202,21.761658031088082,9.844559585492227
E00172050,186,32,18,7,3,3,2,5,63,29,24,17.20430107526882,9.67741935483871,3.763440860215054,1.6129032258064515,1.6129032258064515,1.0752688172043012,2.6881720430107525,33.87096774193548,15.591397849462366,12.903225806451612
E00172052,124,21,15,18,2,0,0,1,3,43,21,16.93548387096774,12.096774193548388,14.516129032258066,1.6129032258064515,0,0,0.8064516129032258,2.4193548387096775,34.67741935483871,16.93548387096774
E00172053,211,45,29,33,2,8,0,1,11,56,26,21.32701421800948,13.744075829383887,15.639810426540285,0.9478672985781991,3.7914691943127963,0,0.47393364928909953,5.213270142180095,26.540284360189574,12.322274881516588
E00172054,99,21,14,22,1,0,0,5,3,22,11,21.21212121212121,14.14141414141414,22.22222222222222,1.0101010101010102,0,0,5.05050505050505,3.0303030303030303,22.22222222222222,11.11111111111111
E00172055,149,39,30,35,3,8,0,1,1,27,5,26.174496644295303,20.13422818791946,23.48993288590604,2.013422818791946,5.369127516778524,0,0.6711409395973155,0.6711409395973155,18.120805369127517,3.3557046979865772
E00172056,108,21,18,21,1,2,2,1,5,22,15,19.444444444444446,16.666666666666664,19.444444444444446,0.9259259259259258,1.8518518518518516,1.8518518518518516,0.9259259259259258,4.62962962962963,20.37037037037037,13.88888888888889
E00172057,164,36,15,26,8,3,1,1,3,50,21,21.951219512195124,9.146341463414634,15.853658536585366,4.878048780487805,1.8292682926829267,0.6097560975609756,0.6097560975609756,1.8292682926829267,30.48780487804878,12.804878048780488
E00172058,99,21,16,6,0,5,0,3,16,14,18,21.21212121212121,16.161616161616163,6.0606060606060606,0,5.05050505050505,0,3.0303030303030303,16.161616161616163,14.14141414141414,18.181818181818183
E00172059,73,14,23,2,2,2,1,1,4,20,4,19.17808219178082,31.506849315068493,2.73972602739726,2.73972602739726,2.73972602739726,1.36986301369863,1.36986301369863,5.47945205479452,27.397260273972602,5.47945205479452
E00172060,260,42,42,74,7,2,0,2,9,45,37,16.153846153846153,16.153846153846153,28.46153846153846,2.6923076923076925,0.7692307692307693,0,0.7692307692307693,3.4615384615384617,17.307692307692307,14.23076923076923
E00172061,146,31,14,39,5,0,0,1,5,32,19,21.232876712328768,9.58904109589041,26.71232876712329,3.4246575342465753,0,0,0.684931506849315,3.4246575342465753,21.91780821917808,13.013698630136986
E00172062,108,16,10,21,6,1,2,2,5,35,10,14.814814814814813,9.25925925925926,19.444444444444446,5.555555555555555,0.9259259259259258,1.8518518518518516,1.8518518518518516,4.62962962962963,32.407407407407405,9.25925925925926
E00172063,136,24,21,18,1,1,1,3,4,37,26,17.647058823529413,15.441176470588236,13.23529411764706,0.7352941176470588,0.7352941176470588,0.7352941176470588,2.2058823529411766,2.941176470588235,27.205882352941174,19.11764705882353
E00172064,64,11,9,16,2,0,0,0,0,18,8,17.1875,14.0625,25,3.125,0,0,0,0,28.125,12.5
E00172065,64,16,6,12,1,0,0,2,6,5,16,25,9.375,18.75,1.5625,0,0,3.125,9.375,7.8125,25
E00172068,184,11,29,43,2,2,2,3,3,72,17,5.978260869565218,15.760869565217392,23.369565217391305,1.0869565217391304,1.0869565217391304,1.0869565217391304,1.6304347826086956,1.6304347826086956,39.130434782608695,9.239130434782608
E00172069,130,25,7,24,7,1,0,0,6,49,11,19.230769230769234,5.384615384615385,18.461538461538463,5.384615384615385,0.7692307692307693,0,0,4.615384615384616,37.69230769230769,8.461538461538462
E00172070,182,32,56,15,3,0,2,0,0,47,27,17.582417582417584,30.76923076923077,8.241758241758241,1.6483516483516485,0,1.098901098901099,0,0,25.82417582417583,14.835164835164836
E00172071,75,6,11,16,0,0,1,1,0,26,14,8,14.666666666666666,21.333333333333336,0,0,1.3333333333333335,1.3333333333333335,0,34.66666666666667,18.666666666666668
E00172073,78,13,6,25,4,1,3,2,0,10,14,16.666666666666664,7.6923076923076925,32.05128205128205,5.128205128205128,1.282051282051282,3.8461538461538463,2.564102564102564,0,12.82051282051282,17.94871794871795
E00172075,126,19,11,42,9,3,0,4,0,24,14,15.079365079365079,8.73015873015873,33.33333333333333,7.142857142857142,2.380952380952381,0,3.1746031746031744,0,19.047619047619047,11.11111111111111
E00172076,141,11,7,47,8,2,1,4,3,38,20,7.801418439716312,4.964539007092199,33.33333333333333,5.673758865248227,1.4184397163120568,0.7092198581560284,2.8368794326241136,2.127659574468085,26.95035460992908,14.184397163120568
E00172077,125,6,23,21,0,0,3,6,4,46,16,4.8,18.4,16.8,0,0,2.4,4.8,3.2,36.8,12.8
E00172078,162,14,65,10,5,1,1,2,2,42,20,8.641975308641975,40.123456790123456,6.172839506172839,3.0864197530864197,0.6172839506172839,0.6172839506172839,1.2345679012345678,1.2345679012345678,25.925925925925924,12.345679012345679
E00172079,165,60,15,22,3,0,1,3,14,32,15,36.36363636363637,9.090909090909092,13.333333333333334,1.8181818181818181,0,0.6060606060606061,1.8181818181818181,8.484848484848486,19.393939393939394,9.090909090909092
E00172083,163,20,32,48,4,0,2,0,1,35,21,12.269938650306749,19.631901840490798,29.447852760736197,2.4539877300613497,0,1.2269938650306749,0,0.6134969325153374,21.472392638036812,12.883435582822086
E00172084,119,26,31,9,5,0,0,0,3,34,11,21.84873949579832,26.05042016806723,7.563025210084033,4.201680672268908,0,0,0,2.5210084033613445,28.57142857142857,9.243697478991598
E00172085,111,20,38,11,3,0,2,1,1,16,19,18.01801801801802,34.234234234234236,9.90990990990991,2.7027027027027026,0,1.8018018018018018,0.9009009009009009,0.9009009009009009,14.414414414414415,17.117117117117118
E00172086,166,25,51,28,3,2,3,2,1,33,18,15.060240963855422,30.72289156626506,16.867469879518072,1.8072289156626504,1.2048192771084338,1.8072289156626504,1.2048192771084338,0.6024096385542169,19.879518072289155,10.843373493975903
E00181096,97,28,25,12,3,0,0,0,1,14,14,28.865979381443296,25.773195876288657,12.371134020618557,3.0927835051546393,0,0,0,1.0309278350515463,14.432989690721648,14.432989690721648
E00181097,90,17,8,22,1,0,0,0,5,29,8,18.88888888888889,8.88888888888889,24.444444444444443,1.1111111111111112,0,0,0,5.555555555555555,32.22222222222222,8.88888888888889
E00181098,61,5,12,13,3,2,2,0,1,13,10,8.19672131147541,19.672131147540984,21.311475409836063,4.918032786885246,3.278688524590164,3.278688524590164,0,1.639344262295082,21.311475409836063,16.39344262295082
E00181099,101,15,26,27,7,0,0,0,2,5,19,14.85148514851485,25.742574257425744,26.732673267326735,6.9306930693069315,0,0,0,1.9801980198019802,4.9504950495049505,18.81188118811881
