OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00076110,257,45,170,170,170,0,0,0,0,3,3,0,21,21,0,18,18,0,17.509727626459142,66.14785992217898,66.14785992217898,66.14785992217898,0,0,0,0,1.1673151750972763,1.1673151750972763,0,8.171206225680933,8.171206225680933,0,7.003891050583658,7.003891050583658,0
E00076111,226,40,143,143,143,0,0,0,0,2,2,0,16,16,0,25,25,0,17.699115044247787,63.27433628318584,63.27433628318584,63.27433628318584,0,0,0,0,0.8849557522123894,0.8849557522123894,0,7.079646017699115,7.079646017699115,0,11.061946902654867,11.061946902654867,0
E00076142,222,77,109,109,107,2,0,0,0,5,5,0,19,19,0,12,12,0,34.68468468468468,49.0990990990991,49.0990990990991,48.1981981981982,0.9009009009009009,0,0,0,2.2522522522522523,2.2522522522522523,0,8.558558558558559,8.558558558558559,0,5.405405405405405,5.405405405405405,0
E00076144,222,83,85,83,82,1,2,0,2,10,10,0,28,28,0,16,16,0,37.38738738738739,38.288288288288285,37.38738738738739,36.93693693693694,0.45045045045045046,0.9009009009009009,0,0.9009009009009009,4.504504504504505,4.504504504504505,0,12.612612612612612,12.612612612612612,0,7.207207207207207,7.207207207207207,0
E00076145,240,90,109,109,108,1,0,0,0,3,3,0,19,19,0,19,19,0,37.5,45.416666666666664,45.416666666666664,45,0.4166666666666667,0,0,0,1.25,1.25,0,7.916666666666666,7.916666666666666,0,7.916666666666666,7.916666666666666,0
E00076181,237,107,79,79,77,2,0,0,0,6,6,0,28,28,0,17,17,0,45.14767932489451,33.33333333333333,33.33333333333333,32.48945147679325,0.8438818565400843,0,0,0,2.5316455696202533,2.5316455696202533,0,11.814345991561181,11.814345991561181,0,7.172995780590717,7.172995780590717,0
E00076182,150,74,59,59,59,0,0,0,0,2,2,0,8,8,0,7,7,0,49.333333333333336,39.33333333333333,39.33333333333333,39.33333333333333,0,0,0,0,1.3333333333333335,1.3333333333333335,0,5.333333333333334,5.333333333333334,0,4.666666666666667,4.666666666666667,0
E00076140,299,110,125,125,122,3,0,0,0,6,6,0,40,40,0,18,18,0,36.78929765886287,41.80602006688963,41.80602006688963,40.802675585284284,1.0033444816053512,0,0,0,2.0066889632107023,2.0066889632107023,0,13.377926421404682,13.377926421404682,0,6.0200668896321075,6.0200668896321075,0
E00076153,246,104,89,84,82,2,5,2,3,9,9,0,25,25,0,19,19,0,42.27642276422765,36.17886178861789,34.146341463414636,33.33333333333333,0.8130081300813009,2.0325203252032518,0.8130081300813009,1.2195121951219512,3.6585365853658534,3.6585365853658534,0,10.16260162601626,10.16260162601626,0,7.723577235772358,7.723577235772358,0
E00076158,243,100,104,104,104,0,0,0,0,3,3,0,22,22,0,14,14,0,41.1522633744856,42.79835390946502,42.79835390946502,42.79835390946502,0,0,0,0,1.2345679012345678,1.2345679012345678,0,9.053497942386832,9.053497942386832,0,5.761316872427984,5.761316872427984,0
E00076162,227,86,82,81,81,0,1,0,1,8,8,0,36,35,1,15,15,0,37.88546255506608,36.12334801762114,35.68281938325991,35.68281938325991,0,0.4405286343612335,0,0.4405286343612335,3.524229074889868,3.524229074889868,0,15.859030837004406,15.418502202643172,0.4405286343612335,6.607929515418502,6.607929515418502,0
E00076173,199,70,72,72,72,0,0,0,0,12,12,0,23,23,0,22,22,0,35.175879396984925,36.18090452261307,36.18090452261307,36.18090452261307,0,0,0,0,6.030150753768844,6.030150753768844,0,11.557788944723619,11.557788944723619,0,11.055276381909549,11.055276381909549,0
E00076143,244,107,83,81,81,0,2,2,0,7,7,0,31,31,0,16,16,0,43.85245901639344,34.01639344262295,33.19672131147541,33.19672131147541,0,0.819672131147541,0.819672131147541,0,2.8688524590163933,2.8688524590163933,0,12.704918032786885,12.704918032786885,0,6.557377049180328,6.557377049180328,0
E00076169,442,206,164,164,161,3,0,0,0,9,9,0,40,40,0,23,23,0,46.60633484162896,37.10407239819005,37.10407239819005,36.425339366515836,0.6787330316742082,0,0,0,2.0361990950226243,2.0361990950226243,0,9.049773755656108,9.049773755656108,0,5.203619909502263,5.203619909502263,0
E00076177,193,77,58,58,56,2,0,0,0,9,9,0,29,29,0,20,20,0,39.89637305699482,30.05181347150259,30.05181347150259,29.015544041450774,1.0362694300518136,0,0,0,4.66321243523316,4.66321243523316,0,15.025906735751295,15.025906735751295,0,10.362694300518134,10.362694300518134,0
E00076178,124,44,61,61,61,0,0,0,0,1,1,0,9,8,1,9,9,0,35.483870967741936,49.193548387096776,49.193548387096776,49.193548387096776,0,0,0,0,0.8064516129032258,0.8064516129032258,0,7.258064516129033,6.451612903225806,0.8064516129032258,7.258064516129033,7.258064516129033,0
E00076183,149,46,52,52,52,0,0,0,0,1,1,0,30,30,0,20,20,0,30.87248322147651,34.899328859060404,34.899328859060404,34.899328859060404,0,0,0,0,0.6711409395973155,0.6711409395973155,0,20.13422818791946,20.13422818791946,0,13.422818791946309,13.422818791946309,0
E00076170,294,113,125,125,124,1,0,0,0,12,12,0,32,32,0,12,12,0,38.435374149659864,42.517006802721085,42.517006802721085,42.17687074829932,0.3401360544217687,0,0,0,4.081632653061225,4.081632653061225,0,10.884353741496598,10.884353741496598,0,4.081632653061225,4.081632653061225,0
E00076175,248,122,91,91,91,0,0,0,0,3,3,0,24,24,0,8,8,0,49.193548387096776,36.693548387096776,36.693548387096776,36.693548387096776,0,0,0,0,1.2096774193548387,1.2096774193548387,0,9.67741935483871,9.67741935483871,0,3.225806451612903,3.225806451612903,0
E00076179,267,137,96,96,95,1,0,0,0,6,6,0,26,26,0,2,2,0,51.31086142322098,35.95505617977528,35.95505617977528,35.580524344569284,0.37453183520599254,0,0,0,2.247191011235955,2.247191011235955,0,9.737827715355806,9.737827715355806,0,0.7490636704119851,0.7490636704119851,0
E00076180,255,142,84,84,84,0,0,0,0,4,4,0,21,20,1,4,4,0,55.68627450980392,32.94117647058823,32.94117647058823,32.94117647058823,0,0,0,0,1.5686274509803921,1.5686274509803921,0,8.235294117647058,7.8431372549019605,0.39215686274509803,1.5686274509803921,1.5686274509803921,0
E00076284,249,60,150,150,150,0,0,0,0,3,3,0,19,19,0,17,17,0,24.096385542168676,60.24096385542169,60.24096385542169,60.24096385542169,0,0,0,0,1.2048192771084338,1.2048192771084338,0,7.630522088353414,7.630522088353414,0,6.827309236947792,6.827309236947792,0
E00076290,239,60,154,152,152,0,2,0,2,3,3,0,16,16,0,6,6,0,25.10460251046025,64.43514644351464,63.59832635983263,63.59832635983263,0,0.8368200836820083,0,0.8368200836820083,1.2552301255230125,1.2552301255230125,0,6.694560669456067,6.694560669456067,0,2.510460251046025,2.510460251046025,0
E00076292,254,78,134,134,130,4,0,0,0,4,4,0,20,20,0,18,18,0,30.708661417322837,52.75590551181102,52.75590551181102,51.181102362204726,1.574803149606299,0,0,0,1.574803149606299,1.574803149606299,0,7.874015748031496,7.874015748031496,0,7.086614173228346,7.086614173228346,0
E00076296,258,122,81,79,79,0,2,0,2,5,5,0,35,35,0,15,15,0,47.286821705426355,31.3953488372093,30.620155038759687,30.620155038759687,0,0.7751937984496124,0,0.7751937984496124,1.937984496124031,1.937984496124031,0,13.565891472868216,13.565891472868216,0,5.813953488372093,5.813953488372093,0
E00075995,243,102,91,91,91,0,0,0,0,9,9,0,26,26,0,15,15,0,41.9753086419753,37.4485596707819,37.4485596707819,37.4485596707819,0,0,0,0,3.7037037037037033,3.7037037037037033,0,10.699588477366255,10.699588477366255,0,6.172839506172839,6.172839506172839,0
E00075996,213,94,78,76,73,3,2,0,2,8,8,0,27,27,0,6,6,0,44.13145539906103,36.61971830985916,35.68075117370892,34.27230046948357,1.4084507042253522,0.9389671361502347,0,0.9389671361502347,3.755868544600939,3.755868544600939,0,12.676056338028168,12.676056338028168,0,2.8169014084507045,2.8169014084507045,0
E00075997,213,89,83,83,83,0,0,0,0,4,4,0,26,26,0,11,11,0,41.78403755868544,38.967136150234744,38.967136150234744,38.967136150234744,0,0,0,0,1.8779342723004695,1.8779342723004695,0,12.206572769953052,12.206572769953052,0,5.164319248826291,5.164319248826291,0
E00075998,184,75,63,63,63,0,0,0,0,5,4,1,30,30,0,11,11,0,40.76086956521739,34.23913043478261,34.23913043478261,34.23913043478261,0,0,0,0,2.717391304347826,2.1739130434782608,0.5434782608695652,16.304347826086957,16.304347826086957,0,5.978260869565218,5.978260869565218,0
E00075999,264,115,92,90,90,0,2,0,2,4,4,0,32,32,0,21,21,0,43.56060606060606,34.84848484848485,34.090909090909086,34.090909090909086,0,0.7575757575757576,0,0.7575757575757576,1.5151515151515151,1.5151515151515151,0,12.121212121212121,12.121212121212121,0,7.954545454545454,7.954545454545454,0
E00076001,219,108,70,69,69,0,1,0,1,5,5,0,23,23,0,13,13,0,49.31506849315068,31.963470319634702,31.506849315068493,31.506849315068493,0,0.45662100456621,0,0.45662100456621,2.28310502283105,2.28310502283105,0,10.50228310502283,10.50228310502283,0,5.93607305936073,5.93607305936073,0
E00076003,240,113,77,77,77,0,0,0,0,5,5,0,23,23,0,22,22,0,47.083333333333336,32.083333333333336,32.083333333333336,32.083333333333336,0,0,0,0,2.083333333333333,2.083333333333333,0,9.583333333333334,9.583333333333334,0,9.166666666666666,9.166666666666666,0
E00076004,252,108,99,99,99,0,0,0,0,4,4,0,30,29,1,11,11,0,42.857142857142854,39.285714285714285,39.285714285714285,39.285714285714285,0,0,0,0,1.5873015873015872,1.5873015873015872,0,11.904761904761903,11.507936507936508,0.3968253968253968,4.365079365079365,4.365079365079365,0
E00076005,214,98,75,75,73,2,0,0,0,9,9,0,27,27,0,5,5,0,45.794392523364486,35.046728971962615,35.046728971962615,34.112149532710276,0.9345794392523363,0,0,0,4.205607476635514,4.205607476635514,0,12.616822429906541,12.616822429906541,0,2.336448598130841,2.336448598130841,0
E00076000,200,82,83,83,82,1,0,0,0,4,4,0,22,22,0,9,9,0,41,41.5,41.5,41,0.5,0,0,0,2,2,0,11,11,0,4.5,4.5,0
E00076002,212,88,69,67,65,2,2,2,0,15,15,0,34,33,1,6,6,0,41.509433962264154,32.54716981132076,31.60377358490566,30.660377358490564,0.9433962264150944,0.9433962264150944,0.9433962264150944,0,7.0754716981132075,7.0754716981132075,0,16.037735849056602,15.566037735849056,0.4716981132075472,2.8301886792452833,2.8301886792452833,0
E00076007,217,89,78,78,76,2,0,0,0,15,15,0,30,30,0,5,5,0,41.013824884792626,35.944700460829495,35.944700460829495,35.02304147465438,0.9216589861751152,0,0,0,6.912442396313365,6.912442396313365,0,13.82488479262673,13.82488479262673,0,2.3041474654377883,2.3041474654377883,0
E00076008,230,107,79,79,77,2,0,0,0,5,5,0,29,29,0,10,10,0,46.52173913043478,34.34782608695652,34.34782608695652,33.47826086956522,0.8695652173913043,0,0,0,2.1739130434782608,2.1739130434782608,0,12.608695652173912,12.608695652173912,0,4.3478260869565215,4.3478260869565215,0
E00076013,453,258,84,82,82,0,2,2,0,37,37,0,59,59,0,15,15,0,56.95364238410596,18.543046357615893,18.101545253863137,18.101545253863137,0,0.44150110375275936,0.44150110375275936,0,8.167770419426049,8.167770419426049,0,13.024282560706402,13.024282560706402,0,3.3112582781456954,3.3112582781456954,0
E00076148,205,85,74,74,74,0,0,0,0,4,3,1,23,23,0,19,19,0,41.46341463414634,36.09756097560975,36.09756097560975,36.09756097560975,0,0,0,0,1.951219512195122,1.4634146341463417,0.4878048780487805,11.219512195121952,11.219512195121952,0,9.268292682926829,9.268292682926829,0
E00076160,245,71,99,99,99,0,0,0,0,13,12,1,36,35,1,26,26,0,28.97959183673469,40.40816326530612,40.40816326530612,40.40816326530612,0,0,0,0,5.3061224489795915,4.8979591836734695,0.40816326530612246,14.69387755102041,14.285714285714285,0.40816326530612246,10.612244897959183,10.612244897959183,0
E00076167,262,108,96,96,96,0,0,0,0,8,8,0,33,33,0,17,17,0,41.221374045801525,36.6412213740458,36.6412213740458,36.6412213740458,0,0,0,0,3.0534351145038165,3.0534351145038165,0,12.595419847328243,12.595419847328243,0,6.488549618320611,6.488549618320611,0
E00076172,264,117,76,76,76,0,0,0,0,19,19,0,30,30,0,22,22,0,44.31818181818182,28.78787878787879,28.78787878787879,28.78787878787879,0,0,0,0,7.196969696969697,7.196969696969697,0,11.363636363636363,11.363636363636363,0,8.333333333333332,8.333333333333332,0
E00076176,259,115,87,87,85,2,0,0,0,6,6,0,32,32,0,19,19,0,44.4015444015444,33.59073359073359,33.59073359073359,32.818532818532816,0.7722007722007722,0,0,0,2.3166023166023164,2.3166023166023164,0,12.355212355212355,12.355212355212355,0,7.335907335907336,7.335907335907336,0
E00076520,439,217,130,128,128,0,2,0,2,18,18,0,55,55,0,19,19,0,49.430523917995444,29.6127562642369,29.157175398633257,29.157175398633257,0,0.45558086560364464,0,0.45558086560364464,4.100227790432802,4.100227790432802,0,12.52847380410023,12.52847380410023,0,4.328018223234624,4.328018223234624,0
E00076526,301,144,103,101,100,1,2,2,0,7,7,0,39,39,0,8,8,0,47.840531561461795,34.21926910299003,33.5548172757475,33.222591362126245,0.33222591362126247,0.6644518272425249,0.6644518272425249,0,2.3255813953488373,2.3255813953488373,0,12.956810631229235,12.956810631229235,0,2.6578073089700998,2.6578073089700998,0
E00181099,197,107,50,46,46,0,4,4,0,10,10,0,27,27,0,3,3,0,54.314720812182735,25.380710659898476,23.3502538071066,23.3502538071066,0,2.030456852791878,2.030456852791878,0,5.0761421319796955,5.0761421319796955,0,13.705583756345177,13.705583756345177,0,1.5228426395939088,1.5228426395939088,0
E00076369,366,81,222,222,222,0,0,0,0,4,4,0,32,32,0,27,27,0,22.131147540983605,60.65573770491803,60.65573770491803,60.65573770491803,0,0,0,0,1.092896174863388,1.092896174863388,0,8.743169398907105,8.743169398907105,0,7.377049180327869,7.377049180327869,0
E00076374,310,95,150,150,150,0,0,0,0,8,8,0,39,39,0,18,18,0,30.64516129032258,48.38709677419355,48.38709677419355,48.38709677419355,0,0,0,0,2.5806451612903225,2.5806451612903225,0,12.580645161290322,12.580645161290322,0,5.806451612903226,5.806451612903226,0
E00076390,292,74,166,166,166,0,0,0,0,6,6,0,30,30,0,16,16,0,25.34246575342466,56.849315068493155,56.849315068493155,56.849315068493155,0,0,0,0,2.054794520547945,2.054794520547945,0,10.273972602739725,10.273972602739725,0,5.47945205479452,5.47945205479452,0
E00076394,353,85,199,199,197,2,0,0,0,3,3,0,18,18,0,48,48,0,24.07932011331445,56.37393767705382,56.37393767705382,55.80736543909348,0.56657223796034,0,0,0,0.84985835694051,0.84985835694051,0,5.099150141643059,5.099150141643059,0,13.59773371104816,13.59773371104816,0
E00076396,241,57,137,137,137,0,0,0,0,6,6,0,27,27,0,14,14,0,23.651452282157674,56.84647302904564,56.84647302904564,56.84647302904564,0,0,0,0,2.4896265560165975,2.4896265560165975,0,11.20331950207469,11.20331950207469,0,5.809128630705394,5.809128630705394,0
E00076400,274,65,167,167,167,0,0,0,0,3,3,0,22,22,0,17,17,0,23.722627737226276,60.94890510948905,60.94890510948905,60.94890510948905,0,0,0,0,1.094890510948905,1.094890510948905,0,8.02919708029197,8.02919708029197,0,6.204379562043796,6.204379562043796,0
E00076402,246,55,154,154,151,3,0,0,0,4,4,0,13,13,0,20,20,0,22.35772357723577,62.601626016260155,62.601626016260155,61.382113821138205,1.2195121951219512,0,0,0,1.6260162601626018,1.6260162601626018,0,5.284552845528456,5.284552845528456,0,8.130081300813007,8.130081300813007,0
E00076406,239,71,124,124,124,0,0,0,0,2,2,0,12,12,0,30,30,0,29.707112970711297,51.88284518828452,51.88284518828452,51.88284518828452,0,0,0,0,0.8368200836820083,0.8368200836820083,0,5.02092050209205,5.02092050209205,0,12.552301255230125,12.552301255230125,0
E00076407,270,69,148,148,148,0,0,0,0,4,4,0,32,32,0,17,17,0,25.555555555555554,54.81481481481482,54.81481481481482,54.81481481481482,0,0,0,0,1.4814814814814816,1.4814814814814816,0,11.851851851851853,11.851851851851853,0,6.296296296296296,6.296296296296296,0
E00076371,313,67,157,157,157,0,0,0,0,9,9,0,43,43,0,37,37,0,21.405750798722046,50.159744408945684,50.159744408945684,50.159744408945684,0,0,0,0,2.8753993610223643,2.8753993610223643,0,13.738019169329075,13.738019169329075,0,11.821086261980831,11.821086261980831,0
E00076375,249,84,123,123,123,0,0,0,0,9,9,0,19,19,0,14,14,0,33.734939759036145,49.39759036144578,49.39759036144578,49.39759036144578,0,0,0,0,3.614457831325301,3.614457831325301,0,7.630522088353414,7.630522088353414,0,5.622489959839357,5.622489959839357,0
E00076381,204,64,48,48,48,0,0,0,0,10,10,0,42,42,0,40,40,0,31.372549019607842,23.52941176470588,23.52941176470588,23.52941176470588,0,0,0,0,4.901960784313726,4.901960784313726,0,20.588235294117645,20.588235294117645,0,19.607843137254903,19.607843137254903,0
E00076385,310,67,162,162,162,0,0,0,0,6,6,0,19,19,0,56,56,0,21.612903225806452,52.25806451612903,52.25806451612903,52.25806451612903,0,0,0,0,1.935483870967742,1.935483870967742,0,6.129032258064516,6.129032258064516,0,18.064516129032256,18.064516129032256,0
E00076386,410,103,203,203,201,2,0,0,0,6,6,0,46,46,0,52,52,0,25.121951219512194,49.51219512195122,49.51219512195122,49.02439024390244,0.4878048780487805,0,0,0,1.4634146341463417,1.4634146341463417,0,11.219512195121952,11.219512195121952,0,12.682926829268293,12.682926829268293,0
E00076382,247,93,102,102,102,0,0,0,0,3,3,0,32,32,0,17,17,0,37.65182186234818,41.29554655870445,41.29554655870445,41.29554655870445,0,0,0,0,1.214574898785425,1.214574898785425,0,12.955465587044534,12.955465587044534,0,6.882591093117409,6.882591093117409,0
E00076384,276,46,137,137,137,0,0,0,0,3,3,0,25,25,0,65,65,0,16.666666666666664,49.63768115942029,49.63768115942029,49.63768115942029,0,0,0,0,1.0869565217391304,1.0869565217391304,0,9.057971014492754,9.057971014492754,0,23.55072463768116,23.55072463768116,0
E00076387,285,54,173,173,173,0,0,0,0,1,1,0,21,21,0,36,36,0,18.947368421052634,60.70175438596491,60.70175438596491,60.70175438596491,0,0,0,0,0.3508771929824561,0.3508771929824561,0,7.368421052631578,7.368421052631578,0,12.631578947368421,12.631578947368421,0
E00076392,235,57,138,135,135,0,3,0,3,3,3,0,25,25,0,12,12,0,24.25531914893617,58.723404255319146,57.446808510638306,57.446808510638306,0,1.276595744680851,0,1.276595744680851,1.276595744680851,1.276595744680851,0,10.638297872340425,10.638297872340425,0,5.106382978723404,5.106382978723404,0
E00076395,247,55,158,158,158,0,0,0,0,3,3,0,10,10,0,21,21,0,22.267206477732792,63.96761133603239,63.96761133603239,63.96761133603239,0,0,0,0,1.214574898785425,1.214574898785425,0,4.048582995951417,4.048582995951417,0,8.502024291497975,8.502024291497975,0
E00076388,261,67,142,139,139,0,3,3,0,7,7,0,29,29,0,16,16,0,25.67049808429119,54.406130268199234,53.25670498084292,53.25670498084292,0,1.1494252873563218,1.1494252873563218,0,2.681992337164751,2.681992337164751,0,11.11111111111111,11.11111111111111,0,6.130268199233716,6.130268199233716,0
E00076389,202,85,73,73,73,0,0,0,0,13,13,0,26,26,0,5,5,0,42.07920792079208,36.13861386138614,36.13861386138614,36.13861386138614,0,0,0,0,6.435643564356436,6.435643564356436,0,12.871287128712872,12.871287128712872,0,2.4752475247524752,2.4752475247524752,0
E00076391,256,49,166,166,166,0,0,0,0,3,3,0,18,18,0,20,20,0,19.140625,64.84375,64.84375,64.84375,0,0,0,0,1.171875,1.171875,0,7.03125,7.03125,0,7.8125,7.8125,0
E00076403,263,58,160,160,160,0,0,0,0,1,1,0,20,20,0,24,24,0,22.0532319391635,60.836501901140686,60.836501901140686,60.836501901140686,0,0,0,0,0.38022813688212925,0.38022813688212925,0,7.604562737642586,7.604562737642586,0,9.125475285171103,9.125475285171103,0
E00076404,252,55,148,148,148,0,0,0,0,7,7,0,20,20,0,22,22,0,21.825396825396826,58.730158730158735,58.730158730158735,58.730158730158735,0,0,0,0,2.7777777777777777,2.7777777777777777,0,7.936507936507936,7.936507936507936,0,8.73015873015873,8.73015873015873,0
E00075938,260,88,127,127,126,1,0,0,0,6,6,0,22,22,0,17,17,0,33.84615384615385,48.84615384615385,48.84615384615385,48.46153846153846,0.38461538461538464,0,0,0,2.307692307692308,2.307692307692308,0,8.461538461538462,8.461538461538462,0,6.538461538461539,6.538461538461539,0
