OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00076288,301,258,257,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,42,85.71428571428571,85.38205980066445,0.33222591362126247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33222591362126247,0.33222591362126247,0,0,0,13.953488372093023
E00076312,318,281,274,1,6,6,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,36,88.36477987421384,86.16352201257862,0.3144654088050315,1.8867924528301887,1.8867924528301887,0.628930817610063,0,0,0,0,0,0,1.257861635220126,0,0,0,0,0,0,0,0,0.3144654088050315,0,0,0.3144654088050315,0,0,0,0,0,0,0,11.320754716981133
E00075960,247,212,201,0,11,11,0,0,1,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,85.82995951417004,81.37651821862349,0,4.4534412955465585,4.4534412955465585,0,0,0.4048582995951417,0,0.4048582995951417,0,0,3.643724696356275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.17004048582996
E00075963,250,223,222,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,24,89.2,88.8,0,0.4,0.4,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,1.2,0,0,0,1.2,0,0,0,0,0,0,9.6
E00075964,306,265,259,0,6,6,1,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,0,38,86.60130718954248,84.640522875817,0,1.9607843137254901,1.9607843137254901,0.32679738562091504,0,0,0,0.32679738562091504,0,0,0.32679738562091504,0.9803921568627451,0,0,0,0,0,0,0,0.9803921568627451,0.32679738562091504,0,0,0.6535947712418301,0,0,0,0,0,0,12.418300653594772
E00075965,295,261,256,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,33,88.47457627118645,86.77966101694915,1.694915254237288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3389830508474576,0,0.3389830508474576,0,0,11.186440677966102
E00075966,339,283,279,1,3,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,83.48082595870207,82.30088495575221,0.2949852507374631,0.8849557522123894,0.8849557522123894,0,0,0,0,0,0,0.5899705014749262,0.2949852507374631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.519174041297934
E00075940,238,200,196,0,4,4,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,84.03361344537815,82.35294117647058,0,1.680672268907563,1.680672268907563,0,0,0,0,0,0,1.2605042016806722,0.42016806722689076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.966386554621847
E00075941,274,243,236,0,7,7,1,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,29,88.6861313868613,86.13138686131386,0,2.5547445255474455,2.5547445255474455,0.36496350364963503,0,0,0,0,0,1.4598540145985401,0,0.7299270072992701,0,0,0,0,0,0,0,0.7299270072992701,0,0,0.36496350364963503,0,0.36496350364963503,0,0,0,0,0,10.583941605839415
E00075968,278,255,251,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,21,91.72661870503596,90.28776978417267,1.079136690647482,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0.3597122302158274,0,0,0,0,0,0,0,0,0,0,0.7194244604316548,0,0,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0,7.553956834532374
E00075969,317,283,274,0,9,9,0,0,0,0,1,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,89.27444794952682,86.43533123028391,0,2.8391167192429023,2.8391167192429023,0,0,0,0,0.31545741324921134,0,1.8927444794952681,0,0.6309148264984227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.725552050473187
E00075973,218,161,154,0,7,7,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,56,73.85321100917432,70.64220183486239,0,3.211009174311927,3.211009174311927,0,0,0,0,0,0,2.7522935779816518,0,0.45871559633027525,0,0,0,0,0,0,0,0.45871559633027525,0,0,0,0.45871559633027525,0,0,0,0,0,0,25.688073394495415
E00076055,597,464,449,0,15,15,0,0,0,2,1,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,77.72194304857621,75.20938023450586,0,2.512562814070352,2.512562814070352,0,0,0,0.33500837520938026,0.16750418760469013,0,1.675041876046901,0.33500837520938026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.278056951423785
E00076061,293,205,199,0,6,6,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,69.96587030716724,67.91808873720136,0,2.04778156996587,2.04778156996587,0,0,0,0,0,0,0.6825938566552902,0,1.3651877133105803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.034129692832767
E00076094,358,250,242,0,8,8,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,69.83240223463687,67.59776536312849,0,2.2346368715083798,2.2346368715083798,0,0,0,0,0,0.27932960893854747,0.8379888268156425,0,1.1173184357541899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.16759776536313
E00076095,355,200,188,0,12,12,0,0,0,1,0,0,4,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,154,56.33802816901409,52.95774647887323,0,3.3802816901408446,3.3802816901408446,0,0,0,0.28169014084507044,0,0,1.1267605633802817,0,1.971830985915493,0,0,0,0,0,0,0,0.28169014084507044,0,0.28169014084507044,0,0,0,0,0,0,0,0,43.38028169014084
E00076099,352,306,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,45,86.93181818181817,86.93181818181817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2840909090909091,0,0,0.2840909090909091,0,0,0,0,0,0,0,12.784090909090908
E00076100,288,254,245,0,9,9,0,0,0,0,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,88.19444444444444,85.06944444444444,0,3.125,3.125,0,0,0,0,0.3472222222222222,0,1.0416666666666665,0,1.7361111111111112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.805555555555555
E00076106,230,196,186,0,10,10,1,0,0,2,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,33,85.21739130434783,80.8695652173913,0,4.3478260869565215,4.3478260869565215,0.43478260869565216,0,0,0.8695652173913043,0,0,1.3043478260869565,0,1.7391304347826086,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43478260869565216,0.43478260869565216,0,0,0,14.347826086956522
E00076114,251,217,214,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,31,86.45418326693228,85.2589641434263,0.796812749003984,0.398406374501992,0.398406374501992,0,0,0,0,0,0,0,0,0.398406374501992,0,0,0,0.398406374501992,0,0,0.398406374501992,0.796812749003984,0,0,0,0.796812749003984,0,0,0,0,0,0,12.350597609561753
E00076115,235,198,192,0,6,6,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,35,84.25531914893617,81.70212765957446,0,2.553191489361702,2.553191489361702,0,0,0,0,0,0,1.276595744680851,0,1.276595744680851,0,0,0,0,0,0,0,0,0,0,0,0,0,0.851063829787234,0.851063829787234,0,0,0,14.893617021276595
E00076103,280,247,245,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,32,88.21428571428571,87.5,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0,0,0,0,0,0.35714285714285715,0,0.35714285714285715,0,0,0,0,0.35714285714285715,0,0.35714285714285715,0,0,0,0,0,0,0,0,11.428571428571429
E00076107,288,258,257,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,29,89.58333333333334,89.23611111111111,0,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0,0,0,0.3472222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3472222222222222,0,0.3472222222222222,0,0,10.069444444444445
E00076108,280,235,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,42,83.92857142857143,83.92857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35714285714285715,0,0,0.35714285714285715,0,0,0,0,0,0,0.35714285714285715,0.35714285714285715,0,0.35714285714285715,0,15
E00076110,310,275,271,1,3,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,88.70967741935483,87.41935483870968,0.3225806451612903,0.967741935483871,0.967741935483871,0,0,0.6451612903225806,0,0,0,0,0,0.3225806451612903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.29032258064516
E00076111,249,217,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,30,87.14859437751004,87.14859437751004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8032128514056224,0.4016064257028112,0.4016064257028112,0,0,12.048192771084338
E00076142,271,232,231,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,85.60885608856088,85.23985239852398,0.36900369003690037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.391143911439114
E00076144,286,211,199,0,12,12,0,0,4,3,0,0,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,1,0,0,72,73.77622377622379,69.58041958041959,0,4.195804195804196,4.195804195804196,0,0,1.3986013986013985,1.048951048951049,0,0,1.048951048951049,0,0.6993006993006993,0,0,0,0.34965034965034963,0,0,0.34965034965034963,0,0,0,0,0,0,0.6993006993006993,0.34965034965034963,0.34965034965034963,0,0,25.174825174825177
E00076145,317,242,229,0,13,13,0,1,0,0,1,0,3,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,73,76.34069400630915,72.2397476340694,0,4.100946372239748,4.100946372239748,0,0.31545741324921134,0,0,0.31545741324921134,0,0.9463722397476341,2.5236593059936907,0,0,0,0,0,0,0,0,0.31545741324921134,0.31545741324921134,0,0,0,0,0.31545741324921134,0.31545741324921134,0,0,0,23.02839116719243
E00076181,295,176,164,2,10,10,0,1,1,0,0,5,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,118,59.66101694915255,55.59322033898305,0.6779661016949152,3.389830508474576,3.389830508474576,0,0.3389830508474576,0.3389830508474576,0,0,1.694915254237288,1.0169491525423728,0,0,0,0,0,0,0,0,0,0.3389830508474576,0,0,0,0.3389830508474576,0,0,0,0,0,0,40
E00076182,177,121,119,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,54,68.36158192090396,67.2316384180791,0.5649717514124294,0.5649717514124294,0.5649717514124294,0,0,0,0,0.5649717514124294,0,0,0,0,0,0,0,0.5649717514124294,0,0.5649717514124294,0,0.5649717514124294,0,0,0.5649717514124294,0,0,0,0,0,0,0,30.508474576271187
E00076140,372,279,269,1,9,8,0,1,0,1,0,0,4,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,91,75,72.31182795698925,0.2688172043010753,2.4193548387096775,2.1505376344086025,0,0.2688172043010753,0,0.2688172043010753,0,0,1.0752688172043012,0.2688172043010753,0.2688172043010753,0.2688172043010753,0,0.2688172043010753,0.2688172043010753,0,0,0.2688172043010753,0,0,0,0,0,0,0.2688172043010753,0.2688172043010753,0,0,0,24.462365591397848
E00076153,299,219,212,0,7,7,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,79,73.24414715719062,70.903010033444815,0,2.341137123745819,2.341137123745819,0,0,0,0,0,0,1.0033444816053512,1.3377926421404682,0,0,0,0,0,0,0,0,0.33444816053511706,0,0,0,0.33444816053511706,0,0,0,0,0,0,26.421404682274247
E00076158,312,219,207,1,11,11,0,0,0,0,0,0,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,70.1923076923077,66.34615384615384,0.3205128205128205,3.5256410256410255,3.5256410256410255,0,0,0,0,0,0,1.282051282051282,1.6025641025641024,0.641025641025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.807692307692307
E00076162,262,211,200,0,11,10,0,0,0,0,0,0,3,0,7,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,50,80.53435114503816,76.33587786259542,0,4.198473282442748,3.816793893129771,0,0,0,0,0,0,1.1450381679389312,0,2.6717557251908395,0.38167938931297707,0,0.38167938931297707,0.38167938931297707,0,0,0.38167938931297707,0,0,0,0,0,0,0,0,0,0,0,19.083969465648856
E00076173,229,151,142,0,9,9,0,0,2,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,65.93886462882097,62.00873362445415,0,3.9301310043668125,3.9301310043668125,0,0,0.8733624454148471,0,0,0,1.3100436681222707,1.7467248908296942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.06113537117904
E00076143,313,190,181,1,8,8,0,0,0,1,0,3,2,0,2,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,120,60.70287539936102,57.82747603833865,0.3194888178913738,2.5559105431309903,2.5559105431309903,0,0,0,0.3194888178913738,0,0.9584664536741214,0.6389776357827476,0,0.6389776357827476,0,0,0,0.6389776357827476,0,0,0.6389776357827476,0.3194888178913738,0,0,0,0.3194888178913738,0,0,0,0,0,0,38.33865814696485
E00076169,597,433,404,2,27,26,0,1,0,0,0,0,13,9,3,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,162,72.52931323283082,67.67169179229481,0.33500837520938026,4.522613065326634,4.355108877721943,0,0.16750418760469013,0,0,0,0,2.1775544388609713,1.507537688442211,0.5025125628140703,0.16750418760469013,0,0.16750418760469013,0.33500837520938026,0,0,0.33500837520938026,0,0,0,0,0,0,0,0,0,0,0,27.1356783919598
E00076177,223,157,154,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,70.4035874439462,69.05829596412556,0,1.345291479820628,1.345291479820628,0,0,0,0,0,0,1.345291479820628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.596412556053814
E00076178,147,124,123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,84.35374149659864,83.6734693877551,0.6802721088435374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.646258503401361
E00076183,171,106,102,0,4,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,11,0,5,2,4,0,0,0,0,0,0,54,61.98830409356725,59.64912280701754,0,2.3391812865497075,2.3391812865497075,0,0,0,0,0,0,0,2.3391812865497075,0,0,0,0,0,0,0,0,6.432748538011696,0,2.923976608187134,1.1695906432748537,2.3391812865497075,0,0,0,0,0,0,31.57894736842105
E00076170,394,298,269,3,26,26,0,0,0,0,0,0,15,2,9,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,93,75.63451776649747,68.2741116751269,0.7614213197969544,6.598984771573605,6.598984771573605,0,0,0,0,0,0,3.807106598984772,0.5076142131979695,2.284263959390863,0,0,0,0,0,0,0,0.7614213197969544,0,0,0.5076142131979695,0.25380710659898476,0,0,0,0,0,0,23.604060913705585
E00076175,339,254,223,0,31,31,0,0,0,0,2,2,14,4,9,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,83,74.92625368731564,65.78171091445427,0,9.144542772861357,9.144542772861357,0,0,0,0,0.5899705014749262,0.5899705014749262,4.129793510324483,1.1799410029498525,2.6548672566371683,0,0,0,0.2949852507374631,0,0.2949852507374631,0,0.2949852507374631,0,0,0,0.2949852507374631,0,0,0,0,0,0,24.48377581120944
E00076179,379,300,275,0,25,25,0,0,0,0,0,0,10,3,12,0,0,0,1,0,0,1,1,0,0,1,0,0,3,3,0,0,0,74,79.15567282321899,72.55936675461741,0,6.596306068601583,6.596306068601583,0,0,0,0,0,0,2.638522427440633,0.79155672823219,3.16622691292876,0,0,0,0.2638522427440633,0,0,0.2638522427440633,0.2638522427440633,0,0,0.2638522427440633,0,0,0.79155672823219,0.79155672823219,0,0,0,19.525065963060687
E00076180,340,241,199,1,41,41,0,0,0,6,0,0,22,7,6,0,0,0,3,0,2,1,3,0,0,3,0,0,0,0,0,0,0,93,70.88235294117648,58.529411764705884,0.29411764705882354,12.058823529411764,12.058823529411764,0,0,0,1.7647058823529411,0,0,6.470588235294119,2.0588235294117645,1.7647058823529411,0,0,0,0.8823529411764706,0,0.5882352941176471,0.29411764705882354,0.8823529411764706,0,0,0.8823529411764706,0,0,0,0,0,0,0,27.35294117647059
E00076284,299,279,274,0,5,5,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,93.31103678929766,91.63879598662207,0,1.6722408026755853,1.6722408026755853,0,0.33444816053511706,0,0.33444816053511706,0.33444816053511706,0.33444816053511706,0,0,0.33444816053511706,0,0,0,0.33444816053511706,0,0.33444816053511706,0,0,0,0,0,0,0,0,0,0,0,0,6.354515050167224
E00076290,285,239,235,0,4,4,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,43,83.85964912280703,82.45614035087719,0,1.4035087719298245,1.4035087719298245,0,0,0,0,0,0,0.7017543859649122,0.7017543859649122,0,0,0,0,0,0,0,0,1.0526315789473684,0,0,1.0526315789473684,0,0,0,0,0,0,0,15.087719298245613
E00076292,309,264,251,0,13,13,0,0,0,4,0,0,1,5,3,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,43,85.43689320388349,81.22977346278317,0,4.207119741100324,4.207119741100324,0,0,0,1.2944983818770228,0,0,0.3236245954692557,1.6181229773462782,0.9708737864077669,0,0,0,0,0,0,0,0.3236245954692557,0,0,0.3236245954692557,0,0,0.3236245954692557,0.3236245954692557,0,0,0,13.915857605177994
E00076296,317,239,230,0,9,7,0,0,0,0,0,0,4,0,3,2,2,0,0,0,0,0,4,0,0,4,0,0,1,0,1,0,0,73,75.39432176656152,72.55520504731862,0,2.8391167192429023,2.2082018927444795,0,0,0,0,0,0,1.2618296529968454,0,0.9463722397476341,0.6309148264984227,0.6309148264984227,0,0,0,0,0,1.2618296529968454,0,0,1.2618296529968454,0,0,0.31545741324921134,0,0.31545741324921134,0,0,23.02839116719243
E00075995,297,228,221,1,6,6,0,1,0,0,2,0,1,2,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,64,76.76767676767676,74.41077441077442,0.33670033670033667,2.0202020202020203,2.0202020202020203,0,0.33670033670033667,0,0,0.6734006734006733,0,0.33670033670033667,0.6734006734006733,0,0,0,0,0,0,0,0,1.6835016835016834,0,0,1.6835016835016834,0,0,0,0,0,0,0,21.548821548821547
E00075996,250,200,180,1,19,19,0,2,0,0,0,0,1,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,80,72,0.4,7.6,7.6,0,0.8,0,0,0,0,0.4,3.5999999999999996,2.8000000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
E00075997,275,202,184,1,17,17,0,0,1,5,0,0,4,3,4,0,0,0,0,0,0,0,3,0,0,1,2,0,4,4,0,0,0,66,73.45454545454545,66.9090909090909,0.36363636363636365,6.181818181818182,6.181818181818182,0,0,0.36363636363636365,1.8181818181818181,0,0,1.4545454545454546,1.090909090909091,1.4545454545454546,0,0,0,0,0,0,0,1.090909090909091,0,0,0.36363636363636365,0.7272727272727273,0,1.4545454545454546,1.4545454545454546,0,0,0,24
E00075998,227,159,147,0,12,12,0,0,0,0,0,0,3,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,70.04405286343612,64.75770925110133,0,5.286343612334802,5.286343612334802,0,0,0,0,0,0,1.3215859030837005,3.0837004405286343,0.881057268722467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.955947136563875
E00075999,340,219,205,0,14,13,1,0,0,0,0,4,6,0,2,1,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,119,64.41176470588236,60.29411764705882,0,4.117647058823529,3.823529411764706,0.29411764705882354,0,0,0,0,1.1764705882352942,1.7647058823529411,0,0.5882352941176471,0.29411764705882354,0,0.29411764705882354,0,0,0,0,0.5882352941176471,0,0,0.29411764705882354,0.29411764705882354,0,0,0,0,0,0,35
E00076001,326,178,161,0,17,15,0,2,0,4,0,2,0,5,2,2,0,2,5,1,0,4,0,0,0,0,0,0,0,0,0,0,0,143,54.601226993865026,49.38650306748466,0,5.214723926380368,4.601226993865031,0,0.6134969325153374,0,1.2269938650306749,0,0.6134969325153374,0,1.5337423312883436,0.6134969325153374,0.6134969325153374,0,0.6134969325153374,1.5337423312883436,0.3067484662576687,0,1.2269938650306749,0,0,0,0,0,0,0,0,0,0,0,43.86503067484663
E00076003,299,204,190,1,13,13,0,0,0,0,0,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,68.22742474916387,63.54515050167224,0.33444816053511706,4.3478260869565215,4.3478260869565215,0,0,0,0,0,0,3.0100334448160537,0,1.3377926421404682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.77257525083612
E00076004,291,223,220,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,6,1,0,5,0,0,1,0,1,0,0,60,76.6323024054983,75.60137457044674,0.3436426116838488,0.6872852233676976,0.6872852233676976,0,0,0,0,0,0,0.6872852233676976,0,0,0,0,0,0.3436426116838488,0,0,0.3436426116838488,2.0618556701030926,0.3436426116838488,0,1.718213058419244,0,0,0.3436426116838488,0,0.3436426116838488,0,0,20.618556701030926
E00076005,271,208,200,0,8,8,0,0,1,0,0,3,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,62,76.75276752767527,73.80073800738008,0,2.952029520295203,2.952029520295203,0,0,0.36900369003690037,0,0,1.107011070110701,1.4760147601476015,0,0,0,0,0,0.36900369003690037,0,0,0.36900369003690037,0,0,0,0,0,0,0,0,0,0,0,22.878228782287824
E00076000,281,220,206,1,13,13,0,3,0,2,0,1,2,5,0,0,0,0,0,0,0,0,10,3,0,7,0,0,0,0,0,0,0,51,78.29181494661923,73.30960854092527,0.3558718861209964,4.6263345195729535,4.6263345195729535,0,1.0676156583629894,0,0.7117437722419928,0,0.3558718861209964,0.7117437722419928,1.7793594306049825,0,0,0,0,0,0,0,0,3.558718861209965,1.0676156583629894,0,2.491103202846975,0,0,0,0,0,0,0,18.14946619217082
E00076002,266,205,202,0,3,3,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,58,77.06766917293233,75.93984962406014,0,1.1278195488721803,1.1278195488721803,0,0,0,0,0.37593984962406013,0,0,0.7518796992481203,0,0,0,0,0.37593984962406013,0,0,0.37593984962406013,0.7518796992481203,0,0,0,0.7518796992481203,0,0,0,0,0,0,21.804511278195488
E00076007,285,229,227,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,55,80.35087719298247,79.64912280701755,0,0.7017543859649122,0.7017543859649122,0,0,0,0,0,0,0,0.7017543859649122,0,0,0,0,0,0,0,0,0.3508771929824561,0,0,0.3508771929824561,0,0,0,0,0,0,0,19.298245614035086
E00076008,308,230,219,0,11,10,1,0,0,0,0,0,4,3,2,1,0,1,2,0,0,2,7,0,0,7,0,0,2,0,2,0,0,67,74.67532467532467,71.1038961038961,0,3.571428571428571,3.2467532467532463,0.3246753246753247,0,0,0,0,0,1.2987012987012987,0.974025974025974,0.6493506493506493,0.3246753246753247,0,0.3246753246753247,0.6493506493506493,0,0,0.6493506493506493,2.272727272727273,0,0,2.272727272727273,0,0,0.6493506493506493,0,0.6493506493506493,0,0,21.753246753246753
E00076013,511,395,382,2,11,11,0,0,0,0,0,0,10,1,0,0,0,0,8,0,7,1,0,0,0,0,0,0,24,24,0,8,0,76,77.29941291585128,74.75538160469667,0.3913894324853229,2.152641878669276,2.152641878669276,0,0,0,0,0,0,1.9569471624266144,0.19569471624266144,0,0,0,0,1.5655577299412915,0,1.36986301369863,0.19569471624266144,0,0,0,0,0,0,4.6966731898238745,4.6966731898238745,0,1.5655577299412915,0,14.87279843444227
E00076148,249,193,182,0,11,11,0,0,0,0,0,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,77.51004016064257,73.09236947791165,0,4.417670682730924,4.417670682730924,0,0,0,0,0,0.4016064257028112,2.0080321285140563,0.8032128514056224,1.2048192771084338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.48995983935743
E00076160,283,203,199,1,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,74,71.73144876325088,70.31802120141343,0.35335689045936397,1.0600706713780919,1.0600706713780919,0,0,0,0,0,0,0,0,1.0600706713780919,0,0,0,0,0,0,0,2.1201413427561837,0,0,2.1201413427561837,0,0,0,0,0,0,0,26.148409893992934
