OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00076397,298,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,296,294,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.33557046979865773,0,0.33557046979865773,0,0,99.32885906040269,98.65771812080537,0.6711409395973155,0,0,0,0.33557046979865773,0,0.33557046979865773
E00076398,369,5,0,0,5,0,0,0,0,0,0,1,1,0,0,0,362,358,2,0,0,2,1,0,1,1.3550135501355014,0,0,1.3550135501355014,0,0,0,0,0,0,0.27100271002710025,0.27100271002710025,0,0,0,98.1029810298103,97.01897018970189,0.5420054200542005,0,0,0.5420054200542005,0.27100271002710025,0,0.27100271002710025
E00076399,209,1,0,0,1,0,0,0,0,0,0,4,3,0,1,0,204,203,1,0,0,0,0,0,0,0.4784688995215311,0,0,0.4784688995215311,0,0,0,0,0,0,1.9138755980861244,1.4354066985645932,0,0.4784688995215311,0,97.60765550239235,97.1291866028708,0.4784688995215311,0,0,0,0,0,0
E00076400,337,8,0,0,0,5,3,0,0,0,0,7,6,1,0,0,322,318,1,0,0,3,0,0,0,2.3738872403560833,0,0,0,1.483679525222552,0.8902077151335311,0,0,0,0,2.0771513353115725,1.7804154302670623,0.2967359050445104,0,0,95.54896142433235,94.3620178041543,0.2967359050445104,0,0,0.8902077151335311,0,0,0
E00076401,264,3,0,0,0,0,3,0,0,0,0,3,0,2,0,1,258,257,1,0,0,0,0,0,0,1.1363636363636365,0,0,0,0,1.1363636363636365,0,0,0,0,1.1363636363636365,0,0.7575757575757576,0,0.3787878787878788,97.72727272727273,97.34848484848484,0.3787878787878788,0,0,0,0,0,0
E00076402,302,6,0,0,1,4,1,0,0,0,0,1,1,0,0,0,281,281,0,0,0,0,14,12,2,1.9867549668874174,0,0,0.33112582781456956,1.3245033112582782,0.33112582781456956,0,0,0,0,0.33112582781456956,0.33112582781456956,0,0,0,93.04635761589404,93.04635761589404,0,0,0,0,4.635761589403973,3.9735099337748347,0.6622516556291391
E00076403,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,307,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.67845659163987,98.71382636655949,0.3215434083601286,0,0,0.6430868167202572,0.3215434083601286,0.3215434083601286,0
E00076404,299,3,1,0,0,0,2,0,0,0,0,3,0,0,1,2,293,293,0,0,0,0,0,0,0,1.0033444816053512,0.33444816053511706,0,0,0,0.6688963210702341,0,0,0,0,1.0033444816053512,0,0,0.33444816053511706,0.6688963210702341,97.9933110367893,97.9933110367893,0,0,0,0,0,0,0
E00076405,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,320,0,0,0,8,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.79518072289156,96.3855421686747,0,0,0,2.4096385542168677,1.2048192771084338,0,1.2048192771084338
E00076406,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,269,2,0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.9090909090909,97.81818181818181,0.7272727272727273,0,0,0.36363636363636365,1.090909090909091,0,1.090909090909091
E00076407,327,1,0,0,1,0,0,0,0,0,0,5,1,0,3,1,321,321,0,0,0,0,0,0,0,0.3058103975535168,0,0,0.3058103975535168,0,0,0,0,0,0,1.529051987767584,0.3058103975535168,0,0.9174311926605505,0.3058103975535168,98.1651376146789,98.1651376146789,0,0,0,0,0,0,0
E00076408,229,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,227,227,0,0,0,0,0,0,0,0.43668122270742354,0,0,0.43668122270742354,0,0,0,0,0,0,0.43668122270742354,0.43668122270742354,0,0,0,99.12663755458514,99.12663755458514,0,0,0,0,0,0,0
E00076409,279,4,0,1,3,0,0,0,0,0,0,2,2,0,0,0,273,271,1,0,0,1,0,0,0,1.4336917562724014,0,0.35842293906810035,1.0752688172043012,0,0,0,0,0,0,0.7168458781362007,0.7168458781362007,0,0,0,97.84946236559139,97.1326164874552,0.35842293906810035,0,0,0.35842293906810035,0,0,0
E00076410,317,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,315,309,1,0,0,5,0,0,0,0.31545741324921134,0,0,0.31545741324921134,0,0,0,0,0,0,0.31545741324921134,0,0,0.31545741324921134,0,99.36908517350159,97.47634069400631,0.31545741324921134,0,0,1.5772870662460567,0,0,0
E00076411,283,7,0,7,0,0,0,0,0,0,0,3,1,1,0,1,273,248,0,0,0,25,0,0,0,2.4734982332155475,0,2.4734982332155475,0,0,0,0,0,0,0,1.0600706713780919,0.35335689045936397,0.35335689045936397,0,0.35335689045936397,96.46643109540636,87.63250883392226,0,0,0,8.8339222614841,0,0,0
E00076412,299,1,0,0,0,0,1,1,0,1,0,2,0,0,2,0,295,290,2,0,0,3,0,0,0,0.33444816053511706,0,0,0,0,0.33444816053511706,0.33444816053511706,0,0.33444816053511706,0,0.6688963210702341,0,0,0.6688963210702341,0,98.66220735785953,96.98996655518395,0.6688963210702341,0,0,1.0033444816053512,0,0,0
E00076413,293,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,290,288,1,0,0,1,0,0,0,0,0,0,0,0,0,0.3412969283276451,0,0.3412969283276451,0,0.6825938566552902,0,0.3412969283276451,0,0.3412969283276451,98.97610921501706,98.29351535836177,0.3412969283276451,0,0,0.3412969283276451,0,0,0
E00076414,273,0,0,0,0,0,0,1,1,0,0,3,1,2,0,0,268,266,0,1,0,1,1,0,1,0,0,0,0,0,0,0.3663003663003663,0.3663003663003663,0,0,1.098901098901099,0.3663003663003663,0.7326007326007326,0,0,98.16849816849816,97.43589743589743,0,0.3663003663003663,0,0.3663003663003663,0.3663003663003663,0,0.3663003663003663
E00076415,313,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,309,305,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0.9584664536741214,0,0,0.6389776357827476,0.3194888178913738,98.7220447284345,97.44408945686901,0.3194888178913738,0,0,0.9584664536741214,0.3194888178913738,0,0.3194888178913738
E00076416,284,0,0,0,0,0,0,1,0,0,1,4,0,0,1,3,279,255,1,0,0,23,0,0,0,0,0,0,0,0,0,0.35211267605633806,0,0,0.35211267605633806,1.4084507042253522,0,0,0.35211267605633806,1.056338028169014,98.23943661971832,89.7887323943662,0.35211267605633806,0,0,8.098591549295776,0,0,0
E00076418,227,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,225,224,1,0,0,0,0,0,0,0.4405286343612335,0,0.4405286343612335,0,0,0,0,0,0,0,0.4405286343612335,0.4405286343612335,0,0,0,99.11894273127754,98.6784140969163,0.4405286343612335,0,0,0,0,0,0
E00076420,307,0,0,0,0,0,0,1,0,0,1,2,0,0,1,1,303,298,4,0,0,1,1,0,1,0,0,0,0,0,0,0.32573289902280134,0,0,0.32573289902280134,0.6514657980456027,0,0,0.32573289902280134,0.32573289902280134,98.69706840390879,97.06840390879479,1.3029315960912053,0,0,0.32573289902280134,0.32573289902280134,0,0.32573289902280134
E00076421,331,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,330,312,5,0,0,13,0,0,0,0.3021148036253776,0,0.3021148036253776,0,0,0,0,0,0,0,0,0,0,0,0,99.69788519637463,94.25981873111783,1.5105740181268883,0,0,3.927492447129909,0,0,0
E00076422,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,257,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.61685823754789,98.46743295019157,0.7662835249042145,0,0,0.38314176245210724,0.38314176245210724,0.38314176245210724,0
E00076423,291,1,0,1,0,0,0,0,0,0,0,6,2,0,3,1,284,282,1,0,0,1,0,0,0,0.3436426116838488,0,0.3436426116838488,0,0,0,0,0,0,0,2.0618556701030926,0.6872852233676976,0,1.0309278350515463,0.3436426116838488,97.59450171821305,96.90721649484536,0.3436426116838488,0,0,0.3436426116838488,0,0,0
E00076424,278,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,275,272,0,0,0,3,1,0,1,0.3597122302158274,0,0,0.3597122302158274,0,0,0,0,0,0,0.3597122302158274,0,0,0,0.3597122302158274,98.92086330935251,97.84172661870504,0,0,0,1.079136690647482,0.3597122302158274,0,0.3597122302158274
E00076425,338,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,336,332,3,0,0,1,0,0,0,0.2958579881656805,0,0,0,0,0.2958579881656805,0.2958579881656805,0,0.2958579881656805,0,0,0,0,0,0,99.40828402366864,98.22485207100591,0.8875739644970414,0,0,0.2958579881656805,0,0,0
E00076426,264,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,262,260,0,0,0,2,0,0,0,0,0,0,0,0,0,0.3787878787878788,0,0.3787878787878788,0,0.3787878787878788,0,0,0.3787878787878788,0,99.24242424242425,98.48484848484848,0,0,0,0.7575757575757576,0,0,0
E00076427,310,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,308,304,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6451612903225806,0.3225806451612903,0,0.3225806451612903,0,99.35483870967742,98.06451612903226,0,0,0,1.2903225806451613,0,0,0
E00076428,290,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,289,284,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3448275862068966,0,0,0,0.3448275862068966,99.6551724137931,97.93103448275862,1.7241379310344827,0,0,0,0,0,0
E00076429,233,3,0,0,0,0,3,0,0,0,0,3,2,0,1,0,227,224,2,0,0,1,0,0,0,1.2875536480686696,0,0,0,0,1.2875536480686696,0,0,0,0,1.2875536480686696,0.8583690987124464,0,0.4291845493562232,0,97.42489270386267,96.13733905579399,0.8583690987124464,0,0,0.4291845493562232,0,0,0
E00076430,268,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,266,262,1,0,0,3,0,0,0,0,0,0,0,0,0,0.3731343283582089,0,0.3731343283582089,0,0.3731343283582089,0,0,0.3731343283582089,0,99.25373134328358,97.76119402985076,0.3731343283582089,0,0,1.1194029850746268,0,0,0
E00076431,285,5,0,4,0,0,1,0,0,0,0,5,0,0,1,4,275,272,1,0,0,2,0,0,0,1.7543859649122806,0,1.4035087719298245,0,0,0.3508771929824561,0,0,0,0,1.7543859649122806,0,0,0.3508771929824561,1.4035087719298245,96.49122807017544,95.43859649122807,0.3508771929824561,0,0,0.7017543859649122,0,0,0
E00076432,335,5,0,0,4,0,1,0,0,0,0,6,1,0,2,3,324,322,1,0,0,1,0,0,0,1.4925373134328357,0,0,1.1940298507462688,0,0.2985074626865672,0,0,0,0,1.791044776119403,0.2985074626865672,0,0.5970149253731344,0.8955223880597015,96.71641791044776,96.11940298507463,0.2985074626865672,0,0,0.2985074626865672,0,0,0
E00076433,323,2,0,0,1,0,1,1,0,0,1,7,3,0,0,4,313,306,1,1,0,5,0,0,0,0.6191950464396285,0,0,0.30959752321981426,0,0.30959752321981426,0.30959752321981426,0,0,0.30959752321981426,2.1671826625387,0.9287925696594427,0,0,1.238390092879257,96.90402476780186,94.73684210526315,0.30959752321981426,0.30959752321981426,0,1.5479876160990713,0,0,0
E00076434,289,0,0,0,0,0,0,1,1,0,0,5,3,0,2,0,283,276,0,0,0,7,0,0,0,0,0,0,0,0,0,0.34602076124567477,0.34602076124567477,0,0,1.7301038062283738,1.0380622837370241,0,0.6920415224913495,0,97.92387543252595,95.50173010380622,0,0,0,2.422145328719723,0,0,0
E00076435,217,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,216,214,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4608294930875576,0.4608294930875576,0,0,0,99.53917050691244,98.61751152073732,0.9216589861751152,0,0,0,0,0,0
E00076436,287,1,0,1,0,0,0,0,0,0,0,4,0,1,0,3,281,279,1,0,0,1,1,1,0,0.34843205574912894,0,0.34843205574912894,0,0,0,0,0,0,0,1.3937282229965158,0,0.34843205574912894,0,1.0452961672473868,97.90940766550523,97.21254355400697,0.34843205574912894,0,0,0.34843205574912894,0.34843205574912894,0.34843205574912894,0
E00076437,296,1,0,0,0,0,1,4,0,0,4,2,2,0,0,0,288,280,0,0,0,8,1,0,1,0.33783783783783783,0,0,0,0,0.33783783783783783,1.3513513513513513,0,0,1.3513513513513513,0.6756756756756757,0.6756756756756757,0,0,0,97.2972972972973,94.5945945945946,0,0,0,2.7027027027027026,0.33783783783783783,0,0.33783783783783783
E00076438,344,2,0,0,1,0,1,19,7,9,3,5,4,0,1,0,317,317,0,0,0,0,1,0,1,0.5813953488372093,0,0,0.29069767441860467,0,0.29069767441860467,5.523255813953488,2.0348837209302326,2.616279069767442,0.872093023255814,1.4534883720930232,1.1627906976744187,0,0.29069767441860467,0,92.15116279069767,92.15116279069767,0,0,0,0,0.29069767441860467,0,0.29069767441860467
E00076439,251,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,246,237,1,0,0,8,2,0,2,0,0,0,0,0,0,0,0,0,0,1.1952191235059761,0,0,0.796812749003984,0.398406374501992,98.00796812749005,94.42231075697211,0.398406374501992,0,0,3.187250996015936,0.796812749003984,0,0.796812749003984
E00076440,231,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,228,222,2,0,0,4,0,0,0,0.4329004329004329,0,0,0,0,0.4329004329004329,0.4329004329004329,0.4329004329004329,0,0,0.4329004329004329,0.4329004329004329,0,0,0,98.7012987012987,96.1038961038961,0.8658008658008658,0,0,1.7316017316017316,0,0,0
E00076441,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,255,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,95.86466165413535,0.37593984962406013,0,0,3.7593984962406015,0,0,0
E00076442,325,2,0,0,0,0,2,0,0,0,0,5,2,0,0,3,317,311,1,0,0,5,1,0,1,0.6153846153846154,0,0,0,0,0.6153846153846154,0,0,0,0,1.5384615384615385,0.6153846153846154,0,0,0.9230769230769231,97.53846153846155,95.6923076923077,0.3076923076923077,0,0,1.5384615384615385,0.3076923076923077,0,0.3076923076923077
E00076443,329,1,0,0,0,0,1,0,0,0,0,3,0,0,3,0,324,319,1,0,0,4,1,0,1,0.303951367781155,0,0,0,0,0.303951367781155,0,0,0,0,0.911854103343465,0,0,0.911854103343465,0,98.48024316109422,96.96048632218846,0.303951367781155,0,0,1.21580547112462,0.303951367781155,0,0.303951367781155
E00076444,262,0,0,0,0,0,0,1,0,1,0,4,0,0,3,1,251,243,0,0,0,8,6,0,6,0,0,0,0,0,0,0.38167938931297707,0,0.38167938931297707,0,1.5267175572519083,0,0,1.1450381679389312,0.38167938931297707,95.80152671755725,92.74809160305344,0,0,0,3.0534351145038165,2.2900763358778624,0,2.2900763358778624
E00076445,286,1,0,0,0,0,1,0,0,0,0,2,2,0,0,0,280,262,1,0,0,17,3,0,3,0.34965034965034963,0,0,0,0,0.34965034965034963,0,0,0,0,0.6993006993006993,0.6993006993006993,0,0,0,97.9020979020979,91.6083916083916,0.34965034965034963,0,0,5.944055944055944,1.048951048951049,0,1.048951048951049
E00076446,264,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,259,250,0,0,0,9,3,0,3,0,0,0,0,0,0,0,0,0,0,0.7575757575757576,0,0,0.3787878787878788,0.3787878787878788,98.10606060606061,94.6969696969697,0,0,0,3.4090909090909087,1.1363636363636365,0,1.1363636363636365
E00076447,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,332,0,0,0,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.24561403508771,97.07602339181285,0,0,0,1.1695906432748537,1.7543859649122806,1.7543859649122806,0
E00076448,333,1,0,0,1,0,0,1,0,1,0,7,4,0,3,0,323,320,3,0,0,0,1,0,1,0.3003003003003003,0,0,0.3003003003003003,0,0,0.3003003003003003,0,0.3003003003003003,0,2.1021021021021022,1.2012012012012012,0,0.9009009009009009,0,96.996996996997,96.09609609609609,0.9009009009009009,0,0,0,0.3003003003003003,0,0.3003003003003003
E00076449,431,9,0,1,2,5,1,0,0,0,0,3,1,2,0,0,417,397,0,12,0,8,2,0,2,2.088167053364269,0,0.23201856148491878,0.46403712296983757,1.160092807424594,0.23201856148491878,0,0,0,0,0.6960556844547563,0.23201856148491878,0.46403712296983757,0,0,96.75174013921114,92.11136890951276,0,2.784222737819025,0,1.8561484918793503,0.46403712296983757,0,0.46403712296983757
E00076451,404,0,0,0,0,0,0,24,2,17,5,5,3,0,2,0,361,352,0,0,0,9,14,0,14,0,0,0,0,0,0,5.9405940594059405,0.49504950495049505,4.207920792079208,1.2376237623762376,1.2376237623762376,0.7425742574257426,0,0.49504950495049505,0,89.35643564356435,87.12871287128714,0,0,0,2.2277227722772275,3.4653465346534658,0,3.4653465346534658
E00076452,278,3,0,1,1,0,1,0,0,0,0,6,5,0,1,0,269,264,0,0,0,5,0,0,0,1.079136690647482,0,0.3597122302158274,0.3597122302158274,0,0.3597122302158274,0,0,0,0,2.158273381294964,1.7985611510791366,0,0.3597122302158274,0,96.76258992805755,94.96402877697841,0,0,0,1.7985611510791366,0,0,0
E00076453,306,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,304,300,1,0,0,3,0,0,0,0.32679738562091504,0,0.32679738562091504,0,0,0,0,0,0,0,0.32679738562091504,0,0,0,0.32679738562091504,99.34640522875817,98.0392156862745,0.32679738562091504,0,0,0.9803921568627451,0,0,0
E00076454,362,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,356,343,0,0,0,13,3,0,3,0.8287292817679558,0,0.2762430939226519,0,0,0.5524861878453038,0,0,0,0,0,0,0,0,0,98.34254143646409,94.7513812154696,0,0,0,3.591160220994475,0.8287292817679558,0,0.8287292817679558
E00076455,294,9,5,1,0,0,3,0,0,0,0,1,1,0,0,0,284,282,0,0,0,2,0,0,0,3.061224489795918,1.7006802721088436,0.3401360544217687,0,0,1.0204081632653061,0,0,0,0,0.3401360544217687,0.3401360544217687,0,0,0,96.5986394557823,95.91836734693877,0,0,0,0.6802721088435374,0,0,0
E00076456,309,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,303,300,0,0,0,3,3,0,3,0.9708737864077669,0,0.9708737864077669,0,0,0,0,0,0,0,0,0,0,0,0,98.05825242718447,97.0873786407767,0,0,0,0.9708737864077669,0.9708737864077669,0,0.9708737864077669
E00076459,303,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,299,294,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3201320132013201,0,0,0.6600660066006601,0.6600660066006601,98.67986798679867,97.02970297029702,0,0,0,1.65016501650165,0,0,0
E00076460,323,1,0,0,0,1,0,1,0,1,0,4,1,0,3,0,317,310,3,0,0,4,0,0,0,0.30959752321981426,0,0,0,0.30959752321981426,0,0.30959752321981426,0,0.30959752321981426,0,1.238390092879257,0.30959752321981426,0,0.9287925696594427,0,98.14241486068111,95.97523219814241,0.9287925696594427,0,0,1.238390092879257,0,0,0
E00076461,269,1,0,0,1,0,0,0,0,0,0,7,2,2,3,0,261,260,1,0,0,0,0,0,0,0.37174721189591076,0,0,0.37174721189591076,0,0,0,0,0,0,2.6022304832713754,0.7434944237918215,0.7434944237918215,1.1152416356877324,0,97.02602230483272,96.6542750929368,0.37174721189591076,0,0,0,0,0,0
E00076462,342,1,0,0,1,0,0,15,4,4,7,4,1,0,2,1,319,317,2,0,0,0,3,0,3,0.29239766081871343,0,0,0.29239766081871343,0,0,4.385964912280701,1.1695906432748537,1.1695906432748537,2.046783625730994,1.1695906432748537,0.29239766081871343,0,0.5847953216374269,0.29239766081871343,93.27485380116958,92.69005847953217,0.5847953216374269,0,0,0,0.8771929824561403,0,0.8771929824561403
E00076463,306,3,0,0,0,0,3,1,1,0,0,5,4,0,1,0,294,293,0,0,0,1,3,0,3,0.9803921568627451,0,0,0,0,0.9803921568627451,0.32679738562091504,0.32679738562091504,0,0,1.6339869281045754,1.3071895424836601,0,0.32679738562091504,0,96.07843137254902,95.75163398692811,0,0,0,0.32679738562091504,0.9803921568627451,0,0.9803921568627451
E00076464,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,275,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.64285714285714,98.21428571428571,0.35714285714285715,0,0,1.0714285714285714,0.35714285714285715,0,0.35714285714285715
E00076465,376,0,0,0,0,0,0,0,0,0,0,5,2,0,1,2,371,366,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3297872340425532,0.5319148936170213,0,0.26595744680851063,0.5319148936170213,98.67021276595744,97.3404255319149,0.26595744680851063,0,0,1.0638297872340425,0,0,0
E00076466,321,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,319,307,2,0,0,10,1,0,1,0,0,0,0,0,0,0.3115264797507788,0,0.3115264797507788,0,0,0,0,0,0,99.37694704049844,95.6386292834891,0.6230529595015576,0,0,3.115264797507788,0.3115264797507788,0,0.3115264797507788
E00076467,309,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,307,301,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0.3236245954692557,0.3236245954692557,0,0,0,99.35275080906149,97.41100323624595,0.3236245954692557,0.3236245954692557,0,1.2944983818770228,0.3236245954692557,0,0.3236245954692557
E00076468,443,6,0,3,1,0,2,0,0,0,0,12,8,0,1,3,425,409,3,0,0,13,0,0,0,1.3544018058690745,0,0.6772009029345373,0.2257336343115124,0,0.4514672686230248,0,0,0,0,2.708803611738149,1.805869074492099,0,0.2257336343115124,0.6772009029345373,95.93679458239278,92.32505643340858,0.6772009029345373,0,0,2.9345372460496613,0,0,0
E00076469,332,3,0,0,2,0,1,0,0,0,0,3,0,0,1,2,325,315,0,0,0,10,1,1,0,0.9036144578313252,0,0,0.6024096385542169,0,0.30120481927710846,0,0,0,0,0.9036144578313252,0,0,0.30120481927710846,0.6024096385542169,97.89156626506023,94.87951807228916,0,0,0,3.0120481927710845,0.30120481927710846,0.30120481927710846,0
E00076470,330,1,0,0,1,0,0,0,0,0,0,10,3,1,3,3,319,312,2,1,0,4,0,0,0,0.30303030303030304,0,0,0.30303030303030304,0,0,0,0,0,0,3.0303030303030303,0.9090909090909091,0.30303030303030304,0.9090909090909091,0.9090909090909091,96.66666666666667,94.54545454545455,0.6060606060606061,0.30303030303030304,0,1.2121212121212122,0,0,0
E00076471,299,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,293,287,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,1.6722408026755853,0,0,0,1.6722408026755853,97.9933110367893,95.9866220735786,0.33444816053511706,0,0,1.6722408026755853,0.33444816053511706,0,0.33444816053511706
E00076472,487,7,5,0,0,0,2,4,2,2,0,12,6,5,0,1,463,453,1,0,0,9,1,0,1,1.4373716632443532,1.0266940451745379,0,0,0,0.41067761806981523,0.8213552361396305,0.41067761806981523,0.41067761806981523,0,2.4640657084188913,1.2320328542094456,1.0266940451745379,0,0.20533880903490762,95.07186858316223,93.01848049281314,0.20533880903490762,0,0,1.8480492813141685,0.20533880903490762,0,0.20533880903490762
E00076473,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,271,0,0,0,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.64912280701755,95.08771929824562,0,0,0,4.56140350877193,0.3508771929824561,0.3508771929824561,0
E00076474,318,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,316,310,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0.3144654088050315,0,0.3144654088050315,0,0,99.37106918238993,97.48427672955975,0.3144654088050315,0,0,1.5723270440251573,0.3144654088050315,0,0.3144654088050315
E00076475,281,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,274,267,2,0,0,5,5,1,4,0.3558718861209964,0,0,0.3558718861209964,0,0,0,0,0,0,0.3558718861209964,0,0,0.3558718861209964,0,97.50889679715303,95.01779359430606,0.7117437722419928,0,0,1.7793594306049825,1.7793594306049825,0.3558718861209964,1.4234875444839856
E00076476,277,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,274,273,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.083032490974729,0.7220216606498195,0,0.36101083032490977,0,98.91696750902527,98.55595667870037,0,0,0,0.36101083032490977,0,0,0
E00076477,222,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,219,214,1,0,0,4,0,0,0,0,0,0,0,0,0,1.3513513513513513,1.3513513513513513,0,0,0,0,0,0,0,98.64864864864865,96.3963963963964,0.45045045045045046,0,0,1.8018018018018018,0,0,0
E00076478,301,3,0,1,0,0,2,0,0,0,0,2,2,0,0,0,295,293,2,0,0,0,1,0,1,0.9966777408637874,0,0.33222591362126247,0,0,0.6644518272425249,0,0,0,0,0.6644518272425249,0.6644518272425249,0,0,0,98.00664451827242,97.34219269102991,0.6644518272425249,0,0,0,0.33222591362126247,0,0.33222591362126247
E00076479,273,6,0,0,5,0,1,2,2,0,0,0,0,0,0,0,259,252,2,0,0,5,6,0,6,2.197802197802198,0,0,1.8315018315018317,0,0.3663003663003663,0.7326007326007326,0.7326007326007326,0,0,0,0,0,0,0,94.87179487179486,92.3076923076923,0.7326007326007326,0,0,1.8315018315018317,2.197802197802198,0,2.197802197802198
E00076480,285,0,0,0,0,0,0,4,0,4,0,1,0,0,1,0,280,264,2,1,0,13,0,0,0,0,0,0,0,0,0,1.4035087719298245,0,1.4035087719298245,0,0.3508771929824561,0,0,0.3508771929824561,0,98.24561403508771,92.63157894736842,0.7017543859649122,0.3508771929824561,0,4.56140350877193,0,0,0
E00076481,411,2,0,0,1,0,1,2,1,1,0,4,3,0,1,0,401,393,1,0,0,7,2,0,2,0.48661800486618007,0,0,0.24330900243309003,0,0.24330900243309003,0.48661800486618007,0.24330900243309003,0.24330900243309003,0,0.9732360097323601,0.7299270072992701,0,0.24330900243309003,0,97.5669099756691,95.62043795620438,0.24330900243309003,0,0,1.70316301703163,0.48661800486618007,0,0.48661800486618007
E00076482,264,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,259,258,1,0,0,0,3,0,3,0.3787878787878788,0,0.3787878787878788,0,0,0,0,0,0,0,0.3787878787878788,0,0,0,0.3787878787878788,98.10606060606061,97.72727272727273,0.3787878787878788,0,0,0,1.1363636363636365,0,1.1363636363636365
E00076483,267,3,0,3,0,0,0,0,0,0,0,7,0,0,5,2,253,248,0,0,0,5,4,1,3,1.1235955056179776,0,1.1235955056179776,0,0,0,0,0,0,0,2.6217228464419478,0,0,1.8726591760299627,0.7490636704119851,94.7565543071161,92.88389513108615,0,0,0,1.8726591760299627,1.4981273408239701,0.37453183520599254,1.1235955056179776
E00076484,313,2,0,0,0,0,2,1,0,1,0,5,0,0,2,3,305,301,0,1,0,3,0,0,0,0.6389776357827476,0,0,0,0,0.6389776357827476,0.3194888178913738,0,0.3194888178913738,0,1.5974440894568689,0,0,0.6389776357827476,0.9584664536741214,97.44408945686901,96.1661341853035,0,0.3194888178913738,0,0.9584664536741214,0,0,0
