OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00076187,334,163,48,101,1,0,6,2,0,1,0,0,0,3,1,0,12,2,13,2,48.80239520958084,14.37125748502994,30.239520958083833,0.29940119760479045,0,1.7964071856287425,0.5988023952095809,0,0.29940119760479045,0,0,0,0.8982035928143712,0.29940119760479045,0,3.592814371257485,0.5988023952095809,3.8922155688622757,0.5988023952095809
E00076188,299,188,39,56,0,0,2,0,0,0,1,1,0,0,0,0,13,1,13,1,62.87625418060201,13.043478260869565,18.729096989966553,0,0,0.6688963210702341,0,0,0,0.33444816053511706,0.33444816053511706,0,0,0,0,4.3478260869565215,0.33444816053511706,4.3478260869565215,0.33444816053511706
E00076189,266,145,44,64,2,0,3,2,0,0,0,0,1,0,1,0,6,1,7,1,54.51127819548872,16.541353383458645,24.06015037593985,0.7518796992481203,0,1.1278195488721803,0.7518796992481203,0,0,0,0,0.37593984962406013,0,0.37593984962406013,0,2.2556390977443606,0.37593984962406013,2.631578947368421,0.37593984962406013
E00076190,296,172,50,68,0,0,1,1,0,0,0,0,0,0,0,0,4,1,4,1,58.108108108108105,16.89189189189189,22.972972972972975,0,0,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0,0,0,1.3513513513513513,0.33783783783783783,1.3513513513513513,0.33783783783783783
E00076191,233,117,42,53,0,0,7,4,1,0,0,2,0,0,0,0,6,8,6,8,50.21459227467812,18.025751072961373,22.746781115879827,0,0,3.004291845493562,1.7167381974248928,0.4291845493562232,0,0,0.8583690987124464,0,0,0,0,2.575107296137339,3.4334763948497855,2.575107296137339,3.4334763948497855
E00076192,257,122,54,66,1,1,4,1,3,0,0,0,0,0,1,0,8,0,9,0,47.47081712062256,21.011673151750973,25.680933852140075,0.38910505836575876,0.38910505836575876,1.556420233463035,0.38910505836575876,1.1673151750972763,0,0,0,0,0,0.38910505836575876,0,3.11284046692607,0,3.501945525291829,0
E00076193,324,178,62,77,1,1,3,0,2,0,0,0,0,1,1,0,1,0,2,0,54.93827160493827,19.1358024691358,23.765432098765434,0.30864197530864196,0.30864197530864196,0.9259259259259258,0,0.6172839506172839,0,0,0,0,0.30864197530864196,0.30864197530864196,0,0.30864197530864196,0,0.6172839506172839,0
E00076194,301,189,44,45,2,1,3,1,1,1,0,0,0,0,0,0,14,3,14,3,62.7906976744186,14.61794019933555,14.950166112956811,0.6644518272425249,0.33222591362126247,0.9966777408637874,0.33222591362126247,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0,4.651162790697675,0.9966777408637874,4.651162790697675,0.9966777408637874
E00076195,244,141,39,51,0,0,3,2,0,1,0,0,0,0,2,0,6,2,8,2,57.786885245901644,15.983606557377051,20.901639344262296,0,0,1.2295081967213115,0.819672131147541,0,0.4098360655737705,0,0,0,0,0.819672131147541,0,2.459016393442623,0.819672131147541,3.278688524590164,0.819672131147541
E00076196,251,129,48,58,0,0,6,4,2,0,0,0,0,0,1,0,8,1,9,1,51.39442231075697,19.12350597609562,23.107569721115535,0,0,2.3904382470119523,1.593625498007968,0.796812749003984,0,0,0,0,0,0.398406374501992,0,3.187250996015936,0.398406374501992,3.5856573705179287,0.398406374501992
E00076197,334,189,44,82,0,0,6,4,2,0,0,0,0,0,0,0,13,0,13,0,56.58682634730538,13.17365269461078,24.550898203592812,0,0,1.7964071856287425,1.1976047904191618,0.5988023952095809,0,0,0,0,0,0,0,3.8922155688622757,0,3.8922155688622757,0
E00076198,285,174,47,50,0,0,3,2,1,0,0,0,0,0,0,0,8,3,8,3,61.05263157894737,16.49122807017544,17.543859649122805,0,0,1.0526315789473684,0.7017543859649122,0.3508771929824561,0,0,0,0,0,0,0,2.807017543859649,1.0526315789473684,2.807017543859649,1.0526315789473684
E00076199,317,198,55,48,2,1,2,1,1,0,0,0,0,0,0,0,11,0,11,0,62.46056782334385,17.350157728706623,15.141955835962145,0.6309148264984227,0.31545741324921134,0.6309148264984227,0.31545741324921134,0.31545741324921134,0,0,0,0,0,0,0,3.4700315457413247,0,3.4700315457413247,0
E00076200,282,155,54,60,0,3,6,2,2,1,0,0,0,1,0,2,2,0,2,2,54.96453900709219,19.148936170212767,21.27659574468085,0,1.0638297872340425,2.127659574468085,0.7092198581560284,0.7092198581560284,0.3546099290780142,0,0,0,0.3546099290780142,0,0.7092198581560284,0.7092198581560284,0,0.7092198581560284,0.7092198581560284
E00076201,309,183,43,63,0,0,4,1,2,0,0,1,0,0,3,0,12,1,15,1,59.22330097087378,13.915857605177994,20.388349514563107,0,0,1.2944983818770228,0.3236245954692557,0.6472491909385114,0,0,0.3236245954692557,0,0,0.9708737864077669,0,3.8834951456310676,0.3236245954692557,4.854368932038835,0.3236245954692557
E00076202,398,229,72,75,1,0,3,2,1,0,0,0,0,0,0,0,14,4,14,4,57.537688442211056,18.090452261306535,18.84422110552764,0.25125628140703515,0,0.7537688442211055,0.5025125628140703,0.25125628140703515,0,0,0,0,0,0,0,3.5175879396984926,1.0050251256281406,3.5175879396984926,1.0050251256281406
E00076203,356,218,40,77,3,1,3,2,0,0,0,0,0,1,1,0,13,0,14,0,61.23595505617978,11.235955056179774,21.629213483146067,0.8426966292134831,0.2808988764044944,0.8426966292134831,0.5617977528089888,0,0,0,0,0,0.2808988764044944,0.2808988764044944,0,3.651685393258427,0,3.932584269662921,0
E00076204,295,156,53,76,1,1,7,2,2,0,0,2,0,1,0,0,1,0,1,0,52.88135593220339,17.966101694915253,25.76271186440678,0.3389830508474576,0.3389830508474576,2.3728813559322033,0.6779661016949152,0.6779661016949152,0,0,0.6779661016949152,0,0.3389830508474576,0,0,0.3389830508474576,0,0.3389830508474576,0
E00076205,356,198,57,82,2,0,1,0,0,1,0,0,0,0,1,0,10,5,11,5,55.61797752808989,16.01123595505618,23.03370786516854,0.5617977528089888,0,0.2808988764044944,0,0,0.2808988764044944,0,0,0,0,0.2808988764044944,0,2.8089887640449436,1.4044943820224718,3.089887640449438,1.4044943820224718
E00076206,297,174,27,86,1,0,3,0,2,0,0,1,0,0,0,0,5,1,5,1,58.58585858585859,9.090909090909092,28.95622895622896,0.33670033670033667,0,1.0101010101010102,0,0.6734006734006733,0,0,0.33670033670033667,0,0,0,0,1.6835016835016834,0.33670033670033667,1.6835016835016834,0.33670033670033667
E00076207,353,201,56,85,0,0,1,0,0,0,0,1,0,0,0,0,7,3,7,3,56.94050991501416,15.864022662889518,24.07932011331445,0,0,0.28328611898017,0,0,0,0,0.28328611898017,0,0,0,0,1.9830028328611897,0.84985835694051,1.9830028328611897,0.84985835694051
E00076208,435,238,51,120,1,1,8,4,0,0,0,2,0,2,0,0,11,5,11,5,54.71264367816092,11.724137931034482,27.586206896551722,0.22988505747126436,0.22988505747126436,1.839080459770115,0.9195402298850575,0,0,0,0.45977011494252873,0,0.45977011494252873,0,0,2.528735632183908,1.1494252873563218,2.528735632183908,1.1494252873563218
E00076209,314,174,72,54,4,0,3,0,1,0,0,1,0,1,0,0,7,0,7,0,55.4140127388535,22.929936305732486,17.197452229299362,1.2738853503184715,0,0.9554140127388535,0,0.3184713375796179,0,0,0.3184713375796179,0,0.3184713375796179,0,0,2.229299363057325,0,2.229299363057325,0
E00076210,262,140,47,57,0,0,6,3,1,2,0,0,0,0,0,0,10,2,10,2,53.43511450381679,17.938931297709924,21.755725190839694,0,0,2.2900763358778624,1.1450381679389312,0.38167938931297707,0.7633587786259541,0,0,0,0,0,0,3.816793893129771,0.7633587786259541,3.816793893129771,0.7633587786259541
E00076211,401,246,85,48,1,1,2,1,0,0,0,0,0,1,0,0,16,2,16,2,61.34663341645885,21.197007481296758,11.970074812967582,0.24937655860349126,0.24937655860349126,0.4987531172069825,0.24937655860349126,0,0,0,0,0,0.24937655860349126,0,0,3.99002493765586,0.4987531172069825,3.99002493765586,0.4987531172069825
E00076212,338,199,61,73,0,0,2,2,0,0,0,0,0,0,0,0,1,2,1,2,58.875739644970416,18.04733727810651,21.597633136094675,0,0,0.591715976331361,0.591715976331361,0,0,0,0,0,0,0,0,0.2958579881656805,0.591715976331361,0.2958579881656805,0.591715976331361
E00076213,339,205,59,59,1,0,6,3,1,0,0,2,0,0,0,1,7,1,7,2,60.47197640117994,17.404129793510325,17.404129793510325,0.2949852507374631,0,1.7699115044247788,0.8849557522123894,0.2949852507374631,0,0,0.5899705014749262,0,0,0,0.2949852507374631,2.0648967551622417,0.2949852507374631,2.0648967551622417,0.5899705014749262
E00076214,335,200,81,45,0,1,1,0,1,0,0,0,0,0,0,0,5,2,5,2,59.70149253731343,24.17910447761194,13.432835820895523,0,0.2985074626865672,0.2985074626865672,0,0.2985074626865672,0,0,0,0,0,0,0,1.4925373134328357,0.5970149253731344,1.4925373134328357,0.5970149253731344
E00076215,288,197,44,38,0,0,0,0,0,0,0,0,0,0,1,0,8,0,9,0,68.40277777777779,15.277777777777779,13.194444444444445,0,0,0,0,0,0,0,0,0,0,0.3472222222222222,0,2.7777777777777777,0,3.125,0
E00076216,289,154,62,63,3,0,5,1,0,0,1,2,0,1,0,0,2,0,2,0,53.28719723183391,21.453287197231834,21.79930795847751,1.0380622837370241,0,1.7301038062283738,0.34602076124567477,0,0,0.34602076124567477,0.6920415224913495,0,0.34602076124567477,0,0,0.6920415224913495,0,0.6920415224913495,0
E00076217,301,177,46,77,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.80398671096345,15.282392026578073,25.581395348837212,0,0.33222591362126247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00076218,270,178,40,49,0,0,1,0,1,0,0,0,0,0,0,0,2,0,2,0,65.92592592592592,14.814814814814813,18.14814814814815,0,0,0.3703703703703704,0,0.3703703703703704,0,0,0,0,0,0,0,0.7407407407407408,0,0.7407407407407408,0
E00076219,291,166,55,53,2,0,7,4,0,0,1,0,0,2,0,0,4,4,4,4,57.0446735395189,18.900343642611684,18.213058419243985,0.6872852233676976,0,2.405498281786942,1.3745704467353952,0,0,0.3436426116838488,0,0,0.6872852233676976,0,0,1.3745704467353952,1.3745704467353952,1.3745704467353952,1.3745704467353952
E00076220,240,128,41,57,0,1,4,4,0,0,0,0,0,0,1,0,7,1,8,1,53.333333333333336,17.083333333333332,23.75,0,0.4166666666666667,1.6666666666666667,1.6666666666666667,0,0,0,0,0,0,0.4166666666666667,0,2.9166666666666665,0.4166666666666667,3.3333333333333335,0.4166666666666667
E00076221,338,201,50,64,0,0,6,4,0,1,1,0,0,0,0,0,16,1,16,1,59.46745562130178,14.792899408284024,18.93491124260355,0,0,1.7751479289940828,1.183431952662722,0,0.2958579881656805,0.2958579881656805,0,0,0,0,0,4.733727810650888,0.2958579881656805,4.733727810650888,0.2958579881656805
E00076222,281,164,53,50,0,2,3,2,1,0,0,0,0,0,0,0,9,0,9,0,58.362989323843415,18.86120996441281,17.793594306049823,0,0.7117437722419928,1.0676156583629894,0.7117437722419928,0.3558718861209964,0,0,0,0,0,0,0,3.202846975088968,0,3.202846975088968,0
E00076223,229,133,46,42,3,0,2,0,0,0,0,2,0,0,0,0,2,1,2,1,58.07860262008734,20.087336244541483,18.340611353711793,1.3100436681222707,0,0.8733624454148471,0,0,0,0,0.8733624454148471,0,0,0,0,0.8733624454148471,0.43668122270742354,0.8733624454148471,0.43668122270742354
E00076224,333,198,56,55,4,0,2,0,0,1,0,0,1,0,1,0,17,0,18,0,59.45945945945946,16.816816816816818,16.516516516516518,1.2012012012012012,0,0.6006006006006006,0,0,0.3003003003003003,0,0,0.3003003003003003,0,0.3003003003003003,0,5.105105105105105,0,5.405405405405405,0
E00076225,244,144,54,35,0,0,3,1,0,0,0,1,0,1,0,0,7,1,7,1,59.01639344262295,22.131147540983605,14.344262295081966,0,0,1.2295081967213115,0.4098360655737705,0,0,0,0.4098360655737705,0,0.4098360655737705,0,0,2.8688524590163933,0.4098360655737705,2.8688524590163933,0.4098360655737705
E00076226,243,129,61,43,0,0,7,5,1,0,0,1,0,0,0,1,2,0,2,1,53.086419753086425,25.102880658436217,17.695473251028808,0,0,2.880658436213992,2.05761316872428,0.411522633744856,0,0,0.411522633744856,0,0,0,0.411522633744856,0.823045267489712,0,0.823045267489712,0.411522633744856
E00076227,410,220,58,95,0,1,4,2,1,1,0,0,0,0,0,0,24,8,24,8,53.65853658536586,14.146341463414632,23.170731707317074,0,0.24390243902439024,0.975609756097561,0.4878048780487805,0.24390243902439024,0.24390243902439024,0,0,0,0,0,0,5.853658536585367,1.951219512195122,5.853658536585367,1.951219512195122
E00076228,270,153,59,48,0,0,6,4,2,0,0,0,0,0,0,0,4,0,4,0,56.666666666666664,21.85185185185185,17.77777777777778,0,0,2.2222222222222223,1.4814814814814816,0.7407407407407408,0,0,0,0,0,0,0,1.4814814814814816,0,1.4814814814814816,0
E00076229,317,168,53,71,0,0,7,3,2,0,0,0,0,2,0,0,12,6,12,6,52.99684542586751,16.7192429022082,22.397476340694006,0,0,2.2082018927444795,0.9463722397476341,0.6309148264984227,0,0,0,0,0.6309148264984227,0,0,3.7854889589905363,1.8927444794952681,3.7854889589905363,1.8927444794952681
E00076230,256,142,54,46,1,0,3,2,1,0,0,0,0,0,1,0,8,1,9,1,55.46875,21.09375,17.96875,0.390625,0,1.171875,0.78125,0.390625,0,0,0,0,0,0.390625,0,3.125,0.390625,3.515625,0.390625
E00076231,451,261,103,54,2,0,12,0,1,2,0,7,1,1,2,0,10,7,12,7,57.87139689578714,22.838137472283815,11.973392461197339,0.4434589800443459,0,2.6607538802660753,0,0.22172949002217296,0.4434589800443459,0,1.5521064301552108,0.22172949002217296,0.22172949002217296,0.4434589800443459,0,2.2172949002217295,1.5521064301552108,2.6607538802660753,1.5521064301552108
E00076233,266,151,49,50,1,0,3,0,2,0,0,1,0,0,0,0,8,4,8,4,56.766917293233085,18.421052631578945,18.796992481203006,0.37593984962406013,0,1.1278195488721803,0,0.7518796992481203,0,0,0.37593984962406013,0,0,0,0,3.007518796992481,1.5037593984962405,3.007518796992481,1.5037593984962405
E00076234,219,114,41,47,2,0,3,1,0,0,1,1,0,0,1,0,8,3,9,3,52.054794520547944,18.72146118721461,21.461187214611872,0.91324200913242,0,1.36986301369863,0.45662100456621,0,0,0.45662100456621,0.45662100456621,0,0,0.45662100456621,0,3.65296803652968,1.36986301369863,4.10958904109589,1.36986301369863
E00076235,287,165,71,37,0,0,1,0,0,1,0,0,0,0,0,0,9,4,9,4,57.491289198606275,24.738675958188153,12.89198606271777,0,0,0.34843205574912894,0,0,0.34843205574912894,0,0,0,0,0,0,3.1358885017421603,1.3937282229965158,3.1358885017421603,1.3937282229965158
E00076236,244,139,38,58,0,0,2,1,0,0,0,0,0,1,1,0,6,0,7,0,56.9672131147541,15.573770491803279,23.770491803278688,0,0,0.819672131147541,0.4098360655737705,0,0,0,0,0,0.4098360655737705,0.4098360655737705,0,2.459016393442623,0,2.8688524590163933,0
E00076237,288,167,65,46,1,0,5,2,1,0,1,1,0,0,3,0,0,1,3,1,57.986111111111114,22.569444444444446,15.972222222222221,0.3472222222222222,0,1.7361111111111112,0.6944444444444444,0.3472222222222222,0,0.3472222222222222,0.3472222222222222,0,0,1.0416666666666665,0,0,0.3472222222222222,1.0416666666666665,0.3472222222222222
E00076238,347,224,54,51,1,0,4,3,0,1,0,0,0,0,0,0,7,6,7,6,64.55331412103746,15.561959654178676,14.697406340057636,0.2881844380403458,0,1.1527377521613833,0.8645533141210375,0,0.2881844380403458,0,0,0,0,0,0,2.0172910662824206,1.729106628242075,2.0172910662824206,1.729106628242075
E00076239,295,164,67,53,2,0,2,2,0,0,0,0,0,0,0,0,7,0,7,0,55.59322033898305,22.71186440677966,17.966101694915253,0.6779661016949152,0,0.6779661016949152,0.6779661016949152,0,0,0,0,0,0,0,0,2.3728813559322033,0,2.3728813559322033,0
E00076240,311,184,46,69,1,0,2,1,0,0,0,1,0,0,0,0,5,4,5,4,59.163987138263664,14.790996784565916,22.186495176848876,0.3215434083601286,0,0.6430868167202572,0.3215434083601286,0,0,0,0.3215434083601286,0,0,0,0,1.607717041800643,1.2861736334405145,1.607717041800643,1.2861736334405145
E00076241,314,167,79,61,1,1,3,1,0,1,0,0,0,1,0,1,1,0,1,1,53.18471337579618,25.159235668789808,19.426751592356688,0.3184713375796179,0.3184713375796179,0.9554140127388535,0.3184713375796179,0,0.3184713375796179,0,0,0,0.3184713375796179,0,0.3184713375796179,0.3184713375796179,0,0.3184713375796179,0.3184713375796179
E00076243,299,178,85,31,0,0,1,0,0,0,0,0,0,1,0,0,4,0,4,0,59.53177257525084,28.428093645484946,10.367892976588628,0,0,0.33444816053511706,0,0,0,0,0,0,0.33444816053511706,0,0,1.3377926421404682,0,1.3377926421404682,0
E00076246,275,168,40,44,0,0,2,1,0,1,0,0,0,0,4,0,14,3,18,3,61.09090909090909,14.545454545454545,16,0,0,0.7272727272727273,0.36363636363636365,0,0.36363636363636365,0,0,0,0,1.4545454545454546,0,5.090909090909091,1.090909090909091,6.545454545454546,1.090909090909091
E00076248,300,157,52,70,0,0,5,1,0,0,0,1,0,3,2,0,9,5,11,5,52.33333333333333,17.333333333333336,23.333333333333332,0,0,1.6666666666666667,0.33333333333333337,0,0,0,0.33333333333333337,0,1,0.6666666666666667,0,3,1.6666666666666667,3.6666666666666665,1.6666666666666667
E00076249,270,167,64,36,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,61.85185185185185,23.703703703703706,13.333333333333334,0.3703703703703704,0,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,0,0,0.3703703703703704,0,0.3703703703703704,0
E00076250,240,137,61,24,0,0,0,0,0,0,0,0,0,0,0,0,10,8,10,8,57.08333333333333,25.416666666666664,10,0,0,0,0,0,0,0,0,0,0,0,0,4.166666666666666,3.3333333333333335,4.166666666666666,3.3333333333333335
E00076251,412,223,79,81,0,0,4,1,0,2,0,0,1,0,1,0,19,5,20,5,54.12621359223301,19.174757281553397,19.66019417475728,0,0,0.9708737864077669,0.24271844660194172,0,0.48543689320388345,0,0,0.24271844660194172,0,0.24271844660194172,0,4.611650485436893,1.2135922330097086,4.854368932038835,1.2135922330097086
E00076252,341,196,88,43,2,1,4,2,1,0,0,0,0,1,1,0,5,1,6,1,57.478005865102645,25.806451612903224,12.609970674486803,0.5865102639296188,0.2932551319648094,1.1730205278592376,0.5865102639296188,0.2932551319648094,0,0,0,0,0.2932551319648094,0.2932551319648094,0,1.466275659824047,0.2932551319648094,1.7595307917888565,0.2932551319648094
E00076253,282,165,45,60,0,0,8,2,1,0,1,4,0,0,0,0,4,0,4,0,58.51063829787234,15.957446808510639,21.27659574468085,0,0,2.8368794326241136,0.7092198581560284,0.3546099290780142,0,0.3546099290780142,1.4184397163120568,0,0,0,0,1.4184397163120568,0,1.4184397163120568,0
E00076254,219,102,51,60,0,0,2,1,0,1,0,0,0,0,1,0,1,2,2,2,46.57534246575342,23.28767123287671,27.397260273972602,0,0,0.91324200913242,0.45662100456621,0,0.45662100456621,0,0,0,0,0.45662100456621,0,0.45662100456621,0.91324200913242,0.91324200913242,0.91324200913242
E00076255,214,119,46,38,2,1,5,0,2,0,0,2,1,0,0,0,3,0,3,0,55.60747663551402,21.49532710280374,17.75700934579439,0.9345794392523363,0.46728971962616817,2.336448598130841,0,0.9345794392523363,0,0,0.9345794392523363,0.46728971962616817,0,0,0,1.4018691588785046,0,1.4018691588785046,0
E00076256,396,234,64,79,0,0,1,0,1,0,0,0,0,0,0,0,13,5,13,5,59.09090909090909,16.161616161616163,19.94949494949495,0,0,0.25252525252525254,0,0.25252525252525254,0,0,0,0,0,0,0,3.2828282828282833,1.2626262626262625,3.2828282828282833,1.2626262626262625
E00076257,301,159,40,79,1,0,11,5,4,0,0,2,0,0,3,0,8,0,11,0,52.823920265780735,13.2890365448505,26.245847176079735,0.33222591362126247,0,3.6544850498338874,1.6611295681063125,1.3289036544850499,0,0,0.6644518272425249,0,0,0.9966777408637874,0,2.6578073089700998,0,3.6544850498338874,0
E00076258,250,136,70,34,5,0,3,0,1,0,0,1,0,1,0,0,1,1,1,1,54.400000000000006,28.000000000000004,13.600000000000001,2,0,1.2,0,0.4,0,0,0.4,0,0.4,0,0,0.4,0.4,0.4,0.4
E00076260,271,152,66,44,1,1,3,0,0,1,0,1,0,1,1,1,2,0,3,1,56.08856088560885,24.354243542435423,16.236162361623617,0.36900369003690037,0.36900369003690037,1.107011070110701,0,0,0.36900369003690037,0,0.36900369003690037,0,0.36900369003690037,0.36900369003690037,0.36900369003690037,0.7380073800738007,0,1.107011070110701,0.36900369003690037
E00076261,272,166,53,39,0,0,3,1,0,0,0,1,0,1,0,0,11,0,11,0,61.029411764705884,19.485294117647058,14.338235294117647,0,0,1.1029411764705883,0.3676470588235294,0,0,0,0.3676470588235294,0,0.3676470588235294,0,0,4.044117647058823,0,4.044117647058823,0
E00076262,285,185,44,53,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,64.91228070175438,15.43859649122807,18.596491228070175,0,0,1.0526315789473684,0.7017543859649122,0.3508771929824561,0,0,0,0,0,0,0,0,0,0,0
E00076263,280,149,76,47,2,0,4,3,0,0,1,0,0,0,1,0,1,0,2,0,53.214285714285715,27.142857142857142,16.785714285714285,0.7142857142857143,0,1.4285714285714286,1.0714285714285714,0,0,0.35714285714285715,0,0,0,0.35714285714285715,0,0.35714285714285715,0,0.7142857142857143,0
E00076264,297,183,65,41,2,0,4,3,0,0,0,1,0,0,1,0,1,0,2,0,61.61616161616161,21.885521885521886,13.804713804713806,0.6734006734006733,0,1.3468013468013467,1.0101010101010102,0,0,0,0.33670033670033667,0,0,0.33670033670033667,0,0.33670033670033667,0,0.6734006734006733,0
E00076265,237,125,54,45,1,0,7,5,1,0,0,1,0,0,0,0,4,1,4,1,52.742616033755276,22.78481012658228,18.9873417721519,0.42194092827004215,0,2.9535864978902953,2.109704641350211,0.42194092827004215,0,0,0.42194092827004215,0,0,0,0,1.6877637130801686,0.42194092827004215,1.6877637130801686,0.42194092827004215
E00076266,258,149,48,54,0,0,3,0,0,0,2,1,0,0,0,0,1,3,1,3,57.751937984496124,18.6046511627907,20.930232558139537,0,0,1.1627906976744187,0,0,0,0.7751937984496124,0.3875968992248062,0,0,0,0,0.3875968992248062,1.1627906976744187,0.3875968992248062,1.1627906976744187
E00076267,264,172,46,36,1,0,2,1,0,0,1,0,0,0,0,0,5,2,5,2,65.15151515151516,17.424242424242426,13.636363636363635,0.3787878787878788,0,0.7575757575757576,0.3787878787878788,0,0,0.3787878787878788,0,0,0,0,0,1.893939393939394,0.7575757575757576,1.893939393939394,0.7575757575757576
E00076268,227,121,43,54,0,0,3,2,0,1,0,0,0,0,0,0,6,0,6,0,53.30396475770925,18.94273127753304,23.788546255506606,0,0,1.3215859030837005,0.881057268722467,0,0.4405286343612335,0,0,0,0,0,0,2.643171806167401,0,2.643171806167401,0
E00076269,293,174,58,50,1,0,1,0,0,0,0,1,0,0,2,0,7,0,9,0,59.38566552901023,19.795221843003414,17.064846416382252,0.3412969283276451,0,0.3412969283276451,0,0,0,0,0.3412969283276451,0,0,0.6825938566552902,0,2.3890784982935154,0,3.0716723549488054,0
E00076270,318,209,43,44,2,0,4,0,0,0,0,3,0,1,0,0,16,0,16,0,65.72327044025157,13.522012578616351,13.836477987421384,0.628930817610063,0,1.257861635220126,0,0,0,0,0.9433962264150944,0,0.3144654088050315,0,0,5.031446540880504,0,5.031446540880504,0
E00076271,275,180,41,32,2,1,9,4,2,0,0,2,0,1,0,1,5,4,5,5,65.45454545454545,14.909090909090908,11.636363636363637,0.7272727272727273,0.36363636363636365,3.272727272727273,1.4545454545454546,0.7272727272727273,0,0,0.7272727272727273,0,0.36363636363636365,0,0.36363636363636365,1.8181818181818181,1.4545454545454546,1.8181818181818181,1.8181818181818181
