OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00176261,165,109,11,1,8,2,0,2,1,6,24,1,66.06060606060606,6.666666666666667,0.6060606060606061,4.848484848484849,1.2121212121212122,0,1.2121212121212122,0.6060606060606061,3.6363636363636362,14.545454545454545,0.6060606060606061
E00176262,204,109,27,6,7,5,2,9,0,27,10,2,53.431372549019606,13.23529411764706,2.941176470588235,3.431372549019608,2.450980392156863,0.9803921568627451,4.411764705882353,0,13.23529411764706,4.901960784313726,0.9803921568627451
E00176263,170,133,6,6,7,0,0,1,0,7,10,0,78.23529411764706,3.5294117647058822,3.5294117647058822,4.117647058823529,0,0,0.5882352941176471,0,4.117647058823529,5.88235294117647,0
E00176265,101,68,6,1,5,0,0,5,2,6,8,0,67.32673267326733,5.9405940594059405,0.9900990099009901,4.9504950495049505,0,0,4.9504950495049505,1.9801980198019802,5.9405940594059405,7.920792079207921,0
E00176266,222,104,20,12,24,1,0,13,0,26,19,3,46.846846846846844,9.00900900900901,5.405405405405405,10.81081081081081,0.45045045045045046,0,5.8558558558558556,0,11.711711711711711,8.558558558558559,1.3513513513513513
E00176268,58,8,1,6,9,0,0,16,2,4,12,0,13.793103448275861,1.7241379310344827,10.344827586206897,15.517241379310345,0,0,27.586206896551722,3.4482758620689653,6.896551724137931,20.689655172413794,0
E00176269,259,116,26,11,32,1,0,18,2,19,30,4,44.78764478764479,10.038610038610038,4.247104247104247,12.355212355212355,0.3861003861003861,0,6.94980694980695,0.7722007722007722,7.335907335907336,11.583011583011583,1.5444015444015444
E00176270,169,73,5,15,20,0,1,28,2,7,17,1,43.19526627218935,2.9585798816568047,8.875739644970414,11.834319526627219,0,0.591715976331361,16.56804733727811,1.183431952662722,4.142011834319527,10.059171597633137,0.591715976331361
E00176271,253,172,20,2,8,3,0,4,0,25,17,2,67.98418972332016,7.905138339920949,0.7905138339920948,3.1620553359683794,1.185770750988142,0,1.5810276679841897,0,9.881422924901186,6.719367588932807,0.7905138339920948
E00176272,122,65,13,4,9,1,1,15,0,6,5,3,53.278688524590166,10.655737704918032,3.278688524590164,7.377049180327869,0.819672131147541,0.819672131147541,12.295081967213115,0,4.918032786885246,4.098360655737705,2.459016393442623
E00176273,151,65,9,14,12,0,0,16,1,24,10,0,43.04635761589404,5.960264900662252,9.271523178807946,7.9470198675496695,0,0,10.596026490066226,0.6622516556291391,15.894039735099339,6.622516556291391,0
E00176274,143,62,11,11,28,0,2,7,0,7,12,3,43.35664335664335,7.6923076923076925,7.6923076923076925,19.58041958041958,0,1.3986013986013985,4.895104895104895,0,4.895104895104895,8.391608391608392,2.097902097902098
E00176275,150,88,15,6,14,0,0,6,1,7,13,0,58.666666666666664,10,4,9.333333333333334,0,0,4,0.6666666666666667,4.666666666666667,8.666666666666668,0
E00176276,88,61,3,2,2,0,0,4,0,1,15,0,69.31818181818183,3.4090909090909087,2.272727272727273,2.272727272727273,0,0,4.545454545454546,0,1.1363636363636365,17.045454545454543,0
E00176277,55,13,5,5,9,0,1,1,0,14,7,0,23.636363636363637,9.090909090909092,9.090909090909092,16.363636363636363,0,1.8181818181818181,1.8181818181818181,0,25.454545454545453,12.727272727272727,0
E00176278,187,139,10,2,4,1,0,4,0,13,14,0,74.33155080213903,5.347593582887701,1.06951871657754,2.13903743315508,0.53475935828877,0,2.13903743315508,0,6.951871657754011,7.4866310160427805,0
E00176279,126,77,18,0,4,4,0,7,1,7,8,0,61.111111111111114,14.285714285714285,0,3.1746031746031744,3.1746031746031744,0,5.555555555555555,0.7936507936507936,5.555555555555555,6.349206349206349,0
E00176280,148,94,9,1,4,0,1,4,1,17,13,4,63.51351351351351,6.081081081081082,0.6756756756756757,2.7027027027027026,0,0.6756756756756757,2.7027027027027026,0.6756756756756757,11.486486486486488,8.783783783783784,2.7027027027027026
E00176281,94,45,6,2,11,0,1,6,0,7,16,0,47.87234042553192,6.382978723404255,2.127659574468085,11.702127659574469,0,1.0638297872340425,6.382978723404255,0,7.446808510638298,17.02127659574468,0
E00176283,141,101,6,1,5,2,1,5,0,9,11,0,71.63120567375887,4.25531914893617,0.7092198581560284,3.546099290780142,1.4184397163120568,0.7092198581560284,3.546099290780142,0,6.382978723404255,7.801418439716312,0
E00176284,93,33,4,0,11,0,0,16,0,7,21,1,35.483870967741936,4.301075268817205,0,11.827956989247312,0,0,17.20430107526882,0,7.526881720430108,22.58064516129032,1.0752688172043012
E00176287,260,183,25,4,10,2,2,7,1,18,8,0,70.38461538461539,9.615384615384617,1.5384615384615385,3.8461538461538463,0.7692307692307693,0.7692307692307693,2.6923076923076925,0.38461538461538464,6.923076923076923,3.076923076923077,0
E00176290,223,127,38,5,25,0,1,14,0,2,8,3,56.95067264573991,17.040358744394617,2.242152466367713,11.210762331838566,0,0.4484304932735426,6.278026905829597,0,0.8968609865470852,3.587443946188341,1.345291479820628
E00176292,189,64,17,9,26,0,3,34,1,15,17,3,33.86243386243386,8.994708994708994,4.761904761904762,13.756613756613756,0,1.5873015873015872,17.989417989417987,0.5291005291005291,7.936507936507936,8.994708994708994,1.5873015873015872
E00176293,88,31,9,3,14,1,0,11,1,0,12,6,35.22727272727273,10.227272727272728,3.4090909090909087,15.909090909090908,1.1363636363636365,0,12.5,1.1363636363636365,0,13.636363636363635,6.8181818181818175
E00176294,154,58,10,7,33,3,2,19,0,16,6,0,37.66233766233766,6.493506493506493,4.545454545454546,21.428571428571427,1.948051948051948,1.2987012987012987,12.337662337662337,0,10.38961038961039,3.896103896103896,0
E00176295,113,55,6,3,10,0,1,27,0,8,3,0,48.67256637168141,5.3097345132743365,2.6548672566371683,8.849557522123893,0,0.8849557522123894,23.893805309734514,0,7.079646017699115,2.6548672566371683,0
E00176296,142,29,8,1,24,2,3,25,1,0,45,4,20.422535211267608,5.633802816901409,0.7042253521126761,16.901408450704224,1.4084507042253522,2.112676056338028,17.6056338028169,0.7042253521126761,0,31.690140845070424,2.8169014084507045
E00176297,104,12,9,2,17,3,1,14,4,6,36,0,11.538461538461538,8.653846153846153,1.9230769230769231,16.346153846153847,2.8846153846153846,0.9615384615384616,13.461538461538462,3.8461538461538463,5.769230769230769,34.61538461538461,0
E00176298,142,57,11,4,22,0,11,11,1,7,16,2,40.140845070422536,7.746478873239436,2.8169014084507045,15.492957746478872,0,7.746478873239436,7.746478873239436,0.7042253521126761,4.929577464788732,11.267605633802818,1.4084507042253522
E00176299,264,135,29,13,33,3,0,14,0,21,13,3,51.13636363636363,10.984848484848484,4.924242424242424,12.5,1.1363636363636365,0,5.303030303030303,0,7.954545454545454,4.924242424242424,1.1363636363636365
E00176300,130,69,5,4,7,0,0,15,0,9,19,2,53.07692307692308,3.8461538461538463,3.076923076923077,5.384615384615385,0,0,11.538461538461538,0,6.923076923076923,14.615384615384617,1.5384615384615385
E00176301,328,208,21,8,46,4,1,6,0,18,13,3,63.41463414634146,6.402439024390244,2.4390243902439024,14.02439024390244,1.2195121951219512,0.3048780487804878,1.8292682926829267,0,5.487804878048781,3.9634146341463414,0.9146341463414633
E00176302,123,74,11,6,9,3,2,2,0,12,4,0,60.16260162601627,8.94308943089431,4.878048780487805,7.317073170731707,2.4390243902439024,1.6260162601626018,1.6260162601626018,0,9.75609756097561,3.2520325203252036,0
E00176303,196,138,9,4,10,0,3,6,1,19,6,0,70.40816326530613,4.591836734693878,2.0408163265306123,5.1020408163265305,0,1.530612244897959,3.061224489795918,0.5102040816326531,9.693877551020408,3.061224489795918,0
E00176304,170,116,16,3,9,0,0,3,1,8,13,1,68.23529411764706,9.411764705882353,1.7647058823529411,5.294117647058823,0,0,1.7647058823529411,0.5882352941176471,4.705882352941177,7.647058823529412,0.5882352941176471
E00176305,202,142,12,1,5,8,0,1,0,10,20,3,70.29702970297029,5.9405940594059405,0.49504950495049505,2.4752475247524752,3.9603960396039604,0,0.49504950495049505,0,4.9504950495049505,9.900990099009901,1.4851485148514851
E00176306,323,220,22,4,19,1,0,10,2,24,18,3,68.11145510835914,6.811145510835913,1.238390092879257,5.88235294117647,0.30959752321981426,0,3.0959752321981426,0.6191950464396285,7.430340557275541,5.572755417956656,0.9287925696594427
E00176309,183,143,13,0,3,0,0,1,0,6,14,3,78.14207650273224,7.103825136612022,0,1.639344262295082,0,0,0.546448087431694,0,3.278688524590164,7.650273224043716,1.639344262295082
E00176310,161,100,9,5,7,1,0,11,0,19,7,2,62.11180124223602,5.590062111801243,3.1055900621118013,4.3478260869565215,0.6211180124223602,0,6.832298136645963,0,11.801242236024844,4.3478260869565215,1.2422360248447204
E00176311,108,74,9,4,3,0,0,4,0,5,8,1,68.51851851851852,8.333333333333332,3.7037037037037033,2.7777777777777777,0,0,3.7037037037037033,0,4.62962962962963,7.4074074074074066,0.9259259259259258
E00176312,123,81,9,2,2,0,3,4,0,11,10,1,65.85365853658537,7.317073170731707,1.6260162601626018,1.6260162601626018,0,2.4390243902439024,3.2520325203252036,0,8.94308943089431,8.130081300813007,0.8130081300813009
E00176313,165,86,22,3,17,3,0,3,0,22,9,0,52.121212121212125,13.333333333333334,1.8181818181818181,10.303030303030303,1.8181818181818181,0,1.8181818181818181,0,13.333333333333334,5.454545454545454,0
E00176314,190,90,22,12,19,3,0,18,1,15,8,2,47.368421052631575,11.578947368421053,6.315789473684211,10,1.5789473684210527,0,9.473684210526317,0.5263157894736842,7.894736842105263,4.2105263157894735,1.0526315789473684
E00176315,128,54,18,2,16,1,0,17,0,9,7,4,42.1875,14.0625,1.5625,12.5,0.78125,0,13.28125,0,7.03125,5.46875,3.125
E00176316,84,33,9,1,18,0,0,7,0,9,6,1,39.285714285714285,10.714285714285714,1.1904761904761905,21.428571428571427,0,0,8.333333333333332,0,10.714285714285714,7.142857142857142,1.1904761904761905
E00176317,191,118,16,3,10,0,0,6,1,18,19,0,61.78010471204188,8.37696335078534,1.5706806282722512,5.2356020942408374,0,0,3.1413612565445024,0.5235602094240838,9.424083769633508,9.947643979057592,0
E00176318,138,55,11,6,24,2,1,13,0,17,5,4,39.85507246376812,7.971014492753622,4.3478260869565215,17.391304347826086,1.4492753623188406,0.7246376811594203,9.420289855072465,0,12.318840579710146,3.6231884057971016,2.898550724637681
E00176319,289,170,18,9,19,3,1,13,2,37,17,0,58.82352941176471,6.228373702422145,3.1141868512110724,6.5743944636678195,1.0380622837370241,0.34602076124567477,4.498269896193772,0.6920415224913495,12.802768166089965,5.88235294117647,0
E00176320,140,99,6,5,3,0,1,9,0,6,9,2,70.71428571428572,4.285714285714286,3.571428571428571,2.142857142857143,0,0.7142857142857143,6.428571428571428,0,4.285714285714286,6.428571428571428,1.4285714285714286
E00176321,100,64,7,5,3,0,0,4,0,12,4,1,64,7.000000000000001,5,3,0,0,4,0,12,4,1
E00176322,89,55,4,2,4,0,0,6,0,9,4,5,61.79775280898876,4.49438202247191,2.247191011235955,4.49438202247191,0,0,6.741573033707865,0,10.112359550561797,4.49438202247191,5.617977528089887
E00176323,90,54,9,3,7,0,0,5,0,7,3,2,60,10,3.3333333333333335,7.777777777777778,0,0,5.555555555555555,0,7.777777777777778,3.3333333333333335,2.2222222222222223
E00176324,173,120,9,3,13,0,1,7,0,8,12,0,69.36416184971098,5.202312138728324,1.7341040462427744,7.514450867052023,0,0.5780346820809248,4.046242774566474,0,4.624277456647398,6.9364161849710975,0
E00176326,357,210,35,12,28,3,0,25,6,20,16,2,58.82352941176471,9.803921568627452,3.361344537815126,7.8431372549019605,0.8403361344537815,0,7.002801120448179,1.680672268907563,5.602240896358544,4.481792717086835,0.5602240896358543
E00176328,122,59,8,6,19,0,0,10,0,5,8,7,48.36065573770492,6.557377049180328,4.918032786885246,15.573770491803279,0,0,8.19672131147541,0,4.098360655737705,6.557377049180328,5.737704918032787
E00176329,95,36,12,1,16,2,0,0,0,7,20,1,37.89473684210527,12.631578947368421,1.0526315789473684,16.842105263157894,2.1052631578947367,0,0,0,7.368421052631578,21.052631578947366,1.0526315789473684
E00176330,108,64,12,2,8,2,0,7,0,8,5,0,59.25925925925925,11.11111111111111,1.8518518518518516,7.4074074074074066,1.8518518518518516,0,6.481481481481481,0,7.4074074074074066,4.62962962962963,0
E00176331,200,119,18,5,7,1,2,7,0,17,24,0,59.5,9,2.5,3.5000000000000004,0.5,1,3.5000000000000004,0,8.5,12,0
E00176332,92,41,3,8,14,0,3,11,0,3,9,0,44.565217391304344,3.260869565217391,8.695652173913043,15.217391304347828,0,3.260869565217391,11.956521739130435,0,3.260869565217391,9.782608695652174,0
E00176333,216,120,18,5,18,2,0,18,3,21,9,2,55.55555555555556,8.333333333333332,2.314814814814815,8.333333333333332,0.9259259259259258,0,8.333333333333332,1.3888888888888888,9.722222222222223,4.166666666666666,0.9259259259259258
E00176335,123,50,17,3,12,1,0,16,0,15,8,1,40.65040650406504,13.821138211382115,2.4390243902439024,9.75609756097561,0.8130081300813009,0,13.008130081300814,0,12.195121951219512,6.504065040650407,0.8130081300813009
E00183715,410,132,39,46,53,3,4,48,3,22,52,8,32.19512195121951,9.512195121951219,11.219512195121952,12.926829268292684,0.7317073170731708,0.975609756097561,11.707317073170733,0.7317073170731708,5.365853658536586,12.682926829268293,1.951219512195122
E00183716,312,242,9,1,3,3,0,8,1,19,26,0,77.56410256410257,2.8846153846153846,0.3205128205128205,0.9615384615384616,0.9615384615384616,0,2.564102564102564,0.3205128205128205,6.089743589743589,8.333333333333332,0
E00183717,189,61,20,7,31,0,2,28,2,6,29,3,32.27513227513227,10.582010582010582,3.7037037037037033,16.402116402116402,0,1.0582010582010581,14.814814814814813,1.0582010582010581,3.1746031746031744,15.343915343915343,1.5873015873015872
E00183718,178,48,19,12,38,0,0,38,2,6,14,1,26.96629213483146,10.674157303370785,6.741573033707865,21.34831460674157,0,0,21.34831460674157,1.1235955056179776,3.3707865168539324,7.865168539325842,0.5617977528089888
E00183719,86,18,6,9,23,0,0,14,1,6,8,1,20.930232558139537,6.976744186046512,10.465116279069768,26.744186046511626,0,0,16.27906976744186,1.1627906976744187,6.976744186046512,9.30232558139535,1.1627906976744187
E00183720,208,140,14,0,6,3,1,13,0,18,12,1,67.3076923076923,6.730769230769231,0,2.8846153846153846,1.4423076923076923,0.4807692307692308,6.25,0,8.653846153846153,5.769230769230769,0.4807692307692308
E00183733,118,35,9,9,17,2,0,23,1,3,18,1,29.66101694915254,7.627118644067797,7.627118644067797,14.40677966101695,1.694915254237288,0,19.491525423728813,0.847457627118644,2.5423728813559325,15.254237288135593,0.847457627118644
E00183734,284,221,13,4,3,0,0,3,0,1,39,0,77.8169014084507,4.577464788732395,1.4084507042253522,1.056338028169014,0,0,1.056338028169014,0,0.35211267605633806,13.732394366197184,0
E00183735,162,53,11,9,29,2,0,30,2,14,10,2,32.71604938271605,6.790123456790123,5.555555555555555,17.901234567901234,1.2345679012345678,0,18.51851851851852,1.2345679012345678,8.641975308641975,6.172839506172839,1.2345679012345678
E00183736,247,190,16,6,8,0,2,4,0,18,3,0,76.92307692307693,6.477732793522267,2.42914979757085,3.2388663967611335,0,0.8097165991902834,1.6194331983805668,0,7.28744939271255,1.214574898785425,0
E00183749,173,82,20,10,16,0,0,20,0,6,15,4,47.398843930635834,11.560693641618498,5.780346820809249,9.248554913294797,0,0,11.560693641618498,0,3.4682080924855487,8.670520231213873,2.312138728323699
E00183755,108,35,10,9,25,0,0,9,0,6,11,3,32.407407407407405,9.25925925925926,8.333333333333332,23.14814814814815,0,0,8.333333333333332,0,5.555555555555555,10.185185185185185,2.7777777777777777
E00183756,159,115,6,1,2,4,1,8,1,7,12,2,72.32704402515722,3.7735849056603774,0.628930817610063,1.257861635220126,2.515723270440252,0.628930817610063,5.031446540880504,0.628930817610063,4.40251572327044,7.547169811320755,1.257861635220126
E00183757,76,10,1,0,23,0,0,4,1,3,34,0,13.157894736842104,1.3157894736842104,0,30.263157894736842,0,0,5.263157894736842,1.3157894736842104,3.9473684210526314,44.73684210526316,0
E00183758,177,112,14,5,10,0,0,2,0,6,27,1,63.2768361581921,7.909604519774012,2.824858757062147,5.649717514124294,0,0,1.1299435028248588,0,3.389830508474576,15.254237288135593,0.5649717514124294
E00183761,155,109,12,7,2,0,0,6,0,5,12,2,70.3225806451613,7.741935483870968,4.516129032258064,1.2903225806451613,0,0,3.870967741935484,0,3.225806451612903,7.741935483870968,1.2903225806451613
E00183765,79,25,4,8,11,0,1,11,0,9,10,0,31.645569620253166,5.063291139240507,10.126582278481013,13.924050632911392,0,1.2658227848101267,13.924050632911392,0,11.39240506329114,12.658227848101266,0
E00183768,136,50,12,7,15,1,1,26,1,7,15,1,36.76470588235294,8.823529411764707,5.147058823529411,11.029411764705882,0.7352941176470588,0.7352941176470588,19.11764705882353,0.7352941176470588,5.147058823529411,11.029411764705882,0.7352941176470588
E00183770,269,201,24,3,8,1,1,8,0,9,7,7,74.72118959107806,8.921933085501859,1.1152416356877324,2.973977695167286,0.37174721189591076,0.37174721189591076,2.973977695167286,0,3.3457249070631967,2.6022304832713754,2.6022304832713754
E00183771,186,115,26,2,6,7,2,10,1,14,3,0,61.82795698924731,13.978494623655912,1.0752688172043012,3.225806451612903,3.763440860215054,1.0752688172043012,5.376344086021505,0.5376344086021506,7.526881720430108,1.6129032258064515,0
E00183774,263,187,24,4,11,0,1,2,0,11,21,2,71.10266159695817,9.125475285171103,1.520912547528517,4.182509505703422,0,0.38022813688212925,0.7604562737642585,0,4.182509505703422,7.984790874524715,0.7604562737642585
E00183781,139,104,11,3,3,0,1,1,1,10,5,0,74.82014388489209,7.913669064748201,2.158273381294964,2.158273381294964,0,0.7194244604316548,0.7194244604316548,0.7194244604316548,7.1942446043165464,3.5971223021582732,0
E00183786,133,78,13,7,4,0,0,8,0,15,8,0,58.64661654135338,9.774436090225564,5.263157894736842,3.007518796992481,0,0,6.015037593984962,0,11.278195488721805,6.015037593984962,0
E00183796,71,16,2,1,3,0,0,13,1,1,33,1,22.535211267605636,2.8169014084507045,1.4084507042253522,4.225352112676056,0,0,18.30985915492958,1.4084507042253522,1.4084507042253522,46.478873239436616,1.4084507042253522
E00183809,175,128,5,2,8,2,0,7,0,13,8,2,73.14285714285714,2.857142857142857,1.1428571428571428,4.571428571428571,1.1428571428571428,0,4,0,7.428571428571429,4.571428571428571,1.1428571428571428
E00183813,144,87,15,2,9,1,2,10,0,6,10,2,60.416666666666664,10.416666666666668,1.3888888888888888,6.25,0.6944444444444444,1.3888888888888888,6.944444444444445,0,4.166666666666666,6.944444444444445,1.3888888888888888
E00183815,202,151,8,2,5,0,0,4,0,9,20,3,74.75247524752476,3.9603960396039604,0.9900990099009901,2.4752475247524752,0,0,1.9801980198019802,0,4.455445544554455,9.900990099009901,1.4851485148514851
E00183816,280,207,17,6,13,0,0,3,0,18,16,0,73.92857142857143,6.071428571428571,2.142857142857143,4.642857142857143,0,0,1.0714285714285714,0,6.428571428571428,5.714285714285714,0
E00183826,136,77,12,7,10,0,1,6,0,14,7,2,56.61764705882353,8.823529411764707,5.147058823529411,7.352941176470589,0,0.7352941176470588,4.411764705882353,0,10.294117647058822,5.147058823529411,1.4705882352941175
E00183831,172,101,14,6,22,0,1,7,0,7,14,0,58.720930232558146,8.13953488372093,3.488372093023256,12.790697674418606,0,0.5813953488372093,4.069767441860465,0,4.069767441860465,8.13953488372093,0
E00183845,130,32,15,9,29,0,1,22,3,7,12,0,24.615384615384617,11.538461538461538,6.923076923076923,22.30769230769231,0,0.7692307692307693,16.923076923076923,2.307692307692308,5.384615384615385,9.230769230769232,0
E00183850,69,32,6,2,7,0,0,6,0,7,9,0,46.3768115942029,8.695652173913043,2.898550724637681,10.144927536231885,0,0,8.695652173913043,0,10.144927536231885,13.043478260869565,0
E00183853,226,137,23,7,11,0,0,2,1,17,27,1,60.61946902654868,10.176991150442479,3.0973451327433628,4.867256637168142,0,0,0.8849557522123894,0.4424778761061947,7.52212389380531,11.946902654867257,0.4424778761061947
E00183857,80,16,14,7,13,3,0,12,1,4,8,2,20,17.5,8.75,16.25,3.75,0,15,1.25,5,10,2.5
E00183858,98,19,21,6,25,2,0,14,0,2,5,4,19.387755102040817,21.428571428571427,6.122448979591836,25.510204081632654,2.0408163265306123,0,14.285714285714285,0,2.0408163265306123,5.1020408163265305,4.081632653061225
E00183859,122,17,7,1,31,4,0,18,2,3,36,3,13.934426229508196,5.737704918032787,0.819672131147541,25.40983606557377,3.278688524590164,0,14.754098360655737,1.639344262295082,2.459016393442623,29.508196721311474,2.459016393442623
E00183868,142,39,15,7,15,1,2,23,4,12,21,3,27.464788732394368,10.56338028169014,4.929577464788732,10.56338028169014,0.7042253521126761,1.4084507042253522,16.19718309859155,2.8169014084507045,8.450704225352112,14.788732394366196,2.112676056338028
E00183872,237,152,20,6,26,1,0,10,0,17,5,0,64.13502109704642,8.438818565400844,2.5316455696202533,10.970464135021098,0.42194092827004215,0,4.219409282700422,0,7.172995780590717,2.109704641350211,0
E00183876,325,181,38,15,22,7,4,14,0,31,10,3,55.69230769230769,11.692307692307692,4.615384615384616,6.769230769230769,2.1538461538461537,1.2307692307692308,4.3076923076923075,0,9.538461538461538,3.076923076923077,0.9230769230769231
E00183879,102,62,4,4,6,0,0,9,1,6,8,2,60.78431372549019,3.9215686274509802,3.9215686274509802,5.88235294117647,0,0,8.823529411764707,0.9803921568627451,5.88235294117647,7.8431372549019605,1.9607843137254901
E00183881,145,111,7,0,3,1,0,3,0,9,10,1,76.55172413793103,4.827586206896552,0,2.0689655172413794,0.6896551724137931,0,2.0689655172413794,0,6.206896551724138,6.896551724137931,0.6896551724137931
E00183891,119,56,4,2,13,3,0,14,1,10,12,4,47.05882352941176,3.361344537815126,1.680672268907563,10.92436974789916,2.5210084033613445,0,11.76470588235294,0.8403361344537815,8.403361344537815,10.084033613445378,3.361344537815126
E00183894,176,107,21,0,20,0,2,5,0,10,9,2,60.79545454545454,11.931818181818182,0,11.363636363636363,0,1.1363636363636365,2.840909090909091,0,5.681818181818182,5.113636363636364,1.1363636363636365
E00183903,151,97,13,1,14,0,0,3,0,7,12,4,64.23841059602648,8.609271523178808,0.6622516556291391,9.271523178807946,0,0,1.9867549668874174,0,4.635761589403973,7.9470198675496695,2.6490066225165565
E00183904,190,137,20,3,7,0,0,3,0,11,7,2,72.10526315789474,10.526315789473683,1.5789473684210527,3.684210526315789,0,0,1.5789473684210527,0,5.7894736842105265,3.684210526315789,1.0526315789473684
E00183907,156,102,9,1,8,0,0,11,0,7,18,0,65.38461538461539,5.769230769230769,0.641025641025641,5.128205128205128,0,0,7.051282051282051,0,4.487179487179487,11.538461538461538,0
E00183912,177,133,8,2,8,0,0,1,2,8,13,2,75.14124293785311,4.519774011299435,1.1299435028248588,4.519774011299435,0,0,0.5649717514124294,1.1299435028248588,4.519774011299435,7.344632768361582,1.1299435028248588
E00183916,193,112,20,2,17,0,0,10,0,14,18,0,58.03108808290155,10.362694300518134,1.0362694300518136,8.808290155440414,0,0,5.181347150259067,0,7.253886010362693,9.32642487046632,0
E00183917,133,67,7,4,8,3,0,16,0,13,14,1,50.37593984962406,5.263157894736842,3.007518796992481,6.015037593984962,2.2556390977443606,0,12.030075187969924,0,9.774436090225564,10.526315789473683,0.7518796992481203
E00183918,191,99,16,8,17,4,0,4,1,25,17,0,51.832460732984295,8.37696335078534,4.18848167539267,8.900523560209423,2.094240837696335,0,2.094240837696335,0.5235602094240838,13.089005235602095,8.900523560209423,0
E00183921,127,56,5,9,9,1,0,20,1,10,15,1,44.09448818897638,3.937007874015748,7.086614173228346,7.086614173228346,0.7874015748031495,0,15.748031496062993,0.7874015748031495,7.874015748031496,11.811023622047244,0.7874015748031495
E00183929,85,22,6,4,18,6,0,11,1,7,8,2,25.882352941176475,7.0588235294117645,4.705882352941177,21.176470588235293,7.0588235294117645,0,12.941176470588237,1.1764705882352942,8.235294117647058,9.411764705882353,2.3529411764705883
E00183940,186,95,8,10,17,1,0,18,1,18,17,1,51.075268817204304,4.301075268817205,5.376344086021505,9.13978494623656,0.5376344086021506,0,9.67741935483871,0.5376344086021506,9.67741935483871,9.13978494623656,0.5376344086021506
E00183944,194,123,10,3,22,2,0,4,2,11,14,3,63.4020618556701,5.154639175257731,1.5463917525773196,11.34020618556701,1.0309278350515463,0,2.0618556701030926,1.0309278350515463,5.670103092783505,7.216494845360824,1.5463917525773196
E00183945,198,105,8,7,24,0,2,21,3,15,12,1,53.03030303030303,4.040404040404041,3.535353535353535,12.121212121212121,0,1.0101010101010102,10.606060606060606,1.5151515151515151,7.575757575757576,6.0606060606060606,0.5050505050505051
E00183947,116,48,12,3,18,1,0,15,0,9,8,2,41.37931034482759,10.344827586206897,2.586206896551724,15.517241379310345,0.8620689655172413,0,12.931034482758621,0,7.758620689655173,6.896551724137931,1.7241379310344827
E00183952,221,159,20,7,5,2,0,3,2,16,6,1,71.94570135746606,9.049773755656108,3.167420814479638,2.262443438914027,0.904977375565611,0,1.3574660633484164,0.904977375565611,7.239819004524888,2.7149321266968327,0.4524886877828055
E00183955,74,38,2,1,12,1,0,7,1,8,4,0,51.35135135135135,2.7027027027027026,1.3513513513513513,16.216216216216218,1.3513513513513513,0,9.45945945945946,1.3513513513513513,10.81081081081081,5.405405405405405,0
E00183956,220,150,23,4,6,0,0,6,0,14,16,1,68.18181818181817,10.454545454545453,1.8181818181818181,2.727272727272727,0,0,2.727272727272727,0,6.363636363636363,7.2727272727272725,0.45454545454545453
E00183962,162,37,17,31,24,0,0,17,0,8,28,0,22.839506172839506,10.493827160493826,19.1358024691358,14.814814814814813,0,0,10.493827160493826,0,4.938271604938271,17.28395061728395,0
E00183971,244,159,23,11,9,1,0,11,2,17,11,0,65.1639344262295,9.426229508196721,4.508196721311475,3.6885245901639343,0.4098360655737705,0,4.508196721311475,0.819672131147541,6.967213114754098,4.508196721311475,0
E00183974,166,109,6,2,4,3,1,11,1,19,8,2,65.66265060240963,3.614457831325301,1.2048192771084338,2.4096385542168677,1.8072289156626504,0.6024096385542169,6.626506024096386,0.6024096385542169,11.44578313253012,4.819277108433735,1.2048192771084338
E00183976,218,128,23,5,19,1,0,6,2,18,16,0,58.71559633027523,10.550458715596331,2.293577981651376,8.715596330275229,0.45871559633027525,0,2.7522935779816518,0.9174311926605505,8.256880733944955,7.339449541284404,0
E00183981,169,135,11,2,3,1,0,8,0,4,5,0,79.88165680473372,6.508875739644971,1.183431952662722,1.7751479289940828,0.591715976331361,0,4.733727810650888,0,2.366863905325444,2.9585798816568047,0
E00183993,108,37,15,1,21,6,0,15,0,7,5,1,34.25925925925926,13.88888888888889,0.9259259259259258,19.444444444444446,5.555555555555555,0,13.88888888888889,0,6.481481481481481,4.62962962962963,0.9259259259259258
E00183996,202,151,16,1,4,2,1,4,1,16,5,1,74.75247524752476,7.920792079207921,0.49504950495049505,1.9801980198019802,0.9900990099009901,0.49504950495049505,1.9801980198019802,0.49504950495049505,7.920792079207921,2.4752475247524752,0.49504950495049505
E00183997,182,71,14,4,28,3,2,25,4,12,18,1,39.010989010989015,7.6923076923076925,2.197802197802198,15.384615384615385,1.6483516483516485,1.098901098901099,13.736263736263737,2.197802197802198,6.593406593406594,9.89010989010989,0.5494505494505495
E00183999,322,198,25,13,19,0,1,28,1,21,15,1,61.49068322981367,7.763975155279502,4.037267080745342,5.900621118012422,0,0.3105590062111801,8.695652173913043,0.3105590062111801,6.521739130434782,4.658385093167702,0.3105590062111801
