OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00183786,212,37,55,13,22,5,22,9,26,23,17.452830188679243,25.943396226415093,6.132075471698113,10.377358490566039,2.358490566037736,10.377358490566039,4.245283018867925,12.264150943396226,10.849056603773585
E00183796,117,11,25,22,9,2,8,5,17,18,9.401709401709402,21.367521367521366,18.803418803418804,7.6923076923076925,1.7094017094017095,6.837606837606838,4.273504273504273,14.529914529914532,15.384615384615385
E00183809,215,75,71,14,11,3,9,8,8,16,34.883720930232556,33.02325581395349,6.511627906976744,5.116279069767442,1.3953488372093024,4.186046511627907,3.7209302325581395,3.7209302325581395,7.441860465116279
E00183813,209,51,64,20,14,3,10,11,23,13,24.401913875598087,30.62200956937799,9.569377990430622,6.698564593301436,1.4354066985645932,4.784688995215311,5.263157894736842,11.004784688995215,6.220095693779904
E00183815,240,108,67,14,15,0,3,2,5,26,45,27.916666666666668,5.833333333333333,6.25,0,1.25,0.8333333333333334,2.083333333333333,10.833333333333334
E00183816,325,139,90,21,18,7,6,8,18,18,42.769230769230774,27.692307692307693,6.461538461538462,5.538461538461538,2.1538461538461537,1.8461538461538463,2.4615384615384617,5.538461538461538,5.538461538461538
E00183826,160,39,53,10,15,6,6,9,14,8,24.375,33.125,6.25,9.375,3.75,3.75,5.625,8.75,5
E00183831,239,57,57,17,20,4,20,11,24,29,23.84937238493724,23.84937238493724,7.112970711297072,8.368200836820083,1.6736401673640167,8.368200836820083,4.602510460251046,10.0418410041841,12.133891213389122
E00183845,262,16,49,29,18,14,24,35,42,35,6.106870229007633,18.702290076335878,11.068702290076336,6.870229007633588,5.343511450381679,9.16030534351145,13.358778625954198,16.030534351145036,13.358778625954198
E00183850,105,19,19,7,13,4,11,3,16,13,18.095238095238095,18.095238095238095,6.666666666666667,12.380952380952381,3.8095238095238098,10.476190476190476,2.857142857142857,15.238095238095239,12.380952380952381
E00183853,268,91,78,9,19,6,11,14,11,29,33.95522388059701,29.1044776119403,3.3582089552238807,7.08955223880597,2.2388059701492535,4.104477611940299,5.223880597014925,4.104477611940299,10.820895522388058
E00183857,171,6,33,11,9,9,18,14,45,26,3.508771929824561,19.298245614035086,6.432748538011696,5.263157894736842,5.263157894736842,10.526315789473683,8.187134502923977,26.31578947368421,15.204678362573098
E00183858,219,11,32,28,11,12,34,24,46,21,5.0228310502283104,14.61187214611872,12.785388127853881,5.0228310502283104,5.47945205479452,15.52511415525114,10.95890410958904,21.00456621004566,9.58904109589041
E00183859,201,14,37,36,22,10,20,16,29,17,6.965174129353234,18.407960199004975,17.91044776119403,10.945273631840797,4.975124378109453,9.950248756218906,7.960199004975125,14.427860696517413,8.45771144278607
E00183868,220,15,44,29,33,9,20,21,23,26,6.8181818181818175,20,13.18181818181818,15,4.090909090909091,9.090909090909092,9.545454545454547,10.454545454545453,11.818181818181818
E00183872,288,80,86,20,29,7,19,13,12,22,27.77777777777778,29.86111111111111,6.944444444444445,10.069444444444445,2.430555555555556,6.597222222222222,4.513888888888888,4.166666666666666,7.638888888888889
E00183876,460,85,111,21,62,24,43,54,37,23,18.478260869565215,24.130434782608695,4.565217391304348,13.478260869565217,5.217391304347826,9.347826086956522,11.73913043478261,8.043478260869565,5
E00183879,153,45,34,7,13,5,5,7,19,18,29.411764705882355,22.22222222222222,4.57516339869281,8.49673202614379,3.2679738562091507,3.2679738562091507,4.57516339869281,12.418300653594772,11.76470588235294
E00183881,174,79,45,13,8,2,2,4,3,18,45.40229885057471,25.862068965517242,7.471264367816093,4.597701149425287,1.1494252873563218,1.1494252873563218,2.2988505747126435,1.7241379310344827,10.344827586206897
E00183891,207,21,49,18,19,9,15,19,33,24,10.144927536231885,23.67149758454106,8.695652173913043,9.178743961352657,4.3478260869565215,7.246376811594203,9.178743961352657,15.942028985507244,11.594202898550725
E00183894,223,64,69,11,16,8,16,11,9,19,28.699551569506728,30.94170403587444,4.932735426008969,7.174887892376682,3.587443946188341,7.174887892376682,4.932735426008969,4.0358744394618835,8.520179372197308
E00183903,180,56,54,17,20,4,15,3,7,4,31.11111111111111,30,9.444444444444445,11.11111111111111,2.2222222222222223,8.333333333333332,1.6666666666666667,3.888888888888889,2.2222222222222223
E00183904,306,89,59,4,19,2,6,7,9,111,29.08496732026144,19.28104575163399,1.3071895424836601,6.209150326797386,0.6535947712418301,1.9607843137254901,2.287581699346405,2.941176470588235,36.27450980392157
E00183907,207,83,46,9,11,5,9,11,7,26,40.09661835748793,22.22222222222222,4.3478260869565215,5.314009661835748,2.4154589371980677,4.3478260869565215,5.314009661835748,3.3816425120772946,12.560386473429952
E00183912,202,88,59,9,22,3,5,3,2,11,43.56435643564357,29.207920792079207,4.455445544554455,10.891089108910892,1.4851485148514851,2.4752475247524752,1.4851485148514851,0.9900990099009901,5.445544554455446
E00183916,234,56,72,18,38,4,12,8,15,11,23.931623931623932,30.76923076923077,7.6923076923076925,16.23931623931624,1.7094017094017095,5.128205128205128,3.418803418803419,6.41025641025641,4.700854700854701
E00183917,201,39,50,19,20,7,13,13,24,16,19.402985074626866,24.875621890547265,9.45273631840796,9.950248756218906,3.482587064676617,6.467661691542288,6.467661691542288,11.940298507462686,7.960199004975125
E00183918,261,58,69,17,17,8,19,20,21,32,22.22222222222222,26.436781609195403,6.513409961685824,6.513409961685824,3.065134099616858,7.2796934865900385,7.662835249042145,8.045977011494253,12.260536398467432
E00183921,214,40,42,19,19,8,17,15,33,21,18.69158878504673,19.626168224299064,8.878504672897195,8.878504672897195,3.7383177570093453,7.943925233644859,7.009345794392523,15.42056074766355,9.813084112149532
E00183929,176,19,20,5,23,8,22,22,37,20,10.795454545454545,11.363636363636363,2.840909090909091,13.068181818181818,4.545454545454546,12.5,12.5,21.022727272727273,11.363636363636363
E00183940,273,69,46,28,21,8,27,19,32,23,25.274725274725274,16.84981684981685,10.256410256410255,7.6923076923076925,2.93040293040293,9.89010989010989,6.95970695970696,11.72161172161172,8.424908424908425
E00183944,225,71,67,19,18,11,10,18,3,8,31.555555555555554,29.777777777777775,8.444444444444445,8,4.888888888888889,4.444444444444445,8,1.3333333333333335,3.5555555555555554
E00183945,331,45,84,35,29,8,22,28,45,35,13.595166163141995,25.377643504531722,10.574018126888216,8.761329305135952,2.416918429003021,6.646525679758309,8.459214501510575,13.595166163141995,10.574018126888216
E00183947,212,36,30,22,19,13,17,13,40,22,16.9811320754717,14.150943396226415,10.377358490566039,8.962264150943396,6.132075471698113,8.018867924528301,6.132075471698113,18.867924528301888,10.377358490566039
E00183952,259,96,78,13,21,8,6,9,13,15,37.06563706563706,30.115830115830118,5.019305019305019,8.108108108108109,3.088803088803089,2.3166023166023164,3.474903474903475,5.019305019305019,5.7915057915057915
E00183955,157,22,28,10,11,8,19,18,23,18,14.012738853503185,17.8343949044586,6.369426751592357,7.006369426751593,5.095541401273886,12.101910828025478,11.464968152866243,14.64968152866242,11.464968152866243
E00183956,252,100,88,8,18,4,8,6,5,15,39.682539682539684,34.92063492063492,3.1746031746031744,7.142857142857142,1.5873015873015872,3.1746031746031744,2.380952380952381,1.984126984126984,5.952380952380952
E00183962,290,19,47,27,25,11,47,55,39,20,6.551724137931035,16.206896551724135,9.310344827586208,8.620689655172415,3.793103448275862,16.206896551724135,18.96551724137931,13.448275862068964,6.896551724137931
E00183971,276,113,82,13,29,3,11,2,11,12,40.94202898550724,29.71014492753623,4.710144927536232,10.507246376811594,1.0869565217391304,3.985507246376811,0.7246376811594203,3.985507246376811,4.3478260869565215
E00183974,209,64,65,16,17,5,13,7,7,15,30.62200956937799,31.100478468899524,7.655502392344498,8.133971291866029,2.3923444976076556,6.220095693779904,3.349282296650718,3.349282296650718,7.177033492822966
E00183976,278,76,88,11,19,17,13,19,20,15,27.33812949640288,31.654676258992804,3.9568345323741005,6.83453237410072,6.115107913669065,4.676258992805756,6.83453237410072,7.1942446043165464,5.39568345323741
E00183981,207,97,57,13,7,2,5,0,4,22,46.85990338164252,27.536231884057973,6.280193236714976,3.3816425120772946,0.966183574879227,2.4154589371980677,0,1.932367149758454,10.628019323671497
E00183993,182,29,32,13,17,11,20,15,33,12,15.934065934065933,17.582417582417584,7.142857142857142,9.340659340659341,6.043956043956044,10.989010989010989,8.241758241758241,18.13186813186813,6.593406593406594
E00183996,225,98,67,11,19,10,6,3,3,8,43.55555555555555,29.777777777777775,4.888888888888889,8.444444444444445,4.444444444444445,2.666666666666667,1.3333333333333335,1.3333333333333335,3.5555555555555554
E00183997,319,28,59,21,40,17,34,42,50,28,8.77742946708464,18.495297805642632,6.583072100313479,12.539184952978054,5.329153605015674,10.658307210031348,13.166144200626958,15.673981191222571,8.77742946708464
E00183999,439,110,133,25,30,10,25,36,53,17,25.05694760820046,30.296127562642365,5.694760820045558,6.83371298405467,2.277904328018223,5.694760820045558,8.200455580865604,12.072892938496583,3.8724373576309796
E00184002,292,48,57,35,21,21,20,16,57,17,16.43835616438356,19.52054794520548,11.986301369863012,7.191780821917808,7.191780821917808,6.8493150684931505,5.47945205479452,19.52054794520548,5.821917808219178
E00184010,228,14,30,23,17,13,27,30,62,12,6.140350877192982,13.157894736842104,10.087719298245613,7.456140350877193,5.701754385964912,11.842105263157894,13.157894736842104,27.192982456140353,5.263157894736842
E00184012,324,103,60,11,17,7,15,14,19,78,31.790123456790127,18.51851851851852,3.3950617283950617,5.246913580246913,2.1604938271604937,4.62962962962963,4.320987654320987,5.864197530864197,24.074074074074073
E00184018,281,81,77,21,22,8,25,16,18,13,28.825622775800714,27.402135231316727,7.473309608540925,7.829181494661921,2.8469750889679712,8.896797153024911,5.6939501779359425,6.405693950177936,4.6263345195729535
E00184025,273,60,71,21,22,11,15,26,24,23,21.978021978021978,26.00732600732601,7.6923076923076925,8.058608058608058,4.029304029304029,5.4945054945054945,9.523809523809524,8.791208791208792,8.424908424908425
E00184026,196,22,29,15,18,10,26,25,30,21,11.224489795918368,14.795918367346939,7.653061224489796,9.183673469387756,5.1020408163265305,13.26530612244898,12.755102040816327,15.306122448979592,10.714285714285714
E00184027,262,120,89,13,16,3,3,7,3,8,45.80152671755725,33.969465648854964,4.961832061068702,6.106870229007633,1.1450381679389312,1.1450381679389312,2.6717557251908395,1.1450381679389312,3.0534351145038165
E00184030,155,34,24,22,12,8,10,15,23,7,21.935483870967744,15.483870967741936,14.193548387096774,7.741935483870968,5.161290322580645,6.451612903225806,9.67741935483871,14.838709677419354,4.516129032258064
E00184031,246,84,70,12,23,4,13,11,9,20,34.146341463414636,28.455284552845526,4.878048780487805,9.34959349593496,1.6260162601626018,5.284552845528456,4.471544715447155,3.6585365853658534,8.130081300813007
E00184032,138,50,48,7,8,2,5,5,5,8,36.231884057971016,34.78260869565217,5.072463768115942,5.797101449275362,1.4492753623188406,3.6231884057971016,3.6231884057971016,3.6231884057971016,5.797101449275362
E00184033,198,29,42,10,11,5,21,24,23,33,14.646464646464647,21.21212121212121,5.05050505050505,5.555555555555555,2.525252525252525,10.606060606060606,12.121212121212121,11.616161616161616,16.666666666666664
E00184034,182,19,23,19,31,6,20,19,27,18,10.43956043956044,12.637362637362637,10.43956043956044,17.032967032967033,3.296703296703297,10.989010989010989,10.43956043956044,14.835164835164836,9.89010989010989
E00184035,218,20,38,20,13,8,32,26,41,20,9.174311926605505,17.431192660550458,9.174311926605505,5.963302752293578,3.669724770642202,14.678899082568808,11.926605504587156,18.807339449541285,9.174311926605505
E00184037,112,12,36,8,7,3,14,11,15,6,10.714285714285714,32.142857142857146,7.142857142857142,6.25,2.6785714285714284,12.5,9.821428571428571,13.392857142857142,5.357142857142857
E00184048,248,43,54,20,14,4,26,20,28,39,17.338709677419356,21.774193548387096,8.064516129032258,5.64516129032258,1.6129032258064515,10.483870967741936,8.064516129032258,11.29032258064516,15.725806451612904
E00184052,232,124,73,5,10,2,1,3,5,9,53.44827586206896,31.46551724137931,2.1551724137931036,4.310344827586207,0.8620689655172413,0.43103448275862066,1.293103448275862,2.1551724137931036,3.8793103448275863
E00184053,167,30,30,7,23,10,18,27,21,1,17.964071856287426,17.964071856287426,4.191616766467066,13.77245508982036,5.9880239520958085,10.778443113772456,16.16766467065868,12.574850299401197,0.5988023952095809
E00184058,130,20,29,10,11,3,14,11,16,16,15.384615384615385,22.30769230769231,7.6923076923076925,8.461538461538462,2.307692307692308,10.76923076923077,8.461538461538462,12.307692307692308,12.307692307692308
E00184059,269,119,72,11,19,3,5,1,4,35,44.237918215613384,26.765799256505574,4.089219330855019,7.063197026022305,1.1152416356877324,1.858736059479554,0.37174721189591076,1.486988847583643,13.011152416356877
E00184076,314,15,47,29,19,13,48,59,41,43,4.777070063694268,14.968152866242038,9.235668789808917,6.050955414012739,4.140127388535031,15.286624203821656,18.789808917197455,13.05732484076433,13.694267515923567
E00184080,524,127,59,5,18,2,5,3,11,294,24.236641221374043,11.259541984732824,0.9541984732824428,3.435114503816794,0.38167938931297707,0.9541984732824428,0.5725190839694656,2.099236641221374,56.10687022900763
E00184081,269,34,46,21,34,8,26,34,44,22,12.639405204460965,17.100371747211895,7.806691449814126,12.639405204460965,2.973977695167286,9.66542750929368,12.639405204460965,16.356877323420075,8.178438661710038
E00184084,241,114,64,3,15,2,6,10,7,20,47.30290456431535,26.556016597510375,1.2448132780082988,6.224066390041494,0.8298755186721992,2.4896265560165975,4.149377593360995,2.904564315352697,8.29875518672199
E00184087,155,10,18,13,16,3,24,18,34,19,6.451612903225806,11.612903225806452,8.38709677419355,10.32258064516129,1.935483870967742,15.483870967741936,11.612903225806452,21.935483870967744,12.258064516129032
E00184090,173,32,40,15,15,5,20,17,25,4,18.497109826589593,23.121387283236995,8.670520231213873,8.670520231213873,2.8901734104046244,11.560693641618498,9.826589595375722,14.450867052023122,2.312138728323699
E00184097,288,132,96,12,8,5,6,4,7,18,45.83333333333333,33.33333333333333,4.166666666666666,2.7777777777777777,1.7361111111111112,2.083333333333333,1.3888888888888888,2.430555555555556,6.25
E00184103,303,95,68,22,24,12,20,18,29,15,31.353135313531354,22.442244224422442,7.2607260726072615,7.920792079207921,3.9603960396039604,6.6006600660066,5.9405940594059405,9.570957095709572,4.9504950495049505
E00184115,218,21,41,36,18,2,22,13,34,31,9.63302752293578,18.807339449541285,16.51376146788991,8.256880733944955,0.9174311926605505,10.091743119266056,5.963302752293578,15.59633027522936,14.220183486238533
E00184116,289,27,64,34,25,2,18,23,24,72,9.342560553633218,22.145328719723185,11.76470588235294,8.650519031141869,0.6920415224913495,6.228373702422145,7.958477508650519,8.304498269896193,24.91349480968858
E00184118,381,167,131,23,23,9,10,5,5,8,43.832020997375324,34.38320209973753,6.036745406824147,6.036745406824147,2.3622047244094486,2.6246719160104988,1.3123359580052494,1.3123359580052494,2.099737532808399
E00184120,254,38,58,15,28,16,21,34,24,20,14.960629921259844,22.83464566929134,5.905511811023622,11.023622047244094,6.299212598425196,8.267716535433072,13.385826771653544,9.448818897637794,7.874015748031496
E00184123,224,22,56,19,14,11,21,28,30,23,9.821428571428571,25,8.482142857142858,6.25,4.910714285714286,9.375,12.5,13.392857142857142,10.267857142857142
E00184131,294,83,76,13,23,8,24,12,20,35,28.2312925170068,25.850340136054424,4.421768707482993,7.8231292517006805,2.7210884353741496,8.16326530612245,4.081632653061225,6.802721088435375,11.904761904761903
E00184133,301,43,26,26,28,9,47,32,70,20,14.285714285714285,8.637873754152823,8.637873754152823,9.30232558139535,2.990033222591362,15.614617940199334,10.631229235880399,23.25581395348837,6.64451827242525
E00184138,265,54,93,18,23,9,10,16,18,24,20.37735849056604,35.094339622641506,6.7924528301886795,8.679245283018867,3.3962264150943398,3.7735849056603774,6.037735849056604,6.7924528301886795,9.056603773584905
E00184139,203,52,61,14,16,5,7,11,20,17,25.615763546798032,30.049261083743843,6.896551724137931,7.8817733990147785,2.4630541871921183,3.4482758620689653,5.41871921182266,9.852216748768473,8.374384236453201
