OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00008765,421,304,286,208,36,172,5,1,4,73,29,44,18,11,9,7,5,2,0,0,0,2,1,1,2,106,38,17,14,17,20,72.20902612826603,67.93349168646081,49.4061757719715,8.551068883610451,40.85510688836104,1.187648456057007,0.23752969121140144,0.9501187648456058,17.339667458432302,6.88836104513064,10.451306413301662,4.275534441805226,2.6128266033254155,2.137767220902613,1.66270783847981,1.187648456057007,0.4750593824228029,0,0,0,0.4750593824228029,0.23752969121140144,0.23752969121140144,0.4750593824228029,25.17814726840855,9.026128266033254,4.038004750593824,3.32541567695962,4.038004750593824,4.750593824228028
E00008766,219,111,94,83,24,59,0,0,0,11,6,5,17,0,0,0,0,0,0,0,0,0,0,0,0,108,28,11,12,37,20,50.68493150684932,42.922374429223744,37.89954337899543,10.95890410958904,26.94063926940639,0,0,0,5.0228310502283104,2.73972602739726,2.28310502283105,7.76255707762557,0,0,0,0,0,0,0,0,0,0,0,0,49.31506849315068,12.785388127853881,5.0228310502283104,5.47945205479452,16.894977168949772,9.1324200913242
E00008767,261,197,184,138,21,117,4,0,4,42,15,27,13,9,9,8,5,3,0,0,0,1,1,0,0,55,17,14,8,8,8,75.47892720306514,70.49808429118774,52.87356321839081,8.045977011494253,44.827586206896555,1.532567049808429,0,1.532567049808429,16.091954022988507,5.747126436781609,10.344827586206897,4.980842911877394,3.4482758620689653,3.4482758620689653,3.065134099616858,1.9157088122605364,1.1494252873563218,0,0,0,0.38314176245210724,0.38314176245210724,0,0,21.0727969348659,6.513409961685824,5.363984674329502,3.065134099616858,3.065134099616858,3.065134099616858
E00008768,376,293,275,204,35,169,4,0,4,67,26,41,18,10,9,6,5,1,0,0,0,3,3,0,1,73,13,19,7,20,14,77.92553191489363,73.13829787234043,54.25531914893617,9.308510638297872,44.9468085106383,1.0638297872340425,0,1.0638297872340425,17.819148936170212,6.914893617021277,10.904255319148938,4.787234042553192,2.6595744680851063,2.393617021276596,1.5957446808510638,1.3297872340425532,0.26595744680851063,0,0,0,0.7978723404255319,0.7978723404255319,0,0.26595744680851063,19.414893617021274,3.4574468085106385,5.053191489361701,1.8617021276595744,5.319148936170213,3.723404255319149
E00008769,214,141,126,94,18,76,1,0,1,31,13,18,15,3,2,2,1,1,0,0,0,0,0,0,1,70,19,15,9,16,11,65.88785046728972,58.87850467289719,43.925233644859816,8.411214953271028,35.51401869158878,0.46728971962616817,0,0.46728971962616817,14.485981308411214,6.074766355140187,8.411214953271028,7.009345794392523,1.4018691588785046,0.9345794392523363,0.9345794392523363,0.46728971962616817,0.46728971962616817,0,0,0,0,0,0,0.46728971962616817,32.71028037383177,8.878504672897195,7.009345794392523,4.205607476635514,7.476635514018691,5.14018691588785
E00008770,318,251,247,191,26,165,5,0,5,51,18,33,4,5,5,4,4,0,0,0,0,1,1,0,0,62,25,8,1,17,11,78.9308176100629,77.67295597484278,60.062893081761004,8.176100628930817,51.886792452830186,1.5723270440251573,0,1.5723270440251573,16.037735849056602,5.660377358490567,10.377358490566039,1.257861635220126,1.5723270440251573,1.5723270440251573,1.257861635220126,1.257861635220126,0,0,0,0,0.3144654088050315,0.3144654088050315,0,0,19.49685534591195,7.861635220125786,2.515723270440252,0.3144654088050315,5.345911949685535,3.459119496855346
E00008771,122,93,86,63,15,48,4,1,3,19,9,10,7,5,4,4,4,0,0,0,0,0,0,0,1,24,8,5,6,4,1,76.22950819672131,70.49180327868852,51.63934426229508,12.295081967213115,39.34426229508197,3.278688524590164,0.819672131147541,2.459016393442623,15.573770491803279,7.377049180327869,8.19672131147541,5.737704918032787,4.098360655737705,3.278688524590164,3.278688524590164,3.278688524590164,0,0,0,0,0,0,0,0.819672131147541,19.672131147540984,6.557377049180328,4.098360655737705,4.918032786885246,3.278688524590164,0.819672131147541
E00008772,241,158,152,101,24,77,3,0,3,48,18,30,6,4,0,0,0,0,0,0,0,0,0,0,4,79,38,10,10,12,9,65.56016597510373,63.07053941908713,41.90871369294606,9.95850622406639,31.950207468879665,1.2448132780082988,0,1.2448132780082988,19.91701244813278,7.468879668049793,12.448132780082988,2.4896265560165975,1.6597510373443984,0,0,0,0,0,0,0,0,0,0,1.6597510373443984,32.780082987551864,15.767634854771783,4.149377593360995,4.149377593360995,4.979253112033195,3.7344398340248963
E00008773,173,102,88,80,19,61,1,0,1,7,1,6,14,3,1,1,1,0,0,0,0,0,0,0,2,68,13,21,8,11,15,58.95953757225434,50.86705202312138,46.24277456647399,10.982658959537572,35.26011560693642,0.5780346820809248,0,0.5780346820809248,4.046242774566474,0.5780346820809248,3.4682080924855487,8.092485549132949,1.7341040462427744,0.5780346820809248,0.5780346820809248,0.5780346820809248,0,0,0,0,0,0,0,1.1560693641618496,39.30635838150289,7.514450867052023,12.138728323699421,4.624277456647398,6.358381502890173,8.670520231213873
E00008774,152,87,79,66,21,45,1,0,1,12,5,7,8,3,2,2,0,2,0,0,0,0,0,0,1,62,29,8,5,9,11,57.23684210526315,51.973684210526315,43.42105263157895,13.815789473684212,29.605263157894733,0.6578947368421052,0,0.6578947368421052,7.894736842105263,3.289473684210526,4.605263157894736,5.263157894736842,1.9736842105263157,1.3157894736842104,1.3157894736842104,0,1.3157894736842104,0,0,0,0,0,0,0.6578947368421052,40.78947368421053,19.078947368421055,5.263157894736842,3.289473684210526,5.921052631578947,7.236842105263158
E00008775,251,142,127,107,29,78,3,1,2,17,9,8,15,14,8,7,7,0,0,0,0,1,0,1,6,95,22,16,25,12,20,56.573705179282875,50.59760956175299,42.62948207171315,11.553784860557768,31.07569721115538,1.1952191235059761,0.398406374501992,0.796812749003984,6.772908366533864,3.5856573705179287,3.187250996015936,5.9760956175298805,5.577689243027888,3.187250996015936,2.788844621513944,2.788844621513944,0,0,0,0,0.398406374501992,0,0.398406374501992,2.3904382470119523,37.84860557768924,8.764940239043826,6.374501992031872,9.9601593625498,4.780876494023905,7.968127490039841
E00008776,270,165,153,134,51,83,4,1,3,15,9,6,12,9,7,6,4,2,0,0,0,1,1,0,2,96,27,24,11,17,17,61.111111111111114,56.666666666666664,49.629629629629626,18.88888888888889,30.74074074074074,1.4814814814814816,0.3703703703703704,1.1111111111111112,5.555555555555555,3.3333333333333335,2.2222222222222223,4.444444444444445,3.3333333333333335,2.5925925925925926,2.2222222222222223,1.4814814814814816,0.7407407407407408,0,0,0,0.3703703703703704,0.3703703703703704,0,0.7407407407407408,35.55555555555556,10,8.88888888888889,4.074074074074074,6.296296296296296,6.296296296296296
E00008777,216,147,135,111,47,64,5,2,3,19,10,9,12,7,6,6,3,3,0,0,0,0,0,0,1,62,17,12,16,10,7,68.05555555555556,62.5,51.388888888888886,21.75925925925926,29.629629629629626,2.314814814814815,0.9259259259259258,1.3888888888888888,8.796296296296296,4.62962962962963,4.166666666666666,5.555555555555555,3.2407407407407405,2.7777777777777777,2.7777777777777777,1.3888888888888888,1.3888888888888888,0,0,0,0,0,0,0.4629629629629629,28.703703703703702,7.87037037037037,5.555555555555555,7.4074074074074066,4.62962962962963,3.2407407407407405
E00008778,210,120,112,79,32,47,4,1,3,29,13,16,8,7,4,3,3,0,0,0,0,1,1,0,3,83,13,19,17,19,15,57.14285714285714,53.333333333333336,37.61904761904762,15.238095238095239,22.380952380952383,1.9047619047619049,0.4761904761904762,1.4285714285714286,13.80952380952381,6.190476190476191,7.6190476190476195,3.8095238095238098,3.3333333333333335,1.9047619047619049,1.4285714285714286,1.4285714285714286,0,0,0,0,0.4761904761904762,0.4761904761904762,0,1.4285714285714286,39.523809523809526,6.190476190476191,9.047619047619047,8.095238095238095,9.047619047619047,7.142857142857142
E00008779,330,220,202,175,40,135,4,1,3,23,12,11,18,7,4,4,4,0,0,0,0,0,0,0,3,103,19,25,17,19,23,66.66666666666666,61.212121212121204,53.03030303030303,12.121212121212121,40.909090909090914,1.2121212121212122,0.30303030303030304,0.9090909090909091,6.969696969696971,3.6363636363636362,3.3333333333333335,5.454545454545454,2.1212121212121215,1.2121212121212122,1.2121212121212122,1.2121212121212122,0,0,0,0,0,0,0,0.9090909090909091,31.212121212121215,5.757575757575758,7.575757575757576,5.151515151515151,5.757575757575758,6.969696969696971
E00008780,215,113,98,85,36,49,3,2,1,10,10,0,15,5,5,3,2,1,0,0,0,2,2,0,0,97,25,15,19,18,20,52.55813953488372,45.58139534883721,39.53488372093023,16.74418604651163,22.790697674418606,1.3953488372093024,0.9302325581395349,0.46511627906976744,4.651162790697675,4.651162790697675,0,6.976744186046512,2.3255813953488373,2.3255813953488373,1.3953488372093024,0.9302325581395349,0.46511627906976744,0,0,0,0.9302325581395349,0.9302325581395349,0,0,45.11627906976744,11.627906976744185,6.976744186046512,8.837209302325581,8.372093023255815,9.30232558139535
E00008781,246,152,144,122,38,84,4,4,0,18,9,9,8,5,5,5,3,2,0,0,0,0,0,0,0,89,21,12,24,17,15,61.78861788617886,58.536585365853654,49.59349593495935,15.447154471544716,34.146341463414636,1.6260162601626018,1.6260162601626018,0,7.317073170731707,3.6585365853658534,3.6585365853658534,3.2520325203252036,2.0325203252032518,2.0325203252032518,2.0325203252032518,1.2195121951219512,0.8130081300813009,0,0,0,0,0,0,0,36.17886178861789,8.536585365853659,4.878048780487805,9.75609756097561,6.910569105691057,6.097560975609756
E00008782,193,154,142,106,21,85,3,1,2,33,17,16,12,0,0,0,0,0,0,0,0,0,0,0,0,39,11,11,1,7,9,79.79274611398964,73.57512953367875,54.92227979274611,10.880829015544041,44.04145077720207,1.5544041450777202,0.5181347150259068,1.0362694300518136,17.098445595854923,8.808290155440414,8.290155440414509,6.217616580310881,0,0,0,0,0,0,0,0,0,0,0,0,20.207253886010363,5.699481865284974,5.699481865284974,0.5181347150259068,3.6269430051813467,4.66321243523316
E00008783,355,175,166,129,57,72,13,12,1,24,13,11,9,8,4,4,4,0,0,0,0,0,0,0,4,172,17,77,43,22,13,49.29577464788733,46.76056338028169,36.33802816901409,16.056338028169016,20.281690140845072,3.6619718309859155,3.3802816901408446,0.28169014084507044,6.760563380281689,3.6619718309859155,3.0985915492957745,2.535211267605634,2.2535211267605635,1.1267605633802817,1.1267605633802817,1.1267605633802817,0,0,0,0,0,0,0,1.1267605633802817,48.45070422535211,4.788732394366197,21.69014084507042,12.112676056338028,6.197183098591549,3.6619718309859155
E00008785,163,112,103,85,17,68,3,0,3,15,3,12,9,3,3,2,1,1,0,0,0,1,1,0,0,48,15,11,6,7,9,68.71165644171779,63.190184049079754,52.14723926380368,10.429447852760736,41.717791411042946,1.8404907975460123,0,1.8404907975460123,9.202453987730062,1.8404907975460123,7.361963190184049,5.521472392638037,1.8404907975460123,1.8404907975460123,1.2269938650306749,0.6134969325153374,0.6134969325153374,0,0,0,0.6134969325153374,0.6134969325153374,0,0,29.447852760736197,9.202453987730062,6.748466257668712,3.6809815950920246,4.294478527607362,5.521472392638037
E00008786,136,72,62,52,10,42,1,1,0,9,7,2,10,5,3,3,2,1,0,0,0,0,0,0,2,59,22,16,10,4,7,52.94117647058824,45.588235294117645,38.23529411764706,7.352941176470589,30.88235294117647,0.7352941176470588,0.7352941176470588,0,6.61764705882353,5.147058823529411,1.4705882352941175,7.352941176470589,3.6764705882352944,2.2058823529411766,2.2058823529411766,1.4705882352941175,0.7352941176470588,0,0,0,0,0,0,1.4705882352941175,43.38235294117647,16.176470588235293,11.76470588235294,7.352941176470589,2.941176470588235,5.147058823529411
E00008787,182,136,121,92,20,72,1,0,1,28,10,18,15,8,5,5,5,0,0,0,0,0,0,0,3,38,1,7,14,7,9,74.72527472527473,66.48351648351648,50.54945054945055,10.989010989010989,39.56043956043956,0.5494505494505495,0,0.5494505494505495,15.384615384615385,5.4945054945054945,9.89010989010989,8.241758241758241,4.395604395604396,2.7472527472527473,2.7472527472527473,2.7472527472527473,0,0,0,0,0,0,0,1.6483516483516485,20.87912087912088,0.5494505494505495,3.8461538461538463,7.6923076923076925,3.8461538461538463,4.945054945054945
E00008788,318,198,182,145,41,104,5,2,3,32,11,21,16,7,5,5,2,3,0,0,0,0,0,0,2,113,35,26,15,22,15,62.264150943396224,57.23270440251572,45.59748427672956,12.89308176100629,32.70440251572327,1.5723270440251573,0.628930817610063,0.9433962264150944,10.062893081761008,3.459119496855346,6.60377358490566,5.031446540880504,2.20125786163522,1.5723270440251573,1.5723270440251573,0.628930817610063,0.9433962264150944,0,0,0,0,0,0,0.628930817610063,35.53459119496855,11.0062893081761,8.176100628930817,4.716981132075472,6.918238993710692,4.716981132075472
E00008789,248,183,171,113,18,95,7,0,7,51,24,27,12,6,5,3,3,0,0,0,0,2,2,0,1,59,7,12,8,21,11,73.79032258064517,68.95161290322581,45.564516129032256,7.258064516129033,38.306451612903224,2.82258064516129,0,2.82258064516129,20.56451612903226,9.67741935483871,10.887096774193548,4.838709677419355,2.4193548387096775,2.0161290322580645,1.2096774193548387,1.2096774193548387,0,0,0,0,0.8064516129032258,0.8064516129032258,0,0.4032258064516129,23.790322580645164,2.82258064516129,4.838709677419355,3.225806451612903,8.46774193548387,4.435483870967742
E00008790,213,119,103,85,32,53,1,0,1,17,5,12,16,12,8,8,6,2,0,0,0,0,0,0,4,82,30,15,10,15,12,55.86854460093896,48.35680751173709,39.906103286384976,15.023474178403756,24.88262910798122,0.4694835680751174,0,0.4694835680751174,7.981220657276995,2.3474178403755865,5.633802816901409,7.511737089201878,5.633802816901409,3.755868544600939,3.755868544600939,2.8169014084507045,0.9389671361502347,0,0,0,0,0,0,1.8779342723004695,38.497652582159624,14.084507042253522,7.042253521126761,4.694835680751173,7.042253521126761,5.633802816901409
E00008791,405,265,243,198,43,155,4,1,3,41,17,24,22,11,6,4,2,2,0,0,0,2,2,0,5,129,32,21,25,33,18,65.4320987654321,60,48.888888888888886,10.617283950617285,38.2716049382716,0.9876543209876543,0.24691358024691357,0.7407407407407408,10.123456790123457,4.197530864197531,5.9259259259259265,5.432098765432099,2.7160493827160495,1.4814814814814816,0.9876543209876543,0.49382716049382713,0.49382716049382713,0,0,0,0.49382716049382713,0.49382716049382713,0,1.2345679012345678,31.851851851851855,7.901234567901234,5.185185185185185,6.172839506172839,8.148148148148149,4.444444444444445
E00008792,368,247,231,186,42,144,7,2,5,38,18,20,16,5,3,2,1,1,0,0,0,1,1,0,2,116,25,24,17,24,26,67.11956521739131,62.77173913043478,50.54347826086957,11.41304347826087,39.130434782608695,1.9021739130434785,0.5434782608695652,1.358695652173913,10.326086956521738,4.891304347826087,5.434782608695652,4.3478260869565215,1.358695652173913,0.8152173913043478,0.5434782608695652,0.2717391304347826,0.2717391304347826,0,0,0,0.2717391304347826,0.2717391304347826,0,0.5434782608695652,31.521739130434785,6.7934782608695645,6.521739130434782,4.619565217391304,6.521739130434782,7.065217391304348
E00008793,307,225,210,172,42,130,4,0,4,34,11,23,15,15,12,8,6,2,0,0,0,4,3,1,3,67,20,9,16,9,13,73.28990228013029,68.40390879478826,56.02605863192183,13.680781758957655,42.34527687296417,1.3029315960912053,0,1.3029315960912053,11.074918566775244,3.5830618892508146,7.491856677524431,4.88599348534202,4.88599348534202,3.908794788273615,2.6058631921824107,1.9543973941368076,0.6514657980456027,0,0,0,1.3029315960912053,0.9771986970684038,0.32573289902280134,0.9771986970684038,21.824104234527688,6.514657980456026,2.9315960912052117,5.211726384364821,2.9315960912052117,4.234527687296417
E00008794,312,219,201,145,29,116,3,1,2,53,21,32,18,0,0,0,0,0,0,0,0,0,0,0,0,93,14,25,17,21,16,70.1923076923077,64.42307692307693,46.47435897435898,9.294871794871796,37.17948717948718,0.9615384615384616,0.3205128205128205,0.641025641025641,16.98717948717949,6.730769230769231,10.256410256410255,5.769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,29.807692307692307,4.487179487179487,8.012820512820513,5.448717948717949,6.730769230769231,5.128205128205128
E00008795,272,148,136,116,35,81,3,0,3,17,2,15,12,1,1,1,0,1,0,0,0,0,0,0,0,123,52,15,14,24,18,54.41176470588235,50,42.64705882352941,12.867647058823529,29.77941176470588,1.1029411764705883,0,1.1029411764705883,6.25,0.7352941176470588,5.514705882352941,4.411764705882353,0.3676470588235294,0.3676470588235294,0.3676470588235294,0,0.3676470588235294,0,0,0,0,0,0,0,45.220588235294116,19.11764705882353,5.514705882352941,5.147058823529411,8.823529411764707,6.61764705882353
E00008796,525,333,316,242,68,174,6,1,5,68,25,43,17,17,12,10,6,4,0,0,0,2,1,1,5,175,22,59,21,45,28,63.42857142857142,60.1904761904762,46.095238095238095,12.95238095238095,33.14285714285714,1.1428571428571428,0.19047619047619047,0.9523809523809524,12.95238095238095,4.761904761904762,8.190476190476192,3.2380952380952377,3.2380952380952377,2.2857142857142856,1.9047619047619049,1.1428571428571428,0.7619047619047619,0,0,0,0.38095238095238093,0.19047619047619047,0.19047619047619047,0.9523809523809524,33.33333333333333,4.190476190476191,11.238095238095239,4,8.571428571428571,5.333333333333334
E00008798,341,181,156,122,37,85,0,0,0,34,28,6,25,7,7,6,4,2,0,0,0,1,1,0,0,153,49,35,23,22,24,53.0791788856305,45.74780058651026,35.77712609970675,10.850439882697946,24.926686217008797,0,0,0,9.970674486803519,8.211143695014663,1.7595307917888565,7.331378299120235,2.0527859237536656,2.0527859237536656,1.7595307917888565,1.1730205278592376,0.5865102639296188,0,0,0,0.2932551319648094,0.2932551319648094,0,0,44.868035190615835,14.369501466275661,10.263929618768328,6.744868035190615,6.451612903225806,7.038123167155426
E00008799,363,267,258,183,47,136,15,2,13,60,23,37,9,7,6,5,5,0,0,0,0,1,1,0,1,89,25,18,18,12,16,73.55371900826447,71.07438016528926,50.413223140495866,12.947658402203857,37.46556473829201,4.132231404958678,0.5509641873278237,3.581267217630854,16.528925619834713,6.336088154269973,10.192837465564738,2.479338842975207,1.9283746556473829,1.6528925619834711,1.3774104683195594,1.3774104683195594,0,0,0,0,0.27548209366391185,0.27548209366391185,0,0.27548209366391185,24.517906336088156,6.887052341597796,4.958677685950414,4.958677685950414,3.3057851239669422,4.40771349862259
E00008801,306,151,136,104,48,56,4,1,3,28,14,14,15,10,7,7,6,1,0,0,0,0,0,0,3,145,50,38,20,20,17,49.34640522875817,44.44444444444444,33.98692810457516,15.686274509803921,18.30065359477124,1.3071895424836601,0.32679738562091504,0.9803921568627451,9.15032679738562,4.57516339869281,4.57516339869281,4.901960784313726,3.2679738562091507,2.287581699346405,2.287581699346405,1.9607843137254901,0.32679738562091504,0,0,0,0,0,0,0.9803921568627451,47.385620915032675,16.33986928104575,12.418300653594772,6.535947712418301,6.535947712418301,5.555555555555555
E00008802,202,101,87,68,26,42,2,1,1,17,11,6,14,3,3,2,1,1,0,0,0,1,1,0,0,98,22,24,16,19,17,50,43.06930693069307,33.663366336633665,12.871287128712872,20.792079207920793,0.9900990099009901,0.49504950495049505,0.49504950495049505,8.415841584158416,5.445544554455446,2.9702970297029703,6.9306930693069315,1.4851485148514851,1.4851485148514851,0.9900990099009901,0.49504950495049505,0.49504950495049505,0,0,0,0.49504950495049505,0.49504950495049505,0,0,48.51485148514851,10.891089108910892,11.881188118811881,7.920792079207921,9.405940594059405,8.415841584158416
E00008803,404,241,217,177,66,111,5,1,4,35,15,20,24,9,9,8,5,3,0,0,0,1,0,1,0,154,22,29,36,37,30,59.65346534653465,53.71287128712871,43.81188118811881,16.33663366336634,27.475247524752476,1.2376237623762376,0.24752475247524752,0.9900990099009901,8.663366336633663,3.7128712871287126,4.9504950495049505,5.9405940594059405,2.2277227722772275,2.2277227722772275,1.9801980198019802,1.2376237623762376,0.7425742574257426,0,0,0,0.24752475247524752,0,0.24752475247524752,0,38.11881188118812,5.445544554455446,7.1782178217821775,8.91089108910891,9.158415841584159,7.425742574257425
