OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00005802,13,0,1,2,0,0,2,2,6,0,0,7.6923076923076925,15.384615384615385,0,0,15.384615384615385,15.384615384615385,46.15384615384615,0
E00005803,12,0,2,1,1,1,2,3,2,0,0,16.666666666666664,8.333333333333332,8.333333333333332,8.333333333333332,16.666666666666664,25,16.666666666666664,0
E00005804,8,0,0,1,0,0,2,4,1,0,0,0,12.5,0,0,25,50,12.5,0
E00005805,11,0,2,2,0,0,2,0,5,0,0,18.181818181818183,18.181818181818183,0,0,18.181818181818183,0,45.45454545454545,0
E00005806,10,0,2,3,0,0,1,1,3,0,0,20,30,0,0,10,10,30,0
E00005807,19,0,0,8,0,1,5,1,4,0,0,0,42.10526315789473,0,5.263157894736842,26.31578947368421,5.263157894736842,21.052631578947366,0
E00005808,21,0,3,2,0,1,0,5,10,0,0,14.285714285714285,9.523809523809524,0,4.761904761904762,0,23.809523809523807,47.61904761904761,0
E00005809,14,0,0,2,0,0,4,3,5,0,0,0,14.285714285714285,0,0,28.57142857142857,21.428571428571427,35.714285714285715,0
E00005810,14,0,0,6,0,0,1,3,4,0,0,0,42.857142857142854,0,0,7.142857142857142,21.428571428571427,28.57142857142857,0
E00005811,16,0,0,4,0,0,8,1,3,0,0,0,25,0,0,50,6.25,18.75,0
E00005812,10,0,0,2,0,0,0,3,5,0,0,0,20,0,0,0,30,50,0
E00005813,16,0,0,2,0,0,6,1,7,0,0,0,12.5,0,0,37.5,6.25,43.75,0
E00005814,11,0,1,0,0,1,8,0,1,0,0,9.090909090909092,0,0,9.090909090909092,72.72727272727273,0,9.090909090909092,0
E00005816,51,0,1,3,0,26,10,2,9,0,0,1.9607843137254901,5.88235294117647,0,50.98039215686274,19.607843137254903,3.9215686274509802,17.647058823529413,0
E00005817,7,0,0,0,0,1,1,2,3,0,0,0,0,0,14.285714285714285,14.285714285714285,28.57142857142857,42.857142857142854,0
E00005818,8,0,0,0,0,1,1,0,6,0,0,0,0,0,12.5,12.5,0,75,0
E00005819,5,0,0,0,0,0,2,0,3,0,0,0,0,0,0,40,0,60,0
E00005820,8,0,0,0,0,0,4,3,1,0,0,0,0,0,0,50,37.5,12.5,0
E00005821,19,0,0,4,1,0,0,12,2,0,0,0,21.052631578947366,5.263157894736842,0,0,63.1578947368421,10.526315789473683,0
E00005822,5,0,1,0,0,0,3,0,1,0,0,20,0,0,0,60,0,20,0
E00005823,11,1,0,0,0,0,5,2,3,0,9.090909090909092,0,0,0,0,45.45454545454545,18.181818181818183,27.27272727272727,0
E00005824,15,0,0,1,0,0,3,4,7,0,0,0,6.666666666666667,0,0,20,26.666666666666668,46.666666666666664,0
E00005825,10,0,2,1,0,0,2,1,4,0,0,20,10,0,0,20,10,40,0
E00005826,5,0,0,0,0,0,1,1,3,0,0,0,0,0,0,20,20,60,0
E00005827,10,0,2,5,0,0,2,0,1,0,0,20,50,0,0,20,0,10,0
E00005828,6,0,0,1,0,0,2,2,1,0,0,0,16.666666666666664,0,0,33.33333333333333,33.33333333333333,16.666666666666664,0
E00005829,17,0,2,2,1,0,7,2,3,0,0,11.76470588235294,11.76470588235294,5.88235294117647,0,41.17647058823529,11.76470588235294,17.647058823529413,0
E00005830,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00005831,16,0,1,1,0,0,7,3,4,0,0,6.25,6.25,0,0,43.75,18.75,25,0
E00005832,7,0,0,0,0,1,2,3,1,0,0,0,0,0,14.285714285714285,28.57142857142857,42.857142857142854,14.285714285714285,0
E00005833,16,1,2,0,0,1,9,1,2,0,6.25,12.5,0,0,6.25,56.25,6.25,12.5,0
E00005834,14,0,3,0,0,0,5,3,3,0,0,21.428571428571427,0,0,0,35.714285714285715,21.428571428571427,21.428571428571427,0
E00005835,4,0,0,0,0,1,1,0,2,0,0,0,0,0,25,25,0,50,0
E00005837,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00005838,18,0,1,4,0,0,6,0,7,0,0,5.555555555555555,22.22222222222222,0,0,33.33333333333333,0,38.88888888888889,0
E00005839,2,0,0,0,1,0,0,1,0,0,0,0,0,50,0,0,50,0,0
E00005840,16,0,2,0,0,0,8,1,5,0,0,12.5,0,0,0,50,6.25,31.25,0
E00005841,10,0,0,0,0,3,2,0,5,0,0,0,0,0,30,20,0,50,0
E00005842,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00005843,24,0,0,9,0,1,7,3,4,0,0,0,37.5,0,4.166666666666666,29.166666666666668,12.5,16.666666666666664,0
E00005844,11,0,0,3,0,0,5,0,3,0,0,0,27.27272727272727,0,0,45.45454545454545,0,27.27272727272727,0
E00005845,16,0,0,5,0,0,5,2,4,0,0,0,31.25,0,0,31.25,12.5,25,0
E00005846,8,0,1,2,0,0,3,2,0,0,0,12.5,25,0,0,37.5,25,0,0
E00005848,10,0,0,1,0,0,3,3,3,0,0,0,10,0,0,30,30,30,0
E00005849,9,0,1,0,0,0,4,0,4,0,0,11.11111111111111,0,0,0,44.44444444444444,0,44.44444444444444,0
E00005850,17,0,0,0,3,0,3,6,5,0,0,0,0,17.647058823529413,0,17.647058823529413,35.294117647058826,29.411764705882355,0
E00005851,14,0,1,2,0,0,4,0,7,0,0,7.142857142857142,14.285714285714285,0,0,28.57142857142857,0,50,0
E00005852,24,0,5,0,0,0,6,4,9,0,0,20.833333333333336,0,0,0,25,16.666666666666664,37.5,0
E00005853,14,0,0,0,0,0,6,5,3,0,0,0,0,0,0,42.857142857142854,35.714285714285715,21.428571428571427,0
E00005854,7,0,4,0,0,0,2,0,1,0,0,57.14285714285714,0,0,0,28.57142857142857,0,14.285714285714285,0
E00005855,15,0,1,4,0,1,4,3,2,0,0,6.666666666666667,26.666666666666668,0,6.666666666666667,26.666666666666668,20,13.333333333333334,0
E00005856,18,0,1,4,1,0,4,2,6,0,0,5.555555555555555,22.22222222222222,5.555555555555555,0,22.22222222222222,11.11111111111111,33.33333333333333,0
E00005857,16,0,1,0,0,0,6,2,7,0,0,6.25,0,0,0,37.5,12.5,43.75,0
E00005858,3,0,1,0,0,0,1,0,1,0,0,33.33333333333333,0,0,0,33.33333333333333,0,33.33333333333333,0
E00005859,20,0,6,4,0,1,5,1,3,0,0,30,20,0,5,25,5,15,0
E00005860,11,0,0,1,0,0,1,9,0,0,0,0,9.090909090909092,0,0,9.090909090909092,81.81818181818183,0,0
E00005861,9,0,2,0,0,0,2,0,5,0,0,22.22222222222222,0,0,0,22.22222222222222,0,55.55555555555556,0
E00005862,7,0,1,0,0,0,2,1,3,0,0,14.285714285714285,0,0,0,28.57142857142857,14.285714285714285,42.857142857142854,0
E00005863,10,0,0,0,0,1,3,3,3,0,0,0,0,0,10,30,30,30,0
E00005864,16,1,0,1,0,1,10,1,2,0,6.25,0,6.25,0,6.25,62.5,6.25,12.5,0
E00005865,17,0,3,0,0,1,5,3,5,0,0,17.647058823529413,0,0,5.88235294117647,29.411764705882355,17.647058823529413,29.411764705882355,0
E00005866,15,0,2,0,0,0,5,3,5,0,0,13.333333333333334,0,0,0,33.33333333333333,20,33.33333333333333,0
E00005867,13,0,0,3,2,0,2,2,4,0,0,0,23.076923076923077,15.384615384615385,0,15.384615384615385,15.384615384615385,30.76923076923077,0
E00005869,9,0,1,0,0,0,5,0,3,0,0,11.11111111111111,0,0,0,55.55555555555556,0,33.33333333333333,0
E00005871,26,0,4,3,0,4,7,4,4,0,0,15.384615384615385,11.538461538461538,0,15.384615384615385,26.923076923076923,15.384615384615385,15.384615384615385,0
E00005872,11,0,2,1,0,1,0,1,6,0,0,18.181818181818183,9.090909090909092,0,9.090909090909092,0,9.090909090909092,54.54545454545454,0
E00005873,14,0,3,0,0,4,0,3,4,0,0,21.428571428571427,0,0,28.57142857142857,0,21.428571428571427,28.57142857142857,0
E00005874,6,0,0,0,0,0,2,3,1,0,0,0,0,0,0,33.33333333333333,50,16.666666666666664,0
E00005875,20,0,0,0,0,2,6,4,8,0,0,0,0,0,10,30,20,40,0
E00005876,12,0,1,2,0,1,4,1,3,0,0,8.333333333333332,16.666666666666664,0,8.333333333333332,33.33333333333333,8.333333333333332,25,0
E00005877,12,0,0,3,0,0,7,0,2,0,0,0,25,0,0,58.333333333333336,0,16.666666666666664,0
E00005878,14,0,1,0,1,2,4,0,6,0,0,7.142857142857142,0,7.142857142857142,14.285714285714285,28.57142857142857,0,42.857142857142854,0
E00005879,9,0,3,0,0,0,2,2,2,0,0,33.33333333333333,0,0,0,22.22222222222222,22.22222222222222,22.22222222222222,0
E00005880,15,0,2,0,1,1,5,3,3,0,0,13.333333333333334,0,6.666666666666667,6.666666666666667,33.33333333333333,20,20,0
E00005881,6,0,0,0,0,0,3,1,2,0,0,0,0,0,0,50,16.666666666666664,33.33333333333333,0
E00005882,14,0,0,5,0,0,4,1,4,0,0,0,35.714285714285715,0,0,28.57142857142857,7.142857142857142,28.57142857142857,0
E00005883,8,0,1,2,1,0,0,1,3,0,0,12.5,25,12.5,0,0,12.5,37.5,0
E00005884,9,0,0,2,0,0,3,0,4,0,0,0,22.22222222222222,0,0,33.33333333333333,0,44.44444444444444,0
E00005885,7,0,0,0,0,0,2,1,4,0,0,0,0,0,0,28.57142857142857,14.285714285714285,57.14285714285714,0
E00005886,19,0,2,0,0,0,7,2,8,0,0,10.526315789473683,0,0,0,36.84210526315789,10.526315789473683,42.10526315789473,0
E00005887,14,0,4,0,0,0,0,2,8,0,0,28.57142857142857,0,0,0,0,14.285714285714285,57.14285714285714,0
E00005888,20,0,3,1,0,1,9,2,4,0,0,15,5,0,5,45,10,20,0
E00005889,6,0,0,0,0,1,2,0,3,0,0,0,0,0,16.666666666666664,33.33333333333333,0,50,0
E00005890,8,0,0,0,1,0,0,5,2,0,0,0,0,12.5,0,0,62.5,25,0
E00005892,14,0,0,1,0,1,5,3,4,0,0,0,7.142857142857142,0,7.142857142857142,35.714285714285715,21.428571428571427,28.57142857142857,0
E00005893,16,0,0,0,0,1,6,2,7,0,0,0,0,0,6.25,37.5,12.5,43.75,0
E00005894,13,0,2,0,0,0,6,4,1,0,0,15.384615384615385,0,0,0,46.15384615384615,30.76923076923077,7.6923076923076925,0
E00005895,5,0,1,0,0,0,1,3,0,0,0,20,0,0,0,20,60,0,0
E00005896,6,0,0,1,0,0,4,0,1,0,0,0,16.666666666666664,0,0,66.66666666666666,0,16.666666666666664,0
E00005897,16,0,0,1,0,4,5,0,6,0,0,0,6.25,0,25,31.25,0,37.5,0
E00005898,4,0,0,0,0,1,0,2,1,0,0,0,0,0,25,0,50,25,0
E00005899,11,0,0,0,0,2,3,1,5,0,0,0,0,0,18.181818181818183,27.27272727272727,9.090909090909092,45.45454545454545,0
E00005900,9,0,2,0,0,1,1,0,5,0,0,22.22222222222222,0,0,11.11111111111111,11.11111111111111,0,55.55555555555556,0
E00005901,18,0,4,2,0,0,0,0,12,0,0,22.22222222222222,11.11111111111111,0,0,0,0,66.66666666666666,0
E00005902,11,0,1,0,0,0,4,0,6,0,0,9.090909090909092,0,0,0,36.36363636363637,0,54.54545454545454,0
E00005903,10,0,0,1,0,0,2,1,6,0,0,0,10,0,0,20,10,60,0
E00005904,4,0,0,0,0,0,1,0,3,0,0,0,0,0,0,25,0,75,0
E00005905,6,0,1,0,0,0,2,1,2,0,0,16.666666666666664,0,0,0,33.33333333333333,16.666666666666664,33.33333333333333,0
E00005906,16,0,1,0,0,0,6,1,8,0,0,6.25,0,0,0,37.5,6.25,50,0
E00005907,13,0,0,4,0,3,1,2,3,0,0,0,30.76923076923077,0,23.076923076923077,7.6923076923076925,15.384615384615385,23.076923076923077,0
E00005908,6,0,2,0,0,0,3,1,0,0,0,33.33333333333333,0,0,0,50,16.666666666666664,0,0
E00005909,18,0,0,2,0,1,4,0,11,0,0,0,11.11111111111111,0,5.555555555555555,22.22222222222222,0,61.111111111111114,0
E00005910,15,0,0,0,0,0,4,8,3,0,0,0,0,0,0,26.666666666666668,53.333333333333336,20,0
E00005911,7,0,0,0,0,0,3,2,2,0,0,0,0,0,0,42.857142857142854,28.57142857142857,28.57142857142857,0
E00005912,5,0,1,0,0,0,1,2,1,0,0,20,0,0,0,20,40,20,0
E00005913,19,1,1,0,0,2,4,5,6,0,5.263157894736842,5.263157894736842,0,0,10.526315789473683,21.052631578947366,26.31578947368421,31.57894736842105,0
E00005914,8,1,0,0,0,0,3,0,4,0,12.5,0,0,0,0,37.5,0,50,0
E00005915,10,0,2,2,0,0,2,1,3,0,0,20,20,0,0,20,10,30,0
E00005916,9,0,3,1,0,0,4,0,1,0,0,33.33333333333333,11.11111111111111,0,0,44.44444444444444,0,11.11111111111111,0
E00005917,20,0,1,3,0,1,3,6,6,0,0,5,15,0,5,15,30,30,0
E00005918,8,0,0,3,0,0,0,0,5,0,0,0,37.5,0,0,0,0,62.5,0
E00005919,8,0,1,2,0,0,4,0,1,0,0,12.5,25,0,0,50,0,12.5,0
E00005920,4,0,0,1,0,0,1,0,2,0,0,0,25,0,0,25,0,50,0
E00005921,5,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,60,40,0
E00005922,10,0,0,0,0,2,5,1,2,0,0,0,0,0,20,50,10,20,0
E00005923,4,0,0,1,0,0,0,1,2,0,0,0,25,0,0,0,25,50,0
E00005924,10,0,1,0,0,0,7,1,1,0,0,10,0,0,0,70,10,10,0
E00005925,19,0,2,13,0,0,2,0,2,0,0,10.526315789473683,68.42105263157895,0,0,10.526315789473683,0,10.526315789473683,0
E00005926,11,0,1,0,0,0,6,0,4,0,0,9.090909090909092,0,0,0,54.54545454545454,0,36.36363636363637,0
E00005927,13,0,0,0,0,0,7,3,3,0,0,0,0,0,0,53.84615384615385,23.076923076923077,23.076923076923077,0
E00005928,7,0,1,0,0,1,3,1,1,0,0,14.285714285714285,0,0,14.285714285714285,42.857142857142854,14.285714285714285,14.285714285714285,0
E00005929,16,0,2,4,0,0,6,4,0,0,0,12.5,25,0,0,37.5,25,0,0
E00005930,6,0,1,0,0,0,4,0,1,0,0,16.666666666666664,0,0,0,66.66666666666666,0,16.666666666666664,0
E00005931,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00005932,10,0,3,1,0,0,0,0,6,0,0,30,10,0,0,0,0,60,0
E00005933,11,0,0,1,0,0,5,1,4,0,0,0,9.090909090909092,0,0,45.45454545454545,9.090909090909092,36.36363636363637,0
E00005934,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00005935,12,0,2,2,0,1,0,1,6,0,0,16.666666666666664,16.666666666666664,0,8.333333333333332,0,8.333333333333332,50,0
E00005936,11,0,1,4,0,1,4,1,0,0,0,9.090909090909092,36.36363636363637,0,9.090909090909092,36.36363636363637,9.090909090909092,0,0
E00005937,5,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,20,80,0
E00005938,8,0,0,0,0,0,1,3,4,0,0,0,0,0,0,12.5,37.5,50,0
E00005939,20,0,3,4,0,3,8,0,2,0,0,15,20,0,15,40,0,10,0
E00005940,3,0,1,0,0,0,1,0,1,0,0,33.33333333333333,0,0,0,33.33333333333333,0,33.33333333333333,0
E00005941,5,0,1,0,0,1,3,0,0,0,0,20,0,0,20,60,0,0,0
E00005942,18,1,2,0,0,1,7,1,6,0,5.555555555555555,11.11111111111111,0,0,5.555555555555555,38.88888888888889,5.555555555555555,33.33333333333333,0
E00005943,8,0,0,0,0,0,3,0,5,0,0,0,0,0,0,37.5,0,62.5,0
E00005944,8,0,1,1,0,0,1,2,3,0,0,12.5,12.5,0,0,12.5,25,37.5,0
E00005945,7,0,0,1,0,0,3,2,1,0,0,0,14.285714285714285,0,0,42.857142857142854,28.57142857142857,14.285714285714285,0
E00005946,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00005947,11,0,2,7,0,2,0,0,0,0,0,18.181818181818183,63.63636363636363,0,18.181818181818183,0,0,0,0
E00005948,14,0,0,1,0,0,2,3,8,0,0,0,7.142857142857142,0,0,14.285714285714285,21.428571428571427,57.14285714285714,0
E00005949,6,0,0,0,0,0,2,1,3,0,0,0,0,0,0,33.33333333333333,16.666666666666664,50,0
E00005950,7,0,0,0,0,1,1,1,4,0,0,0,0,0,14.285714285714285,14.285714285714285,14.285714285714285,57.14285714285714,0
E00005951,2,0,1,0,0,0,0,0,1,0,0,50,0,0,0,0,0,50,0
E00005952,10,0,1,0,0,0,3,3,3,0,0,10,0,0,0,30,30,30,0
E00005953,7,0,1,0,0,0,2,3,1,0,0,14.285714285714285,0,0,0,28.57142857142857,42.857142857142854,14.285714285714285,0
E00005954,12,1,1,4,0,0,2,1,3,0,8.333333333333332,8.333333333333332,33.33333333333333,0,0,16.666666666666664,8.333333333333332,25,0
E00005955,13,0,1,1,0,0,8,0,3,0,0,7.6923076923076925,7.6923076923076925,0,0,61.53846153846154,0,23.076923076923077,0
E00005956,5,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,20,80,0
E00005957,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00005958,6,0,0,0,0,0,2,1,3,0,0,0,0,0,0,33.33333333333333,16.666666666666664,50,0
E00005959,13,0,0,0,0,2,3,2,6,0,0,0,0,0,15.384615384615385,23.076923076923077,15.384615384615385,46.15384615384615,0
E00005960,5,0,0,0,0,0,2,2,1,0,0,0,0,0,0,40,40,20,0
E00005961,11,0,0,2,0,0,7,2,0,0,0,0,18.181818181818183,0,0,63.63636363636363,18.181818181818183,0,0
E00005962,15,0,2,0,0,1,1,1,10,0,0,13.333333333333334,0,0,6.666666666666667,6.666666666666667,6.666666666666667,66.66666666666666,0
E00005963,25,0,4,0,0,11,1,2,7,0,0,16,0,0,44,4,8,28.000000000000004,0
E00005964,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00005965,19,0,8,2,0,0,2,2,5,0,0,42.10526315789473,10.526315789473683,0,0,10.526315789473683,10.526315789473683,26.31578947368421,0
E00165794,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00174923,18,0,3,0,1,2,8,1,3,0,0,16.666666666666664,0,5.555555555555555,11.11111111111111,44.44444444444444,5.555555555555555,16.666666666666664,0
E00174924,22,0,3,3,0,0,9,3,4,0,0,13.636363636363635,13.636363636363635,0,0,40.909090909090914,13.636363636363635,18.181818181818183,0
E00174925,23,0,3,0,0,0,4,7,9,0,0,13.043478260869565,0,0,0,17.391304347826086,30.434782608695656,39.130434782608695,0
E00174926,13,0,0,3,0,0,6,1,3,0,0,0,23.076923076923077,0,0,46.15384615384615,7.6923076923076925,23.076923076923077,0
E00174928,23,0,0,3,0,0,9,6,5,0,0,0,13.043478260869565,0,0,39.130434782608695,26.08695652173913,21.73913043478261,0
E00174929,7,0,0,0,0,0,4,1,2,0,0,0,0,0,0,57.14285714285714,14.285714285714285,28.57142857142857,0
E00174930,15,0,0,2,0,0,4,1,8,0,0,0,13.333333333333334,0,0,26.666666666666668,6.666666666666667,53.333333333333336,0
E00174931,11,0,0,0,0,0,2,0,9,0,0,0,0,0,0,18.181818181818183,0,81.81818181818183,0
E00174932,12,0,0,0,0,0,7,3,2,0,0,0,0,0,0,58.333333333333336,25,16.666666666666664,0
E00174934,19,0,0,4,0,1,4,2,8,0,0,0,21.052631578947366,0,5.263157894736842,21.052631578947366,10.526315789473683,42.10526315789473,0
E00174938,7,0,0,2,0,0,2,0,3,0,0,0,28.57142857142857,0,0,28.57142857142857,0,42.857142857142854,0
E00174939,22,0,0,2,0,1,6,6,7,0,0,0,9.090909090909092,0,4.545454545454546,27.27272727272727,27.27272727272727,31.818181818181817,0
E00174940,18,0,1,0,0,0,6,2,9,0,0,5.555555555555555,0,0,0,33.33333333333333,11.11111111111111,50,0
E00174941,9,0,0,1,0,1,2,2,3,0,0,0,11.11111111111111,0,11.11111111111111,22.22222222222222,22.22222222222222,33.33333333333333,0
E00174942,7,0,1,0,1,1,2,0,2,0,0,14.285714285714285,0,14.285714285714285,14.285714285714285,28.57142857142857,0,28.57142857142857,0
E00174943,4,0,0,0,0,0,1,0,3,0,0,0,0,0,0,25,0,75,0
E00174944,21,0,2,3,0,1,3,2,10,0,0,9.523809523809524,14.285714285714285,0,4.761904761904762,14.285714285714285,9.523809523809524,47.61904761904761,0
E00174945,9,0,0,2,0,0,3,0,4,0,0,0,22.22222222222222,0,0,33.33333333333333,0,44.44444444444444,0
E00174946,8,0,0,2,0,0,2,0,4,0,0,0,25,0,0,25,0,50,0
E00174947,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,25,75,0
E00174948,7,0,0,0,0,0,5,1,1,0,0,0,0,0,0,71.42857142857143,14.285714285714285,14.285714285714285,0
E00174949,13,0,0,0,0,0,9,3,1,0,0,0,0,0,0,69.23076923076923,23.076923076923077,7.6923076923076925,0
E00174950,17,0,1,2,0,2,10,1,1,0,0,5.88235294117647,11.76470588235294,0,11.76470588235294,58.82352941176471,5.88235294117647,5.88235294117647,0
E00174951,14,0,2,3,0,1,3,1,4,0,0,14.285714285714285,21.428571428571427,0,7.142857142857142,21.428571428571427,7.142857142857142,28.57142857142857,0
E00174952,12,0,1,1,0,1,3,3,3,0,0,8.333333333333332,8.333333333333332,0,8.333333333333332,25,25,25,0
E00174953,11,0,2,3,0,0,5,0,1,0,0,18.181818181818183,27.27272727272727,0,0,45.45454545454545,0,9.090909090909092,0
E00174954,5,0,0,0,0,2,1,0,2,0,0,0,0,0,40,20,0,40,0
E00174955,15,0,0,0,0,0,10,1,4,0,0,0,0,0,0,66.66666666666666,6.666666666666667,26.666666666666668,0
E00174956,9,0,1,0,0,0,6,1,1,0,0,11.11111111111111,0,0,0,66.66666666666666,11.11111111111111,11.11111111111111,0
E00174957,19,0,2,4,0,0,5,2,6,0,0,10.526315789473683,21.052631578947366,0,0,26.31578947368421,10.526315789473683,31.57894736842105,0
E00174958,7,0,0,0,0,0,5,0,2,0,0,0,0,0,0,71.42857142857143,0,28.57142857142857,0
E00174959,7,0,1,4,0,0,0,2,0,0,0,14.285714285714285,57.14285714285714,0,0,0,28.57142857142857,0,0
E00180951,9,0,0,4,0,0,1,4,0,0,0,0,44.44444444444444,0,0,11.11111111111111,44.44444444444444,0,0
E00180952,8,0,2,0,0,1,2,2,1,0,0,25,0,0,12.5,25,25,12.5,0
E00180953,13,0,0,0,0,1,6,3,3,0,0,0,0,0,7.6923076923076925,46.15384615384615,23.076923076923077,23.076923076923077,0
E00180955,15,0,2,0,0,1,4,1,7,0,0,13.333333333333334,0,0,6.666666666666667,26.666666666666668,6.666666666666667,46.666666666666664,0
E00180956,7,0,0,0,0,0,3,0,4,0,0,0,0,0,0,42.857142857142854,0,57.14285714285714,0
E00180959,20,0,1,4,0,0,10,0,5,0,0,5,20,0,0,50,0,25,0
E00180962,17,0,3,0,0,0,12,0,2,0,0,17.647058823529413,0,0,0,70.58823529411765,0,11.76470588235294,0
E00180963,24,0,0,5,0,0,7,5,7,0,0,0,20.833333333333336,0,0,29.166666666666668,20.833333333333336,29.166666666666668,0
E00180965,12,0,0,2,0,0,7,0,3,0,0,0,16.666666666666664,0,0,58.333333333333336,0,25,0
E00180966,21,0,0,1,0,0,10,7,3,0,0,0,4.761904761904762,0,0,47.61904761904761,33.33333333333333,14.285714285714285,0
E00180967,6,0,0,0,0,0,4,0,2,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00180968,17,0,1,0,0,0,7,6,3,0,0,5.88235294117647,0,0,0,41.17647058823529,35.294117647058826,17.647058823529413,0
E00180969,6,0,1,2,0,0,1,1,1,0,0,16.666666666666664,33.33333333333333,0,0,16.666666666666664,16.666666666666664,16.666666666666664,0
E00180970,18,0,1,1,0,0,6,8,2,0,0,5.555555555555555,5.555555555555555,0,0,33.33333333333333,44.44444444444444,11.11111111111111,0
E00180972,10,0,0,0,0,0,5,3,2,0,0,0,0,0,0,50,30,20,0
E00180973,32,0,4,0,0,5,8,4,11,0,0,12.5,0,0,15.625,25,12.5,34.375,0
E00180974,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0
E00180976,12,0,0,0,0,0,7,2,3,0,0,0,0,0,0,58.333333333333336,16.666666666666664,25,0
E00180977,57,0,3,9,0,3,26,8,8,0,0,5.263157894736842,15.789473684210526,0,5.263157894736842,45.614035087719294,14.035087719298245,14.035087719298245,0
E00180978,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00180979,13,0,2,2,0,0,6,0,3,0,0,15.384615384615385,15.384615384615385,0,0,46.15384615384615,0,23.076923076923077,0
E00180980,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00180981,23,0,0,0,0,0,11,8,4,0,0,0,0,0,0,47.82608695652174,34.78260869565217,17.391304347826086,0
E00180982,5,0,0,0,0,3,0,0,2,0,0,0,0,0,60,0,0,40,0
E00180983,21,0,2,3,0,0,6,3,7,0,0,9.523809523809524,14.285714285714285,0,0,28.57142857142857,14.285714285714285,33.33333333333333,0
E00180984,18,0,2,1,0,0,11,2,2,0,0,11.11111111111111,5.555555555555555,0,0,61.111111111111114,11.11111111111111,11.11111111111111,0
E00180986,11,0,0,1,0,0,4,1,5,0,0,0,9.090909090909092,0,0,36.36363636363637,9.090909090909092,45.45454545454545,0
E00180987,10,0,3,0,0,0,5,1,1,0,0,30,0,0,0,50,10,10,0
E00180988,20,0,1,0,0,0,8,8,3,0,0,5,0,0,0,40,40,15,0
E00180989,8,0,0,0,0,0,6,0,2,0,0,0,0,0,0,75,0,25,0
E00180990,12,0,1,0,0,2,6,1,2,0,0,8.333333333333332,0,0,16.666666666666664,50,8.333333333333332,16.666666666666664,0
E00180991,15,0,2,1,1,0,3,0,8,0,0,13.333333333333334,6.666666666666667,6.666666666666667,0,20,0,53.333333333333336,0
E00180994,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00180995,10,0,0,0,0,0,1,4,5,0,0,0,0,0,0,10,40,50,0
E00180996,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00180997,4,0,2,0,0,0,0,0,2,0,0,50,0,0,0,0,0,50,0
E00180998,20,0,0,1,0,0,13,2,4,0,0,0,5,0,0,65,10,20,0
E00180999,12,0,1,0,1,0,7,1,2,0,0,8.333333333333332,0,8.333333333333332,0,58.333333333333336,8.333333333333332,16.666666666666664,0
E00181000,18,0,1,6,0,0,6,4,1,0,0,5.555555555555555,33.33333333333333,0,0,33.33333333333333,22.22222222222222,5.555555555555555,0
E00181003,16,0,0,2,0,2,6,1,5,0,0,0,12.5,0,12.5,37.5,6.25,31.25,0
E00181005,13,0,1,0,0,0,2,3,7,0,0,7.6923076923076925,0,0,0,15.384615384615385,23.076923076923077,53.84615384615385,0
E00181007,9,0,0,0,0,0,4,1,4,0,0,0,0,0,0,44.44444444444444,11.11111111111111,44.44444444444444,0
E00181008,26,0,2,3,0,1,7,5,8,0,0,7.6923076923076925,11.538461538461538,0,3.8461538461538463,26.923076923076923,19.230769230769234,30.76923076923077,0
E00181009,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
E00181010,7,0,1,3,0,0,0,0,3,0,0,14.285714285714285,42.857142857142854,0,0,0,0,42.857142857142854,0
E00181011,10,0,1,0,0,0,2,4,3,0,0,10,0,0,0,20,40,30,0
