OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00005140,392,32,24,14,11,15,28,44,39,30,31,20,14,13,14,15,8,13,27,8.16326530612245,6.122448979591836,3.571428571428571,2.806122448979592,3.826530612244898,7.142857142857142,11.224489795918368,9.948979591836734,7.653061224489796,7.908163265306123,5.1020408163265305,3.571428571428571,3.316326530612245,3.571428571428571,3.826530612244898,2.0408163265306123,3.316326530612245,6.887755102040815
E00005141,285,26,16,12,14,12,23,51,28,24,13,16,18,8,8,6,5,3,2,9.12280701754386,5.614035087719298,4.2105263157894735,4.912280701754386,4.2105263157894735,8.070175438596491,17.894736842105264,9.824561403508772,8.421052631578947,4.56140350877193,5.614035087719298,6.315789473684211,2.807017543859649,2.807017543859649,2.1052631578947367,1.7543859649122806,1.0526315789473684,0.7017543859649122
E00005142,309,16,9,10,8,11,30,49,28,18,24,26,24,13,13,12,9,6,3,5.177993527508091,2.912621359223301,3.2362459546925564,2.5889967637540456,3.559870550161812,9.70873786407767,15.857605177993527,9.06148867313916,5.825242718446602,7.766990291262135,8.414239482200648,7.766990291262135,4.207119741100324,4.207119741100324,3.8834951456310676,2.912621359223301,1.9417475728155338,0.9708737864077669
E00005143,272,10,14,21,16,7,20,22,19,15,25,21,21,11,19,12,9,0,10,3.6764705882352944,5.147058823529411,7.720588235294118,5.88235294117647,2.5735294117647056,7.352941176470589,8.088235294117647,6.985294117647059,5.514705882352941,9.191176470588236,7.720588235294118,7.720588235294118,4.044117647058823,6.985294117647059,4.411764705882353,3.308823529411765,0,3.6764705882352944
E00005144,294,14,19,9,8,11,22,30,37,24,22,20,16,15,14,8,7,9,9,4.761904761904762,6.462585034013606,3.061224489795918,2.7210884353741496,3.741496598639456,7.482993197278912,10.204081632653061,12.585034013605442,8.16326530612245,7.482993197278912,6.802721088435375,5.442176870748299,5.1020408163265305,4.761904761904762,2.7210884353741496,2.380952380952381,3.061224489795918,3.061224489795918
E00005145,340,13,9,19,13,13,29,12,7,21,17,23,33,29,23,24,22,11,22,3.823529411764706,2.6470588235294117,5.588235294117648,3.823529411764706,3.823529411764706,8.529411764705882,3.5294117647058822,2.0588235294117645,6.176470588235294,5,6.764705882352941,9.705882352941178,8.529411764705882,6.764705882352941,7.0588235294117645,6.470588235294119,3.2352941176470593,6.470588235294119
E00005146,291,13,20,15,8,14,42,41,28,34,19,14,15,10,6,5,3,0,4,4.4673539518900345,6.872852233676976,5.154639175257731,2.7491408934707904,4.810996563573884,14.432989690721648,14.0893470790378,9.621993127147768,11.683848797250858,6.529209621993128,4.810996563573884,5.154639175257731,3.436426116838488,2.0618556701030926,1.718213058419244,1.0309278350515463,0,1.3745704467353952
E00005147,283,18,17,7,7,10,35,38,34,27,24,20,14,12,4,6,6,4,0,6.36042402826855,6.007067137809187,2.4734982332155475,2.4734982332155475,3.53356890459364,12.36749116607774,13.427561837455832,12.014134275618375,9.540636042402827,8.480565371024735,7.06713780918728,4.946996466431095,4.240282685512367,1.4134275618374559,2.1201413427561837,2.1201413427561837,1.4134275618374559,0
E00005148,296,21,25,25,11,8,17,34,30,30,28,10,15,14,13,6,4,1,4,7.094594594594595,8.445945945945946,8.445945945945946,3.7162162162162162,2.7027027027027026,5.743243243243244,11.486486486486488,10.135135135135135,10.135135135135135,9.45945945945946,3.3783783783783785,5.0675675675675675,4.72972972972973,4.391891891891892,2.027027027027027,1.3513513513513513,0.33783783783783783,1.3513513513513513
E00005149,290,17,16,21,7,10,24,30,19,40,25,21,20,11,3,10,8,4,4,5.862068965517241,5.517241379310345,7.241379310344828,2.413793103448276,3.4482758620689653,8.275862068965518,10.344827586206897,6.551724137931035,13.793103448275861,8.620689655172415,7.241379310344828,6.896551724137931,3.793103448275862,1.0344827586206897,3.4482758620689653,2.7586206896551726,1.3793103448275863,1.3793103448275863
E00005150,265,10,18,13,2,12,32,44,28,21,20,12,13,21,9,2,4,2,2,3.7735849056603774,6.7924528301886795,4.905660377358491,0.7547169811320755,4.528301886792453,12.075471698113208,16.60377358490566,10.566037735849058,7.9245283018867925,7.547169811320755,4.528301886792453,4.905660377358491,7.9245283018867925,3.3962264150943398,0.7547169811320755,1.509433962264151,0.7547169811320755,0.7547169811320755
E00005151,336,33,19,18,9,14,26,42,47,43,27,12,20,7,8,3,3,3,2,9.821428571428571,5.654761904761905,5.357142857142857,2.6785714285714284,4.166666666666666,7.738095238095238,12.5,13.988095238095239,12.797619047619047,8.035714285714286,3.571428571428571,5.952380952380952,2.083333333333333,2.380952380952381,0.8928571428571428,0.8928571428571428,0.8928571428571428,0.5952380952380952
E00005152,253,22,10,10,9,9,27,40,19,26,16,21,15,9,6,8,2,3,1,8.695652173913043,3.9525691699604746,3.9525691699604746,3.557312252964427,3.557312252964427,10.67193675889328,15.810276679841898,7.5098814229249005,10.276679841897234,6.324110671936759,8.300395256916996,5.928853754940711,3.557312252964427,2.371541501976284,3.1620553359683794,0.7905138339920948,1.185770750988142,0.3952569169960474
E00005153,289,24,17,9,5,5,25,42,42,32,16,16,15,11,10,5,6,6,3,8.304498269896193,5.88235294117647,3.1141868512110724,1.7301038062283738,1.7301038062283738,8.650519031141869,14.53287197231834,14.53287197231834,11.072664359861593,5.536332179930796,5.536332179930796,5.190311418685121,3.8062283737024223,3.4602076124567476,1.7301038062283738,2.0761245674740483,2.0761245674740483,1.0380622837370241
E00005154,395,27,19,22,15,20,31,26,30,31,22,33,23,22,18,24,9,18,5,6.8354430379746836,4.810126582278481,5.5696202531645564,3.79746835443038,5.063291139240507,7.848101265822785,6.582278481012659,7.59493670886076,7.848101265822785,5.5696202531645564,8.354430379746836,5.822784810126582,5.5696202531645564,4.556962025316456,6.075949367088607,2.278481012658228,4.556962025316456,1.2658227848101267
E00005155,284,15,19,13,13,15,36,31,18,22,20,27,11,8,8,5,7,10,6,5.28169014084507,6.690140845070422,4.577464788732395,4.577464788732395,5.28169014084507,12.676056338028168,10.915492957746478,6.338028169014084,7.746478873239436,7.042253521126761,9.507042253521126,3.873239436619718,2.8169014084507045,2.8169014084507045,1.7605633802816902,2.464788732394366,3.5211267605633805,2.112676056338028
E00005156,309,6,22,20,19,15,10,6,13,20,27,17,35,24,20,19,11,17,8,1.9417475728155338,7.119741100323624,6.472491909385113,6.148867313915858,4.854368932038835,3.2362459546925564,1.9417475728155338,4.207119741100324,6.472491909385113,8.737864077669903,5.501618122977346,11.326860841423949,7.766990291262135,6.472491909385113,6.148867313915858,3.559870550161812,5.501618122977346,2.5889967637540456
E00005157,332,23,23,19,21,8,39,44,41,25,25,20,11,10,7,8,6,0,2,6.927710843373494,6.927710843373494,5.72289156626506,6.325301204819277,2.4096385542168677,11.74698795180723,13.253012048192772,12.349397590361445,7.530120481927711,7.530120481927711,6.024096385542169,3.313253012048193,3.0120481927710845,2.108433734939759,2.4096385542168677,1.8072289156626504,0,0.6024096385542169
E00005158,297,14,20,18,17,18,25,25,24,34,18,27,16,8,11,7,4,7,4,4.713804713804714,6.7340067340067336,6.0606060606060606,5.723905723905724,6.0606060606060606,8.417508417508419,8.417508417508419,8.080808080808081,11.447811447811448,6.0606060606060606,9.090909090909092,5.387205387205387,2.6936026936026933,3.7037037037037033,2.356902356902357,1.3468013468013467,2.356902356902357,1.3468013468013467
E00005159,270,15,18,23,8,7,32,26,22,23,20,15,20,15,11,7,3,3,2,5.555555555555555,6.666666666666667,8.518518518518519,2.9629629629629632,2.5925925925925926,11.851851851851853,9.62962962962963,8.148148148148149,8.518518518518519,7.4074074074074066,5.555555555555555,7.4074074074074066,5.555555555555555,4.074074074074074,2.5925925925925926,1.1111111111111112,1.1111111111111112,0.7407407407407408
E00005160,253,24,16,13,14,18,15,29,28,24,20,11,8,6,6,9,7,3,2,9.486166007905137,6.324110671936759,5.138339920948617,5.533596837944664,7.114624505928854,5.928853754940711,11.462450592885375,11.067193675889328,9.486166007905137,7.905138339920949,4.3478260869565215,3.1620553359683794,2.371541501976284,2.371541501976284,3.557312252964427,2.766798418972332,1.185770750988142,0.7905138339920948
E00005161,234,18,17,9,9,9,13,18,21,12,19,24,24,8,11,9,3,7,3,7.6923076923076925,7.264957264957266,3.8461538461538463,3.8461538461538463,3.8461538461538463,5.555555555555555,7.6923076923076925,8.974358974358974,5.128205128205128,8.11965811965812,10.256410256410255,10.256410256410255,3.418803418803419,4.700854700854701,3.8461538461538463,1.282051282051282,2.9914529914529915,1.282051282051282
E00005162,323,22,24,19,14,22,30,35,33,20,29,22,26,7,8,5,4,0,3,6.811145510835913,7.430340557275541,5.88235294117647,4.3343653250774,6.811145510835913,9.287925696594428,10.8359133126935,10.21671826625387,6.191950464396285,8.978328173374612,6.811145510835913,8.04953560371517,2.1671826625387,2.476780185758514,1.5479876160990713,1.238390092879257,0,0.9287925696594427
E00005163,253,20,12,18,11,16,15,28,33,19,15,19,16,11,7,4,3,3,3,7.905138339920949,4.743083003952568,7.114624505928854,4.3478260869565215,6.324110671936759,5.928853754940711,11.067193675889328,13.043478260869565,7.5098814229249005,5.928853754940711,7.5098814229249005,6.324110671936759,4.3478260869565215,2.766798418972332,1.5810276679841897,1.185770750988142,1.185770750988142,1.185770750988142
E00005164,267,17,10,7,16,23,31,32,20,15,16,24,23,12,9,1,2,5,4,6.367041198501873,3.7453183520599254,2.6217228464419478,5.992509363295881,8.614232209737828,11.610486891385769,11.985018726591761,7.490636704119851,5.617977528089887,5.992509363295881,8.98876404494382,8.614232209737828,4.49438202247191,3.3707865168539324,0.37453183520599254,0.7490636704119851,1.8726591760299627,1.4981273408239701
E00005165,320,29,13,20,13,22,17,23,31,33,20,27,19,11,14,11,6,5,6,9.0625,4.0625,6.25,4.0625,6.875000000000001,5.3125,7.187499999999999,9.6875,10.3125,6.25,8.4375,5.9375,3.4375000000000004,4.375,3.4375000000000004,1.875,1.5625,1.875
E00005166,402,36,30,29,8,12,14,26,38,39,30,20,31,31,17,14,8,13,6,8.955223880597014,7.462686567164178,7.213930348258707,1.9900497512437811,2.9850746268656714,3.482587064676617,6.467661691542288,9.45273631840796,9.701492537313433,7.462686567164178,4.975124378109453,7.711442786069651,7.711442786069651,4.228855721393035,3.482587064676617,1.9900497512437811,3.233830845771144,1.4925373134328357
E00005167,315,30,23,16,9,21,30,47,27,29,14,16,18,12,7,10,3,3,0,9.523809523809524,7.301587301587302,5.079365079365079,2.857142857142857,6.666666666666667,9.523809523809524,14.920634920634921,8.571428571428571,9.206349206349207,4.444444444444445,5.079365079365079,5.714285714285714,3.8095238095238098,2.2222222222222223,3.1746031746031744,0.9523809523809524,0.9523809523809524,0
E00005168,188,2,7,8,15,9,18,16,27,16,15,12,18,9,4,5,4,1,2,1.0638297872340425,3.723404255319149,4.25531914893617,7.9787234042553195,4.787234042553192,9.574468085106384,8.51063829787234,14.361702127659576,8.51063829787234,7.9787234042553195,6.382978723404255,9.574468085106384,4.787234042553192,2.127659574468085,2.6595744680851063,2.127659574468085,0.5319148936170213,1.0638297872340425
E00005169,281,13,19,20,17,15,23,18,24,24,17,25,22,20,6,6,7,3,2,4.6263345195729535,6.761565836298933,7.11743772241993,6.049822064056939,5.338078291814947,8.185053380782918,6.405693950177936,8.540925266903916,8.540925266903916,6.049822064056939,8.896797153024911,7.829181494661921,7.11743772241993,2.135231316725979,2.135231316725979,2.491103202846975,1.0676156583629894,0.7117437722419928
E00005170,303,14,21,30,12,14,13,14,14,28,26,17,29,11,15,17,15,7,6,4.62046204620462,6.9306930693069315,9.900990099009901,3.9603960396039604,4.62046204620462,4.29042904290429,4.62046204620462,4.62046204620462,9.24092409240924,8.58085808580858,5.6105610561056105,9.570957095709572,3.6303630363036308,4.9504950495049505,5.6105610561056105,4.9504950495049505,2.31023102310231,1.9801980198019802
E00005171,511,44,47,58,32,23,50,63,42,41,22,37,21,17,7,4,0,3,0,8.610567514677104,9.197651663405088,11.350293542074363,6.262230919765166,4.500978473581213,9.784735812133071,12.32876712328767,8.21917808219178,8.023483365949119,4.305283757338552,7.240704500978473,4.10958904109589,3.326810176125244,1.36986301369863,0.7827788649706457,0,0.5870841487279843,0
E00005172,202,11,8,8,6,11,16,31,14,14,13,10,12,14,4,14,9,1,6,5.445544554455446,3.9603960396039604,3.9603960396039604,2.9702970297029703,5.445544554455446,7.920792079207921,15.346534653465346,6.9306930693069315,6.9306930693069315,6.435643564356436,4.9504950495049505,5.9405940594059405,6.9306930693069315,1.9801980198019802,6.9306930693069315,4.455445544554455,0.49504950495049505,2.9702970297029703
E00005173,222,19,12,12,9,15,24,19,19,23,9,13,20,6,8,7,6,1,0,8.558558558558559,5.405405405405405,5.405405405405405,4.054054054054054,6.756756756756757,10.81081081081081,8.558558558558559,8.558558558558559,10.36036036036036,4.054054054054054,5.8558558558558556,9.00900900900901,2.7027027027027026,3.6036036036036037,3.153153153153153,2.7027027027027026,0.45045045045045046,0
E00005174,220,20,16,13,6,13,21,34,20,21,19,11,11,4,5,0,5,0,1,9.090909090909092,7.2727272727272725,5.909090909090909,2.727272727272727,5.909090909090909,9.545454545454547,15.454545454545453,9.090909090909092,9.545454545454547,8.636363636363637,5,5,1.8181818181818181,2.272727272727273,0,2.272727272727273,0,0.45454545454545453
E00005175,265,20,7,19,20,17,19,26,26,22,10,17,26,5,13,9,6,0,3,7.547169811320755,2.6415094339622645,7.169811320754717,7.547169811320755,6.415094339622642,7.169811320754717,9.811320754716983,9.811320754716983,8.30188679245283,3.7735849056603774,6.415094339622642,9.811320754716983,1.8867924528301887,4.905660377358491,3.3962264150943398,2.2641509433962264,0,1.1320754716981132
E00005176,321,8,18,23,17,12,12,9,14,29,19,17,33,24,28,23,15,11,9,2.4922118380062304,5.607476635514018,7.165109034267912,5.29595015576324,3.7383177570093453,3.7383177570093453,2.803738317757009,4.361370716510903,9.034267912772584,5.919003115264798,5.29595015576324,10.2803738317757,7.476635514018691,8.722741433021806,7.165109034267912,4.672897196261682,3.4267912772585665,2.803738317757009
E00005177,276,22,19,13,14,16,21,41,22,19,15,15,19,14,12,3,6,1,4,7.971014492753622,6.884057971014493,4.710144927536232,5.072463768115942,5.797101449275362,7.608695652173914,14.855072463768115,7.971014492753622,6.884057971014493,5.434782608695652,5.434782608695652,6.884057971014493,5.072463768115942,4.3478260869565215,1.0869565217391304,2.1739130434782608,0.36231884057971014,1.4492753623188406
E00005178,284,31,20,9,7,22,29,36,23,19,24,16,13,11,5,11,2,5,1,10.915492957746478,7.042253521126761,3.169014084507042,2.464788732394366,7.746478873239436,10.211267605633804,12.676056338028168,8.098591549295776,6.690140845070422,8.450704225352112,5.633802816901409,4.577464788732395,3.873239436619718,1.7605633802816902,3.873239436619718,0.7042253521126761,1.7605633802816902,0.35211267605633806
E00005179,311,29,17,14,15,12,25,22,28,19,18,32,32,12,10,12,8,1,5,9.32475884244373,5.466237942122187,4.501607717041801,4.823151125401929,3.858520900321544,8.038585209003216,7.07395498392283,9.003215434083602,6.109324758842444,5.787781350482315,10.289389067524116,10.289389067524116,3.858520900321544,3.215434083601286,3.858520900321544,2.572347266881029,0.3215434083601286,1.607717041800643
E00005180,452,17,44,32,29,26,21,23,24,41,34,34,24,18,17,15,20,14,19,3.761061946902655,9.734513274336283,7.079646017699115,6.415929203539823,5.752212389380531,4.646017699115045,5.0884955752212395,5.3097345132743365,9.070796460176991,7.52212389380531,7.52212389380531,5.3097345132743365,3.982300884955752,3.761061946902655,3.3185840707964607,4.424778761061947,3.0973451327433628,4.20353982300885
E00005181,275,22,12,12,5,15,30,54,28,19,17,21,7,9,4,8,5,1,6,8,4.363636363636364,4.363636363636364,1.8181818181818181,5.454545454545454,10.909090909090908,19.636363636363637,10.181818181818182,6.909090909090909,6.181818181818182,7.636363636363637,2.5454545454545454,3.272727272727273,1.4545454545454546,2.909090909090909,1.8181818181818181,0.36363636363636365,2.181818181818182
E00005182,230,16,16,11,10,15,20,19,26,13,14,21,18,7,6,8,7,0,3,6.956521739130435,6.956521739130435,4.782608695652174,4.3478260869565215,6.521739130434782,8.695652173913043,8.26086956521739,11.304347826086957,5.6521739130434785,6.086956521739131,9.130434782608695,7.82608695652174,3.0434782608695654,2.608695652173913,3.4782608695652173,3.0434782608695654,0,1.3043478260869565
E00005183,288,12,20,21,12,9,7,10,16,23,17,28,12,18,24,25,17,13,4,4.166666666666666,6.944444444444445,7.291666666666667,4.166666666666666,3.125,2.430555555555556,3.4722222222222223,5.555555555555555,7.986111111111111,5.902777777777778,9.722222222222223,4.166666666666666,6.25,8.333333333333332,8.680555555555555,5.902777777777778,4.513888888888888,1.3888888888888888
E00005184,249,15,12,20,11,5,20,18,14,21,13,14,19,16,19,20,8,4,0,6.024096385542169,4.819277108433735,8.032128514056225,4.417670682730924,2.0080321285140563,8.032128514056225,7.228915662650602,5.622489959839357,8.433734939759036,5.220883534136546,5.622489959839357,7.630522088353414,6.425702811244979,7.630522088353414,8.032128514056225,3.2128514056224895,1.6064257028112447,0
E00005185,248,14,24,20,14,7,4,10,24,18,19,15,9,17,14,12,14,1,12,5.64516129032258,9.67741935483871,8.064516129032258,5.64516129032258,2.82258064516129,1.6129032258064515,4.032258064516129,9.67741935483871,7.258064516129033,7.661290322580645,6.048387096774194,3.6290322580645165,6.854838709677419,5.64516129032258,4.838709677419355,5.64516129032258,0.4032258064516129,4.838709677419355
