OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00005873,414,227,183,42,22,6,14,0,2,2,43,117,27,0,0,54.830917874396135,44.20289855072464,10.144927536231885,5.314009661835748,1.4492753623188406,3.3816425120772946,0,0.4830917874396135,0.4830917874396135,10.38647342995169,28.26086956521739,6.521739130434782,0,0
E00005897,387,266,253,10,8,2,0,0,3,3,49,50,22,0,0,68.73385012919897,65.37467700258398,2.5839793281653747,2.0671834625323,0.516795865633075,0,0,0.7751937984496124,0.7751937984496124,12.661498708010335,12.919896640826872,5.684754521963824,0,0
E00005866,316,212,174,24,6,5,13,0,14,14,16,62,26,0,0,67.08860759493672,55.06329113924051,7.59493670886076,1.89873417721519,1.5822784810126582,4.113924050632911,0,4.430379746835443,4.430379746835443,5.063291139240507,19.62025316455696,8.227848101265822,0,0
E00005869,358,244,201,39,21,10,8,0,4,4,38,45,31,0,0,68.15642458100558,56.14525139664804,10.893854748603351,5.865921787709497,2.793296089385475,2.2346368715083798,0,1.1173184357541899,1.1173184357541899,10.614525139664805,12.569832402234638,8.659217877094973,0,0
E00005905,297,181,150,27,6,6,15,0,4,4,18,84,14,0,0,60.94276094276094,50.505050505050505,9.090909090909092,2.0202020202020203,2.0202020202020203,5.05050505050505,0,1.3468013468013467,1.3468013468013467,6.0606060606060606,28.28282828282828,4.713804713804714,0,0
E00005907,345,192,149,36,11,10,14,1,7,7,39,96,18,0,0,55.65217391304348,43.188405797101446,10.434782608695652,3.1884057971014492,2.898550724637681,4.057971014492753,0.2898550724637681,2.0289855072463765,2.0289855072463765,11.304347826086957,27.82608695652174,5.217391304347826,0,0
E00005910,347,195,158,25,17,2,6,0,12,12,30,106,16,0,0,56.195965417867434,45.53314121037464,7.204610951008646,4.899135446685879,0.57636887608069165,1.729106628242075,0,3.45821325648415,3.45821325648415,8.645533141210375,30.547550432276655,4.610951008645533,0,0
E00005875,452,262,204,53,6,8,39,0,5,5,52,119,19,0,0,57.9646017699115,45.13274336283185,11.725663716814159,1.3274336283185841,1.7699115044247788,8.628318584070795,0,1.1061946902654867,1.1061946902654867,11.504424778761061,26.327433628318587,4.20353982300885,0,0
E00005876,382,238,189,48,24,17,7,0,1,1,48,77,18,0,1,62.30366492146597,49.47643979057592,12.56544502617801,6.282722513089005,4.450261780104712,1.832460732984293,0,0.2617801047120419,0.2617801047120419,12.56544502617801,20.157068062827225,4.712041884816754,0,0.2617801047120419
E00005878,456,243,198,38,14,18,6,0,7,7,65,125,23,0,0,53.289473684210535,43.42105263157895,8.333333333333332,3.070175438596491,3.9473684210526314,1.3157894736842104,0,1.5350877192982455,1.5350877192982455,14.25438596491228,27.412280701754387,5.0438596491228065,0,0
E00005879,383,201,157,42,19,9,14,0,2,2,40,114,28,0,0,52.48041775456919,40.992167101827675,10.966057441253264,4.960835509138381,2.3498694516971277,3.6553524804177546,0,0.5221932114882507,0.5221932114882507,10.443864229765012,29.765013054830288,7.310704960835509,0,0
E00005908,303,186,151,31,3,24,4,0,4,4,34,72,11,0,0,61.386138613861384,49.834983498349835,10.231023102310232,0.9900990099009901,7.920792079207921,1.3201320132013201,0,1.3201320132013201,1.3201320132013201,11.221122112211221,23.762376237623762,3.6303630363036308,0,0
E00004854,287,219,176,37,18,10,9,0,6,6,16,29,22,1,0,76.30662020905923,61.32404181184668,12.89198606271777,6.2717770034843205,3.484320557491289,3.1358885017421603,0,2.0905923344947737,2.0905923344947737,5.574912891986063,10.104529616724738,7.665505226480835,0.34843205574912894,0
E00004863,276,214,181,31,13,10,8,0,2,2,19,28,14,1,0,77.53623188405797,65.57971014492753,11.231884057971014,4.710144927536232,3.6231884057971016,2.898550724637681,0,0.7246376811594203,0.7246376811594203,6.884057971014493,10.144927536231885,5.072463768115942,0.36231884057971014,0
E00004865,309,241,207,29,3,6,19,1,5,5,22,36,10,0,0,77.99352750809061,66.99029126213593,9.385113268608414,0.9708737864077669,1.9417475728155338,6.148867313915858,0.3236245954692557,1.6181229773462782,1.6181229773462782,7.119741100323624,11.650485436893204,3.2362459546925564,0,0
E00004866,399,289,242,37,20,3,14,0,10,10,35,29,46,0,0,72.4310776942356,60.6516290726817,9.273182957393484,5.012531328320802,0.7518796992481203,3.508771929824561,0,2.506265664160401,2.506265664160401,8.771929824561402,7.268170426065162,11.528822055137844,0,0
E00004913,228,178,164,11,7,4,0,0,3,3,24,18,8,0,0,78.0701754385965,71.9298245614035,4.824561403508771,3.070175438596491,1.7543859649122806,0,0,1.3157894736842104,1.3157894736842104,10.526315789473683,7.894736842105263,3.508771929824561,0,0
E00004862,289,245,210,33,14,10,9,0,2,2,20,13,11,0,0,84.77508650519032,72.66435986159169,11.418685121107266,4.844290657439446,3.4602076124567476,3.1141868512110724,0,0.6920415224913495,0.6920415224913495,6.920415224913495,4.498269896193772,3.8062283737024223,0,0
E00004864,367,308,233,67,20,29,18,0,8,8,20,14,21,4,0,83.92370572207084,63.48773841961853,18.256130790190735,5.449591280653951,7.901907356948229,4.904632152588556,0,2.17983651226158,2.17983651226158,5.449591280653951,3.8147138964577656,5.722070844686648,1.08991825613079,0
E00004867,247,205,180,23,13,7,2,1,2,2,15,9,14,4,0,82.99595141700405,72.8744939271255,9.31174089068826,5.263157894736842,2.834008097165992,0.8097165991902834,0.4048582995951417,0.8097165991902834,0.8097165991902834,6.0728744939271255,3.643724696356275,5.668016194331984,1.6194331983805668,0
E00004868,240,207,172,32,9,11,11,1,3,3,7,10,14,2,0,86.25,71.66666666666667,13.333333333333334,3.75,4.583333333333333,4.583333333333333,0.4166666666666667,1.25,1.25,2.9166666666666665,4.166666666666666,5.833333333333333,0.8333333333333334,0
E00004871,348,261,208,46,10,20,14,2,7,7,31,43,13,0,0,75,59.77011494252874,13.218390804597702,2.8735632183908044,5.747126436781609,4.022988505747127,0.5747126436781609,2.0114942528735633,2.0114942528735633,8.908045977011495,12.35632183908046,3.7356321839080464,0,0
E00004875,236,197,171,23,6,10,7,0,3,3,13,8,17,1,0,83.47457627118644,72.45762711864407,9.745762711864407,2.5423728813559325,4.23728813559322,2.9661016949152543,0,1.2711864406779663,1.2711864406779663,5.508474576271186,3.389830508474576,7.203389830508475,0.423728813559322,0
E00004855,305,254,208,40,6,20,13,1,6,6,18,23,7,3,0,83.27868852459017,68.1967213114754,13.114754098360656,1.9672131147540985,6.557377049180328,4.2622950819672125,0.32786885245901637,1.9672131147540985,1.9672131147540985,5.901639344262295,7.540983606557377,2.2950819672131146,0.9836065573770493,0
E00004869,228,194,163,20,7,9,4,0,11,11,8,11,11,4,0,85.08771929824562,71.49122807017544,8.771929824561402,3.070175438596491,3.9473684210526314,1.7543859649122806,0,4.824561403508771,4.824561403508771,3.508771929824561,4.824561403508771,4.824561403508771,1.7543859649122806,0
E00004870,244,190,172,16,7,4,5,0,2,2,15,19,17,3,0,77.8688524590164,70.49180327868852,6.557377049180328,2.8688524590163933,1.639344262295082,2.0491803278688523,0,0.819672131147541,0.819672131147541,6.147540983606557,7.786885245901639,6.967213114754098,1.2295081967213115,0
E00004874,335,286,241,44,15,15,11,3,1,1,11,24,13,1,0,85.37313432835822,71.94029850746269,13.134328358208954,4.477611940298507,4.477611940298507,3.2835820895522385,0.8955223880597015,0.2985074626865672,0.2985074626865672,3.2835820895522385,7.164179104477612,3.880597014925373,0.2985074626865672,0
E00004877,299,248,210,34,18,6,9,1,4,4,20,17,9,5,0,82.94314381270902,70.23411371237458,11.37123745819398,6.0200668896321075,2.0066889632107023,3.0100334448160537,0.33444816053511706,1.3377926421404682,1.3377926421404682,6.688963210702341,5.68561872909699,3.0100334448160537,1.6722408026755853,0
E00004879,271,190,155,33,17,7,2,7,2,2,32,38,10,0,1,70.11070110701108,57.19557195571956,12.177121771217712,6.273062730627306,2.5830258302583027,0.7380073800738007,2.5830258302583027,0.7380073800738007,0.7380073800738007,11.808118081180812,14.022140221402212,3.6900369003690034,0,0.36900369003690037
E00004856,254,202,170,25,6,8,11,0,7,7,27,7,14,4,0,79.52755905511812,66.92913385826772,9.84251968503937,2.3622047244094486,3.149606299212598,4.330708661417323,0,2.7559055118110236,2.7559055118110236,10.62992125984252,2.7559055118110236,5.511811023622047,1.574803149606299,0
E00004878,312,260,215,43,22,16,5,0,2,2,21,13,17,1,0,83.33333333333334,68.91025641025641,13.782051282051283,7.051282051282051,5.128205128205128,1.6025641025641024,0,0.641025641025641,0.641025641025641,6.730769230769231,4.166666666666666,5.448717948717949,0.3205128205128205,0
E00004882,319,241,210,28,12,3,13,0,3,3,26,28,19,5,0,75.54858934169279,65.8307210031348,8.77742946708464,3.761755485893417,0.9404388714733543,4.075235109717868,0,0.9404388714733543,0.9404388714733543,8.150470219435736,8.77742946708464,5.956112852664576,1.5673981191222568,0
E00004883,341,266,212,44,19,3,22,0,10,10,23,37,15,0,0,78.00586510263929,62.17008797653959,12.903225806451612,5.571847507331378,0.8797653958944283,6.451612903225806,0,2.932551319648094,2.932551319648094,6.744868035190615,10.850439882697946,4.398826979472141,0,0
E00004884,587,465,377,79,32,30,17,0,9,9,46,40,36,0,0,79.21635434412265,64.22487223168655,13.458262350936966,5.45144804088586,5.110732538330494,2.8960817717206133,0,1.5332197614991483,1.5332197614991483,7.836456558773425,6.814310051107325,6.132879045996593,0,0
E00005914,351,236,210,19,10,2,6,1,7,7,48,26,37,2,2,67.23646723646723,59.82905982905983,5.413105413105413,2.849002849002849,0.5698005698005698,1.7094017094017095,0.2849002849002849,1.9943019943019942,1.9943019943019942,13.675213675213676,7.4074074074074066,10.541310541310542,0.5698005698005698,0.5698005698005698
E00005926,274,196,138,54,34,14,6,0,4,4,34,30,13,0,1,71.53284671532847,50.36496350364964,19.708029197080293,12.408759124087592,5.109489051094891,2.18978102189781,0,1.4598540145985401,1.4598540145985401,12.408759124087592,10.948905109489052,4.744525547445255,0,0.36496350364963503
E00005927,410,320,282,34,17,7,9,1,4,4,32,30,28,0,0,78.04878048780488,68.78048780487805,8.292682926829269,4.146341463414634,1.707317073170732,2.195121951219512,0.24390243902439024,0.975609756097561,0.975609756097561,7.804878048780488,7.317073170731707,6.829268292682928,0,0
E00005928,311,260,233,24,12,11,0,1,3,3,18,16,17,0,0,83.60128617363344,74.91961414790997,7.717041800643088,3.858520900321544,3.536977491961415,0,0.3215434083601286,0.964630225080386,0.964630225080386,5.787781350482315,5.144694533762058,5.466237942122187,0,0
E00005933,360,298,233,60,26,19,15,0,5,5,26,22,14,0,0,82.77777777777777,64.72222222222223,16.666666666666664,7.222222222222221,5.277777777777778,4.166666666666666,0,1.3888888888888888,1.3888888888888888,7.222222222222221,6.111111111111111,3.888888888888889,0,0
E00005934,279,209,166,38,19,14,4,1,5,5,30,25,15,0,0,74.91039426523297,59.49820788530465,13.620071684587815,6.810035842293908,5.017921146953405,1.4336917562724014,0.35842293906810035,1.7921146953405016,1.7921146953405016,10.75268817204301,8.960573476702509,5.376344086021505,0,0
E00004947,313,269,245,17,10,4,0,3,7,7,11,18,14,1,0,85.94249201277955,78.27476038338658,5.431309904153355,3.1948881789137378,1.2779552715654952,0,0.9584664536741214,2.2364217252396164,2.2364217252396164,3.5143769968051117,5.7507987220447285,4.472843450479233,0.3194888178913738,0
E00004948,342,287,268,19,13,2,3,1,0,0,19,23,13,0,0,83.91812865497076,78.3625730994152,5.555555555555555,3.8011695906432745,0.5847953216374269,0.8771929824561403,0.29239766081871343,0,0,5.555555555555555,6.725146198830409,3.8011695906432745,0,0
E00004949,296,258,253,5,2,2,0,1,0,0,17,13,8,0,0,87.16216216216216,85.47297297297297,1.6891891891891893,0.6756756756756757,0.6756756756756757,0,0.33783783783783783,0,0,5.743243243243244,4.391891891891892,2.7027027027027026,0,0
E00004951,366,314,275,24,10,5,8,1,15,15,21,22,9,0,0,85.79234972677595,75.13661202185791,6.557377049180328,2.73224043715847,1.366120218579235,2.185792349726776,0.273224043715847,4.098360655737705,4.098360655737705,5.737704918032787,6.0109289617486334,2.459016393442623,0,0
E00004952,414,337,295,38,21,16,1,0,4,4,26,34,15,2,0,81.40096618357488,71.25603864734299,9.178743961352657,5.072463768115942,3.864734299516908,0.24154589371980675,0,0.966183574879227,0.966183574879227,6.280193236714976,8.212560386473431,3.6231884057971016,0.4830917874396135,0
E00004923,336,296,272,16,3,5,8,0,8,8,18,19,3,0,0,88.09523809523809,80.95238095238095,4.761904761904762,0.8928571428571428,1.488095238095238,2.380952380952381,0,2.380952380952381,2.380952380952381,5.357142857142857,5.654761904761905,0.8928571428571428,0,0
E00004925,344,272,245,23,8,4,4,7,4,4,32,27,13,0,0,79.06976744186046,71.22093023255815,6.686046511627906,2.3255813953488373,1.1627906976744187,1.1627906976744187,2.0348837209302326,1.1627906976744187,1.1627906976744187,9.30232558139535,7.848837209302325,3.77906976744186,0,0
E00004927,341,268,252,13,7,3,0,3,3,3,19,39,15,0,0,78.59237536656892,73.90029325513197,3.812316715542522,2.0527859237536656,0.8797653958944283,0,0.8797653958944283,0.8797653958944283,0.8797653958944283,5.571847507331378,11.436950146627565,4.398826979472141,0,0
E00004954,348,278,254,20,7,4,5,4,4,4,19,37,14,0,0,79.88505747126436,72.98850574712644,5.747126436781609,2.0114942528735633,1.1494252873563218,1.4367816091954022,1.1494252873563218,1.1494252873563218,1.1494252873563218,5.459770114942529,10.632183908045976,4.022988505747127,0,0
E00004955,367,301,273,25,10,5,4,6,3,3,19,34,13,0,0,82.01634877384197,74.38692098092643,6.811989100817439,2.7247956403269753,1.3623978201634876,1.08991825613079,1.6348773841961852,0.8174386920980926,0.8174386920980926,5.177111716621254,9.264305177111716,3.5422343324250685,0,0
E00005610,433,392,363,21,14,7,0,0,8,8,20,14,7,0,0,90.5311778290993,83.83371824480369,4.849884526558892,3.233256351039261,1.6166281755196306,0,0,1.8475750577367205,1.8475750577367205,4.618937644341801,3.233256351039261,1.6166281755196306,0,0
E00005611,344,299,267,32,10,18,4,0,0,0,22,12,10,1,0,86.9186046511628,77.61627906976744,9.30232558139535,2.9069767441860463,5.232558139534884,1.1627906976744187,0,0,0,6.395348837209303,3.488372093023256,2.9069767441860463,0.29069767441860467,0
E00005645,176,148,128,17,12,5,0,0,3,3,12,10,6,0,0,84.0909090909091,72.72727272727273,9.659090909090908,6.8181818181818175,2.840909090909091,0,0,1.7045454545454544,1.7045454545454544,6.8181818181818175,5.681818181818182,3.4090909090909087,0,0
E00005646,313,285,255,24,10,10,4,0,6,6,9,11,7,1,0,91.05431309904152,81.46964856230032,7.667731629392971,3.1948881789137378,3.1948881789137378,1.2779552715654952,0,1.9169329073482428,1.9169329073482428,2.8753993610223643,3.5143769968051117,2.2364217252396164,0.3194888178913738,0
E00005647,305,268,252,13,2,9,2,0,3,3,13,16,5,3,0,87.8688524590164,82.62295081967214,4.2622950819672125,0.6557377049180327,2.9508196721311477,0.6557377049180327,0,0.9836065573770493,0.9836065573770493,4.2622950819672125,5.245901639344262,1.639344262295082,0.9836065573770493,0
E00005615,320,274,257,15,13,2,0,0,2,2,16,22,8,0,0,85.625,80.3125,4.6875,4.0625,0.625,0,0,0.625,0.625,5,6.875000000000001,2.5,0,0
E00005648,383,308,287,8,3,1,4,0,13,13,28,31,16,0,0,80.4177545691906,74.93472584856397,2.088772845953003,0.7832898172323759,0.26109660574412535,1.0443864229765014,0,3.3942558746736298,3.3942558746736298,7.310704960835509,8.093994778067886,4.177545691906006,0,0
E00005649,351,289,269,18,12,5,0,1,2,2,24,29,9,0,0,82.33618233618233,76.63817663817663,5.128205128205128,3.418803418803419,1.4245014245014245,0,0.2849002849002849,0.5698005698005698,0.5698005698005698,6.837606837606838,8.262108262108262,2.564102564102564,0,0
E00005650,256,229,198,23,13,3,0,7,8,8,9,11,6,1,0,89.453125,77.34375,8.984375,5.078125,1.171875,0,2.734375,3.125,3.125,3.515625,4.296875,2.34375,0.390625,0
E00005651,310,272,248,24,18,1,0,5,0,0,14,14,10,0,0,87.74193548387098,80,7.741935483870968,5.806451612903226,0.3225806451612903,0,1.6129032258064515,0,0,4.516129032258064,4.516129032258064,3.225806451612903,0,0
E00005612,276,224,202,21,12,3,6,0,1,1,13,25,11,3,0,81.15942028985508,73.18840579710145,7.608695652173914,4.3478260869565215,1.0869565217391304,2.1739130434782608,0,0.36231884057971014,0.36231884057971014,4.710144927536232,9.057971014492754,3.985507246376811,1.0869565217391304,0
E00005613,257,206,196,8,3,3,2,0,2,2,19,24,8,0,0,80.1556420233463,76.26459143968872,3.11284046692607,1.1673151750972763,1.1673151750972763,0.7782101167315175,0,0.7782101167315175,0.7782101167315175,7.392996108949417,9.33852140077821,3.11284046692607,0,0
E00005616,312,261,237,22,10,0,9,3,2,2,28,14,8,1,0,83.65384615384616,75.96153846153845,7.051282051282051,3.205128205128205,0,2.8846153846153846,0.9615384615384616,0.641025641025641,0.641025641025641,8.974358974358974,4.487179487179487,2.564102564102564,0.3205128205128205,0
E00005623,270,217,195,16,7,2,7,0,6,6,23,21,6,3,0,80.37037037037037,72.22222222222221,5.9259259259259265,2.5925925925925926,0.7407407407407408,2.5925925925925926,0,2.2222222222222223,2.2222222222222223,8.518518518518519,7.777777777777778,2.2222222222222223,1.1111111111111112,0
E00005652,240,200,179,21,13,4,3,1,0,0,9,23,5,3,0,83.33333333333334,74.58333333333333,8.75,5.416666666666667,1.6666666666666667,1.25,0.4166666666666667,0,0,3.75,9.583333333333334,2.083333333333333,1.25,0
E00005654,252,193,180,11,6,1,4,0,2,2,19,35,4,1,0,76.5873015873016,71.42857142857143,4.365079365079365,2.380952380952381,0.3968253968253968,1.5873015873015872,0,0.7936507936507936,0.7936507936507936,7.5396825396825395,13.88888888888889,1.5873015873015872,0.3968253968253968,0
E00005006,330,184,147,29,11,10,8,0,8,8,32,83,30,0,1,55.757575757575765,44.54545454545455,8.787878787878787,3.3333333333333335,3.0303030303030303,2.4242424242424243,0,2.4242424242424243,2.4242424242424243,9.696969696969697,25.151515151515152,9.090909090909092,0,0.30303030303030304
E00005045,365,186,146,36,21,14,1,0,4,4,40,126,13,0,0,50.95890410958904,40,9.863013698630137,5.7534246575342465,3.8356164383561646,0.273972602739726,0,1.095890410958904,1.095890410958904,10.95890410958904,34.52054794520548,3.5616438356164384,0,0
E00005050,474,289,212,62,23,20,19,0,15,15,41,119,23,0,2,60.970464135021096,44.72573839662447,13.080168776371309,4.852320675105485,4.219409282700422,4.008438818565401,0,3.1645569620253164,3.1645569620253164,8.649789029535865,25.105485232067508,4.852320675105485,0,0.42194092827004215
