OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00005887,104,11,18,72,0,3,0,0,0,10.576923076923077,17.307692307692307,69.23076923076923,0,2.8846153846153846,0,0,0
E00005888,104,9,12,73,0,9,0,1,0,8.653846153846153,11.538461538461538,70.1923076923077,0,8.653846153846153,0,0.9615384615384616,0
E00005889,86,8,15,63,0,0,0,0,0,9.30232558139535,17.441860465116278,73.25581395348837,0,0,0,0,0
E00005890,99,7,23,62,1,5,0,1,0,7.07070707070707,23.232323232323232,62.62626262626263,1.0101010101010102,5.05050505050505,0,1.0101010101010102,0
E00005892,121,6,37,35,28,11,0,4,0,4.958677685950414,30.57851239669421,28.92561983471074,23.140495867768596,9.090909090909092,0,3.3057851239669422,0
E00005893,114,11,14,86,0,3,0,0,0,9.649122807017543,12.280701754385964,75.43859649122807,0,2.631578947368421,0,0,0
E00005894,103,10,21,59,5,7,1,0,0,9.70873786407767,20.388349514563107,57.28155339805825,4.854368932038835,6.796116504854369,0.9708737864077669,0,0
E00005895,104,6,18,67,5,8,0,0,0,5.769230769230769,17.307692307692307,64.42307692307693,4.807692307692308,7.6923076923076925,0,0,0
E00005896,105,3,10,65,11,14,2,0,0,2.857142857142857,9.523809523809524,61.904761904761905,10.476190476190476,13.333333333333334,1.9047619047619049,0,0
E00005897,160,6,51,31,71,1,0,0,0,3.75,31.874999999999996,19.375,44.375,0.625,0,0,0
E00005898,98,9,20,60,2,6,1,0,0,9.183673469387756,20.408163265306122,61.224489795918366,2.0408163265306123,6.122448979591836,1.0204081632653061,0,0
E00005899,86,11,22,48,2,3,0,0,0,12.790697674418606,25.581395348837212,55.81395348837209,2.3255813953488373,3.488372093023256,0,0,0
E00005900,109,5,25,64,3,8,0,4,0,4.587155963302752,22.93577981651376,58.71559633027523,2.7522935779816518,7.339449541284404,0,3.669724770642202,0
E00005901,152,5,7,1,90,39,0,10,0,3.289473684210526,4.605263157894736,0.6578947368421052,59.210526315789465,25.657894736842106,0,6.578947368421052,0
E00005902,124,19,26,59,6,8,1,5,0,15.32258064516129,20.967741935483872,47.58064516129033,4.838709677419355,6.451612903225806,0.8064516129032258,4.032258064516129,0
E00005903,104,9,52,15,2,24,2,0,0,8.653846153846153,50,14.423076923076922,1.9230769230769231,23.076923076923077,1.9230769230769231,0,0
E00005904,125,14,18,9,78,5,0,1,0,11.200000000000001,14.399999999999999,7.199999999999999,62.4,4,0,0.8,0
E00005905,90,9,17,64,0,0,0,0,0,10,18.88888888888889,71.11111111111111,0,0,0,0,0
E00005906,180,4,8,7,78,23,4,40,16,2.2222222222222223,4.444444444444445,3.888888888888889,43.333333333333336,12.777777777777777,2.2222222222222223,22.22222222222222,8.88888888888889
E00005907,105,6,17,77,4,1,0,0,0,5.714285714285714,16.19047619047619,73.33333333333333,3.8095238095238098,0.9523809523809524,0,0,0
E00005908,123,9,20,49,15,26,3,1,0,7.317073170731707,16.260162601626014,39.83739837398374,12.195121951219512,21.138211382113823,2.4390243902439024,0.8130081300813009,0
E00005909,143,13,14,14,41,58,3,0,0,9.090909090909092,9.79020979020979,9.79020979020979,28.671328671328673,40.55944055944056,2.097902097902098,0,0
E00005910,108,13,17,76,0,1,0,0,1,12.037037037037036,15.74074074074074,70.37037037037037,0,0.9259259259259258,0,0,0.9259259259259258
E00005911,107,2,15,20,57,13,0,0,0,1.8691588785046727,14.018691588785046,18.69158878504673,53.271028037383175,12.149532710280374,0,0,0
E00005912,199,2,9,53,107,25,3,0,0,1.0050251256281406,4.522613065326634,26.633165829145728,53.768844221105525,12.562814070351758,1.507537688442211,0,0
E00005913,165,6,28,28,42,57,1,3,0,3.6363636363636362,16.969696969696972,16.969696969696972,25.454545454545453,34.54545454545455,0.6060606060606061,1.8181818181818181,0
E00005914,120,1,38,28,50,3,0,0,0,0.8333333333333334,31.666666666666664,23.333333333333332,41.66666666666667,2.5,0,0,0
E00005915,114,0,13,86,12,2,0,1,0,0,11.403508771929824,75.43859649122807,10.526315789473683,1.7543859649122806,0,0.8771929824561403,0
E00005916,79,4,16,59,0,0,0,0,0,5.063291139240507,20.253164556962027,74.68354430379746,0,0,0,0,0
E00005917,150,8,26,42,31,40,1,2,0,5.333333333333334,17.333333333333336,28.000000000000004,20.666666666666668,26.666666666666668,0.6666666666666667,1.3333333333333335,0
E00005918,94,2,6,80,1,5,0,0,0,2.127659574468085,6.382978723404255,85.1063829787234,1.0638297872340425,5.319148936170213,0,0,0
E00005919,111,6,9,30,49,17,0,0,0,5.405405405405405,8.108108108108109,27.027027027027028,44.14414414414414,15.315315315315313,0,0,0
E00005920,125,5,35,84,1,0,0,0,0,4,28.000000000000004,67.2,0.8,0,0,0,0
E00005921,76,6,1,14,54,1,0,0,0,7.894736842105263,1.3157894736842104,18.421052631578945,71.05263157894737,1.3157894736842104,0,0,0
E00005922,121,6,24,59,26,6,0,0,0,4.958677685950414,19.834710743801654,48.760330578512395,21.487603305785125,4.958677685950414,0,0,0
E00005923,131,0,10,15,79,25,1,1,0,0,7.633587786259542,11.450381679389313,60.30534351145038,19.083969465648856,0.7633587786259541,0.7633587786259541,0
E00005924,173,4,21,129,18,0,1,0,0,2.312138728323699,12.138728323699421,74.56647398843931,10.404624277456648,0,0.5780346820809248,0,0
E00005925,111,5,16,18,28,43,1,0,0,4.504504504504505,14.414414414414415,16.216216216216218,25.225225225225223,38.73873873873874,0.9009009009009009,0,0
E00005926,131,0,8,6,115,2,0,0,0,0,6.106870229007633,4.580152671755725,87.78625954198473,1.5267175572519083,0,0,0
E00005927,152,5,34,99,11,0,0,2,1,3.289473684210526,22.36842105263158,65.13157894736842,7.236842105263158,0,0,1.3157894736842104,0.6578947368421052
E00005928,113,3,95,10,3,2,0,0,0,2.6548672566371683,84.070796460177,8.849557522123893,2.6548672566371683,1.7699115044247788,0,0,0
E00005929,117,7,34,47,5,18,4,2,0,5.982905982905983,29.059829059829063,40.17094017094017,4.273504273504273,15.384615384615385,3.418803418803419,1.7094017094017095,0
E00005930,118,1,13,40,38,19,0,7,0,0.847457627118644,11.016949152542372,33.89830508474576,32.20338983050847,16.101694915254235,0,5.932203389830509,0
E00005931,156,7,25,91,22,6,1,3,1,4.487179487179487,16.025641025641026,58.333333333333336,14.102564102564102,3.8461538461538463,0.641025641025641,1.9230769230769231,0.641025641025641
E00005932,135,6,23,51,46,9,0,0,0,4.444444444444445,17.037037037037038,37.77777777777778,34.074074074074076,6.666666666666667,0,0,0
E00005933,154,4,29,96,17,5,3,0,0,2.5974025974025974,18.83116883116883,62.33766233766234,11.03896103896104,3.2467532467532463,1.948051948051948,0,0
E00005934,133,0,31,39,60,3,0,0,0,0,23.308270676691727,29.32330827067669,45.11278195488722,2.2556390977443606,0,0,0
E00005935,149,5,37,85,19,3,0,0,0,3.3557046979865772,24.832214765100673,57.04697986577181,12.751677852348994,2.013422818791946,0,0,0
E00005936,106,4,15,87,0,0,0,0,0,3.7735849056603774,14.150943396226415,82.0754716981132,0,0,0,0,0
E00005937,118,4,17,95,2,0,0,0,0,3.389830508474576,14.40677966101695,80.50847457627118,1.694915254237288,0,0,0,0
E00005938,107,7,27,73,0,0,0,0,0,6.5420560747663545,25.233644859813083,68.22429906542055,0,0,0,0,0
E00005939,125,5,15,33,50,21,1,0,0,4,12,26.400000000000002,40,16.8,0.8,0,0
E00005940,122,0,15,50,50,6,0,1,0,0,12.295081967213115,40.98360655737705,40.98360655737705,4.918032786885246,0,0.819672131147541,0
E00005941,141,11,22,64,39,5,0,0,0,7.801418439716312,15.602836879432624,45.39007092198582,27.659574468085108,3.546099290780142,0,0,0
E00005942,203,5,14,36,95,28,5,20,0,2.4630541871921183,6.896551724137931,17.733990147783253,46.79802955665024,13.793103448275861,2.4630541871921183,9.852216748768473,0
E00005943,115,10,33,31,23,18,0,0,0,8.695652173913043,28.695652173913043,26.956521739130434,20,15.65217391304348,0,0,0
E00005944,144,0,10,13,51,45,11,14,0,0,6.944444444444445,9.027777777777777,35.41666666666667,31.25,7.638888888888889,9.722222222222223,0
E00005945,95,0,8,22,51,14,0,0,0,0,8.421052631578947,23.157894736842106,53.68421052631579,14.736842105263156,0,0,0
E00005946,137,3,16,37,34,23,10,14,0,2.18978102189781,11.678832116788321,27.00729927007299,24.817518248175183,16.78832116788321,7.2992700729927,10.218978102189782,0
E00005947,119,3,33,39,15,28,1,0,0,2.5210084033613445,27.73109243697479,32.773109243697476,12.605042016806722,23.52941176470588,0.8403361344537815,0,0
E00005948,128,5,8,112,0,2,0,0,1,3.90625,6.25,87.5,0,1.5625,0,0,0.78125
E00005949,109,1,8,27,48,24,1,0,0,0.9174311926605505,7.339449541284404,24.770642201834864,44.03669724770643,22.018348623853214,0.9174311926605505,0,0
E00005950,113,6,21,54,10,22,0,0,0,5.3097345132743365,18.58407079646018,47.78761061946903,8.849557522123893,19.469026548672566,0,0,0
E00005951,110,5,14,88,2,1,0,0,0,4.545454545454546,12.727272727272727,80,1.8181818181818181,0.9090909090909091,0,0,0
E00005952,132,3,37,59,21,11,1,0,0,2.272727272727273,28.030303030303028,44.696969696969695,15.909090909090908,8.333333333333332,0.7575757575757576,0,0
E00005953,130,6,23,95,3,3,0,0,0,4.615384615384616,17.692307692307693,73.07692307692307,2.307692307692308,2.307692307692308,0,0,0
E00005954,109,5,15,87,2,0,0,0,0,4.587155963302752,13.761467889908257,79.81651376146789,1.834862385321101,0,0,0,0
E00005955,100,1,20,57,8,11,0,3,0,1,20,56.99999999999999,8,11,0,3,0
E00005956,120,7,13,31,40,25,3,1,0,5.833333333333333,10.833333333333334,25.833333333333336,33.33333333333333,20.833333333333336,2.5,0.8333333333333334,0
E00005957,87,4,12,69,1,1,0,0,0,4.597701149425287,13.793103448275861,79.3103448275862,1.1494252873563218,1.1494252873563218,0,0,0
E00005958,101,1,1,10,76,11,2,0,0,0.9900990099009901,0.9900990099009901,9.900990099009901,75.24752475247524,10.891089108910892,1.9801980198019802,0,0
E00005959,148,3,18,47,68,7,3,2,0,2.027027027027027,12.162162162162163,31.756756756756754,45.94594594594595,4.72972972972973,2.027027027027027,1.3513513513513513,0
E00005960,78,5,5,55,3,6,3,1,0,6.41025641025641,6.41025641025641,70.51282051282051,3.8461538461538463,7.6923076923076925,3.8461538461538463,1.282051282051282,0
E00005961,133,6,22,25,39,21,2,17,1,4.511278195488721,16.541353383458645,18.796992481203006,29.32330827067669,15.789473684210526,1.5037593984962405,12.781954887218044,0.7518796992481203
E00005962,123,1,21,93,4,4,0,0,0,0.8130081300813009,17.073170731707318,75.60975609756098,3.2520325203252036,3.2520325203252036,0,0,0
E00005963,181,18,51,100,10,2,0,0,0,9.94475138121547,28.176795580110497,55.24861878453039,5.524861878453039,1.1049723756906076,0,0,0
E00005964,104,4,16,75,6,3,0,0,0,3.8461538461538463,15.384615384615385,72.11538461538461,5.769230769230769,2.8846153846153846,0,0,0
E00005965,137,4,31,94,6,2,0,0,0,2.9197080291970803,22.62773722627737,68.61313868613139,4.37956204379562,1.4598540145985401,0,0,0
E00165794,151,7,17,12,111,4,0,0,0,4.635761589403973,11.258278145695364,7.9470198675496695,73.50993377483444,2.6490066225165565,0,0,0
E00174923,147,9,13,25,59,41,0,0,0,6.122448979591836,8.843537414965986,17.006802721088434,40.136054421768705,27.89115646258503,0,0,0
E00174924,209,2,0,1,181,4,21,0,0,0.9569377990430622,0,0.4784688995215311,86.60287081339713,1.9138755980861244,10.047846889952153,0,0
E00174925,165,0,1,0,162,2,0,0,0,0,0.6060606060606061,0,98.18181818181819,1.2121212121212122,0,0,0
E00174926,108,5,1,7,82,12,0,1,0,4.62962962962963,0.9259259259259258,6.481481481481481,75.92592592592592,11.11111111111111,0,0.9259259259259258,0
E00174928,149,6,40,17,49,17,4,16,0,4.026845637583892,26.845637583892618,11.409395973154362,32.88590604026846,11.409395973154362,2.684563758389262,10.738255033557047,0
E00174929,93,0,2,2,76,5,7,1,0,0,2.1505376344086025,2.1505376344086025,81.72043010752688,5.376344086021505,7.526881720430108,1.0752688172043012,0
E00174930,120,0,0,0,108,1,10,1,0,0,0,0,90,0.8333333333333334,8.333333333333332,0.8333333333333334,0
E00174931,158,10,7,7,103,21,6,4,0,6.329113924050633,4.430379746835443,4.430379746835443,65.18987341772153,13.291139240506327,3.79746835443038,2.5316455696202533,0
E00174932,151,5,14,95,34,3,0,0,0,3.3112582781456954,9.271523178807946,62.913907284768214,22.516556291390728,1.9867549668874174,0,0,0
E00174934,186,0,7,13,142,2,6,16,0,0,3.763440860215054,6.989247311827956,76.34408602150538,1.0752688172043012,3.225806451612903,8.60215053763441,0
E00174938,73,0,6,15,35,8,0,9,0,0,8.21917808219178,20.54794520547945,47.94520547945205,10.95890410958904,0,12.32876712328767,0
E00174939,171,1,0,3,152,2,13,0,0,0.5847953216374269,0,1.7543859649122806,88.88888888888889,1.1695906432748537,7.602339181286549,0,0
E00174940,198,8,17,55,95,23,0,0,0,4.040404040404041,8.585858585858585,27.77777777777778,47.97979797979798,11.616161616161616,0,0,0
E00174941,118,0,2,0,104,1,8,3,0,0,1.694915254237288,0,88.13559322033898,0.847457627118644,6.779661016949152,2.5423728813559325,0
E00174942,113,1,4,16,92,0,0,0,0,0.8849557522123894,3.5398230088495577,14.15929203539823,81.41592920353983,0,0,0,0
E00174943,104,1,0,0,102,0,0,1,0,0.9615384615384616,0,0,98.07692307692307,0,0,0.9615384615384616,0
E00174944,124,7,34,62,21,0,0,0,0,5.64516129032258,27.419354838709676,50,16.93548387096774,0,0,0,0
E00174945,94,3,12,21,33,11,1,13,0,3.1914893617021276,12.76595744680851,22.340425531914892,35.1063829787234,11.702127659574469,1.0638297872340425,13.829787234042554,0
E00174946,99,12,1,16,68,0,0,2,0,12.121212121212121,1.0101010101010102,16.161616161616163,68.68686868686868,0,0,2.0202020202020203,0
E00174947,149,12,8,22,103,3,0,1,0,8.053691275167784,5.369127516778524,14.76510067114094,69.12751677852349,2.013422818791946,0,0.6711409395973155,0
E00174948,99,0,15,19,63,2,0,0,0,0,15.151515151515152,19.19191919191919,63.63636363636363,2.0202020202020203,0,0,0
E00174949,115,2,14,25,73,1,0,0,0,1.7391304347826086,12.173913043478262,21.73913043478261,63.47826086956522,0.8695652173913043,0,0,0
E00174950,79,1,25,32,19,2,0,0,0,1.2658227848101267,31.645569620253166,40.50632911392405,24.050632911392405,2.5316455696202533,0,0,0
E00174951,112,31,11,21,47,2,0,0,0,27.67857142857143,9.821428571428571,18.75,41.964285714285715,1.7857142857142856,0,0,0
E00174952,146,4,13,20,64,28,3,14,0,2.73972602739726,8.904109589041095,13.698630136986301,43.83561643835616,19.17808219178082,2.054794520547945,9.58904109589041,0
E00174953,130,4,117,7,0,2,0,0,0,3.076923076923077,90,5.384615384615385,0,1.5384615384615385,0,0,0
E00174954,90,1,14,26,48,1,0,0,0,1.1111111111111112,15.555555555555555,28.888888888888886,53.333333333333336,1.1111111111111112,0,0,0
E00174955,69,0,0,1,67,0,0,1,0,0,0,1.4492753623188406,97.10144927536231,0,0,1.4492753623188406,0
E00174956,107,0,1,12,84,2,2,6,0,0,0.9345794392523363,11.214953271028037,78.50467289719626,1.8691588785046727,1.8691588785046727,5.607476635514018,0
E00174957,116,25,90,0,0,1,0,0,0,21.551724137931032,77.58620689655173,0,0,0.8620689655172413,0,0,0
E00174958,96,0,52,2,39,0,0,3,0,0,54.166666666666664,2.083333333333333,40.625,0,0,3.125,0
E00174959,118,62,48,0,5,3,0,0,0,52.54237288135594,40.67796610169492,0,4.23728813559322,2.5423728813559325,0,0,0
E00180951,187,8,11,40,113,8,1,6,0,4.27807486631016,5.88235294117647,21.390374331550802,60.42780748663101,4.27807486631016,0.53475935828877,3.2085561497326207,0
E00180952,107,2,1,1,91,0,11,0,1,1.8691588785046727,0.9345794392523363,0.9345794392523363,85.04672897196261,0,10.2803738317757,0,0.9345794392523363
E00180953,136,2,1,2,94,11,9,12,5,1.4705882352941175,0.7352941176470588,1.4705882352941175,69.11764705882352,8.088235294117647,6.61764705882353,8.823529411764707,3.6764705882352944
E00180955,143,2,23,39,71,6,0,2,0,1.3986013986013985,16.083916083916083,27.27272727272727,49.65034965034965,4.195804195804196,0,1.3986013986013985,0
E00180956,149,14,8,3,103,18,1,2,0,9.395973154362416,5.369127516778524,2.013422818791946,69.12751677852349,12.080536912751679,0.6711409395973155,1.342281879194631,0
E00180959,91,0,5,23,60,2,0,0,1,0,5.4945054945054945,25.274725274725274,65.93406593406593,2.197802197802198,0,0,1.098901098901099
E00180962,195,57,118,18,2,0,0,0,0,29.230769230769234,60.51282051282051,9.230769230769232,1.0256410256410255,0,0,0,0
E00180963,159,0,0,1,115,1,25,16,1,0,0,0.628930817610063,72.32704402515722,0.628930817610063,15.723270440251572,10.062893081761008,0.628930817610063
E00180965,115,1,4,14,96,0,0,0,0,0.8695652173913043,3.4782608695652173,12.173913043478262,83.47826086956522,0,0,0,0
E00180966,181,0,0,10,171,0,0,0,0,0,0,5.524861878453039,94.47513812154696,0,0,0,0
E00180967,50,0,2,0,19,1,1,27,0,0,4,0,38,2,2,54,0
E00180968,112,0,5,0,65,18,4,19,1,0,4.464285714285714,0,58.03571428571429,16.071428571428573,3.571428571428571,16.964285714285715,0.8928571428571428
E00180969,120,0,2,1,85,4,4,24,0,0,1.6666666666666667,0.8333333333333334,70.83333333333334,3.3333333333333335,3.3333333333333335,20,0
E00180970,147,0,2,0,125,2,15,3,0,0,1.3605442176870748,0,85.03401360544217,1.3605442176870748,10.204081632653061,2.0408163265306123,0
E00180972,206,2,8,8,120,32,3,33,0,0.9708737864077669,3.8834951456310676,3.8834951456310676,58.252427184466015,15.53398058252427,1.4563106796116505,16.019417475728158,0
E00180973,246,1,0,0,245,0,0,0,0,0.40650406504065045,0,0,99.59349593495935,0,0,0,0
E00180974,79,0,24,4,49,1,0,0,1,0,30.37974683544304,5.063291139240507,62.0253164556962,1.2658227848101267,0,0,1.2658227848101267
E00180976,151,11,26,29,67,17,1,0,0,7.28476821192053,17.218543046357617,19.205298013245034,44.370860927152314,11.258278145695364,0.6622516556291391,0,0
E00180977,399,1,0,0,391,2,0,5,0,0.2506265664160401,0,0,97.99498746867168,0.5012531328320802,0,1.2531328320802004,0
E00180978,59,0,0,0,48,2,5,3,1,0,0,0,81.35593220338984,3.389830508474576,8.47457627118644,5.084745762711865,1.694915254237288
E00180979,151,1,2,6,138,0,1,3,0,0.6622516556291391,1.3245033112582782,3.9735099337748347,91.3907284768212,0,0.6622516556291391,1.9867549668874174,0
E00180980,50,1,0,2,47,0,0,0,0,2,0,4,94,0,0,0,0
E00180981,175,5,0,1,163,1,3,2,0,2.857142857142857,0,0.5714285714285714,93.14285714285714,0.5714285714285714,1.7142857142857144,1.1428571428571428,0
E00180982,60,1,9,16,34,0,0,0,0,1.6666666666666667,15,26.666666666666668,56.666666666666664,0,0,0,0
E00180983,190,0,0,0,189,0,0,1,0,0,0,0,99.47368421052632,0,0,0.5263157894736842,0
E00180984,153,1,0,0,151,0,0,1,0,0.6535947712418301,0,0,98.69281045751634,0,0,0.6535947712418301,0
E00180986,103,0,2,3,46,19,2,30,1,0,1.9417475728155338,2.912621359223301,44.66019417475729,18.446601941747574,1.9417475728155338,29.126213592233007,0.9708737864077669
E00180987,113,13,24,13,11,51,1,0,0,11.504424778761061,21.238938053097346,11.504424778761061,9.734513274336283,45.13274336283185,0.8849557522123894,0,0
E00180988,234,0,0,0,162,3,62,7,0,0,0,0,69.23076923076923,1.282051282051282,26.495726495726498,2.9914529914529915,0
E00180989,111,0,0,2,108,1,0,0,0,0,0,1.8018018018018018,97.2972972972973,0.9009009009009009,0,0,0
E00180990,152,1,0,1,125,3,19,3,0,0.6578947368421052,0,0.6578947368421052,82.23684210526315,1.9736842105263157,12.5,1.9736842105263157,0
E00180991,114,9,40,57,5,3,0,0,0,7.894736842105263,35.08771929824561,50,4.385964912280701,2.631578947368421,0,0,0
E00180994,83,13,7,1,57,4,1,0,0,15.66265060240964,8.433734939759036,1.2048192771084338,68.67469879518072,4.819277108433735,1.2048192771084338,0,0
E00180995,125,0,2,5,116,0,2,0,0,0,1.6,4,92.80000000000001,0,1.6,0,0
E00180996,146,1,2,0,138,2,2,1,0,0.684931506849315,1.36986301369863,0,94.52054794520548,1.36986301369863,1.36986301369863,0.684931506849315,0
E00180997,73,8,49,12,1,3,0,0,0,10.95890410958904,67.12328767123287,16.43835616438356,1.36986301369863,4.10958904109589,0,0,0
E00180998,170,2,4,0,88,64,3,7,2,1.1764705882352942,2.3529411764705883,0,51.76470588235295,37.64705882352941,1.7647058823529411,4.117647058823529,1.1764705882352942
E00180999,93,4,18,23,32,10,0,6,0,4.301075268817205,19.35483870967742,24.731182795698924,34.40860215053764,10.75268817204301,0,6.451612903225806,0
E00181000,173,0,2,0,168,2,0,0,1,0,1.1560693641618496,0,97.10982658959537,1.1560693641618496,0,0,0.5780346820809248
E00181003,228,0,0,2,212,6,0,8,0,0,0,0.8771929824561403,92.98245614035088,2.631578947368421,0,3.508771929824561,0
E00181005,129,1,1,2,78,13,9,22,3,0.7751937984496124,0.7751937984496124,1.550387596899225,60.46511627906976,10.077519379844961,6.976744186046512,17.05426356589147,2.3255813953488373
E00181007,102,0,1,0,97,0,3,1,0,0,0.9803921568627451,0,95.09803921568627,0,2.941176470588235,0.9803921568627451,0
E00181008,276,0,0,0,231,1,32,12,0,0,0,0,83.69565217391305,0.36231884057971014,11.594202898550725,4.3478260869565215,0
E00181009,168,118,48,2,0,0,0,0,0,70.23809523809523,28.57142857142857,1.1904761904761905,0,0,0,0,0
E00181010,59,37,1,0,18,3,0,0,0,62.71186440677966,1.694915254237288,0,30.508474576271187,5.084745762711865,0,0,0
E00181011,102,1,1,0,98,1,0,0,1,0.9803921568627451,0.9803921568627451,0,96.07843137254902,0.9803921568627451,0,0,0.9803921568627451
E00181012,349,0,0,0,317,3,18,11,0,0,0,0,90.83094555873924,0.8595988538681949,5.157593123209169,3.151862464183381,0
E00181013,242,0,2,0,228,0,9,3,0,0,0.8264462809917356,0,94.21487603305785,0,3.71900826446281,1.2396694214876034,0
E00181015,112,16,34,60,2,0,0,0,0,14.285714285714285,30.357142857142854,53.57142857142857,1.7857142857142856,0,0,0,0
E00181017,133,1,71,32,16,13,0,0,0,0.7518796992481203,53.383458646616546,24.06015037593985,12.030075187969924,9.774436090225564,0,0,0
E00181018,200,0,0,1,199,0,0,0,0,0,0,0.5,99.5,0,0,0,0
E00181021,146,1,0,3,141,1,0,0,0,0.684931506849315,0,2.054794520547945,96.57534246575342,0.684931506849315,0,0,0
E00181022,69,7,15,26,14,4,3,0,0,10.144927536231885,21.73913043478261,37.68115942028986,20.28985507246377,5.797101449275362,4.3478260869565215,0,0
E00181025,165,3,39,21,74,28,0,0,0,1.8181818181818181,23.636363636363637,12.727272727272727,44.84848484848485,16.969696969696972,0,0,0
E00181026,185,16,2,0,157,7,3,0,0,8.64864864864865,1.0810810810810811,0,84.86486486486487,3.783783783783784,1.6216216216216217,0,0
E00181027,56,3,3,15,35,0,0,0,0,5.357142857142857,5.357142857142857,26.785714285714285,62.5,0,0,0,0
E00181028,83,3,6,1,51,18,3,1,0,3.614457831325301,7.228915662650602,1.2048192771084338,61.44578313253012,21.686746987951807,3.614457831325301,1.2048192771084338,0
E00181029,132,74,54,1,3,0,0,0,0,56.060606060606055,40.909090909090914,0.7575757575757576,2.272727272727273,0,0,0,0
E00181031,121,1,0,0,109,2,0,9,0,0.8264462809917356,0,0,90.08264462809917,1.6528925619834711,0,7.43801652892562,0
E00181033,76,4,14,39,15,4,0,0,0,5.263157894736842,18.421052631578945,51.31578947368421,19.736842105263158,5.263157894736842,0,0,0
E00181034,235,0,1,1,189,0,35,9,0,0,0.425531914893617,0.425531914893617,80.42553191489363,0,14.893617021276595,3.829787234042553,0
E00181035,194,0,0,1,193,0,0,0,0,0,0,0.5154639175257731,99.48453608247422,0,0,0,0
E00181036,188,1,0,0,146,8,10,15,8,0.5319148936170213,0,0,77.6595744680851,4.25531914893617,5.319148936170213,7.9787234042553195,4.25531914893617
E00181039,186,15,8,64,90,6,2,1,0,8.064516129032258,4.301075268817205,34.40860215053764,48.38709677419355,3.225806451612903,1.0752688172043012,0.5376344086021506,0
E00181041,99,1,13,7,58,9,1,10,0,1.0101010101010102,13.131313131313133,7.07070707070707,58.58585858585859,9.090909090909092,1.0101010101010102,10.1010101010101,0
E00181043,140,0,0,0,135,4,1,0,0,0,0,0,96.42857142857143,2.857142857142857,0.7142857142857143,0,0
