OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00005282,191,13,35,19,16,26,31,11,16,24,6.806282722513089,18.32460732984293,9.947643979057592,8.37696335078534,13.612565445026178,16.230366492146597,5.7591623036649215,8.37696335078534,12.56544502617801
E00005283,148,16,33,25,23,10,12,7,13,9,10.81081081081081,22.2972972972973,16.89189189189189,15.54054054054054,6.756756756756757,8.108108108108109,4.72972972972973,8.783783783783784,6.081081081081082
E00005284,122,10,29,21,14,11,11,8,10,8,8.19672131147541,23.770491803278688,17.21311475409836,11.475409836065573,9.01639344262295,9.01639344262295,6.557377049180328,8.19672131147541,6.557377049180328
E00005285,159,17,37,17,15,19,20,9,7,18,10.69182389937107,23.270440251572328,10.69182389937107,9.433962264150944,11.949685534591195,12.578616352201259,5.660377358490567,4.40251572327044,11.320754716981133
E00005286,145,14,24,27,18,14,12,13,10,13,9.655172413793103,16.551724137931036,18.620689655172416,12.413793103448276,9.655172413793103,8.275862068965518,8.96551724137931,6.896551724137931,8.96551724137931
E00005287,136,25,40,20,13,6,9,10,11,2,18.38235294117647,29.411764705882355,14.705882352941178,9.558823529411764,4.411764705882353,6.61764705882353,7.352941176470589,8.088235294117647,1.4705882352941175
E00005288,132,15,24,21,19,12,16,12,7,6,11.363636363636363,18.181818181818183,15.909090909090908,14.393939393939394,9.090909090909092,12.121212121212121,9.090909090909092,5.303030303030303,4.545454545454546
E00005289,158,26,41,18,26,14,11,11,6,5,16.455696202531644,25.949367088607595,11.39240506329114,16.455696202531644,8.860759493670885,6.962025316455696,6.962025316455696,3.79746835443038,3.1645569620253164
E00005290,145,18,26,20,19,20,17,6,8,11,12.413793103448276,17.93103448275862,13.793103448275861,13.10344827586207,13.793103448275861,11.724137931034482,4.137931034482759,5.517241379310345,7.586206896551724
E00005291,169,29,55,30,19,15,5,9,3,4,17.159763313609467,32.544378698224854,17.75147928994083,11.242603550295858,8.875739644970414,2.9585798816568047,5.325443786982249,1.7751479289940828,2.366863905325444
E00005292,147,22,39,21,23,9,10,0,15,8,14.965986394557824,26.53061224489796,14.285714285714285,15.646258503401361,6.122448979591836,6.802721088435375,0,10.204081632653061,5.442176870748299
E00005293,142,19,38,17,27,15,10,6,2,8,13.380281690140844,26.76056338028169,11.971830985915492,19.014084507042252,10.56338028169014,7.042253521126761,4.225352112676056,1.4084507042253522,5.633802816901409
E00005294,189,31,39,26,28,23,13,11,10,8,16.402116402116402,20.634920634920633,13.756613756613756,14.814814814814813,12.16931216931217,6.878306878306878,5.82010582010582,5.291005291005291,4.232804232804233
E00005295,153,24,56,19,22,7,9,9,4,3,15.686274509803921,36.60130718954248,12.418300653594772,14.37908496732026,4.57516339869281,5.88235294117647,5.88235294117647,2.6143790849673203,1.9607843137254901
E00005296,129,25,32,22,20,8,7,3,5,7,19.379844961240313,24.8062015503876,17.05426356589147,15.503875968992247,6.2015503875969,5.426356589147287,2.3255813953488373,3.875968992248062,5.426356589147287
E00005297,135,28,41,23,18,6,9,2,4,4,20.74074074074074,30.37037037037037,17.037037037037038,13.333333333333334,4.444444444444445,6.666666666666667,1.4814814814814816,2.9629629629629632,2.9629629629629632
E00005298,181,40,54,23,20,15,8,7,7,7,22.099447513812155,29.83425414364641,12.70718232044199,11.049723756906078,8.287292817679557,4.41988950276243,3.867403314917127,3.867403314917127,3.867403314917127
E00005299,134,13,38,20,16,14,11,6,8,8,9.701492537313433,28.35820895522388,14.925373134328357,11.940298507462686,10.44776119402985,8.208955223880597,4.477611940298507,5.970149253731343,5.970149253731343
E00005300,160,22,39,30,14,11,15,11,8,10,13.750000000000002,24.375,18.75,8.75,6.875000000000001,9.375,6.875000000000001,5,6.25
E00005301,152,15,35,17,23,17,10,13,14,8,9.868421052631579,23.026315789473685,11.18421052631579,15.131578947368421,11.18421052631579,6.578947368421052,8.552631578947368,9.210526315789473,5.263157894736842
E00005302,122,12,30,24,11,5,12,11,5,12,9.836065573770492,24.59016393442623,19.672131147540984,9.01639344262295,4.098360655737705,9.836065573770492,9.01639344262295,4.098360655737705,9.836065573770492
E00005303,103,5,20,16,17,14,13,3,7,8,4.854368932038835,19.41747572815534,15.53398058252427,16.50485436893204,13.592233009708737,12.62135922330097,2.912621359223301,6.796116504854369,7.766990291262135
E00005304,188,30,43,28,21,12,15,13,14,12,15.957446808510639,22.872340425531913,14.893617021276595,11.170212765957446,6.382978723404255,7.9787234042553195,6.914893617021277,7.446808510638298,6.382978723404255
E00005305,83,2,8,11,10,14,10,13,7,8,2.4096385542168677,9.63855421686747,13.253012048192772,12.048192771084338,16.867469879518072,12.048192771084338,15.66265060240964,8.433734939759036,9.63855421686747
E00005306,149,9,17,15,21,23,26,5,14,19,6.0402684563758395,11.409395973154362,10.06711409395973,14.093959731543624,15.436241610738255,17.449664429530202,3.3557046979865772,9.395973154362416,12.751677852348994
E00005307,213,23,40,21,22,24,28,21,11,23,10.7981220657277,18.779342723004692,9.859154929577464,10.328638497652582,11.267605633802818,13.145539906103288,9.859154929577464,5.164319248826291,10.7981220657277
E00005308,167,21,24,29,18,13,18,19,8,17,12.574850299401197,14.37125748502994,17.365269461077844,10.778443113772456,7.784431137724551,10.778443113772456,11.377245508982035,4.790419161676647,10.179640718562874
E00005309,161,15,20,14,18,19,22,18,18,17,9.316770186335404,12.422360248447205,8.695652173913043,11.180124223602485,11.801242236024844,13.664596273291925,11.180124223602485,11.180124223602485,10.559006211180124
E00005310,147,12,29,31,13,16,12,13,11,10,8.16326530612245,19.727891156462583,21.08843537414966,8.843537414965986,10.884353741496598,8.16326530612245,8.843537414965986,7.482993197278912,6.802721088435375
E00005311,176,18,50,28,20,10,22,11,4,13,10.227272727272728,28.40909090909091,15.909090909090908,11.363636363636363,5.681818181818182,12.5,6.25,2.272727272727273,7.386363636363637
E00005312,152,12,33,22,17,19,8,10,21,10,7.894736842105263,21.710526315789476,14.473684210526317,11.18421052631579,12.5,5.263157894736842,6.578947368421052,13.815789473684212,6.578947368421052
E00005313,132,10,18,14,19,8,23,14,15,11,7.575757575757576,13.636363636363635,10.606060606060606,14.393939393939394,6.0606060606060606,17.424242424242426,10.606060606060606,11.363636363636363,8.333333333333332
E00005314,158,13,24,33,16,18,24,13,9,8,8.227848101265822,15.18987341772152,20.88607594936709,10.126582278481013,11.39240506329114,15.18987341772152,8.227848101265822,5.69620253164557,5.063291139240507
E00005315,159,31,29,14,27,11,14,9,10,14,19.49685534591195,18.238993710691823,8.80503144654088,16.9811320754717,6.918238993710692,8.80503144654088,5.660377358490567,6.289308176100629,8.80503144654088
E00005316,173,16,34,29,27,17,16,18,8,8,9.248554913294797,19.653179190751445,16.76300578034682,15.606936416184972,9.826589595375722,9.248554913294797,10.404624277456648,4.624277456647398,4.624277456647398
E00005317,150,18,22,32,15,19,13,11,11,9,12,14.666666666666666,21.333333333333336,10,12.666666666666668,8.666666666666668,7.333333333333333,7.333333333333333,6
E00005318,125,12,19,22,14,11,16,10,11,10,9.6,15.2,17.599999999999998,11.200000000000001,8.799999999999999,12.8,8,8.799999999999999,8
E00005319,153,22,34,21,23,12,17,9,5,10,14.37908496732026,22.22222222222222,13.725490196078432,15.032679738562091,7.8431372549019605,11.11111111111111,5.88235294117647,3.2679738562091507,6.535947712418301
E00005320,162,12,35,26,25,17,11,8,15,13,7.4074074074074066,21.604938271604937,16.049382716049383,15.432098765432098,10.493827160493826,6.790123456790123,4.938271604938271,9.25925925925926,8.024691358024691
E00005321,177,13,29,23,22,24,20,17,14,15,7.344632768361582,16.38418079096045,12.994350282485875,12.429378531073446,13.559322033898304,11.299435028248588,9.6045197740113,7.909604519774012,8.47457627118644
E00005322,123,18,37,20,16,8,8,5,4,7,14.634146341463413,30.081300813008134,16.260162601626014,13.008130081300814,6.504065040650407,6.504065040650407,4.0650406504065035,3.2520325203252036,5.691056910569105
E00005323,169,36,46,35,17,10,8,7,4,6,21.301775147928996,27.218934911242602,20.710059171597635,10.059171597633137,5.9171597633136095,4.733727810650888,4.142011834319527,2.366863905325444,3.5502958579881656
E00005324,170,33,51,25,14,11,16,10,3,7,19.411764705882355,30,14.705882352941178,8.235294117647058,6.470588235294119,9.411764705882353,5.88235294117647,1.7647058823529411,4.117647058823529
E00005325,164,19,42,39,22,13,10,10,4,5,11.585365853658537,25.609756097560975,23.78048780487805,13.414634146341465,7.926829268292683,6.097560975609756,6.097560975609756,2.4390243902439024,3.048780487804878
E00005326,238,35,62,38,24,16,24,12,12,15,14.705882352941178,26.05042016806723,15.966386554621847,10.084033613445378,6.722689075630252,10.084033613445378,5.042016806722689,5.042016806722689,6.302521008403361
E00005327,181,21,53,29,18,19,9,10,11,11,11.602209944751381,29.2817679558011,16.022099447513813,9.94475138121547,10.497237569060774,4.972375690607735,5.524861878453039,6.077348066298343,6.077348066298343
E00005328,170,32,51,31,16,6,9,12,3,10,18.823529411764707,30,18.235294117647058,9.411764705882353,3.5294117647058822,5.294117647058823,7.0588235294117645,1.7647058823529411,5.88235294117647
E00005329,174,42,47,16,18,11,11,13,5,11,24.137931034482758,27.011494252873565,9.195402298850574,10.344827586206897,6.321839080459771,6.321839080459771,7.471264367816093,2.8735632183908044,6.321839080459771
E00005330,176,41,51,30,19,8,8,10,5,4,23.295454545454543,28.97727272727273,17.045454545454543,10.795454545454545,4.545454545454546,4.545454545454546,5.681818181818182,2.840909090909091,2.272727272727273
E00005331,153,40,47,29,13,7,9,0,3,5,26.143790849673206,30.718954248366014,18.954248366013072,8.49673202614379,4.57516339869281,5.88235294117647,0,1.9607843137254901,3.2679738562091507
E00005332,172,57,38,28,15,6,4,9,5,10,33.13953488372093,22.093023255813954,16.27906976744186,8.720930232558139,3.488372093023256,2.3255813953488373,5.232558139534884,2.9069767441860463,5.813953488372093
E00005333,106,14,27,19,12,6,10,5,5,8,13.20754716981132,25.471698113207548,17.92452830188679,11.320754716981133,5.660377358490567,9.433962264150944,4.716981132075472,4.716981132075472,7.547169811320755
E00005334,161,45,53,21,19,4,6,10,0,3,27.95031055900621,32.91925465838509,13.043478260869565,11.801242236024844,2.484472049689441,3.7267080745341614,6.211180124223603,0,1.8633540372670807
E00005335,117,20,23,16,16,11,11,7,0,13,17.094017094017094,19.65811965811966,13.675213675213676,13.675213675213676,9.401709401709402,9.401709401709402,5.982905982905983,0,11.11111111111111
E00005336,200,31,51,28,26,19,15,13,6,11,15.5,25.5,14.000000000000002,13,9.5,7.5,6.5,3,5.5
E00005337,153,23,42,29,13,15,12,1,10,8,15.032679738562091,27.450980392156865,18.954248366013072,8.49673202614379,9.803921568627452,7.8431372549019605,0.6535947712418301,6.535947712418301,5.228758169934641
E00005339,181,47,55,31,15,6,7,11,5,4,25.96685082872928,30.386740331491712,17.12707182320442,8.287292817679557,3.314917127071823,3.867403314917127,6.077348066298343,2.7624309392265194,2.209944751381215
E00005340,152,19,45,27,7,11,11,11,10,11,12.5,29.605263157894733,17.763157894736842,4.605263157894736,7.236842105263158,7.236842105263158,7.236842105263158,6.578947368421052,7.236842105263158
E00005341,161,31,37,22,26,13,7,12,5,8,19.25465838509317,22.981366459627328,13.664596273291925,16.149068322981368,8.074534161490684,4.3478260869565215,7.453416149068323,3.1055900621118013,4.968944099378882
E00005342,151,20,35,30,18,12,12,13,1,10,13.245033112582782,23.178807947019866,19.867549668874172,11.920529801324504,7.9470198675496695,7.9470198675496695,8.609271523178808,0.6622516556291391,6.622516556291391
E00005343,181,19,53,45,19,13,15,5,4,8,10.497237569060774,29.2817679558011,24.861878453038674,10.497237569060774,7.18232044198895,8.287292817679557,2.7624309392265194,2.209944751381215,4.41988950276243
E00005344,203,25,34,32,24,26,24,12,10,16,12.31527093596059,16.748768472906402,15.763546798029557,11.822660098522167,12.807881773399016,11.822660098522167,5.911330049261084,4.926108374384237,7.8817733990147785
E00005345,243,29,56,32,29,21,25,19,15,17,11.934156378600823,23.045267489711936,13.168724279835391,11.934156378600823,8.641975308641975,10.2880658436214,7.818930041152264,6.172839506172839,6.995884773662551
E00005346,172,27,31,38,21,18,12,8,7,10,15.69767441860465,18.023255813953487,22.093023255813954,12.209302325581394,10.465116279069768,6.976744186046512,4.651162790697675,4.069767441860465,5.813953488372093
E00005347,189,15,44,33,16,18,21,18,9,15,7.936507936507936,23.28042328042328,17.46031746031746,8.465608465608465,9.523809523809524,11.11111111111111,9.523809523809524,4.761904761904762,7.936507936507936
E00005348,159,32,57,21,21,7,7,7,3,4,20.125786163522015,35.84905660377358,13.20754716981132,13.20754716981132,4.40251572327044,4.40251572327044,4.40251572327044,1.8867924528301887,2.515723270440252
E00005349,166,36,59,21,15,12,8,7,1,7,21.686746987951807,35.54216867469879,12.650602409638553,9.036144578313253,7.228915662650602,4.819277108433735,4.216867469879518,0.6024096385542169,4.216867469879518
E00005350,150,37,40,20,19,10,5,8,7,4,24.666666666666668,26.666666666666668,13.333333333333334,12.666666666666668,6.666666666666667,3.3333333333333335,5.333333333333334,4.666666666666667,2.666666666666667
E00005351,194,32,47,31,17,17,21,17,8,4,16.49484536082474,24.22680412371134,15.979381443298967,8.762886597938143,8.762886597938143,10.824742268041238,8.762886597938143,4.123711340206185,2.0618556701030926
E00005352,155,41,48,23,23,9,3,7,0,1,26.451612903225808,30.967741935483872,14.838709677419354,14.838709677419354,5.806451612903226,1.935483870967742,4.516129032258064,0,0.6451612903225806
E00005353,234,23,56,47,21,22,20,23,11,11,9.82905982905983,23.931623931623932,20.085470085470085,8.974358974358974,9.401709401709402,8.547008547008547,9.82905982905983,4.700854700854701,4.700854700854701
E00005354,144,23,43,33,25,5,10,0,5,0,15.972222222222221,29.86111111111111,22.916666666666664,17.36111111111111,3.4722222222222223,6.944444444444445,0,3.4722222222222223,0
E00005355,185,51,54,30,23,10,8,4,4,1,27.56756756756757,29.18918918918919,16.216216216216218,12.432432432432433,5.405405405405405,4.324324324324325,2.1621621621621623,2.1621621621621623,0.5405405405405406
E00005356,171,34,60,36,11,9,5,7,6,3,19.883040935672515,35.08771929824561,21.052631578947366,6.432748538011696,5.263157894736842,2.923976608187134,4.093567251461988,3.508771929824561,1.7543859649122806
E00005357,209,36,50,33,32,13,9,15,9,12,17.22488038277512,23.923444976076556,15.789473684210526,15.311004784688995,6.220095693779904,4.30622009569378,7.177033492822966,4.30622009569378,5.741626794258373
E00005358,162,31,42,25,18,8,10,10,8,10,19.1358024691358,25.925925925925924,15.432098765432098,11.11111111111111,4.938271604938271,6.172839506172839,6.172839506172839,4.938271604938271,6.172839506172839
E00005359,158,32,40,25,24,8,7,9,5,8,20.253164556962027,25.31645569620253,15.822784810126583,15.18987341772152,5.063291139240507,4.430379746835443,5.69620253164557,3.1645569620253164,5.063291139240507
E00005360,157,27,43,30,11,7,14,9,4,12,17.197452229299362,27.388535031847134,19.10828025477707,7.006369426751593,4.45859872611465,8.9171974522293,5.7324840764331215,2.547770700636943,7.643312101910828
E00005361,129,29,40,15,15,9,7,4,5,5,22.48062015503876,31.007751937984494,11.627906976744185,11.627906976744185,6.976744186046512,5.426356589147287,3.10077519379845,3.875968992248062,3.875968992248062
E00005362,148,24,36,23,12,14,12,12,9,6,16.216216216216218,24.324324324324326,15.54054054054054,8.108108108108109,9.45945945945946,8.108108108108109,8.108108108108109,6.081081081081082,4.054054054054054
E00005363,145,13,28,19,18,24,13,13,7,10,8.96551724137931,19.310344827586206,13.10344827586207,12.413793103448276,16.551724137931036,8.96551724137931,8.96551724137931,4.827586206896552,6.896551724137931
E00005364,203,24,22,36,21,26,25,20,9,20,11.822660098522167,10.83743842364532,17.733990147783253,10.344827586206897,12.807881773399016,12.31527093596059,9.852216748768473,4.433497536945813,9.852216748768473
E00005365,93,9,6,12,7,19,11,17,0,12,9.67741935483871,6.451612903225806,12.903225806451612,7.526881720430108,20.43010752688172,11.827956989247312,18.27956989247312,0,12.903225806451612
E00005366,149,10,13,18,22,10,28,9,14,25,6.7114093959731544,8.724832214765101,12.080536912751679,14.76510067114094,6.7114093959731544,18.79194630872483,6.0402684563758395,9.395973154362416,16.778523489932887
E00005367,170,19,25,18,17,23,12,16,17,23,11.176470588235295,14.705882352941178,10.588235294117647,10,13.529411764705882,7.0588235294117645,9.411764705882353,10,13.529411764705882
