OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00004992,117,21,13,8,68,4,43,6,18,19,4,1,2,1,14,5,9,3,3,28,16,12,17.94871794871795,11.11111111111111,6.837606837606838,58.119658119658126,3.418803418803419,36.75213675213676,5.128205128205128,15.384615384615385,16.23931623931624,3.418803418803419,0.8547008547008548,1.7094017094017095,0.8547008547008548,11.965811965811966,4.273504273504273,7.6923076923076925,2.564102564102564,2.564102564102564,23.931623931623932,13.675213675213676,10.256410256410255
E00004994,118,31,12,19,70,3,39,13,20,6,6,3,2,1,21,8,13,1,1,17,7,10,26.27118644067797,10.16949152542373,16.101694915254235,59.32203389830508,2.5423728813559325,33.05084745762712,11.016949152542372,16.94915254237288,5.084745762711865,5.084745762711865,2.5423728813559325,1.694915254237288,0.847457627118644,17.796610169491526,6.779661016949152,11.016949152542372,0.847457627118644,0.847457627118644,14.40677966101695,5.932203389830509,8.47457627118644
E00004996,88,17,13,4,51,3,34,7,17,10,0,0,0,0,12,4,8,2,2,20,13,7,19.318181818181817,14.772727272727273,4.545454545454546,57.95454545454546,3.4090909090909087,38.63636363636363,7.954545454545454,19.318181818181817,11.363636363636363,0,0,0,0,13.636363636363635,4.545454545454546,9.090909090909092,2.272727272727273,2.272727272727273,22.727272727272727,14.772727272727273,7.954545454545454
E00004998,106,21,7,14,62,8,26,6,13,7,6,2,4,0,22,15,7,0,0,23,9,14,19.81132075471698,6.60377358490566,13.20754716981132,58.490566037735846,7.547169811320755,24.528301886792452,5.660377358490567,12.264150943396226,6.60377358490566,5.660377358490567,1.8867924528301887,3.7735849056603774,0,20.754716981132077,14.150943396226415,6.60377358490566,0,0,21.69811320754717,8.49056603773585,13.20754716981132
E00004959,146,44,16,28,76,2,39,8,21,10,12,4,7,1,19,7,12,4,4,26,12,14,30.136986301369863,10.95890410958904,19.17808219178082,52.054794520547944,1.36986301369863,26.71232876712329,5.47945205479452,14.383561643835616,6.8493150684931505,8.21917808219178,2.73972602739726,4.794520547945205,0.684931506849315,13.013698630136986,4.794520547945205,8.21917808219178,2.73972602739726,2.73972602739726,17.80821917808219,8.21917808219178,9.58904109589041
E00004961,91,10,3,7,65,4,33,6,20,7,6,2,4,0,22,7,15,0,0,16,13,3,10.989010989010989,3.296703296703297,7.6923076923076925,71.42857142857143,4.395604395604396,36.26373626373626,6.593406593406594,21.978021978021978,7.6923076923076925,6.593406593406594,2.197802197802198,4.395604395604396,0,24.175824175824175,7.6923076923076925,16.483516483516482,0,0,17.582417582417584,14.285714285714285,3.296703296703297
E00004966,148,53,18,35,79,5,38,12,23,3,7,3,4,0,26,20,6,3,3,16,9,7,35.810810810810814,12.162162162162163,23.64864864864865,53.37837837837838,3.3783783783783785,25.675675675675674,8.108108108108109,15.54054054054054,2.027027027027027,4.72972972972973,2.027027027027027,2.7027027027027026,0,17.56756756756757,13.513513513513514,4.054054054054054,2.027027027027027,2.027027027027027,10.81081081081081,6.081081081081082,4.72972972972973
E00004968,140,40,8,32,74,4,41,12,22,7,6,5,1,0,23,15,8,0,0,26,13,13,28.57142857142857,5.714285714285714,22.857142857142858,52.85714285714286,2.857142857142857,29.28571428571429,8.571428571428571,15.714285714285714,5,4.285714285714286,3.571428571428571,0.7142857142857143,0,16.428571428571427,10.714285714285714,5.714285714285714,0,0,18.571428571428573,9.285714285714286,9.285714285714286
E00004977,128,50,9,41,63,4,21,7,8,6,10,5,4,1,27,18,9,1,1,15,5,10,39.0625,7.03125,32.03125,49.21875,3.125,16.40625,5.46875,6.25,4.6875,7.8125,3.90625,3.125,0.78125,21.09375,14.0625,7.03125,0.78125,0.78125,11.71875,3.90625,7.8125
E00004981,71,13,3,10,40,4,21,6,4,11,3,2,1,0,12,6,6,0,0,18,4,14,18.30985915492958,4.225352112676056,14.084507042253522,56.33802816901409,5.633802816901409,29.577464788732392,8.450704225352112,5.633802816901409,15.492957746478872,4.225352112676056,2.8169014084507045,1.4084507042253522,0,16.901408450704224,8.450704225352112,8.450704225352112,0,0,25.352112676056336,5.633802816901409,19.718309859154928
E00004984,87,21,5,16,46,3,23,6,6,11,6,5,1,0,13,8,5,1,1,20,7,13,24.137931034482758,5.747126436781609,18.39080459770115,52.87356321839081,3.4482758620689653,26.436781609195403,6.896551724137931,6.896551724137931,12.643678160919542,6.896551724137931,5.747126436781609,1.1494252873563218,0,14.942528735632186,9.195402298850574,5.747126436781609,1.1494252873563218,1.1494252873563218,22.988505747126435,8.045977011494253,14.942528735632186
E00004987,167,51,9,42,87,2,44,13,27,4,17,12,5,0,22,17,5,2,2,29,15,14,30.538922155688624,5.389221556886228,25.149700598802394,52.09580838323353,1.1976047904191618,26.34730538922156,7.784431137724551,16.16766467065868,2.3952095808383236,10.179640718562874,7.18562874251497,2.9940119760479043,0,13.17365269461078,10.179640718562874,2.9940119760479043,1.1976047904191618,1.1976047904191618,17.365269461077844,8.982035928143713,8.383233532934131
E00004988,136,58,8,50,64,0,38,15,14,9,9,5,3,1,15,10,5,2,2,14,5,9,42.64705882352941,5.88235294117647,36.76470588235294,47.05882352941176,0,27.941176470588236,11.029411764705882,10.294117647058822,6.61764705882353,6.61764705882353,3.6764705882352944,2.2058823529411766,0.7352941176470588,11.029411764705882,7.352941176470589,3.6764705882352944,1.4705882352941175,1.4705882352941175,10.294117647058822,3.6764705882352944,6.61764705882353
E00004956,119,49,17,32,56,6,24,9,5,10,7,1,3,3,19,10,9,0,0,14,7,7,41.17647058823529,14.285714285714285,26.89075630252101,47.05882352941176,5.042016806722689,20.168067226890756,7.563025210084033,4.201680672268908,8.403361344537815,5.88235294117647,0.8403361344537815,2.5210084033613445,2.5210084033613445,15.966386554621847,8.403361344537815,7.563025210084033,0,0,11.76470588235294,5.88235294117647,5.88235294117647
E00004958,109,26,9,17,64,7,26,5,12,9,10,4,6,0,20,6,14,1,1,19,7,12,23.853211009174313,8.256880733944955,15.59633027522936,58.71559633027523,6.422018348623854,23.853211009174313,4.587155963302752,11.009174311926607,8.256880733944955,9.174311926605505,3.669724770642202,5.5045871559633035,0,18.34862385321101,5.5045871559633035,12.844036697247708,0.9174311926605505,0.9174311926605505,17.431192660550458,6.422018348623854,11.009174311926607
E00005001,141,53,8,45,72,2,32,7,20,5,10,5,5,0,25,17,8,3,3,16,7,9,37.5886524822695,5.673758865248227,31.914893617021278,51.06382978723404,1.4184397163120568,22.69503546099291,4.964539007092199,14.184397163120568,3.546099290780142,7.092198581560284,3.546099290780142,3.546099290780142,0,17.73049645390071,12.056737588652481,5.673758865248227,2.127659574468085,2.127659574468085,11.347517730496454,4.964539007092199,6.382978723404255
E00174952,145,50,9,41,72,1,33,7,18,8,10,6,4,0,21,16,5,7,7,23,12,11,34.48275862068966,6.206896551724138,28.27586206896552,49.6551724137931,0.6896551724137931,22.758620689655174,4.827586206896552,12.413793103448276,5.517241379310345,6.896551724137931,4.137931034482759,2.7586206896551726,0,14.482758620689657,11.03448275862069,3.4482758620689653,4.827586206896552,4.827586206896552,15.862068965517242,8.275862068965518,7.586206896551724
E00004957,120,39,7,32,69,2,32,9,20,3,15,7,7,1,20,13,7,0,0,12,6,6,32.5,5.833333333333333,26.666666666666668,57.49999999999999,1.6666666666666667,26.666666666666668,7.5,16.666666666666664,2.5,12.5,5.833333333333333,5.833333333333333,0.8333333333333334,16.666666666666664,10.833333333333334,5.833333333333333,0,0,10,5,5
E00004965,87,17,5,12,55,5,28,3,18,7,6,2,4,0,16,10,6,0,0,15,8,7,19.54022988505747,5.747126436781609,13.793103448275861,63.2183908045977,5.747126436781609,32.18390804597701,3.4482758620689653,20.689655172413794,8.045977011494253,6.896551724137931,2.2988505747126435,4.597701149425287,0,18.39080459770115,11.494252873563218,6.896551724137931,0,0,17.24137931034483,9.195402298850574,8.045977011494253
E00004967,111,33,9,24,70,3,31,9,14,8,9,5,3,1,24,18,6,3,3,8,6,2,29.72972972972973,8.108108108108109,21.62162162162162,63.06306306306306,2.7027027027027026,27.927927927927925,8.108108108108109,12.612612612612612,7.207207207207207,8.108108108108109,4.504504504504505,2.7027027027027026,0.9009009009009009,21.62162162162162,16.216216216216218,5.405405405405405,2.7027027027027026,2.7027027027027026,7.207207207207207,5.405405405405405,1.8018018018018018
E00004971,146,42,7,35,88,5,35,11,20,4,9,4,5,0,35,27,8,4,4,16,10,6,28.767123287671232,4.794520547945205,23.972602739726025,60.273972602739725,3.4246575342465753,23.972602739726025,7.534246575342466,13.698630136986301,2.73972602739726,6.164383561643835,2.73972602739726,3.4246575342465753,0,23.972602739726025,18.493150684931507,5.47945205479452,2.73972602739726,2.73972602739726,10.95890410958904,6.8493150684931505,4.10958904109589
E00005004,126,42,16,26,69,5,30,4,19,7,10,3,4,3,23,11,12,1,1,15,6,9,33.33333333333333,12.698412698412698,20.634920634920633,54.761904761904766,3.968253968253968,23.809523809523807,3.1746031746031744,15.079365079365079,5.555555555555555,7.936507936507936,2.380952380952381,3.1746031746031744,2.380952380952381,18.253968253968253,8.73015873015873,9.523809523809524,0.7936507936507936,0.7936507936507936,11.904761904761903,4.761904761904762,7.142857142857142
E00005534,160,37,7,30,95,1,47,11,27,9,9,4,5,0,35,19,16,3,3,28,15,13,23.125,4.375,18.75,59.375,0.625,29.375,6.875000000000001,16.875,5.625,5.625,2.5,3.125,0,21.875,11.875,10,1.875,1.875,17.5,9.375,8.125
E00005535,119,28,11,17,74,6,35,6,21,8,11,8,3,0,19,11,8,3,3,17,12,5,23.52941176470588,9.243697478991598,14.285714285714285,62.18487394957983,5.042016806722689,29.411764705882355,5.042016806722689,17.647058823529413,6.722689075630252,9.243697478991598,6.722689075630252,2.5210084033613445,0,15.966386554621847,9.243697478991598,6.722689075630252,2.5210084033613445,2.5210084033613445,14.285714285714285,10.084033613445378,4.201680672268908
E00005536,129,40,7,33,77,2,39,13,19,7,12,7,4,1,23,13,10,1,1,12,6,6,31.007751937984494,5.426356589147287,25.581395348837212,59.68992248062015,1.550387596899225,30.23255813953488,10.077519379844961,14.728682170542637,5.426356589147287,9.30232558139535,5.426356589147287,3.10077519379845,0.7751937984496124,17.829457364341085,10.077519379844961,7.751937984496124,0.7751937984496124,0.7751937984496124,9.30232558139535,4.651162790697675,4.651162790697675
E00005537,113,33,10,23,70,5,36,4,22,10,12,8,4,0,17,7,10,0,0,10,4,6,29.20353982300885,8.849557522123893,20.353982300884958,61.94690265486725,4.424778761061947,31.858407079646017,3.5398230088495577,19.469026548672566,8.849557522123893,10.619469026548673,7.079646017699115,3.5398230088495577,0,15.04424778761062,6.1946902654867255,8.849557522123893,0,0,8.849557522123893,3.5398230088495577,5.3097345132743365
E00005538,115,31,7,24,65,5,26,9,15,2,9,3,4,2,24,11,13,1,1,19,8,11,26.956521739130434,6.086956521739131,20.869565217391305,56.52173913043478,4.3478260869565215,22.608695652173914,7.82608695652174,13.043478260869565,1.7391304347826086,7.82608695652174,2.608695652173913,3.4782608695652173,1.7391304347826086,20.869565217391305,9.565217391304348,11.304347826086957,0.8695652173913043,0.8695652173913043,16.52173913043478,6.956521739130435,9.565217391304348
E00005716,137,17,4,13,100,5,47,4,35,8,11,5,6,0,33,22,11,4,4,20,10,10,12.408759124087592,2.9197080291970803,9.48905109489051,72.99270072992701,3.64963503649635,34.306569343065696,2.9197080291970803,25.547445255474454,5.839416058394161,8.02919708029197,3.64963503649635,4.37956204379562,0,24.087591240875913,16.05839416058394,8.02919708029197,2.9197080291970803,2.9197080291970803,14.5985401459854,7.2992700729927,7.2992700729927
E00005744,170,67,10,57,77,3,24,6,13,5,4,4,0,0,37,31,6,9,9,26,13,13,39.411764705882355,5.88235294117647,33.52941176470588,45.294117647058826,1.7647058823529411,14.117647058823529,3.5294117647058822,7.647058823529412,2.941176470588235,2.3529411764705883,2.3529411764705883,0,0,21.764705882352942,18.235294117647058,3.5294117647058822,5.294117647058823,5.294117647058823,15.294117647058824,7.647058823529412,7.647058823529412
E00005746,121,77,27,50,38,5,17,14,2,1,1,1,0,0,13,6,7,2,2,6,3,3,63.63636363636363,22.31404958677686,41.32231404958678,31.40495867768595,4.132231404958678,14.049586776859504,11.570247933884298,1.6528925619834711,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,0,10.743801652892563,4.958677685950414,5.785123966942149,1.6528925619834711,1.6528925619834711,4.958677685950414,2.479338842975207,2.479338842975207
E00005748,163,102,46,56,45,7,13,4,5,4,8,5,3,0,15,8,7,2,2,16,7,9,62.57668711656442,28.22085889570552,34.355828220858896,27.607361963190186,4.294478527607362,7.975460122699387,2.4539877300613497,3.067484662576687,2.4539877300613497,4.9079754601226995,3.067484662576687,1.8404907975460123,0,9.202453987730062,4.9079754601226995,4.294478527607362,1.2269938650306749,1.2269938650306749,9.815950920245399,4.294478527607362,5.521472392638037
E00174940,197,75,25,50,115,4,37,7,21,9,17,7,9,1,53,43,10,4,4,7,5,2,38.07106598984771,12.690355329949238,25.380710659898476,58.37563451776649,2.030456852791878,18.781725888324875,3.5532994923857872,10.65989847715736,4.568527918781726,8.629441624365482,3.5532994923857872,4.568527918781726,0.5076142131979695,26.903553299492383,21.82741116751269,5.0761421319796955,2.030456852791878,2.030456852791878,3.5532994923857872,2.5380710659898478,1.015228426395939
E00005889,86,15,10,5,55,7,32,7,15,10,1,0,1,0,13,5,8,2,2,16,9,7,17.441860465116278,11.627906976744185,5.813953488372093,63.95348837209303,8.13953488372093,37.2093023255814,8.13953488372093,17.441860465116278,11.627906976744185,1.1627906976744187,0,1.1627906976744187,0,15.11627906976744,5.813953488372093,9.30232558139535,2.3255813953488373,2.3255813953488373,18.6046511627907,10.465116279069768,8.13953488372093
E00005893,114,19,11,8,67,5,38,6,22,10,5,1,2,2,17,12,5,2,2,28,15,13,16.666666666666664,9.649122807017543,7.017543859649122,58.77192982456141,4.385964912280701,33.33333333333333,5.263157894736842,19.298245614035086,8.771929824561402,4.385964912280701,0.8771929824561403,1.7543859649122806,1.7543859649122806,14.912280701754385,10.526315789473683,4.385964912280701,1.7543859649122806,1.7543859649122806,24.561403508771928,13.157894736842104,11.403508771929824
E00005894,105,24,10,14,55,6,27,1,13,13,3,1,2,0,14,9,5,5,5,26,15,11,22.857142857142858,9.523809523809524,13.333333333333334,52.38095238095239,5.714285714285714,25.71428571428571,0.9523809523809524,12.380952380952381,12.380952380952381,2.857142857142857,0.9523809523809524,1.9047619047619049,0,13.333333333333334,8.571428571428571,4.761904761904762,4.761904761904762,4.761904761904762,24.761904761904763,14.285714285714285,10.476190476190476
E00005895,105,16,7,9,67,9,34,3,18,13,5,1,4,0,17,7,10,2,2,22,13,9,15.238095238095239,6.666666666666667,8.571428571428571,63.8095238095238,8.571428571428571,32.38095238095238,2.857142857142857,17.142857142857142,12.380952380952381,4.761904761904762,0.9523809523809524,3.8095238095238098,0,16.19047619047619,6.666666666666667,9.523809523809524,1.9047619047619049,1.9047619047619049,20.952380952380953,12.380952380952381,8.571428571428571
E00005896,103,23,8,15,62,6,32,10,16,6,3,3,0,0,17,6,11,4,4,18,10,8,22.330097087378643,7.766990291262135,14.563106796116504,60.19417475728155,5.825242718446602,31.06796116504854,9.70873786407767,15.53398058252427,5.825242718446602,2.912621359223301,2.912621359223301,0,0,16.50485436893204,5.825242718446602,10.679611650485436,3.8834951456310676,3.8834951456310676,17.475728155339805,9.70873786407767,7.766990291262135
E00005862,142,66,13,53,61,2,29,4,16,9,6,4,2,0,18,14,4,6,6,15,8,7,46.478873239436616,9.15492957746479,37.32394366197183,42.95774647887324,1.4084507042253522,20.422535211267608,2.8169014084507045,11.267605633802818,6.338028169014084,4.225352112676056,2.8169014084507045,1.4084507042253522,0,12.676056338028168,9.859154929577464,2.8169014084507045,4.225352112676056,4.225352112676056,10.56338028169014,5.633802816901409,4.929577464788732
E00005865,113,27,13,14,66,1,34,7,19,8,11,4,6,1,17,9,8,3,3,20,8,12,23.893805309734514,11.504424778761061,12.389380530973451,58.4070796460177,0.8849557522123894,30.08849557522124,6.1946902654867255,16.8141592920354,7.079646017699115,9.734513274336283,3.5398230088495577,5.3097345132743365,0.8849557522123894,15.04424778761062,7.964601769911504,7.079646017699115,2.6548672566371683,2.6548672566371683,17.699115044247787,7.079646017699115,10.619469026548673
E00005892,120,26,7,19,74,4,30,5,17,8,4,3,1,0,33,20,13,3,3,20,11,9,21.666666666666668,5.833333333333333,15.833333333333332,61.66666666666667,3.3333333333333335,25,4.166666666666666,14.166666666666666,6.666666666666667,3.3333333333333335,2.5,0.8333333333333334,0,27.500000000000004,16.666666666666664,10.833333333333334,2.5,2.5,16.666666666666664,9.166666666666666,7.5
E00005898,101,22,9,13,58,1,35,3,23,9,7,3,3,1,13,10,3,2,2,21,5,16,21.782178217821784,8.91089108910891,12.871287128712872,57.42574257425742,0.9900990099009901,34.65346534653465,2.9702970297029703,22.772277227722775,8.91089108910891,6.9306930693069315,2.9702970297029703,2.9702970297029703,0.9900990099009901,12.871287128712872,9.900990099009901,2.9702970297029703,1.9801980198019802,1.9801980198019802,20.792079207920793,4.9504950495049505,15.841584158415841
E00005899,86,19,8,11,49,1,21,4,12,5,8,4,2,2,15,7,8,4,4,18,7,11,22.093023255813954,9.30232558139535,12.790697674418606,56.97674418604651,1.1627906976744187,24.418604651162788,4.651162790697675,13.953488372093023,5.813953488372093,9.30232558139535,4.651162790697675,2.3255813953488373,2.3255813953488373,17.441860465116278,8.13953488372093,9.30232558139535,4.651162790697675,4.651162790697675,20.930232558139537,8.13953488372093,12.790697674418606
E00005861,145,37,7,30,77,4,39,3,24,12,7,4,3,0,27,15,12,0,0,31,21,10,25.517241379310345,4.827586206896552,20.689655172413794,53.103448275862064,2.7586206896551726,26.89655172413793,2.0689655172413794,16.551724137931036,8.275862068965518,4.827586206896552,2.7586206896551726,2.0689655172413794,0,18.620689655172416,10.344827586206897,8.275862068965518,0,0,21.379310344827587,14.482758620689657,6.896551724137931
E00005863,110,32,10,22,61,2,28,2,15,11,3,1,0,2,25,8,17,3,3,17,8,9,29.09090909090909,9.090909090909092,20,55.45454545454545,1.8181818181818181,25.454545454545453,1.8181818181818181,13.636363636363635,10,2.727272727272727,0.9090909090909091,0,1.8181818181818181,22.727272727272727,7.2727272727272725,15.454545454545453,2.727272727272727,2.727272727272727,15.454545454545453,7.2727272727272725,8.181818181818182
