OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00181993,211,131,20,48,0,2,3,1,0,1,0,0,0,1,1,0,5,1,6,1,62.08530805687204,9.47867298578199,22.748815165876778,0,0.9478672985781991,1.4218009478672986,0.47393364928909953,0,0.47393364928909953,0,0,0,0.47393364928909953,0.47393364928909953,0,2.3696682464454977,0.47393364928909953,2.843601895734597,0.47393364928909953
E00181997,527,280,34,56,0,0,0,0,0,0,0,0,0,0,0,0,135,22,135,22,53.13092979127134,6.451612903225806,10.62618595825427,0,0,0,0,0,0,0,0,0,0,0,0,25.616698292220114,4.174573055028463,25.616698292220114,4.174573055028463
E00182003,471,269,86,92,3,0,9,1,1,5,2,0,0,0,2,0,8,2,10,2,57.11252653927813,18.259023354564754,19.53290870488323,0.6369426751592357,0,1.910828025477707,0.21231422505307856,0.21231422505307856,1.0615711252653928,0.42462845010615713,0,0,0,0.42462845010615713,0,1.6985138004246285,0.42462845010615713,2.1231422505307855,0.42462845010615713
E00182004,420,241,81,83,0,0,3,0,0,0,2,0,0,1,3,1,6,2,9,3,57.38095238095238,19.28571428571429,19.761904761904763,0,0,0.7142857142857143,0,0,0,0.4761904761904762,0,0,0.2380952380952381,0.7142857142857143,0.2380952380952381,1.4285714285714286,0.4761904761904762,2.142857142857143,0.7142857142857143
E00182006,245,124,35,69,1,3,1,0,0,0,0,0,0,1,1,1,8,2,9,3,50.61224489795918,14.285714285714285,28.163265306122447,0.40816326530612246,1.2244897959183674,0.40816326530612246,0,0,0,0,0,0,0.40816326530612246,0.40816326530612246,0.40816326530612246,3.2653061224489797,0.8163265306122449,3.6734693877551026,1.2244897959183674
E00182010,490,302,22,58,0,1,3,2,0,1,0,0,0,0,2,1,71,30,73,31,61.63265306122449,4.489795918367347,11.83673469387755,0,0.20408163265306123,0.6122448979591837,0.40816326530612246,0,0.20408163265306123,0,0,0,0,0.40816326530612246,0.20408163265306123,14.489795918367346,6.122448979591836,14.897959183673471,6.326530612244897
E00182015,208,143,30,23,0,0,4,1,2,1,0,0,0,0,0,0,2,6,2,6,68.75,14.423076923076922,11.057692307692307,0,0,1.9230769230769231,0.4807692307692308,0.9615384615384616,0.4807692307692308,0,0,0,0,0,0,0.9615384615384616,2.8846153846153846,0.9615384615384616,2.8846153846153846
E00182020,238,152,32,37,3,0,1,0,0,0,1,0,0,0,1,0,11,1,12,1,63.86554621848739,13.445378151260504,15.546218487394958,1.2605042016806722,0,0.42016806722689076,0,0,0,0.42016806722689076,0,0,0,0.42016806722689076,0,4.621848739495799,0.42016806722689076,5.042016806722689,0.42016806722689076
E00182023,347,220,49,62,0,0,1,0,1,0,0,0,0,0,0,0,14,1,14,1,63.40057636887608,14.121037463976945,17.86743515850144,0,0,0.2881844380403458,0,0.2881844380403458,0,0,0,0,0,0,0,4.034582132564841,0.2881844380403458,4.034582132564841,0.2881844380403458
E00182028,431,270,39,49,0,0,3,0,1,1,1,0,0,0,1,0,64,5,65,5,62.64501160092807,9.048723897911833,11.36890951276102,0,0,0.6960556844547563,0,0.23201856148491878,0.23201856148491878,0.23201856148491878,0,0,0,0.23201856148491878,0,14.849187935034802,1.160092807424594,15.081206496519723,1.160092807424594
E00182031,281,155,44,69,2,0,4,0,1,3,0,0,0,0,0,0,7,0,7,0,55.16014234875445,15.658362989323843,24.555160142348754,0.7117437722419928,0,1.4234875444839856,0,0.3558718861209964,1.0676156583629894,0,0,0,0,0,0,2.491103202846975,0,2.491103202846975,0
E00182034,317,180,14,61,2,0,0,0,0,0,0,0,0,0,1,0,45,14,46,14,56.782334384858046,4.416403785488959,19.242902208201894,0.6309148264984227,0,0,0,0,0,0,0,0,0,0.31545741324921134,0,14.195583596214512,4.416403785488959,14.511041009463725,4.416403785488959
E00182037,547,339,79,111,1,1,2,0,1,0,1,0,0,0,1,0,10,3,11,3,61.97440585009141,14.442413162705666,20.29250457038391,0.18281535648994515,0.18281535648994515,0.3656307129798903,0,0.18281535648994515,0,0.18281535648994515,0,0,0,0.18281535648994515,0,1.8281535648994516,0.5484460694698354,2.010968921389397,0.5484460694698354
E00182040,368,211,55,80,1,0,4,1,3,0,0,0,0,0,0,1,12,4,12,5,57.33695652173913,14.945652173913043,21.73913043478261,0.2717391304347826,0,1.0869565217391304,0.2717391304347826,0.8152173913043478,0,0,0,0,0,0,0.2717391304347826,3.260869565217391,1.0869565217391304,3.260869565217391,1.358695652173913
E00182043,210,136,33,23,0,0,2,0,1,1,0,0,0,0,0,0,15,1,15,1,64.76190476190476,15.714285714285714,10.952380952380953,0,0,0.9523809523809524,0,0.4761904761904762,0.4761904761904762,0,0,0,0,0,0,7.142857142857142,0.4761904761904762,7.142857142857142,0.4761904761904762
