OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00128471,272,225,211,2,12,12,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,44,82.72058823529412,77.57352941176471,0.7352941176470588,4.411764705882353,4.411764705882353,0,0,0,0,0,0,4.411764705882353,0,0,0,0,0,0,0,0,0,0.7352941176470588,0,0.3676470588235294,0.3676470588235294,0,0,0.3676470588235294,0.3676470588235294,0,0,0,16.176470588235293
E00128472,310,230,206,2,22,22,0,2,1,0,3,0,5,6,5,0,0,0,4,0,3,1,17,0,0,17,0,0,1,0,1,0,0,58,74.19354838709677,66.45161290322581,0.6451612903225806,7.096774193548387,7.096774193548387,0,0.6451612903225806,0.3225806451612903,0,0.967741935483871,0,1.6129032258064515,1.935483870967742,1.6129032258064515,0,0,0,1.2903225806451613,0,0.967741935483871,0.3225806451612903,5.483870967741936,0,0,5.483870967741936,0,0,0.3225806451612903,0,0.3225806451612903,0,0,18.70967741935484
E00128473,238,175,156,0,19,19,0,1,2,0,2,0,4,4,6,0,0,0,6,0,2,4,0,0,0,0,0,0,0,0,0,0,0,57,73.52941176470588,65.54621848739495,0,7.9831932773109235,7.9831932773109235,0,0.42016806722689076,0.8403361344537815,0,0.8403361344537815,0,1.680672268907563,1.680672268907563,2.5210084033613445,0,0,0,2.5210084033613445,0,0.8403361344537815,1.680672268907563,0,0,0,0,0,0,0,0,0,0,0,23.949579831932773
E00128481,509,349,299,1,49,49,0,0,1,1,5,1,15,13,13,0,0,0,12,8,3,1,59,1,0,58,0,0,3,3,0,0,0,86,68.56581532416503,58.7426326129666,0.19646365422396855,9.62671905697446,9.62671905697446,0,0,0.19646365422396855,0.19646365422396855,0.9823182711198428,0.19646365422396855,2.9469548133595285,2.5540275049115913,2.5540275049115913,0,0,0,2.357563850687623,1.5717092337917484,0.5893909626719057,0.19646365422396855,11.591355599214145,0.19646365422396855,0,11.394891944990176,0,0,0.5893909626719057,0.5893909626719057,0,0,0,16.895874263261295
E00128482,362,254,191,0,63,61,0,0,7,4,16,0,13,15,6,2,0,2,2,0,2,0,29,0,1,28,0,0,1,0,1,0,0,76,70.1657458563536,52.762430939226526,0,17.403314917127073,16.85082872928177,0,0,1.9337016574585635,1.1049723756906076,4.41988950276243,0,3.591160220994475,4.143646408839778,1.6574585635359116,0.5524861878453038,0,0.5524861878453038,0.5524861878453038,0,0.5524861878453038,0,8.011049723756907,0,0.2762430939226519,7.734806629834254,0,0,0.2762430939226519,0,0.2762430939226519,0,0,20.994475138121548
E00128483,181,118,106,2,10,10,0,0,0,2,1,0,2,3,2,0,0,0,0,0,0,0,4,0,1,2,1,0,1,1,0,0,0,58,65.19337016574586,58.5635359116022,1.1049723756906076,5.524861878453039,5.524861878453039,0,0,0,1.1049723756906076,0.5524861878453038,0,1.1049723756906076,1.6574585635359116,1.1049723756906076,0,0,0,0,0,0,0,2.209944751381215,0,0.5524861878453038,1.1049723756906076,0.5524861878453038,0,0.5524861878453038,0.5524861878453038,0,0,0,32.04419889502763
E00128484,224,139,125,0,14,13,0,0,1,0,0,1,5,2,4,1,0,1,4,1,3,0,18,0,7,10,1,0,3,1,2,0,0,60,62.05357142857143,55.80357142857143,0,6.25,5.803571428571429,0,0,0.4464285714285714,0,0,0.4464285714285714,2.232142857142857,0.8928571428571428,1.7857142857142856,0.4464285714285714,0,0.4464285714285714,1.7857142857142856,0.4464285714285714,1.3392857142857142,0,8.035714285714286,0,3.125,4.464285714285714,0.4464285714285714,0,1.3392857142857142,0.4464285714285714,0.8928571428571428,0,0,26.785714285714285
E00128485,695,495,427,7,61,57,3,2,1,4,6,5,21,1,14,4,1,3,41,3,27,11,88,6,6,74,2,0,10,5,5,1,0,60,71.22302158273382,61.43884892086331,1.0071942446043165,8.776978417266188,8.201438848920864,0.4316546762589928,0.28776978417266186,0.14388489208633093,0.5755395683453237,0.8633093525179856,0.7194244604316548,3.0215827338129495,0.14388489208633093,2.014388489208633,0.5755395683453237,0.14388489208633093,0.4316546762589928,5.899280575539569,0.4316546762589928,3.884892086330935,1.5827338129496402,12.661870503597122,0.8633093525179856,0.8633093525179856,10.647482014388489,0.28776978417266186,0,1.4388489208633095,0.7194244604316548,0.7194244604316548,0.14388489208633093,0,8.633093525179856
E00128478,209,171,155,0,16,16,0,0,0,0,0,1,4,5,6,0,0,0,0,0,0,0,20,0,7,12,1,0,0,0,0,0,0,18,81.81818181818183,74.16267942583733,0,7.655502392344498,7.655502392344498,0,0,0,0,0,0.4784688995215311,1.9138755980861244,2.3923444976076556,2.8708133971291865,0,0,0,0,0,0,0,9.569377990430622,0,3.349282296650718,5.741626794258373,0.4784688995215311,0,0,0,0,0,0,8.61244019138756
E00128479,224,164,152,0,12,12,0,0,0,0,0,2,10,0,0,0,0,0,10,1,0,9,19,2,0,17,0,0,1,1,0,0,0,30,73.21428571428571,67.85714285714286,0,5.357142857142857,5.357142857142857,0,0,0,0,0,0.8928571428571428,4.464285714285714,0,0,0,0,0,4.464285714285714,0.4464285714285714,0,4.017857142857143,8.482142857142858,0.8928571428571428,0,7.5892857142857135,0,0,0.4464285714285714,0.4464285714285714,0,0,0,13.392857142857142
E00128480,408,289,257,7,25,23,2,3,1,6,0,1,5,0,5,2,0,2,32,3,24,5,62,7,7,48,0,0,6,6,0,0,0,19,70.83333333333334,62.99019607843137,1.715686274509804,6.127450980392156,5.637254901960785,0.49019607843137253,0.7352941176470588,0.24509803921568626,1.4705882352941175,0,0.24509803921568626,1.2254901960784315,0,1.2254901960784315,0.49019607843137253,0,0.49019607843137253,7.8431372549019605,0.7352941176470588,5.88235294117647,1.2254901960784315,15.196078431372548,1.715686274509804,1.715686274509804,11.76470588235294,0,0,1.4705882352941175,1.4705882352941175,0,0,0,4.6568627450980395
E00128487,207,180,158,0,22,20,0,1,2,1,0,2,0,4,10,2,0,2,6,2,2,2,4,0,0,4,0,0,0,0,0,2,0,15,86.95652173913044,76.32850241545893,0,10.628019323671497,9.66183574879227,0,0.4830917874396135,0.966183574879227,0.4830917874396135,0,0.966183574879227,0,1.932367149758454,4.830917874396135,0.966183574879227,0,0.966183574879227,2.898550724637681,0.966183574879227,0.966183574879227,0.966183574879227,1.932367149758454,0,0,1.932367149758454,0,0,0,0,0,0.966183574879227,0,7.246376811594203
E00172000,162,113,103,0,10,10,0,0,0,0,0,0,7,0,3,0,0,0,6,0,6,0,16,0,1,14,1,0,0,0,0,0,0,27,69.75308641975309,63.580246913580254,0,6.172839506172839,6.172839506172839,0,0,0,0,0,0,4.320987654320987,0,1.8518518518518516,0,0,0,3.7037037037037033,0,3.7037037037037033,0,9.876543209876543,0,0.6172839506172839,8.641975308641975,0.6172839506172839,0,0,0,0,0,0,16.666666666666664
E00172001,783,644,586,10,48,47,0,5,1,4,3,0,13,7,14,1,0,1,28,1,20,7,40,1,3,36,0,0,2,2,0,0,0,69,82.24776500638569,74.84035759897829,1.277139208173691,6.130268199233716,6.002554278416347,0,0.6385696040868455,0.1277139208173691,0.5108556832694764,0.38314176245210724,0,1.6602809706257982,0.8939974457215836,1.7879948914431671,0.1277139208173691,0,0.1277139208173691,3.5759897828863343,0.1277139208173691,2.554278416347382,0.8939974457215836,5.108556832694764,0.1277139208173691,0.38314176245210724,4.597701149425287,0,0,0.2554278416347382,0.2554278416347382,0,0,0,8.812260536398467
E00181941,679,522,443,6,73,72,1,5,4,9,4,3,20,8,18,1,0,1,29,4,19,6,79,2,3,69,5,0,12,12,0,0,0,37,76.8777614138439,65.24300441826215,0.8836524300441826,10.751104565537556,10.603829160530191,0.14727540500736377,0.7363770250368188,0.5891016200294551,1.3254786450662739,0.5891016200294551,0.4418262150220913,2.945508100147275,1.1782032400589102,2.6509572901325478,0.14727540500736377,0,0.14727540500736377,4.270986745213549,0.5891016200294551,2.798232695139912,0.8836524300441826,11.634756995581737,0.29455081001472755,0.4418262150220913,10.1620029455081,0.7363770250368188,0,1.7673048600883652,1.7673048600883652,0,0,0,5.44918998527246
E00128063,301,275,268,3,4,4,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,25,91.36212624584718,89.03654485049833,0.9966777408637874,1.3289036544850499,1.3289036544850499,0.33222591362126247,0,0,0,0,0.33222591362126247,0,0,0.6644518272425249,0,0,0,0,0,0,0,0.33222591362126247,0,0,0.33222591362126247,0,0,0,0,0,0,0,8.305647840531561
E00128066,237,184,178,0,6,5,0,0,2,0,0,1,0,2,0,1,0,1,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,50,77.63713080168776,75.10548523206751,0,2.5316455696202533,2.109704641350211,0,0,0.8438818565400843,0,0,0.42194092827004215,0,0.8438818565400843,0,0.42194092827004215,0,0.42194092827004215,0,0,0,0,1.2658227848101267,0,0,0.8438818565400843,0.42194092827004215,0,0,0,0,0,0,21.09704641350211
E00128068,353,305,291,3,11,11,0,0,0,0,1,0,9,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,47,86.40226628895185,82.43626062322946,0.84985835694051,3.1161473087818696,3.1161473087818696,0,0,0,0,0.28328611898017,0,2.5495750708215295,0,0.28328611898017,0,0,0,0,0,0,0,0.28328611898017,0,0,0,0.28328611898017,0,0,0,0,0,0,13.314447592067987
E00128073,206,177,166,5,6,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,85.92233009708737,80.58252427184466,2.4271844660194173,2.912621359223301,2.912621359223301,0,0,0,0,2.912621359223301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.077669902912621
E00128074,304,259,250,0,9,9,0,1,0,0,0,0,2,3,3,0,0,0,1,0,0,1,2,0,0,1,1,0,4,4,0,0,0,38,85.19736842105263,82.23684210526315,0,2.9605263157894735,2.9605263157894735,0,0.3289473684210526,0,0,0,0,0.6578947368421052,0.9868421052631579,0.9868421052631579,0,0,0,0.3289473684210526,0,0,0.3289473684210526,0.6578947368421052,0,0,0.3289473684210526,0.3289473684210526,0,1.3157894736842104,1.3157894736842104,0,0,0,12.5
E00128067,268,215,199,0,16,16,0,0,1,5,0,0,4,0,6,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,51,80.22388059701493,74.25373134328358,0,5.970149253731343,5.970149253731343,0,0,0.3731343283582089,1.8656716417910446,0,0,1.4925373134328357,0,2.2388059701492535,0,0,0,0.3731343283582089,0,0,0.3731343283582089,0.3731343283582089,0,0,0,0.3731343283582089,0,0,0,0,0,0,19.029850746268657
E00128069,279,208,177,1,30,29,1,1,1,1,0,0,6,7,12,1,0,1,1,1,0,0,12,6,0,6,0,0,0,0,0,0,0,58,74.55197132616487,63.44086021505376,0.35842293906810035,10.75268817204301,10.39426523297491,0.35842293906810035,0.35842293906810035,0.35842293906810035,0.35842293906810035,0,0,2.1505376344086025,2.5089605734767026,4.301075268817205,0.35842293906810035,0,0.35842293906810035,0.35842293906810035,0.35842293906810035,0,0,4.301075268817205,2.1505376344086025,0,2.1505376344086025,0,0,0,0,0,0,0,20.78853046594982
E00128070,243,190,176,1,13,13,0,0,0,0,0,0,2,4,7,0,0,0,0,0,0,0,7,0,0,6,1,0,0,0,0,0,0,46,78.18930041152264,72.42798353909465,0.411522633744856,5.349794238683128,5.349794238683128,0,0,0,0,0,0,0.823045267489712,1.646090534979424,2.880658436213992,0,0,0,0,0,0,0,2.880658436213992,0,0,2.4691358024691357,0.411522633744856,0,0,0,0,0,0,18.930041152263374
E00128071,251,198,181,1,16,16,0,0,0,0,1,0,4,0,11,0,0,0,0,0,0,0,5,0,1,4,0,0,0,0,0,0,0,48,78.88446215139442,72.11155378486056,0.398406374501992,6.374501992031872,6.374501992031872,0,0,0,0,0.398406374501992,0,1.593625498007968,0,4.382470119521913,0,0,0,0,0,0,0,1.9920318725099602,0,0.398406374501992,1.593625498007968,0,0,0,0,0,0,0,19.12350597609562
E00128072,264,188,179,0,9,9,0,0,1,4,0,1,2,0,1,0,0,0,4,0,2,2,7,0,0,7,0,0,0,0,0,0,0,65,71.21212121212122,67.8030303030303,0,3.4090909090909087,3.4090909090909087,0,0,0.3787878787878788,1.5151515151515151,0,0.3787878787878788,0.7575757575757576,0,0.3787878787878788,0,0,0,1.5151515151515151,0,0.7575757575757576,0.7575757575757576,2.6515151515151514,0,0,2.6515151515151514,0,0,0,0,0,0,0,24.62121212121212
E00128077,226,201,189,3,9,8,0,0,0,2,0,0,0,0,6,1,0,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,21,88.93805309734513,83.6283185840708,1.3274336283185841,3.982300884955752,3.5398230088495577,0,0,0,0.8849557522123894,0,0,0,0,2.6548672566371683,0.4424778761061947,0,0.4424778761061947,0.4424778761061947,0,0,0.4424778761061947,1.3274336283185841,0,0,1.3274336283185841,0,0,0,0,0,0,0,9.29203539823009
E00128233,240,203,186,1,16,16,0,0,0,5,0,0,8,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,34,84.58333333333333,77.5,0.4166666666666667,6.666666666666667,6.666666666666667,0,0,0,2.083333333333333,0,0,3.3333333333333335,0,1.25,0,0,0,0,0,0,0,0.4166666666666667,0,0,0.4166666666666667,0,0,0.8333333333333334,0.8333333333333334,0,0,0,14.166666666666666
E00128235,258,178,170,1,7,7,0,0,0,0,0,0,5,0,2,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,76,68.9922480620155,65.89147286821705,0.3875968992248062,2.7131782945736433,2.7131782945736433,0,0,0,0,0,0,1.937984496124031,0,0.7751937984496124,0,0,0,1.550387596899225,0,0,1.550387596899225,0,0,0,0,0,0,0,0,0,0,0,29.457364341085274
E00128247,302,271,266,3,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,29,89.73509933774835,88.0794701986755,0.9933774834437087,0.6622516556291391,0.6622516556291391,0,0,0,0,0,0,0.33112582781456956,0.33112582781456956,0,0,0,0,0,0,0,0,0.6622516556291391,0,0.33112582781456956,0.33112582781456956,0,0,0,0,0,0,0,9.602649006622517
E00128248,255,222,218,0,4,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,31,87.05882352941177,85.49019607843137,0,1.5686274509803921,1.5686274509803921,0,0,0,0,0,0,0,0.7843137254901961,0.7843137254901961,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39215686274509803,0.39215686274509803,0,0.39215686274509803,0,12.156862745098039
E00128250,343,301,299,0,2,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,40,87.75510204081633,87.17201166180757,0,0.5830903790087464,0.2915451895043732,0,0,0,0,0,0,0,0,0.2915451895043732,0.2915451895043732,0,0.2915451895043732,0.2915451895043732,0,0,0.2915451895043732,0,0,0,0,0,0,0.2915451895043732,0.2915451895043732,0,0,0,11.661807580174926
E00128234,327,245,235,0,10,8,1,0,0,0,0,0,3,1,3,2,2,0,5,2,2,1,4,1,0,3,0,0,0,0,0,0,0,73,74.92354740061162,71.86544342507645,0,3.058103975535168,2.4464831804281344,0.3058103975535168,0,0,0,0,0,0.9174311926605505,0.3058103975535168,0.9174311926605505,0.6116207951070336,0.6116207951070336,0,1.529051987767584,0.6116207951070336,0.6116207951070336,0.3058103975535168,1.2232415902140672,0.3058103975535168,0,0.9174311926605505,0,0,0,0,0,0,0,22.32415902140673
E00128237,257,218,213,1,4,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,36,84.8249027237354,82.87937743190662,0.38910505836575876,1.556420233463035,1.556420233463035,0,0,0,0,0,0,0,1.556420233463035,0,0,0,0,0,0,0,0,1.1673151750972763,0,0,1.1673151750972763,0,0,0,0,0,0,0,14.007782101167315
E00128238,238,177,168,0,9,9,0,0,0,0,0,3,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,59,74.36974789915966,70.58823529411765,0,3.7815126050420167,3.7815126050420167,0,0,0,0,0,1.2605042016806722,2.5210084033613445,0,0,0,0,0,0.42016806722689076,0.42016806722689076,0,0,0,0,0,0,0,0,0,0,0,0.42016806722689076,0,24.789915966386555
E00128241,301,242,211,0,31,31,0,0,0,0,0,0,13,0,18,0,0,0,3,0,3,0,2,0,0,2,0,0,0,0,0,0,0,54,80.39867109634552,70.09966777408638,0,10.299003322259136,10.299003322259136,0,0,0,0,0,0,4.318936877076411,0,5.980066445182724,0,0,0,0.9966777408637874,0,0.9966777408637874,0,0.6644518272425249,0,0,0.6644518272425249,0,0,0,0,0,0,0,17.940199335548172
E00128251,234,170,165,1,4,4,0,0,0,0,0,2,2,0,0,0,0,0,1,1,0,0,3,0,0,3,0,0,0,0,0,0,0,60,72.64957264957265,70.51282051282051,0.4273504273504274,1.7094017094017095,1.7094017094017095,0,0,0,0,0,0.8547008547008548,0.8547008547008548,0,0,0,0,0,0.4273504273504274,0.4273504273504274,0,0,1.282051282051282,0,0,1.282051282051282,0,0,0,0,0,0,0,25.64102564102564
E00128231,293,218,208,3,7,7,0,0,0,2,0,0,3,0,2,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,72,74.40273037542661,70.98976109215018,1.023890784982935,2.3890784982935154,2.3890784982935154,0,0,0,0.6825938566552902,0,0,1.023890784982935,0,0.6825938566552902,0,0,0,0,0,0,0,1.023890784982935,0,0,1.023890784982935,0,0,0,0,0,0,0,24.573378839590443
E00128236,169,116,107,2,7,7,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,0,0,0,49,68.63905325443787,63.31360946745562,1.183431952662722,4.142011834319527,4.142011834319527,0,0,0,0,0,0,3.5502958579881656,0,0.591715976331361,0,0,0,0,0,0,0,1.183431952662722,0,0,1.183431952662722,0,0,1.183431952662722,1.183431952662722,0,0,0,28.994082840236686
E00128239,251,199,185,1,13,13,0,0,1,0,0,0,11,0,1,0,0,0,2,0,0,2,4,0,0,4,0,0,0,0,0,0,0,46,79.2828685258964,73.70517928286853,0.398406374501992,5.179282868525896,5.179282868525896,0,0,0.398406374501992,0,0,0,4.382470119521913,0,0.398406374501992,0,0,0,0.796812749003984,0,0,0.796812749003984,1.593625498007968,0,0,1.593625498007968,0,0,0,0,0,0,0,18.326693227091635
E00128244,248,193,159,5,29,29,0,0,1,0,0,0,24,0,4,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,52,77.82258064516128,64.11290322580645,2.0161290322580645,11.693548387096774,11.693548387096774,0,0,0.4032258064516129,0,0,0,9.67741935483871,0,1.6129032258064515,0,0,0,0.8064516129032258,0,0.8064516129032258,0,0,0,0,0,0,0,0.4032258064516129,0.4032258064516129,0,0,0,20.967741935483872
E00128246,548,453,404,0,49,48,0,0,0,0,0,0,33,6,9,1,1,0,3,1,2,0,2,0,0,2,0,0,0,0,0,0,0,90,82.66423357664233,73.72262773722628,0,8.94160583941606,8.75912408759124,0,0,0,0,0,0,6.021897810218978,1.094890510948905,1.6423357664233578,0.18248175182481752,0.18248175182481752,0,0.5474452554744526,0.18248175182481752,0.36496350364963503,0,0.36496350364963503,0,0,0.36496350364963503,0,0,0,0,0,0,0,16.423357664233578
E00128254,303,228,205,4,19,19,0,0,1,0,0,0,15,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,74,75.24752475247524,67.65676567656766,1.3201320132013201,6.270627062706271,6.270627062706271,0,0,0.33003300330033003,0,0,0,4.9504950495049505,0.9900990099009901,0,0,0,0,0,0,0,0,0.33003300330033003,0,0,0.33003300330033003,0,0,0,0,0,0,0,24.422442244224424
E00128232,383,292,250,1,41,41,0,0,0,0,0,3,29,1,8,0,0,0,3,0,2,1,2,0,0,2,0,0,0,0,0,0,0,86,76.2402088772846,65.27415143603133,0.26109660574412535,10.704960835509137,10.704960835509137,0,0,0,0,0,0.7832898172323759,7.5718015665796345,0.26109660574412535,2.088772845953003,0,0,0,0.7832898172323759,0,0.5221932114882507,0.26109660574412535,0.5221932114882507,0,0,0.5221932114882507,0,0,0,0,0,0,0,22.45430809399478
E00128240,288,228,213,1,14,14,0,0,0,0,0,0,9,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,79.16666666666666,73.95833333333334,0.3472222222222222,4.861111111111112,4.861111111111112,0,0,0,0,0,0,3.125,0,1.7361111111111112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.833333333333336
E00128242,387,294,277,2,15,15,0,0,0,0,0,0,12,0,3,0,0,0,3,0,3,0,6,0,3,3,0,0,0,0,0,0,0,84,75.96899224806202,71.57622739018088,0.516795865633075,3.875968992248062,3.875968992248062,0,0,0,0,0,0,3.10077519379845,0,0.7751937984496124,0,0,0,0.7751937984496124,0,0.7751937984496124,0,1.550387596899225,0,0.7751937984496124,0.7751937984496124,0,0,0,0,0,0,0,21.705426356589147
E00128243,226,175,171,1,3,3,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,49,77.43362831858407,75.66371681415929,0.4424778761061947,1.3274336283185841,1.3274336283185841,0,0,0,0,0,0,0.8849557522123894,0,0.4424778761061947,0,0,0,0.4424778761061947,0.4424778761061947,0,0,0,0,0,0,0,0,0.4424778761061947,0.4424778761061947,0,0,0,21.68141592920354
E00128245,508,428,378,0,50,48,0,0,1,0,0,0,32,7,8,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,79,84.25196850393701,74.40944881889764,0,9.84251968503937,9.448818897637794,0,0,0.19685039370078738,0,0,0,6.299212598425196,1.3779527559055118,1.574803149606299,0.39370078740157477,0,0.39370078740157477,0.19685039370078738,0,0,0.19685039370078738,0,0,0,0,0,0,0,0,0,0,0,15.551181102362206
E00128256,332,223,216,0,7,7,0,0,3,0,1,0,3,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,107,67.16867469879519,65.06024096385542,0,2.108433734939759,2.108433734939759,0,0,0.9036144578313252,0,0.30120481927710846,0,0.9036144578313252,0,0,0,0,0,0.6024096385542169,0,0.30120481927710846,0.30120481927710846,0,0,0,0,0,0,0,0,0,0,0,32.22891566265061
E00128266,293,262,257,1,4,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,0,0,28,89.419795221843,87.71331058020478,0.3412969283276451,1.3651877133105803,1.3651877133105803,0,0,0,0,0,0,0,1.023890784982935,0.3412969283276451,0,0,0,0,0,0,0,1.023890784982935,0,0,0.6825938566552902,0,0.3412969283276451,0,0,0,0,0,9.556313993174061
E00128268,314,276,271,3,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,36,87.89808917197452,86.30573248407643,0.9554140127388535,0.6369426751592357,0.6369426751592357,0,0,0.3184713375796179,0,0,0,0,0,0.3184713375796179,0,0,0,0,0,0,0,0.6369426751592357,0,0.3184713375796179,0.3184713375796179,0,0,0,0,0,0,0,11.464968152866243
E00128269,262,208,205,0,3,3,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,0,0,3,0,0,0,0,0,0,0,50,79.38931297709924,78.2442748091603,0,1.1450381679389312,1.1450381679389312,0.7633587786259541,0,0,0,0,0,0,0,0.38167938931297707,0,0,0,0.38167938931297707,0.38167938931297707,0,0,1.1450381679389312,0,0,1.1450381679389312,0,0,0,0,0,0,0,19.083969465648856
E00128270,323,270,254,2,14,14,0,0,0,0,0,0,3,6,5,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,50,83.59133126934985,78.63777089783281,0.6191950464396285,4.3343653250774,4.3343653250774,0,0,0,0,0,0,0.9287925696594427,1.8575851393188854,1.5479876160990713,0,0,0,0.9287925696594427,0,0,0.9287925696594427,0,0,0,0,0,0,0,0,0,0,0,15.479876160990713
E00128387,185,125,106,3,16,16,0,0,0,0,4,4,1,6,1,0,0,0,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,56,67.56756756756756,57.2972972972973,1.6216216216216217,8.64864864864865,8.64864864864865,0,0,0,0,2.1621621621621623,2.1621621621621623,0.5405405405405406,3.2432432432432434,0.5405405405405406,0,0,0,1.0810810810810811,0.5405405405405406,0,0.5405405405405406,1.0810810810810811,0,0,1.0810810810810811,0,0,0,0,0,0,0,30.270270270270274
E00128389,276,198,154,1,43,42,0,0,1,1,0,0,17,13,10,1,0,1,0,0,0,0,15,3,0,10,2,0,0,0,0,0,0,63,71.73913043478261,55.79710144927537,0.36231884057971014,15.579710144927535,15.217391304347828,0,0,0.36231884057971014,0.36231884057971014,0,0,6.159420289855073,4.710144927536232,3.6231884057971016,0.36231884057971014,0,0.36231884057971014,0,0,0,0,5.434782608695652,1.0869565217391304,0,3.6231884057971016,0.7246376811594203,0,0,0,0,0,0,22.82608695652174
E00128395,319,215,177,0,38,38,0,3,3,1,1,0,15,2,13,0,0,0,4,2,0,2,22,0,0,21,1,0,1,1,0,0,0,77,67.39811912225704,55.4858934169279,0,11.912225705329153,11.912225705329153,0,0.9404388714733543,0.9404388714733543,0.3134796238244514,0.3134796238244514,0,4.702194357366771,0.6269592476489028,4.075235109717868,0,0,0,1.2539184952978055,0.6269592476489028,0,0.6269592476489028,6.896551724137931,0,0,6.583072100313479,0.3134796238244514,0,0.3134796238244514,0.3134796238244514,0,0,0,24.137931034482758
E00128399,241,170,127,0,43,42,0,0,3,0,0,3,23,7,6,1,0,1,1,1,0,0,6,0,0,3,3,0,0,0,0,0,0,64,70.53941908713693,52.69709543568465,0,17.842323651452283,17.42738589211618,0,0,1.2448132780082988,0,0,1.2448132780082988,9.54356846473029,2.904564315352697,2.4896265560165975,0.4149377593360996,0,0.4149377593360996,0.4149377593360996,0.4149377593360996,0,0,2.4896265560165975,0,0,1.2448132780082988,1.2448132780082988,0,0,0,0,0,0,26.556016597510375
E00171957,479,363,259,1,103,103,0,4,0,1,0,3,68,6,21,0,0,0,8,3,1,4,16,5,0,10,1,0,1,1,0,0,0,91,75.78288100208769,54.07098121085595,0.20876826722338201,21.50313152400835,21.50313152400835,0,0.8350730688935281,0,0.20876826722338201,0,0.6263048016701461,14.19624217118998,1.2526096033402923,4.3841336116910234,0,0,0,1.6701461377870561,0.6263048016701461,0.20876826722338201,0.8350730688935281,3.3402922755741122,1.0438413361169103,0,2.0876826722338206,0.20876826722338201,0,0.20876826722338201,0.20876826722338201,0,0,0,18.997912317327767
