OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00013758,427,269,158,13,8,8,9,4,12,10,30,19,35,4,0,5,1,0,0,62.997658079625296,37.00234192037471,3.0444964871194378,1.873536299765808,1.873536299765808,2.107728337236534,0.936768149882904,2.810304449648712,2.3419203747072603,7.02576112412178,4.449648711943794,8.19672131147541,0.936768149882904,0,1.1709601873536302,0.234192037470726,0,0
E00013762,206,112,94,4,1,1,5,3,2,3,29,7,32,7,0,0,0,0,0,54.36893203883495,45.63106796116505,1.9417475728155338,0.48543689320388345,0.48543689320388345,2.4271844660194173,1.4563106796116505,0.9708737864077669,1.4563106796116505,14.077669902912621,3.3980582524271843,15.53398058252427,3.3980582524271843,0,0,0,0,0
E00184093,360,205,155,15,7,1,5,1,6,11,42,29,26,11,1,0,0,0,0,56.94444444444444,43.05555555555556,4.166666666666666,1.9444444444444444,0.2777777777777778,1.3888888888888888,0.2777777777777778,1.6666666666666667,3.0555555555555554,11.666666666666666,8.055555555555555,7.222222222222221,3.0555555555555554,0.2777777777777778,0,0,0,0
E00184137,269,154,115,9,3,1,2,3,13,10,23,23,28,0,0,0,0,0,0,57.249070631970255,42.75092936802974,3.3457249070631967,1.1152416356877324,0.37174721189591076,0.7434944237918215,1.1152416356877324,4.83271375464684,3.717472118959108,8.550185873605948,8.550185873605948,10.408921933085502,0,0,0,0,0,0
E00013521,313,210,103,8,5,1,9,2,10,5,29,8,22,4,0,0,0,0,0,67.0926517571885,32.9073482428115,2.5559105431309903,1.5974440894568689,0.3194888178913738,2.8753993610223643,0.6389776357827476,3.1948881789137378,1.5974440894568689,9.26517571884984,2.5559105431309903,7.0287539936102235,1.2779552715654952,0,0,0,0,0
E00013522,273,158,115,8,2,1,2,3,6,6,20,34,29,3,0,1,0,0,0,57.87545787545788,42.124542124542124,2.93040293040293,0.7326007326007326,0.3663003663003663,0.7326007326007326,1.098901098901099,2.197802197802198,2.197802197802198,7.326007326007327,12.454212454212454,10.622710622710622,1.098901098901099,0,0.3663003663003663,0,0,0
E00013524,280,168,112,9,4,0,4,0,2,6,21,35,30,1,0,0,0,0,0,60,40,3.214285714285714,1.4285714285714286,0,1.4285714285714286,0,0.7142857142857143,2.142857142857143,7.5,12.5,10.714285714285714,0.35714285714285715,0,0,0,0,0
E00013533,336,226,110,13,3,1,3,0,5,3,15,33,34,0,0,0,0,0,0,67.26190476190477,32.73809523809524,3.869047619047619,0.8928571428571428,0.2976190476190476,0.8928571428571428,0,1.488095238095238,0.8928571428571428,4.464285714285714,9.821428571428571,10.119047619047619,0,0,0,0,0,0
E00013507,170,124,46,0,0,2,3,0,1,2,8,9,16,3,1,0,1,0,0,72.94117647058823,27.058823529411764,0,0,1.1764705882352942,1.7647058823529411,0,0.5882352941176471,1.1764705882352942,4.705882352941177,5.294117647058823,9.411764705882353,1.7647058823529411,0.5882352941176471,0,0.5882352941176471,0,0
E00013511,220,156,64,5,1,0,4,1,2,2,16,14,13,5,1,0,0,0,0,70.9090909090909,29.09090909090909,2.272727272727273,0.45454545454545453,0,1.8181818181818181,0.45454545454545453,0.9090909090909091,0.9090909090909091,7.2727272727272725,6.363636363636363,5.909090909090909,2.272727272727273,0.45454545454545453,0,0,0,0
E00013515,263,166,97,6,2,2,2,2,6,5,22,26,23,1,0,0,0,0,0,63.11787072243346,36.88212927756654,2.2813688212927756,0.7604562737642585,0.7604562737642585,0.7604562737642585,0.7604562737642585,2.2813688212927756,1.9011406844106464,8.365019011406844,9.885931558935361,8.745247148288973,0.38022813688212925,0,0,0,0,0
E00013523,289,181,108,11,2,2,5,0,3,10,23,22,23,6,0,0,1,0,0,62.629757785467135,37.37024221453287,3.8062283737024223,0.6920415224913495,0.6920415224913495,1.7301038062283738,0,1.0380622837370241,3.4602076124567476,7.958477508650519,7.612456747404845,7.958477508650519,2.0761245674740483,0,0,0.34602076124567477,0,0
E00013529,288,192,96,4,8,2,5,0,4,4,21,20,21,7,0,0,0,0,0,66.66666666666666,33.33333333333333,1.3888888888888888,2.7777777777777777,0.6944444444444444,1.7361111111111112,0,1.3888888888888888,1.3888888888888888,7.291666666666667,6.944444444444445,7.291666666666667,2.430555555555556,0,0,0,0,0
E00013538,258,173,85,7,1,1,4,0,6,1,16,26,20,3,0,0,0,0,0,67.05426356589147,32.945736434108525,2.7131782945736433,0.3875968992248062,0.3875968992248062,1.550387596899225,0,2.3255813953488373,0.3875968992248062,6.2015503875969,10.077519379844961,7.751937984496124,1.1627906976744187,0,0,0,0,0
E00013506,309,227,82,8,1,0,4,0,2,6,15,23,19,4,0,0,0,0,0,73.46278317152104,26.537216828478964,2.5889967637540456,0.3236245954692557,0,1.2944983818770228,0,0.6472491909385114,1.9417475728155338,4.854368932038835,7.443365695792881,6.148867313915858,1.2944983818770228,0,0,0,0,0
E00013530,445,285,160,13,3,4,8,6,10,11,38,26,32,9,0,0,0,0,0,64.04494382022472,35.95505617977528,2.9213483146067416,0.6741573033707865,0.8988764044943821,1.7977528089887642,1.348314606741573,2.247191011235955,2.4719101123595504,8.539325842696629,5.842696629213483,7.191011235955057,2.0224719101123596,0,0,0,0,0
E00013534,449,297,152,11,10,6,3,0,10,12,30,27,37,4,2,0,0,0,0,66.14699331848553,33.85300668151447,2.4498886414253898,2.2271714922048997,1.3363028953229399,0.6681514476614699,0,2.2271714922048997,2.6726057906458798,6.6815144766147,6.013363028953229,8.240534521158128,0.8908685968819599,0.4454342984409799,0,0,0,0
E00013540,289,191,98,6,2,1,6,1,5,11,31,14,17,3,0,1,0,0,0,66.08996539792388,33.910034602076124,2.0761245674740483,0.6920415224913495,0.34602076124567477,2.0761245674740483,0.34602076124567477,1.7301038062283738,3.8062283737024223,10.726643598615917,4.844290657439446,5.88235294117647,1.0380622837370241,0,0.34602076124567477,0,0,0
E00174823,128,73,55,4,0,3,4,1,3,3,11,13,13,0,0,0,0,0,0,57.03125,42.96875,3.125,0,2.34375,3.125,0.78125,2.34375,2.34375,8.59375,10.15625,10.15625,0,0,0,0,0,0
E00174829,312,202,110,10,5,3,9,2,5,7,22,20,23,2,1,1,0,0,0,64.74358974358975,35.256410256410255,3.205128205128205,1.6025641025641024,0.9615384615384616,2.8846153846153846,0.641025641025641,1.6025641025641024,2.2435897435897436,7.051282051282051,6.41025641025641,7.371794871794872,0.641025641025641,0.3205128205128205,0.3205128205128205,0,0,0
E00174840,194,124,70,4,0,1,1,0,0,1,20,31,11,1,0,0,0,0,0,63.91752577319587,36.08247422680412,2.0618556701030926,0,0.5154639175257731,0.5154639175257731,0,0,0.5154639175257731,10.309278350515463,15.979381443298967,5.670103092783505,0.5154639175257731,0,0,0,0,0
E00013945,186,148,38,3,3,0,1,0,4,1,16,5,5,0,0,0,0,0,0,79.56989247311827,20.43010752688172,1.6129032258064515,1.6129032258064515,0,0.5376344086021506,0,2.1505376344086025,0.5376344086021506,8.60215053763441,2.6881720430107525,2.6881720430107525,0,0,0,0,0,0
E00013946,189,130,59,3,2,1,1,2,2,3,18,12,12,2,0,1,0,0,0,68.78306878306879,31.216931216931215,1.5873015873015872,1.0582010582010581,0.5291005291005291,0.5291005291005291,1.0582010582010581,1.0582010582010581,1.5873015873015872,9.523809523809524,6.349206349206349,6.349206349206349,1.0582010582010581,0,0.5291005291005291,0,0,0
E00013947,307,188,119,6,3,0,6,0,3,5,23,43,25,4,1,0,0,0,0,61.23778501628665,38.762214983713356,1.9543973941368076,0.9771986970684038,0,1.9543973941368076,0,0.9771986970684038,1.6286644951140066,7.491856677524431,14.006514657980457,8.143322475570033,1.3029315960912053,0.32573289902280134,0,0,0,0
E00013948,276,210,66,7,2,1,8,0,3,5,15,14,7,1,2,1,0,0,0,76.08695652173914,23.91304347826087,2.536231884057971,0.7246376811594203,0.36231884057971014,2.898550724637681,0,1.0869565217391304,1.8115942028985508,5.434782608695652,5.072463768115942,2.536231884057971,0.36231884057971014,0.7246376811594203,0.36231884057971014,0,0,0
E00013952,210,143,67,6,2,2,5,3,8,5,8,7,14,6,1,0,0,0,0,68.0952380952381,31.9047619047619,2.857142857142857,0.9523809523809524,0.9523809523809524,2.380952380952381,1.4285714285714286,3.8095238095238098,2.380952380952381,3.8095238095238098,3.3333333333333335,6.666666666666667,2.857142857142857,0.4761904761904762,0,0,0,0
E00013953,242,148,94,5,3,3,5,1,4,7,23,19,20,4,0,0,0,0,0,61.15702479338842,38.84297520661157,2.066115702479339,1.2396694214876034,1.2396694214876034,2.066115702479339,0.4132231404958678,1.6528925619834711,2.8925619834710745,9.50413223140496,7.851239669421488,8.264462809917356,1.6528925619834711,0,0,0,0,0
E00013917,224,135,89,10,2,2,0,1,0,5,25,29,13,2,0,0,0,0,0,60.26785714285714,39.732142857142854,4.464285714285714,0.8928571428571428,0.8928571428571428,0,0.4464285714285714,0,2.232142857142857,11.160714285714286,12.946428571428573,5.803571428571429,0.8928571428571428,0,0,0,0,0
E00013920,274,172,102,6,3,0,0,0,3,6,24,24,32,4,0,0,0,0,0,62.77372262773723,37.22627737226277,2.18978102189781,1.094890510948905,0,0,0,1.094890510948905,2.18978102189781,8.75912408759124,8.75912408759124,11.678832116788321,1.4598540145985401,0,0,0,0,0
E00013942,311,160,151,10,3,1,3,5,4,7,26,38,53,0,1,0,0,0,0,51.446945337620576,48.55305466237942,3.215434083601286,0.964630225080386,0.3215434083601286,0.964630225080386,1.607717041800643,1.2861736334405145,2.2508038585209005,8.360128617363344,12.218649517684888,17.041800643086816,0,0.3215434083601286,0,0,0,0
E00013944,520,350,170,8,7,5,7,3,7,3,31,36,59,3,0,1,0,0,0,67.3076923076923,32.69230769230769,1.5384615384615385,1.3461538461538463,0.9615384615384616,1.3461538461538463,0.576923076923077,1.3461538461538463,0.576923076923077,5.961538461538462,6.923076923076923,11.346153846153847,0.576923076923077,0,0.19230769230769232,0,0,0
E00013949,283,180,103,10,6,1,6,0,7,6,16,28,20,3,0,0,0,0,0,63.60424028268551,36.39575971731448,3.53356890459364,2.1201413427561837,0.35335689045936397,2.1201413427561837,0,2.4734982332155475,2.1201413427561837,5.6537102473498235,9.89399293286219,7.06713780918728,1.0600706713780919,0,0,0,0,0
E00013950,251,117,134,9,1,0,5,0,0,8,28,46,34,0,0,3,0,0,0,46.613545816733065,53.38645418326693,3.5856573705179287,0.398406374501992,0,1.9920318725099602,0,0,3.187250996015936,11.155378486055776,18.326693227091635,13.545816733067728,0,0,1.1952191235059761,0,0,0
E00013914,309,200,109,5,6,1,4,2,7,14,25,26,19,0,0,0,0,0,0,64.72491909385113,35.275080906148865,1.6181229773462782,1.9417475728155338,0.3236245954692557,1.2944983818770228,0.6472491909385114,2.26537216828479,4.53074433656958,8.090614886731391,8.414239482200648,6.148867313915858,0,0,0,0,0,0
E00013919,226,127,99,9,4,6,11,1,5,2,12,17,27,5,0,0,0,0,0,56.19469026548673,43.80530973451327,3.982300884955752,1.7699115044247788,2.6548672566371683,4.867256637168142,0.4424778761061947,2.2123893805309733,0.8849557522123894,5.3097345132743365,7.52212389380531,11.946902654867257,2.2123893805309733,0,0,0,0,0
E00013922,303,172,131,6,9,3,13,1,5,6,23,24,35,4,0,2,0,0,0,56.76567656765676,43.23432343234324,1.9801980198019802,2.9702970297029703,0.9900990099009901,4.29042904290429,0.33003300330033003,1.65016501650165,1.9801980198019802,7.590759075907591,7.920792079207921,11.55115511551155,1.3201320132013201,0,0.6600660066006601,0,0,0
E00013923,182,110,72,1,2,1,3,3,4,5,9,24,15,2,3,0,0,0,0,60.43956043956044,39.56043956043956,0.5494505494505495,1.098901098901099,0.5494505494505495,1.6483516483516485,1.6483516483516485,2.197802197802198,2.7472527472527473,4.945054945054945,13.186813186813188,8.241758241758241,1.098901098901099,1.6483516483516485,0,0,0,0
E00013927,251,130,121,2,3,1,0,2,4,4,30,48,23,4,0,0,0,0,0,51.79282868525896,48.20717131474104,0.796812749003984,1.1952191235059761,0.398406374501992,0,0.796812749003984,1.593625498007968,1.593625498007968,11.952191235059761,19.12350597609562,9.163346613545817,1.593625498007968,0,0,0,0,0
E00013928,275,150,125,6,2,1,4,4,3,9,26,31,31,7,0,1,0,0,0,54.54545454545454,45.45454545454545,2.181818181818182,0.7272727272727273,0.36363636363636365,1.4545454545454546,1.4545454545454546,1.090909090909091,3.272727272727273,9.454545454545455,11.272727272727273,11.272727272727273,2.5454545454545454,0,0.36363636363636365,0,0,0
E00013930,307,189,118,8,5,1,5,0,5,6,23,29,35,1,0,0,0,0,0,61.563517915309454,38.43648208469055,2.6058631921824107,1.6286644951140066,0.32573289902280134,1.6286644951140066,0,1.6286644951140066,1.9543973941368076,7.491856677524431,9.446254071661238,11.400651465798045,0.32573289902280134,0,0,0,0,0
E00013397,460,276,184,22,3,5,4,0,5,9,34,53,43,5,0,1,0,0,0,60,40,4.782608695652174,0.6521739130434783,1.0869565217391304,0.8695652173913043,0,1.0869565217391304,1.956521739130435,7.391304347826087,11.521739130434783,9.347826086956522,1.0869565217391304,0,0.21739130434782608,0,0,0
E00013398,291,157,134,8,3,0,3,2,12,8,21,38,34,4,1,0,0,0,0,53.95189003436426,46.04810996563574,2.7491408934707904,1.0309278350515463,0,1.0309278350515463,0.6872852233676976,4.123711340206185,2.7491408934707904,7.216494845360824,13.058419243986256,11.683848797250858,1.3745704467353952,0.3436426116838488,0,0,0,0
E00013399,422,260,162,14,2,2,3,3,8,6,37,51,34,1,1,0,0,0,0,61.61137440758294,38.388625592417064,3.3175355450236967,0.47393364928909953,0.47393364928909953,0.7109004739336493,0.7109004739336493,1.8957345971563981,1.4218009478672986,8.767772511848342,12.085308056872037,8.056872037914692,0.23696682464454977,0.23696682464454977,0,0,0,0
E00013400,188,137,51,7,2,1,0,2,2,1,8,13,9,2,2,2,0,0,0,72.87234042553192,27.127659574468083,3.723404255319149,1.0638297872340425,0.5319148936170213,0,1.0638297872340425,1.0638297872340425,0.5319148936170213,4.25531914893617,6.914893617021277,4.787234042553192,1.0638297872340425,1.0638297872340425,1.0638297872340425,0,0,0
E00013401,238,158,80,5,2,1,3,0,1,6,14,16,26,3,0,3,0,0,0,66.38655462184873,33.61344537815126,2.100840336134454,0.8403361344537815,0.42016806722689076,1.2605042016806722,0,0.42016806722689076,2.5210084033613445,5.88235294117647,6.722689075630252,10.92436974789916,1.2605042016806722,0,1.2605042016806722,0,0,0
E00174836,254,135,119,10,1,1,3,0,4,8,20,39,29,2,0,2,0,0,0,53.14960629921261,46.8503937007874,3.937007874015748,0.39370078740157477,0.39370078740157477,1.1811023622047243,0,1.574803149606299,3.149606299212598,7.874015748031496,15.354330708661418,11.41732283464567,0.7874015748031495,0,0.7874015748031495,0,0,0
E00174847,187,118,69,10,4,1,3,0,6,3,8,24,10,0,0,0,0,0,0,63.101604278074866,36.898395721925134,5.347593582887701,2.13903743315508,0.53475935828877,1.6042780748663104,0,3.2085561497326207,1.6042780748663104,4.27807486631016,12.834224598930483,5.347593582887701,0,0,0,0,0,0
E00013386,254,201,53,3,2,0,2,1,3,7,7,13,12,3,0,0,0,0,0,79.13385826771653,20.866141732283463,1.1811023622047243,0.7874015748031495,0,0.7874015748031495,0.39370078740157477,1.1811023622047243,2.7559055118110236,2.7559055118110236,5.118110236220472,4.724409448818897,1.1811023622047243,0,0,0,0,0
E00013387,215,170,45,5,2,0,2,1,0,4,11,10,8,1,0,1,0,0,0,79.06976744186046,20.930232558139537,2.3255813953488373,0.9302325581395349,0,0.9302325581395349,0.46511627906976744,0,1.8604651162790697,5.116279069767442,4.651162790697675,3.7209302325581395,0.46511627906976744,0,0.46511627906976744,0,0,0
E00013402,219,174,45,2,6,0,1,1,1,3,10,11,7,2,0,1,0,0,0,79.45205479452055,20.54794520547945,0.91324200913242,2.73972602739726,0,0.45662100456621,0.45662100456621,0.45662100456621,1.36986301369863,4.5662100456621,5.0228310502283104,3.1963470319634704,0.91324200913242,0,0.45662100456621,0,0,0
E00013403,242,164,78,7,2,1,3,0,2,2,20,23,15,3,0,0,0,0,0,67.76859504132231,32.231404958677686,2.8925619834710745,0.8264462809917356,0.4132231404958678,1.2396694214876034,0,0.8264462809917356,0.8264462809917356,8.264462809917356,9.50413223140496,6.198347107438017,1.2396694214876034,0,0,0,0,0
E00013405,262,171,91,8,3,0,5,0,6,4,8,26,30,1,0,0,0,0,0,65.2671755725191,34.73282442748092,3.0534351145038165,1.1450381679389312,0,1.9083969465648856,0,2.2900763358778624,1.5267175572519083,3.0534351145038165,9.923664122137405,11.450381679389313,0.38167938931297707,0,0,0,0,0
E00013406,289,170,119,6,2,1,1,1,0,4,23,44,34,2,1,0,0,0,0,58.82352941176471,41.17647058823529,2.0761245674740483,0.6920415224913495,0.34602076124567477,0.34602076124567477,0.34602076124567477,0,1.384083044982699,7.958477508650519,15.22491349480969,11.76470588235294,0.6920415224913495,0.34602076124567477,0,0,0,0
E00013404,296,221,75,5,2,2,0,1,1,5,15,18,20,6,0,0,0,0,0,74.66216216216216,25.33783783783784,1.6891891891891893,0.6756756756756757,0.6756756756756757,0,0.33783783783783783,0.33783783783783783,1.6891891891891893,5.0675675675675675,6.081081081081082,6.756756756756757,2.027027027027027,0,0,0,0,0
E00013407,228,159,69,9,1,0,1,1,2,7,14,19,12,1,0,2,0,0,0,69.73684210526315,30.263157894736842,3.9473684210526314,0.43859649122807015,0,0.43859649122807015,0.43859649122807015,0.8771929824561403,3.070175438596491,6.140350877192982,8.333333333333332,5.263157894736842,0.43859649122807015,0,0.8771929824561403,0,0,0
E00013408,317,227,90,12,2,0,5,2,0,4,12,24,28,1,0,0,0,0,0,71.60883280757098,28.391167192429023,3.7854889589905363,0.6309148264984227,0,1.5772870662460567,0.6309148264984227,0,1.2618296529968454,3.7854889589905363,7.570977917981073,8.832807570977918,0.31545741324921134,0,0,0,0,0
E00013410,244,142,102,7,5,3,4,0,12,7,15,30,17,1,0,1,0,0,0,58.19672131147541,41.80327868852459,2.8688524590163933,2.0491803278688523,1.2295081967213115,1.639344262295082,0,4.918032786885246,2.8688524590163933,6.147540983606557,12.295081967213115,6.967213114754098,0.4098360655737705,0,0.4098360655737705,0,0,0
E00013412,291,191,100,8,3,1,5,1,3,6,20,33,16,2,2,0,0,0,0,65.63573883161511,34.36426116838488,2.7491408934707904,1.0309278350515463,0.3436426116838488,1.718213058419244,0.3436426116838488,1.0309278350515463,2.0618556701030926,6.872852233676976,11.34020618556701,5.498281786941581,0.6872852233676976,0.6872852233676976,0,0,0,0
E00013469,231,158,73,5,3,1,2,0,1,5,16,17,17,6,0,0,0,0,0,68.3982683982684,31.601731601731604,2.1645021645021645,1.2987012987012987,0.4329004329004329,0.8658008658008658,0,0.4329004329004329,2.1645021645021645,6.926406926406926,7.35930735930736,7.35930735930736,2.5974025974025974,0,0,0,0,0
E00013474,405,211,194,15,3,1,11,2,7,14,54,47,31,8,0,1,0,0,0,52.09876543209877,47.901234567901234,3.7037037037037033,0.7407407407407408,0.24691358024691357,2.7160493827160495,0.49382716049382713,1.728395061728395,3.45679012345679,13.333333333333334,11.604938271604938,7.654320987654321,1.9753086419753085,0,0.24691358024691357,0,0,0
E00013479,288,201,87,12,4,1,6,2,0,2,19,24,17,0,0,0,0,0,0,69.79166666666666,30.208333333333332,4.166666666666666,1.3888888888888888,0.3472222222222222,2.083333333333333,0.6944444444444444,0,0.6944444444444444,6.597222222222222,8.333333333333332,5.902777777777778,0,0,0,0,0,0
E00013500,315,193,122,15,3,6,6,2,4,8,22,33,20,3,0,0,0,0,0,61.26984126984127,38.730158730158735,4.761904761904762,0.9523809523809524,1.9047619047619049,1.9047619047619049,0.6349206349206349,1.2698412698412698,2.5396825396825395,6.984126984126984,10.476190476190476,6.349206349206349,0.9523809523809524,0,0,0,0,0
E00013504,300,190,110,11,1,0,3,0,4,4,15,40,26,5,0,1,0,0,0,63.33333333333333,36.666666666666664,3.6666666666666665,0.33333333333333337,0,1,0,1.3333333333333335,1.3333333333333335,5,13.333333333333334,8.666666666666668,1.6666666666666667,0,0.33333333333333337,0,0,0
E00013913,233,150,83,3,3,4,5,1,0,3,15,28,16,4,0,0,1,0,0,64.37768240343348,35.622317596566525,1.2875536480686696,1.2875536480686696,1.7167381974248928,2.1459227467811157,0.4291845493562232,0,1.2875536480686696,6.437768240343347,12.017167381974248,6.866952789699571,1.7167381974248928,0,0,0.4291845493562232,0,0
E00013915,269,142,127,10,3,0,1,0,3,4,26,45,27,7,1,0,0,0,0,52.78810408921933,47.21189591078067,3.717472118959108,1.1152416356877324,0,0.37174721189591076,0,1.1152416356877324,1.486988847583643,9.66542750929368,16.728624535315987,10.037174721189592,2.6022304832713754,0.37174721189591076,0,0,0,0
E00013918,349,203,146,13,1,1,3,0,4,4,28,43,45,4,0,0,0,0,0,58.16618911174785,41.833810888252145,3.7249283667621778,0.28653295128939826,0.28653295128939826,0.8595988538681949,0,1.146131805157593,1.146131805157593,8.022922636103152,12.320916905444127,12.893982808022923,1.146131805157593,0,0,0,0,0
