OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00184909,407,2,0,0,1,0,1,4,4,0,0,8,3,1,1,3,393,376,0,0,0,17,0,0,0,0.4914004914004914,0,0,0.2457002457002457,0,0.2457002457002457,0.9828009828009828,0.9828009828009828,0,0,1.9656019656019657,0.7371007371007371,0.2457002457002457,0.2457002457002457,0.7371007371007371,96.56019656019656,92.38329238329239,0,0,0,4.176904176904177,0,0,0
E00184917,371,56,0,1,7,29,19,6,2,2,2,15,5,0,7,3,285,271,0,0,0,14,9,2,7,15.09433962264151,0,0.2695417789757413,1.8867924528301887,7.816711590296496,5.121293800539084,1.6172506738544474,0.5390835579514826,0.5390835579514826,0.5390835579514826,4.0431266846361185,1.3477088948787064,0,1.8867924528301887,0.8086253369272237,76.81940700808624,73.04582210242587,0,0,0,3.7735849056603774,2.4258760107816713,0.5390835579514826,1.8867924528301887
E00184920,206,5,0,1,0,0,4,0,0,0,0,0,0,0,0,0,201,191,0,0,0,10,0,0,0,2.4271844660194173,0,0.48543689320388345,0,0,1.9417475728155338,0,0,0,0,0,0,0,0,0,97.57281553398059,92.71844660194175,0,0,0,4.854368932038835,0,0,0
E00184925,297,5,0,0,1,1,3,0,0,0,0,11,8,0,0,3,278,261,3,0,0,14,3,0,3,1.6835016835016834,0,0,0.33670033670033667,0.33670033670033667,1.0101010101010102,0,0,0,0,3.7037037037037033,2.6936026936026933,0,0,1.0101010101010102,93.60269360269359,87.87878787878788,1.0101010101010102,0,0,4.713804713804714,1.0101010101010102,0,1.0101010101010102
E00184926,438,6,0,2,2,0,2,1,0,1,0,12,4,1,5,2,418,401,4,0,0,13,1,0,1,1.36986301369863,0,0.45662100456621,0.45662100456621,0,0.45662100456621,0.228310502283105,0,0.228310502283105,0,2.73972602739726,0.91324200913242,0.228310502283105,1.141552511415525,0.45662100456621,95.4337899543379,91.55251141552512,0.91324200913242,0,0,2.968036529680365,0.228310502283105,0,0.228310502283105
E00184927,314,25,9,4,0,1,11,0,0,0,0,10,4,0,2,4,279,262,4,2,0,11,0,0,0,7.961783439490445,2.8662420382165608,1.2738853503184715,0,0.3184713375796179,3.5031847133757963,0,0,0,0,3.1847133757961785,1.2738853503184715,0,0.6369426751592357,1.2738853503184715,88.85350318471338,83.43949044585987,1.2738853503184715,0.6369426751592357,0,3.5031847133757963,0,0,0
E00184928,177,1,0,0,0,0,1,9,4,1,4,0,0,0,0,0,163,156,0,0,0,7,4,4,0,0.5649717514124294,0,0,0,0,0.5649717514124294,5.084745762711865,2.2598870056497176,0.5649717514124294,2.2598870056497176,0,0,0,0,0,92.09039548022598,88.13559322033898,0,0,0,3.954802259887006,2.2598870056497176,2.2598870056497176,0
E00184933,279,7,0,2,0,2,3,0,0,0,0,11,1,1,1,8,259,242,1,1,0,15,2,0,2,2.5089605734767026,0,0.7168458781362007,0,0.7168458781362007,1.0752688172043012,0,0,0,0,3.942652329749104,0.35842293906810035,0.35842293906810035,0.35842293906810035,2.867383512544803,92.831541218638,86.73835125448028,0.35842293906810035,0.35842293906810035,0,5.376344086021505,0.7168458781362007,0,0.7168458781362007
E00184935,231,3,0,1,0,0,2,7,5,0,2,5,1,1,3,0,215,203,1,0,0,11,1,0,1,1.2987012987012987,0,0.4329004329004329,0,0,0.8658008658008658,3.0303030303030303,2.1645021645021645,0,0.8658008658008658,2.1645021645021645,0.4329004329004329,0.4329004329004329,1.2987012987012987,0,93.07359307359307,87.87878787878788,0.4329004329004329,0,0,4.761904761904762,0.4329004329004329,0,0.4329004329004329
E00184940,344,5,2,1,0,0,2,0,0,0,0,8,5,1,0,2,331,310,4,4,0,13,0,0,0,1.4534883720930232,0.5813953488372093,0.29069767441860467,0,0,0.5813953488372093,0,0,0,0,2.3255813953488373,1.4534883720930232,0.29069767441860467,0,0.5813953488372093,96.22093023255815,90.11627906976744,1.1627906976744187,1.1627906976744187,0,3.77906976744186,0,0,0
E00184947,401,0,0,0,0,0,0,1,0,1,0,8,3,0,0,5,392,359,1,0,0,32,0,0,0,0,0,0,0,0,0,0.24937655860349126,0,0.24937655860349126,0,1.99501246882793,0.7481296758104738,0,0,1.2468827930174564,97.75561097256858,89.52618453865337,0.24937655860349126,0,0,7.98004987531172,0,0,0
E00184954,387,1,0,0,0,0,1,0,0,0,0,9,0,0,0,9,372,352,4,3,0,13,5,0,5,0.2583979328165375,0,0,0,0,0.2583979328165375,0,0,0,0,2.3255813953488373,0,0,0,2.3255813953488373,96.12403100775194,90.95607235142118,1.03359173126615,0.7751937984496124,0,3.359173126614987,1.2919896640826873,0,1.2919896640826873
E00184976,246,17,0,0,0,0,17,3,2,1,0,7,2,0,3,2,216,198,0,1,0,17,3,0,3,6.910569105691057,0,0,0,0,6.910569105691057,1.2195121951219512,0.8130081300813009,0.40650406504065045,0,2.8455284552845526,0.8130081300813009,0,1.2195121951219512,0.8130081300813009,87.8048780487805,80.48780487804879,0,0.40650406504065045,0,6.910569105691057,1.2195121951219512,0,1.2195121951219512
E00184978,356,8,0,4,1,2,1,6,6,0,0,9,1,3,4,1,323,297,3,3,0,20,10,0,10,2.247191011235955,0,1.1235955056179776,0.2808988764044944,0.5617977528089888,0.2808988764044944,1.6853932584269662,1.6853932584269662,0,0,2.528089887640449,0.2808988764044944,0.8426966292134831,1.1235955056179776,0.2808988764044944,90.73033707865169,83.42696629213484,0.8426966292134831,0.8426966292134831,0,5.617977528089887,2.8089887640449436,0,2.8089887640449436
E00184997,187,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,185,170,1,0,0,14,0,0,0,1.06951871657754,0,0,0,0,1.06951871657754,0,0,0,0,0,0,0,0,0,98.93048128342245,90.9090909090909,0.53475935828877,0,0,7.4866310160427805,0,0,0
E00184999,455,0,0,0,0,0,0,4,3,0,1,8,1,6,0,1,436,412,4,0,0,20,7,5,2,0,0,0,0,0,0,0.8791208791208791,0.6593406593406593,0,0.21978021978021978,1.7582417582417582,0.21978021978021978,1.3186813186813187,0,0.21978021978021978,95.82417582417582,90.54945054945055,0.8791208791208791,0,0,4.395604395604396,1.5384615384615385,1.098901098901099,0.43956043956043955
E00185007,507,51,0,0,7,37,7,11,8,1,2,9,0,2,4,3,429,414,0,0,0,15,7,0,7,10.059171597633137,0,0,1.3806706114398422,7.297830374753452,1.3806706114398422,2.1696252465483234,1.5779092702169626,0.19723865877712032,0.39447731755424065,1.7751479289940828,0,0.39447731755424065,0.7889546351084813,0.591715976331361,84.61538461538461,81.65680473372781,0,0,0,2.9585798816568047,1.3806706114398422,0,1.3806706114398422
E00185009,274,2,0,0,1,1,0,0,0,0,0,19,9,0,4,6,252,246,0,1,0,5,1,1,0,0.7299270072992701,0,0,0.36496350364963503,0.36496350364963503,0,0,0,0,0,6.934306569343065,3.2846715328467155,0,1.4598540145985401,2.18978102189781,91.970802919708035,89.78102189781022,0,0.36496350364963503,0,1.824817518248175,0.36496350364963503,0.36496350364963503,0
E00185012,453,4,0,0,0,0,4,1,0,1,0,7,3,1,3,0,438,422,0,0,0,16,3,0,3,0.8830022075055187,0,0,0,0,0.8830022075055187,0.22075055187637968,0,0.22075055187637968,0,1.545253863134658,0.6622516556291391,0.22075055187637968,0.6622516556291391,0,96.68874172185431,93.15673289183223,0,0,0,3.532008830022075,0.6622516556291391,0,0.6622516556291391
E00185014,248,2,0,1,1,0,0,0,0,0,0,7,7,0,0,0,239,232,3,0,0,4,0,0,0,0.8064516129032258,0,0.4032258064516129,0.4032258064516129,0,0,0,0,0,0,2.82258064516129,2.82258064516129,0,0,0,96.37096774193549,93.54838709677419,1.2096774193548387,0,0,1.6129032258064515,0,0,0
E00185024,320,7,0,0,0,3,4,0,0,0,0,7,6,0,0,1,306,276,1,0,0,29,0,0,0,2.1875,0,0,0,0.9375,1.25,0,0,0,0,2.1875,1.875,0,0,0.3125,95.625,86.25,0.3125,0,0,9.0625,0,0,0
E00185029,311,3,0,1,1,0,1,0,0,0,0,9,7,2,0,0,295,290,2,0,1,2,4,0,4,0.964630225080386,0,0.3215434083601286,0.3215434083601286,0,0.3215434083601286,0,0,0,0,2.8938906752411575,2.2508038585209005,0.6430868167202572,0,0,94.85530546623794,93.2475884244373,0.6430868167202572,0,0.3215434083601286,0.6430868167202572,1.2861736334405145,0,1.2861736334405145
E00185030,197,4,3,0,0,0,1,6,3,0,3,0,0,0,0,0,187,185,2,0,0,0,0,0,0,2.030456852791878,1.5228426395939088,0,0,0,0.5076142131979695,3.0456852791878175,1.5228426395939088,0,1.5228426395939088,0,0,0,0,0,94.9238578680203,93.90862944162437,1.015228426395939,0,0,0,0,0,0
