OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00115016,253,144,144,115,38,77,2,0,2,27,15,12,0,1,0,0,0,0,0,0,0,0,0,0,1,108,91,3,9,1,4,56.916996047430835,56.916996047430835,45.45454545454545,15.019762845849801,30.434782608695656,0.7905138339920948,0,0.7905138339920948,10.67193675889328,5.928853754940711,4.743083003952568,0,0.3952569169960474,0,0,0,0,0,0,0,0,0,0,0.3952569169960474,42.68774703557312,35.96837944664031,1.185770750988142,3.557312252964427,0.3952569169960474,1.5810276679841897,South East
E00115017,300,143,139,108,25,83,2,0,2,29,12,17,4,6,4,4,4,0,0,0,0,0,0,0,2,151,108,16,12,7,8,47.66666666666667,46.33333333333333,36,8.333333333333332,27.666666666666668,0.6666666666666667,0,0.6666666666666667,9.666666666666666,4,5.666666666666666,1.3333333333333335,2,1.3333333333333335,1.3333333333333335,1.3333333333333335,0,0,0,0,0,0,0,0.6666666666666667,50.33333333333333,36,5.333333333333334,4,2.3333333333333335,2.666666666666667,South East
E00115018,280,145,144,114,26,88,7,3,4,23,12,11,1,10,7,6,6,0,1,0,1,0,0,0,3,125,102,8,13,1,1,51.78571428571429,51.42857142857142,40.714285714285715,9.285714285714286,31.428571428571427,2.5,1.0714285714285714,1.4285714285714286,8.214285714285714,4.285714285714286,3.9285714285714284,0.35714285714285715,3.571428571428571,2.5,2.142857142857143,2.142857142857143,0,0.35714285714285715,0,0.35714285714285715,0,0,0,1.0714285714285714,44.642857142857146,36.42857142857142,2.857142857142857,4.642857142857143,0.35714285714285715,0.35714285714285715,South East
E00115019,288,173,167,126,47,79,5,1,4,36,15,21,6,8,6,6,6,0,0,0,0,0,0,0,2,107,78,11,9,4,5,60.06944444444444,57.986111111111114,43.75,16.319444444444446,27.430555555555557,1.7361111111111112,0.3472222222222222,1.3888888888888888,12.5,5.208333333333334,7.291666666666667,2.083333333333333,2.7777777777777777,2.083333333333333,2.083333333333333,2.083333333333333,0,0,0,0,0,0,0,0.6944444444444444,37.15277777777778,27.083333333333332,3.8194444444444446,3.125,1.3888888888888888,1.7361111111111112,South East
E00115021,280,144,138,111,34,77,5,2,3,22,10,12,6,0,0,0,0,0,0,0,0,0,0,0,0,136,91,14,13,9,9,51.42857142857142,49.28571428571429,39.64285714285714,12.142857142857142,27.500000000000004,1.7857142857142856,0.7142857142857143,1.0714285714285714,7.857142857142857,3.571428571428571,4.285714285714286,2.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,48.57142857142857,32.5,5,4.642857142857143,3.214285714285714,3.214285714285714,South East
E00115022,275,134,133,103,42,61,7,0,7,23,10,13,1,6,6,4,4,0,2,0,2,0,0,0,0,135,82,7,9,31,6,48.72727272727273,48.36363636363637,37.45454545454546,15.272727272727273,22.181818181818183,2.5454545454545454,0,2.5454545454545454,8.363636363636363,3.6363636363636362,4.7272727272727275,0.36363636363636365,2.181818181818182,2.181818181818182,1.4545454545454546,1.4545454545454546,0,0.7272727272727273,0,0.7272727272727273,0,0,0,0,49.09090909090909,29.818181818181817,2.5454545454545454,3.272727272727273,11.272727272727273,2.181818181818182,South East
E00115023,175,110,109,87,22,65,0,0,0,22,12,10,1,0,0,0,0,0,0,0,0,0,0,0,0,65,44,6,4,9,2,62.857142857142854,62.28571428571429,49.714285714285715,12.571428571428573,37.142857142857146,0,0,0,12.571428571428573,6.857142857142858,5.714285714285714,0.5714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,37.142857142857146,25.142857142857146,3.428571428571429,2.2857142857142856,5.142857142857142,1.1428571428571428,South East
E00115024,181,100,99,79,17,62,5,1,4,15,7,8,1,1,1,1,0,1,0,0,0,0,0,0,0,80,60,6,0,9,5,55.24861878453039,54.69613259668509,43.646408839779006,9.392265193370166,34.25414364640884,2.7624309392265194,0.5524861878453038,2.209944751381215,8.287292817679557,3.867403314917127,4.41988950276243,0.5524861878453038,0.5524861878453038,0.5524861878453038,0.5524861878453038,0,0.5524861878453038,0,0,0,0,0,0,0,44.19889502762431,33.14917127071823,3.314917127071823,0,4.972375690607735,2.7624309392265194,South East
E00115025,276,163,155,122,38,84,5,3,2,28,12,16,8,3,1,1,1,0,0,0,0,0,0,0,2,110,66,13,10,15,6,59.05797101449275,56.15942028985508,44.20289855072464,13.768115942028986,30.434782608695656,1.8115942028985508,1.0869565217391304,0.7246376811594203,10.144927536231885,4.3478260869565215,5.797101449275362,2.898550724637681,1.0869565217391304,0.36231884057971014,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0,0,0.7246376811594203,39.85507246376812,23.91304347826087,4.710144927536232,3.6231884057971016,5.434782608695652,2.1739130434782608,South East
E00115026,190,136,127,96,14,82,11,0,11,20,8,12,9,5,4,3,2,1,0,0,0,1,1,0,1,49,23,6,11,2,7,71.57894736842105,66.84210526315789,50.526315789473685,7.368421052631578,43.15789473684211,5.7894736842105265,0,5.7894736842105265,10.526315789473683,4.2105263157894735,6.315789473684211,4.736842105263158,2.631578947368421,2.1052631578947367,1.5789473684210527,1.0526315789473684,0.5263157894736842,0,0,0,0.5263157894736842,0.5263157894736842,0,0.5263157894736842,25.789473684210527,12.105263157894736,3.1578947368421053,5.7894736842105265,1.0526315789473684,3.684210526315789,South East
E00115027,200,119,113,100,26,74,1,0,1,12,7,5,6,1,1,1,1,0,0,0,0,0,0,0,0,80,47,6,7,11,9,59.5,56.49999999999999,50,13,37,0.5,0,0.5,6,3.5000000000000004,2.5,3,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,40,23.5,3,3.5000000000000004,5.5,4.5,South East
E00115028,198,114,109,88,22,66,2,0,2,19,9,10,5,4,3,3,3,0,0,0,0,0,0,0,1,80,60,5,4,5,6,57.57575757575758,55.05050505050505,44.44444444444444,11.11111111111111,33.33333333333333,1.0101010101010102,0,1.0101010101010102,9.595959595959595,4.545454545454546,5.05050505050505,2.525252525252525,2.0202020202020203,1.5151515151515151,1.5151515151515151,1.5151515151515151,0,0,0,0,0,0,0,0.5050505050505051,40.4040404040404,30.303030303030305,2.525252525252525,2.0202020202020203,2.525252525252525,3.0303030303030303,South East
E00115029,228,121,115,86,11,75,7,0,7,22,6,16,6,3,0,0,0,0,0,0,0,0,0,0,3,104,76,8,3,6,11,53.07017543859649,50.43859649122807,37.719298245614034,4.824561403508771,32.89473684210527,3.070175438596491,0,3.070175438596491,9.649122807017543,2.631578947368421,7.017543859649122,2.631578947368421,1.3157894736842104,0,0,0,0,0,0,0,0,0,0,1.3157894736842104,45.614035087719294,33.33333333333333,3.508771929824561,1.3157894736842104,2.631578947368421,4.824561403508771,South East
E00115030,298,219,207,164,37,127,3,1,2,40,11,29,12,0,0,0,0,0,0,0,0,0,0,0,0,79,58,5,3,7,6,73.48993288590604,69.46308724832215,55.033557046979865,12.416107382550337,42.61744966442953,1.006711409395973,0.33557046979865773,0.6711409395973155,13.422818791946309,3.691275167785235,9.731543624161073,4.026845637583892,0,0,0,0,0,0,0,0,0,0,0,0,26.51006711409396,19.463087248322147,1.6778523489932886,1.006711409395973,2.348993288590604,2.013422818791946,South East
E00115031,214,82,77,62,15,47,3,1,2,12,5,7,5,3,1,1,0,1,0,0,0,0,0,0,2,129,113,2,9,1,4,38.31775700934579,35.981308411214954,28.971962616822427,7.009345794392523,21.962616822429908,1.4018691588785046,0.46728971962616817,0.9345794392523363,5.607476635514018,2.336448598130841,3.2710280373831773,2.336448598130841,1.4018691588785046,0.46728971962616817,0.46728971962616817,0,0.46728971962616817,0,0,0,0,0,0,0.9345794392523363,60.280373831775705,52.80373831775701,0.9345794392523363,4.205607476635514,0.46728971962616817,1.8691588785046727,South East
E00115032,204,112,109,92,18,74,2,1,1,15,6,9,3,1,0,0,0,0,0,0,0,0,0,0,1,91,75,8,0,2,6,54.90196078431373,53.431372549019606,45.09803921568628,8.823529411764707,36.27450980392157,0.9803921568627451,0.49019607843137253,0.49019607843137253,7.352941176470589,2.941176470588235,4.411764705882353,1.4705882352941175,0.49019607843137253,0,0,0,0,0,0,0,0,0,0,0.49019607843137253,44.6078431372549,36.76470588235294,3.9215686274509802,0,0.9803921568627451,2.941176470588235,South East
E00115033,167,91,89,51,10,41,3,0,3,35,16,19,2,1,0,0,0,0,0,0,0,0,0,0,1,75,56,4,7,5,3,54.49101796407185,53.293413173652695,30.538922155688624,5.9880239520958085,24.550898203592812,1.7964071856287425,0,1.7964071856287425,20.958083832335326,9.580838323353294,11.377245508982035,1.1976047904191618,0.5988023952095809,0,0,0,0,0,0,0,0,0,0,0.5988023952095809,44.91017964071856,33.532934131736525,2.3952095808383236,4.191616766467066,2.9940119760479043,1.7964071856287425,South East
E00115034,178,106,101,68,22,46,8,2,6,25,17,8,5,0,0,0,0,0,0,0,0,0,0,0,0,72,43,8,8,6,7,59.55056179775281,56.74157303370787,38.20224719101123,12.359550561797752,25.842696629213485,4.49438202247191,1.1235955056179776,3.3707865168539324,14.04494382022472,9.550561797752808,4.49438202247191,2.8089887640449436,0,0,0,0,0,0,0,0,0,0,0,0,40.44943820224719,24.15730337078652,4.49438202247191,4.49438202247191,3.3707865168539324,3.932584269662921,South East
E00115035,150,89,89,62,21,41,3,0,3,24,16,8,0,3,0,0,0,0,0,0,0,0,0,0,3,58,32,3,13,3,7,59.333333333333336,59.333333333333336,41.333333333333336,14.000000000000002,27.333333333333332,2,0,2,16,10.666666666666668,5.333333333333334,0,2,0,0,0,0,0,0,0,0,0,0,2,38.666666666666664,21.333333333333336,2,8.666666666666668,2,4.666666666666667,South East
E00115036,260,163,155,111,27,84,5,1,4,39,23,16,8,4,4,4,4,0,0,0,0,0,0,0,0,93,55,12,15,3,8,62.69230769230769,59.61538461538461,42.69230769230769,10.384615384615385,32.30769230769231,1.9230769230769231,0.38461538461538464,1.5384615384615385,15,8.846153846153847,6.153846153846154,3.076923076923077,1.5384615384615385,1.5384615384615385,1.5384615384615385,1.5384615384615385,0,0,0,0,0,0,0,0,35.76923076923077,21.153846153846153,4.615384615384616,5.769230769230769,1.153846153846154,3.076923076923077,South East
E00115037,338,192,188,137,36,101,9,0,9,42,22,20,4,4,3,3,2,1,0,0,0,0,0,0,1,142,105,16,9,5,7,56.80473372781065,55.62130177514793,40.532544378698226,10.650887573964498,29.88165680473373,2.6627218934911245,0,2.6627218934911245,12.42603550295858,6.508875739644971,5.9171597633136095,1.183431952662722,1.183431952662722,0.8875739644970414,0.8875739644970414,0.591715976331361,0.2958579881656805,0,0,0,0,0,0,0.2958579881656805,42.01183431952663,31.06508875739645,4.733727810650888,2.6627218934911245,1.4792899408284024,2.0710059171597637,South East
E00115038,375,189,186,123,39,84,10,1,9,53,34,19,3,4,4,3,3,0,0,0,0,1,1,0,0,182,140,19,13,7,3,50.4,49.6,32.800000000000004,10.4,22.400000000000002,2.666666666666667,0.26666666666666666,2.4,14.133333333333335,9.066666666666666,5.066666666666666,0.8,1.0666666666666667,1.0666666666666667,0.8,0.8,0,0,0,0,0.26666666666666666,0.26666666666666666,0,0,48.53333333333333,37.333333333333336,5.066666666666666,3.4666666666666663,1.866666666666667,0.8,South East
E00115039,307,200,193,136,39,97,10,4,6,47,20,27,7,5,5,4,4,0,0,0,0,1,1,0,0,102,52,19,18,5,8,65.14657980456026,62.866449511400646,44.299674267100976,12.703583061889251,31.596091205211724,3.257328990228013,1.3029315960912053,1.9543973941368076,15.309446254071663,6.514657980456026,8.794788273615636,2.2801302931596092,1.6286644951140066,1.6286644951140066,1.3029315960912053,1.3029315960912053,0,0,0,0,0.32573289902280134,0.32573289902280134,0,0,33.22475570032573,16.938110749185668,6.188925081433225,5.863192182410423,1.6286644951140066,2.6058631921824107,South East
E00115040,161,97,94,66,17,49,5,2,3,23,13,10,3,4,3,1,1,0,0,0,0,2,1,1,1,60,39,8,6,3,4,60.24844720496895,58.38509316770186,40.993788819875775,10.559006211180124,30.434782608695656,3.1055900621118013,1.2422360248447204,1.8633540372670807,14.285714285714285,8.074534161490684,6.211180124223603,1.8633540372670807,2.484472049689441,1.8633540372670807,0.6211180124223602,0.6211180124223602,0,0,0,0,1.2422360248447204,0.6211180124223602,0.6211180124223602,0.6211180124223602,37.267080745341616,24.22360248447205,4.968944099378882,3.7267080745341614,1.8633540372670807,2.484472049689441,South East
E00115041,211,127,122,97,27,70,3,1,2,22,14,8,5,3,3,3,3,0,0,0,0,0,0,0,0,81,51,6,5,13,6,60.18957345971564,57.81990521327014,45.97156398104265,12.796208530805686,33.175355450236964,1.4218009478672986,0.47393364928909953,0.9478672985781991,10.42654028436019,6.6350710900473935,3.7914691943127963,2.3696682464454977,1.4218009478672986,1.4218009478672986,1.4218009478672986,1.4218009478672986,0,0,0,0,0,0,0,0,38.388625592417064,24.170616113744074,2.843601895734597,2.3696682464454977,6.161137440758294,2.843601895734597,South East
E00115042,407,270,266,221,50,171,5,0,5,40,15,25,4,5,5,5,4,1,0,0,0,0,0,0,0,132,94,15,9,6,8,66.33906633906635,65.35626535626535,54.2997542997543,12.285012285012286,42.01474201474201,1.2285012285012284,0,1.2285012285012284,9.828009828009828,3.6855036855036856,6.142506142506143,0.9828009828009828,1.2285012285012284,1.2285012285012284,1.2285012285012284,0.9828009828009828,0.2457002457002457,0,0,0,0,0,0,0,32.432432432432435,23.095823095823096,3.6855036855036856,2.211302211302211,1.4742014742014742,1.9656019656019657,South East
E00115043,260,127,124,103,32,71,4,1,3,17,8,9,3,0,0,0,0,0,0,0,0,0,0,0,0,133,112,11,7,0,3,48.84615384615385,47.69230769230769,39.61538461538461,12.307692307692308,27.307692307692307,1.5384615384615385,0.38461538461538464,1.153846153846154,6.538461538461539,3.076923076923077,3.4615384615384617,1.153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,51.153846153846146,43.07692307692308,4.230769230769231,2.6923076923076925,0,1.153846153846154,South East
E00115044,255,104,100,66,24,42,9,4,5,25,14,11,4,1,1,0,0,0,0,0,0,1,1,0,0,150,130,4,14,0,2,40.78431372549019,39.21568627450981,25.882352941176475,9.411764705882353,16.470588235294116,3.5294117647058822,1.5686274509803921,1.9607843137254901,9.803921568627452,5.490196078431373,4.313725490196078,1.5686274509803921,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,0.39215686274509803,0.39215686274509803,0,0,58.82352941176471,50.98039215686274,1.5686274509803921,5.490196078431373,0,0.7843137254901961,South East
E00115045,218,99,93,73,24,49,4,0,4,16,10,6,6,3,3,3,2,1,0,0,0,0,0,0,0,116,81,6,8,14,7,45.412844036697244,42.6605504587156,33.48623853211009,11.009174311926607,22.477064220183486,1.834862385321101,0,1.834862385321101,7.339449541284404,4.587155963302752,2.7522935779816518,2.7522935779816518,1.3761467889908259,1.3761467889908259,1.3761467889908259,0.9174311926605505,0.45871559633027525,0,0,0,0,0,0,0,53.21100917431193,37.15596330275229,2.7522935779816518,3.669724770642202,6.422018348623854,3.211009174311927,South East
E00115046,224,118,113,89,28,61,6,0,6,18,10,8,5,5,4,4,3,1,0,0,0,0,0,0,1,101,70,9,12,4,6,52.67857142857143,50.44642857142857,39.732142857142854,12.5,27.232142857142854,2.6785714285714284,0,2.6785714285714284,8.035714285714286,4.464285714285714,3.571428571428571,2.232142857142857,2.232142857142857,1.7857142857142856,1.7857142857142856,1.3392857142857142,0.4464285714285714,0,0,0,0,0,0,0.4464285714285714,45.089285714285715,31.25,4.017857142857143,5.357142857142857,1.7857142857142856,2.6785714285714284,South East
E00115047,400,196,191,152,35,117,2,0,2,37,14,23,5,6,6,6,4,2,0,0,0,0,0,0,0,198,147,11,15,20,5,49,47.75,38,8.75,29.25,0.5,0,0.5,9.25,3.5000000000000004,5.75,1.25,1.5,1.5,1.5,1,0.5,0,0,0,0,0,0,0,49.5,36.75,2.75,3.75,5,1.25,South East
E00115048,266,176,175,147,53,94,2,0,2,26,19,7,1,7,5,5,4,1,0,0,0,0,0,0,2,83,71,8,4,0,0,66.16541353383458,65.78947368421053,55.26315789473685,19.924812030075188,35.338345864661655,0.7518796992481203,0,0.7518796992481203,9.774436090225564,7.142857142857142,2.631578947368421,0.37593984962406013,2.631578947368421,1.8796992481203008,1.8796992481203008,1.5037593984962405,0.37593984962406013,0,0,0,0,0,0,0.7518796992481203,31.203007518796994,26.691729323308273,3.007518796992481,1.5037593984962405,0,0,South East
E00115049,312,199,188,145,44,101,6,1,5,37,10,27,11,2,2,2,2,0,0,0,0,0,0,0,0,111,70,10,10,12,9,63.78205128205128,60.256410256410255,46.47435897435898,14.102564102564102,32.371794871794876,1.9230769230769231,0.3205128205128205,1.6025641025641024,11.858974358974358,3.205128205128205,8.653846153846153,3.5256410256410255,0.641025641025641,0.641025641025641,0.641025641025641,0.641025641025641,0,0,0,0,0,0,0,0,35.57692307692308,22.435897435897438,3.205128205128205,3.205128205128205,3.8461538461538463,2.8846153846153846,South East
E00115050,250,153,146,102,24,78,8,0,8,36,18,18,7,2,2,2,2,0,0,0,0,0,0,0,0,95,74,10,3,3,5,61.199999999999996,58.4,40.8,9.6,31.2,3.2,0,3.2,14.399999999999999,7.199999999999999,7.199999999999999,2.8000000000000003,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,38,29.599999999999998,4,1.2,1.2,2,South East
E00115051,272,171,165,118,34,84,4,0,4,43,16,27,6,3,3,3,3,0,0,0,0,0,0,0,0,98,54,8,17,13,6,62.86764705882353,60.66176470588235,43.38235294117647,12.5,30.88235294117647,1.4705882352941175,0,1.4705882352941175,15.808823529411764,5.88235294117647,9.926470588235293,2.2058823529411766,1.1029411764705883,1.1029411764705883,1.1029411764705883,1.1029411764705883,0,0,0,0,0,0,0,0,36.029411764705884,19.852941176470587,2.941176470588235,6.25,4.779411764705882,2.2058823529411766,South East
E00115052,257,172,166,105,30,75,11,0,11,50,19,31,6,1,0,0,0,0,0,0,0,0,0,0,1,84,57,7,14,0,6,66.9260700389105,64.59143968871595,40.856031128404666,11.673151750972762,29.18287937743191,4.280155642023346,0,4.280155642023346,19.45525291828794,7.392996108949417,12.062256809338521,2.3346303501945527,0.38910505836575876,0,0,0,0,0,0,0,0,0,0,0.38910505836575876,32.68482490272373,22.17898832684825,2.7237354085603114,5.447470817120623,0,2.3346303501945527,South East
E00115053,237,141,136,95,26,69,5,1,4,36,13,23,5,5,4,3,3,0,1,1,0,0,0,0,1,91,61,5,17,5,3,59.49367088607595,57.383966244725734,40.08438818565401,10.970464135021098,29.11392405063291,2.109704641350211,0.42194092827004215,1.6877637130801686,15.18987341772152,5.485232067510549,9.70464135021097,2.109704641350211,2.109704641350211,1.6877637130801686,1.2658227848101267,1.2658227848101267,0,0.42194092827004215,0.42194092827004215,0,0,0,0,0.42194092827004215,38.39662447257383,25.738396624472575,2.109704641350211,7.172995780590717,2.109704641350211,1.2658227848101267,South East
E00115054,249,118,114,82,16,66,6,1,5,26,19,7,4,4,3,3,3,0,0,0,0,0,0,0,1,127,106,5,11,5,0,47.389558232931726,45.78313253012048,32.93172690763052,6.425702811244979,26.506024096385545,2.4096385542168677,0.4016064257028112,2.0080321285140563,10.441767068273093,7.630522088353414,2.8112449799196786,1.6064257028112447,1.6064257028112447,1.2048192771084338,1.2048192771084338,1.2048192771084338,0,0,0,0,0,0,0,0.4016064257028112,51.00401606425703,42.570281124497996,2.0080321285140563,4.417670682730924,2.0080321285140563,0,South East
E00115055,227,145,142,97,28,69,6,1,5,39,22,17,3,4,4,4,4,0,0,0,0,0,0,0,0,78,60,4,8,1,5,63.87665198237885,62.55506607929515,42.731277533039645,12.334801762114537,30.396475770925107,2.643171806167401,0.4405286343612335,2.2026431718061676,17.180616740088105,9.691629955947137,7.488986784140969,1.3215859030837005,1.762114537444934,1.762114537444934,1.762114537444934,1.762114537444934,0,0,0,0,0,0,0,0,34.36123348017621,26.431718061674008,1.762114537444934,3.524229074889868,0.4405286343612335,2.2026431718061676,South East
E00115056,116,54,50,36,10,26,0,0,0,14,7,7,4,0,0,0,0,0,0,0,0,0,0,0,0,62,56,0,3,2,1,46.55172413793103,43.103448275862064,31.03448275862069,8.620689655172415,22.413793103448278,0,0,0,12.068965517241379,6.0344827586206895,6.0344827586206895,3.4482758620689653,0,0,0,0,0,0,0,0,0,0,0,0,53.44827586206896,48.275862068965516,0,2.586206896551724,1.7241379310344827,0.8620689655172413,South East
E00115057,287,179,168,118,35,83,14,1,13,36,22,14,11,5,2,2,2,0,0,0,0,0,0,0,3,103,67,10,17,1,8,62.36933797909408,58.536585365853654,41.11498257839721,12.195121951219512,28.9198606271777,4.878048780487805,0.34843205574912894,4.529616724738676,12.543554006968641,7.665505226480835,4.878048780487805,3.8327526132404177,1.7421602787456445,0.6968641114982579,0.6968641114982579,0.6968641114982579,0,0,0,0,0,0,0,1.0452961672473868,35.88850174216028,23.34494773519164,3.484320557491289,5.923344947735192,0.34843205574912894,2.7874564459930316,South East
