OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00126699,121,43,25,18,73,9,15,7,5,3,17,4,12,1,31,25,6,1,1,5,1,4,35.53719008264463,20.66115702479339,14.87603305785124,60.33057851239669,7.43801652892562,12.396694214876034,5.785123966942149,4.132231404958678,2.479338842975207,14.049586776859504,3.3057851239669422,9.917355371900827,0.8264462809917356,25.6198347107438,20.66115702479339,4.958677685950414,0.8264462809917356,0.8264462809917356,4.132231404958678,0.8264462809917356,3.3057851239669422
E00126685,130,46,19,27,76,15,32,13,13,6,18,6,11,1,9,5,4,2,2,8,5,3,35.38461538461539,14.615384615384617,20.76923076923077,58.46153846153847,11.538461538461538,24.615384615384617,10,10,4.615384615384616,13.846153846153847,4.615384615384616,8.461538461538462,0.7692307692307693,6.923076923076923,3.8461538461538463,3.076923076923077,1.5384615384615385,1.5384615384615385,6.153846153846154,3.8461538461538463,2.307692307692308
E00126690,175,40,15,25,128,20,67,24,29,14,26,18,7,1,15,8,7,0,0,7,4,3,22.857142857142858,8.571428571428571,14.285714285714285,73.14285714285714,11.428571428571429,38.285714285714285,13.714285714285715,16.57142857142857,8,14.857142857142858,10.285714285714285,4,0.5714285714285714,8.571428571428571,4.571428571428571,4,0,0,4,2.2857142857142856,1.7142857142857144
E00126693,131,46,25,21,81,27,29,15,11,3,18,7,9,2,6,4,2,1,1,4,2,2,35.11450381679389,19.083969465648856,16.030534351145036,61.832061068702295,20.610687022900763,22.137404580152673,11.450381679389313,8.396946564885496,2.2900763358778624,13.740458015267176,5.343511450381679,6.870229007633588,1.5267175572519083,4.580152671755725,3.0534351145038165,1.5267175572519083,0.7633587786259541,0.7633587786259541,3.0534351145038165,1.5267175572519083,1.5267175572519083
E00126696,126,37,21,16,85,21,36,16,15,5,18,4,13,1,10,5,5,0,0,4,3,1,29.365079365079367,16.666666666666664,12.698412698412698,67.46031746031747,16.666666666666664,28.57142857142857,12.698412698412698,11.904761904761903,3.968253968253968,14.285714285714285,3.1746031746031744,10.317460317460316,0.7936507936507936,7.936507936507936,3.968253968253968,3.968253968253968,0,0,3.1746031746031744,2.380952380952381,0.7936507936507936
E00126697,105,16,5,11,83,10,43,19,15,9,18,5,9,4,12,6,6,0,0,6,4,2,15.238095238095239,4.761904761904762,10.476190476190476,79.04761904761905,9.523809523809524,40.95238095238095,18.095238095238095,14.285714285714285,8.571428571428571,17.142857142857142,4.761904761904762,8.571428571428571,3.8095238095238098,11.428571428571429,5.714285714285714,5.714285714285714,0,0,5.714285714285714,3.8095238095238098,1.9047619047619049
E00126679,120,20,12,8,95,24,53,19,18,16,9,7,2,0,9,5,4,0,0,5,1,4,16.666666666666664,10,6.666666666666667,79.16666666666666,20,44.166666666666664,15.833333333333332,15,13.333333333333334,7.5,5.833333333333333,1.6666666666666667,0,7.5,4.166666666666666,3.3333333333333335,0,0,4.166666666666666,0.8333333333333334,3.3333333333333335
E00126680,154,37,24,13,111,29,59,29,19,11,14,6,8,0,9,6,3,0,0,6,2,4,24.025974025974026,15.584415584415584,8.441558441558442,72.07792207792207,18.83116883116883,38.311688311688314,18.83116883116883,12.337662337662337,7.142857142857142,9.090909090909092,3.896103896103896,5.194805194805195,0,5.844155844155844,3.896103896103896,1.948051948051948,0,0,3.896103896103896,1.2987012987012987,2.5974025974025974
E00126681,120,47,35,12,70,29,28,9,10,9,5,1,3,1,7,0,7,1,1,3,0,3,39.166666666666664,29.166666666666668,10,58.333333333333336,24.166666666666668,23.333333333333332,7.5,8.333333333333332,7.5,4.166666666666666,0.8333333333333334,2.5,0.8333333333333334,5.833333333333333,0,5.833333333333333,0.8333333333333334,0.8333333333333334,2.5,0,2.5
E00126682,143,37,20,17,106,14,62,24,23,15,21,10,9,2,9,3,6,0,0,0,0,0,25.874125874125873,13.986013986013987,11.888111888111888,74.12587412587412,9.79020979020979,43.35664335664335,16.783216783216783,16.083916083916083,10.48951048951049,14.685314685314685,6.993006993006993,6.293706293706294,1.3986013986013985,6.293706293706294,2.097902097902098,4.195804195804196,0,0,0,0,0
E00126689,116,36,18,18,77,21,46,19,11,16,4,2,1,1,6,1,5,0,0,3,2,1,31.03448275862069,15.517241379310345,15.517241379310345,66.37931034482759,18.103448275862068,39.6551724137931,16.379310344827587,9.482758620689655,13.793103448275861,3.4482758620689653,1.7241379310344827,0.8620689655172413,0.8620689655172413,5.172413793103448,0.8620689655172413,4.310344827586207,0,0,2.586206896551724,1.7241379310344827,0.8620689655172413
E00126458,249,64,29,35,179,31,93,28,57,8,35,20,13,2,20,14,6,0,0,6,0,6,25.702811244979916,11.646586345381527,14.056224899598394,71.8875502008032,12.449799196787147,37.34939759036144,11.244979919678714,22.89156626506024,3.2128514056224895,14.056224899598394,8.032128514056225,5.220883534136546,0.8032128514056224,8.032128514056225,5.622489959839357,2.4096385542168677,0,0,2.4096385542168677,0,2.4096385542168677
E00126470,128,48,13,35,80,5,45,21,14,10,16,12,4,0,14,7,7,0,0,0,0,0,37.5,10.15625,27.34375,62.5,3.90625,35.15625,16.40625,10.9375,7.8125,12.5,9.375,3.125,0,10.9375,5.46875,5.46875,0,0,0,0,0
E00126472,158,66,30,36,92,15,25,10,8,7,30,19,11,0,22,13,9,0,0,0,0,0,41.77215189873418,18.9873417721519,22.78481012658228,58.22784810126582,9.49367088607595,15.822784810126583,6.329113924050633,5.063291139240507,4.430379746835443,18.9873417721519,12.025316455696203,6.962025316455696,0,13.924050632911392,8.227848101265822,5.69620253164557,0,0,0,0,0
E00126474,114,45,18,27,59,7,23,10,9,4,10,4,5,1,18,13,5,1,1,10,5,5,39.473684210526315,15.789473684210526,23.684210526315788,51.75438596491229,6.140350877192982,20.175438596491226,8.771929824561402,7.894736842105263,3.508771929824561,8.771929824561402,3.508771929824561,4.385964912280701,0.8771929824561403,15.789473684210526,11.403508771929824,4.385964912280701,0.8771929824561403,0.8771929824561403,8.771929824561402,4.385964912280701,4.385964912280701
E00126475,181,63,25,38,115,13,59,14,32,13,31,14,16,1,12,7,5,0,0,3,1,2,34.806629834254146,13.812154696132598,20.994475138121548,63.53591160220995,7.18232044198895,32.59668508287293,7.734806629834254,17.67955801104972,7.18232044198895,17.12707182320442,7.734806629834254,8.83977900552486,0.5524861878453038,6.629834254143646,3.867403314917127,2.7624309392265194,0,0,1.6574585635359116,0.5524861878453038,1.1049723756906076
E00126479,77,31,13,18,46,10,13,2,6,5,12,8,3,1,11,8,3,0,0,0,0,0,40.25974025974026,16.883116883116884,23.376623376623375,59.74025974025974,12.987012987012985,16.883116883116884,2.5974025974025974,7.792207792207792,6.493506493506493,15.584415584415584,10.38961038961039,3.896103896103896,1.2987012987012987,14.285714285714285,10.38961038961039,3.896103896103896,0,0,0,0,0
E00170504,138,13,1,12,120,8,71,15,49,7,19,8,10,1,22,20,2,0,0,5,4,1,9.420289855072465,0.7246376811594203,8.695652173913043,86.95652173913044,5.797101449275362,51.449275362318836,10.869565217391305,35.507246376811594,5.072463768115942,13.768115942028986,5.797101449275362,7.246376811594203,0.7246376811594203,15.942028985507244,14.492753623188406,1.4492753623188406,0,0,3.6231884057971016,2.898550724637681,0.7246376811594203
E00170518,123,33,18,15,85,8,37,10,20,7,18,3,12,3,22,16,6,0,0,5,4,1,26.82926829268293,14.634146341463413,12.195121951219512,69.10569105691057,6.504065040650407,30.081300813008134,8.130081300813007,16.260162601626014,5.691056910569105,14.634146341463413,2.4390243902439024,9.75609756097561,2.4390243902439024,17.88617886178862,13.008130081300814,4.878048780487805,0,0,4.0650406504065035,3.2520325203252036,0.8130081300813009
E00126457,129,35,23,12,89,32,44,24,12,8,10,10,0,0,3,0,3,0,0,5,2,3,27.131782945736433,17.829457364341085,9.30232558139535,68.9922480620155,24.8062015503876,34.10852713178294,18.6046511627907,9.30232558139535,6.2015503875969,7.751937984496124,7.751937984496124,0,0,2.3255813953488373,0,2.3255813953488373,0,0,3.875968992248062,1.550387596899225,2.3255813953488373
E00126459,175,59,32,27,114,19,49,20,24,5,32,15,15,2,12,7,5,2,2,2,1,1,33.714285714285715,18.285714285714285,15.428571428571427,65.14285714285715,10.857142857142858,28.000000000000004,11.428571428571429,13.714285714285715,2.857142857142857,18.285714285714285,8.571428571428571,8.571428571428571,1.1428571428571428,6.857142857142858,4,2.857142857142857,1.1428571428571428,1.1428571428571428,1.1428571428571428,0.5714285714285714,0.5714285714285714
E00126460,122,42,27,15,77,19,37,18,11,8,14,8,6,0,7,4,3,0,0,3,0,3,34.42622950819672,22.131147540983605,12.295081967213115,63.114754098360656,15.573770491803279,30.327868852459016,14.754098360655737,9.01639344262295,6.557377049180328,11.475409836065573,6.557377049180328,4.918032786885246,0,5.737704918032787,3.278688524590164,2.459016393442623,0,0,2.459016393442623,0,2.459016393442623
E00126462,129,26,14,12,98,25,48,17,18,13,16,12,3,1,9,4,5,0,0,5,1,4,20.155038759689923,10.852713178294573,9.30232558139535,75.96899224806202,19.379844961240313,37.2093023255814,13.178294573643413,13.953488372093023,10.077519379844961,12.4031007751938,9.30232558139535,2.3255813953488373,0.7751937984496124,6.976744186046512,3.10077519379845,3.875968992248062,0,0,3.875968992248062,0.7751937984496124,3.10077519379845
E00126471,193,46,20,26,136,26,82,28,36,18,12,5,5,2,16,13,3,0,0,11,7,4,23.83419689119171,10.362694300518134,13.471502590673575,70.46632124352331,13.471502590673575,42.487046632124354,14.507772020725387,18.65284974093264,9.32642487046632,6.217616580310881,2.5906735751295336,2.5906735751295336,1.0362694300518136,8.290155440414509,6.7357512953367875,1.5544041450777202,0,0,5.699481865284974,3.6269430051813467,2.072538860103627
E00126461,122,39,11,28,80,16,42,16,15,11,15,8,7,0,7,5,2,0,0,3,0,3,31.967213114754102,9.01639344262295,22.950819672131146,65.57377049180327,13.114754098360656,34.42622950819672,13.114754098360656,12.295081967213115,9.01639344262295,12.295081967213115,6.557377049180328,5.737704918032787,0,5.737704918032787,4.098360655737705,1.639344262295082,0,0,2.459016393442623,0,2.459016393442623
E00126463,116,41,8,33,75,16,31,16,14,1,17,6,8,3,11,7,4,0,0,0,0,0,35.3448275862069,6.896551724137931,28.448275862068968,64.65517241379311,13.793103448275861,26.72413793103448,13.793103448275861,12.068965517241379,0.8620689655172413,14.655172413793101,5.172413793103448,6.896551724137931,2.586206896551724,9.482758620689655,6.0344827586206895,3.4482758620689653,0,0,0,0,0
E00126464,118,38,16,22,76,8,25,10,13,2,22,13,8,1,21,15,6,0,0,4,1,3,32.20338983050847,13.559322033898304,18.64406779661017,64.40677966101694,6.779661016949152,21.1864406779661,8.47457627118644,11.016949152542372,1.694915254237288,18.64406779661017,11.016949152542372,6.779661016949152,0.847457627118644,17.796610169491526,12.711864406779661,5.084745762711865,0,0,3.389830508474576,0.847457627118644,2.5423728813559325
E00126465,138,30,12,18,102,12,48,16,23,9,21,5,14,2,21,13,8,0,0,6,2,4,21.73913043478261,8.695652173913043,13.043478260869565,73.91304347826086,8.695652173913043,34.78260869565217,11.594202898550725,16.666666666666664,6.521739130434782,15.217391304347828,3.6231884057971016,10.144927536231885,1.4492753623188406,15.217391304347828,9.420289855072465,5.797101449275362,0,0,4.3478260869565215,1.4492753623188406,2.898550724637681
E00126466,202,100,30,70,99,16,46,28,11,7,19,9,8,2,17,11,6,1,1,3,1,2,49.504950495049506,14.85148514851485,34.65346534653465,49.00990099009901,7.920792079207921,22.772277227722775,13.861386138613863,5.445544554455446,3.4653465346534658,9.405940594059405,4.455445544554455,3.9603960396039604,0.9900990099009901,8.415841584158416,5.445544554455446,2.9702970297029703,0.49504950495049505,0.49504950495049505,1.4851485148514851,0.49504950495049505,0.9900990099009901
E00126467,116,51,23,28,60,8,23,4,12,7,11,4,7,0,18,13,5,0,0,5,3,2,43.96551724137931,19.82758620689655,24.137931034482758,51.724137931034484,6.896551724137931,19.82758620689655,3.4482758620689653,10.344827586206897,6.0344827586206895,9.482758620689655,3.4482758620689653,6.0344827586206895,0,15.517241379310345,11.206896551724139,4.310344827586207,0,0,4.310344827586207,2.586206896551724,1.7241379310344827
E00126468,166,52,36,16,110,38,48,22,18,8,12,8,2,2,9,3,6,3,3,4,4,0,31.32530120481928,21.686746987951807,9.63855421686747,66.26506024096386,22.89156626506024,28.915662650602407,13.253012048192772,10.843373493975903,4.819277108433735,7.228915662650602,4.819277108433735,1.2048192771084338,1.2048192771084338,5.421686746987952,1.8072289156626504,3.614457831325301,1.8072289156626504,1.8072289156626504,2.4096385542168677,2.4096385542168677,0
E00126469,107,32,21,11,71,18,32,14,12,6,17,9,8,0,4,3,1,0,0,4,0,4,29.906542056074763,19.626168224299064,10.2803738317757,66.35514018691589,16.822429906542055,29.906542056074763,13.084112149532709,11.214953271028037,5.607476635514018,15.887850467289718,8.411214953271028,7.476635514018691,0,3.7383177570093453,2.803738317757009,0.9345794392523363,0,0,3.7383177570093453,0,3.7383177570093453
E00126476,129,38,17,21,85,12,45,17,19,9,18,9,8,1,9,7,2,1,1,6,0,6,29.457364341085274,13.178294573643413,16.27906976744186,65.89147286821705,9.30232558139535,34.883720930232556,13.178294573643413,14.728682170542637,6.976744186046512,13.953488372093023,6.976744186046512,6.2015503875969,0.7751937984496124,6.976744186046512,5.426356589147287,1.550387596899225,0.7751937984496124,0.7751937984496124,4.651162790697675,0,4.651162790697675
E00126477,134,28,15,13,101,15,55,17,23,15,17,7,6,4,11,7,4,3,3,5,3,2,20.8955223880597,11.194029850746269,9.701492537313433,75.3731343283582,11.194029850746269,41.04477611940299,12.686567164179104,17.16417910447761,11.194029850746269,12.686567164179104,5.223880597014925,4.477611940298507,2.9850746268656714,8.208955223880597,5.223880597014925,2.9850746268656714,2.2388059701492535,2.2388059701492535,3.731343283582089,2.2388059701492535,1.4925373134328357
E00126478,107,25,19,6,77,25,34,11,12,11,9,4,4,1,9,3,6,0,0,5,2,3,23.364485981308412,17.75700934579439,5.607476635514018,71.96261682242991,23.364485981308412,31.775700934579437,10.2803738317757,11.214953271028037,10.2803738317757,8.411214953271028,3.7383177570093453,3.7383177570093453,0.9345794392523363,8.411214953271028,2.803738317757009,5.607476635514018,0,0,4.672897196261682,1.8691588785046727,2.803738317757009
E00126480,124,29,18,11,88,26,47,20,24,3,8,5,3,0,7,2,5,0,0,7,3,4,23.387096774193548,14.516129032258066,8.870967741935484,70.96774193548387,20.967741935483872,37.903225806451616,16.129032258064516,19.35483870967742,2.4193548387096775,6.451612903225806,4.032258064516129,2.4193548387096775,0,5.64516129032258,1.6129032258064515,4.032258064516129,0,0,5.64516129032258,2.4193548387096775,3.225806451612903
E00126749,157,19,9,10,131,30,78,32,30,16,14,6,6,2,9,6,3,0,0,7,3,4,12.101910828025478,5.7324840764331215,6.369426751592357,83.43949044585987,19.10828025477707,49.681528662420384,20.382165605095544,19.10828025477707,10.191082802547772,8.9171974522293,3.821656050955414,3.821656050955414,1.2738853503184715,5.7324840764331215,3.821656050955414,1.910828025477707,0,0,4.45859872611465,1.910828025477707,2.547770700636943
E00126750,122,54,26,28,66,11,29,14,12,3,11,6,4,1,13,8,5,2,2,2,0,2,44.26229508196721,21.311475409836063,22.950819672131146,54.09836065573771,9.01639344262295,23.770491803278688,11.475409836065573,9.836065573770492,2.459016393442623,9.01639344262295,4.918032786885246,3.278688524590164,0.819672131147541,10.655737704918032,6.557377049180328,4.098360655737705,1.639344262295082,1.639344262295082,1.639344262295082,0,1.639344262295082
E00126751,121,14,10,4,104,25,58,28,22,8,15,10,5,0,6,3,3,0,0,3,2,1,11.570247933884298,8.264462809917356,3.3057851239669422,85.9504132231405,20.66115702479339,47.93388429752066,23.140495867768596,18.181818181818183,6.6115702479338845,12.396694214876034,8.264462809917356,4.132231404958678,0,4.958677685950414,2.479338842975207,2.479338842975207,0,0,2.479338842975207,1.6528925619834711,0.8264462809917356
E00126753,126,20,12,8,99,20,57,28,26,3,14,10,3,1,8,4,4,0,0,7,5,2,15.873015873015872,9.523809523809524,6.349206349206349,78.57142857142857,15.873015873015872,45.23809523809524,22.22222222222222,20.634920634920633,2.380952380952381,11.11111111111111,7.936507936507936,2.380952380952381,0.7936507936507936,6.349206349206349,3.1746031746031744,3.1746031746031744,0,0,5.555555555555555,3.968253968253968,1.5873015873015872
E00126754,122,31,23,8,87,30,39,18,17,4,12,7,4,1,6,0,6,0,0,4,2,2,25.40983606557377,18.852459016393443,6.557377049180328,71.31147540983606,24.59016393442623,31.967213114754102,14.754098360655737,13.934426229508196,3.278688524590164,9.836065573770492,5.737704918032787,3.278688524590164,0.819672131147541,4.918032786885246,0,4.918032786885246,0,0,3.278688524590164,1.639344262295082,1.639344262295082
E00181937,249,65,26,39,174,35,110,52,36,22,20,15,5,0,9,5,4,0,0,10,5,5,26.104417670682732,10.441767068273093,15.66265060240964,69.87951807228916,14.056224899598394,44.17670682730924,20.883534136546185,14.457831325301203,8.835341365461847,8.032128514056225,6.024096385542169,2.0080321285140563,0,3.614457831325301,2.0080321285140563,1.6064257028112447,0,0,4.016064257028113,2.0080321285140563,2.0080321285140563
