OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00108262,220,192,28,5,0,0,1,1,2,1,7,4,4,3,0,0,0,0,0,87.27272727272727,12.727272727272727,2.272727272727273,0,0,0.45454545454545453,0.45454545454545453,0.9090909090909091,0.45454545454545453,3.1818181818181817,1.8181818181818181,1.8181818181818181,1.3636363636363635,0,0,0,0,0
E00108282,276,238,38,4,0,1,5,2,1,1,9,7,8,0,0,0,0,0,0,86.23188405797102,13.768115942028986,1.4492753623188406,0,0.36231884057971014,1.8115942028985508,0.7246376811594203,0.36231884057971014,0.36231884057971014,3.260869565217391,2.536231884057971,2.898550724637681,0,0,0,0,0,0
E00108254,327,255,72,7,3,2,6,0,2,2,20,12,15,3,0,0,0,0,0,77.98165137614679,22.018348623853214,2.1406727828746175,0.9174311926605505,0.6116207951070336,1.834862385321101,0,0.6116207951070336,0.6116207951070336,6.116207951070336,3.669724770642202,4.587155963302752,0.9174311926605505,0,0,0,0,0
E00108255,334,283,51,4,0,2,6,0,3,5,15,5,9,2,0,0,0,0,0,84.73053892215569,15.269461077844312,1.1976047904191618,0,0.5988023952095809,1.7964071856287425,0,0.8982035928143712,1.4970059880239521,4.491017964071856,1.4970059880239521,2.694610778443114,0.5988023952095809,0,0,0,0,0
E00108258,351,308,43,5,0,1,3,1,3,4,10,8,7,1,0,0,0,0,0,87.74928774928775,12.250712250712251,1.4245014245014245,0,0.2849002849002849,0.8547008547008548,0.2849002849002849,0.8547008547008548,1.1396011396011396,2.849002849002849,2.2792022792022792,1.9943019943019942,0.2849002849002849,0,0,0,0,0
E00108259,267,230,37,3,1,0,0,1,1,1,8,10,10,1,0,1,0,0,0,86.14232209737828,13.857677902621724,1.1235955056179776,0.37453183520599254,0,0,0.37453183520599254,0.37453183520599254,0.37453183520599254,2.9962546816479403,3.7453183520599254,3.7453183520599254,0.37453183520599254,0,0.37453183520599254,0,0,0
E00108263,369,297,72,4,5,3,3,0,4,5,19,14,11,4,0,0,0,0,0,80.48780487804879,19.51219512195122,1.084010840108401,1.3550135501355014,0.8130081300813009,0.8130081300813009,0,1.084010840108401,1.3550135501355014,5.149051490514905,3.7940379403794036,2.9810298102981028,1.084010840108401,0,0,0,0,0
E00108288,366,305,61,6,1,2,3,0,1,4,15,9,12,3,4,1,0,0,0,83.33333333333334,16.666666666666664,1.639344262295082,0.273224043715847,0.546448087431694,0.819672131147541,0,0.273224043715847,1.092896174863388,4.098360655737705,2.459016393442623,3.278688524590164,0.819672131147541,1.092896174863388,0.273224043715847,0,0,0
E00108293,329,275,54,6,2,0,5,0,0,3,13,11,9,2,2,1,0,0,0,83.58662613981764,16.41337386018237,1.82370820668693,0.60790273556231,0,1.5197568389057752,0,0,0.911854103343465,3.951367781155015,3.343465045592705,2.735562310030395,0.60790273556231,0.60790273556231,0.303951367781155,0,0,0
E00108298,312,249,63,2,3,2,10,0,0,2,11,14,19,0,0,0,0,0,0,79.8076923076923,20.192307692307693,0.641025641025641,0.9615384615384616,0.641025641025641,3.205128205128205,0,0,0.641025641025641,3.5256410256410255,4.487179487179487,6.089743589743589,0,0,0,0,0,0
E00108299,362,303,59,4,4,0,3,0,2,2,20,7,13,3,0,1,0,0,0,83.70165745856355,16.298342541436465,1.1049723756906076,1.1049723756906076,0,0.8287292817679558,0,0.5524861878453038,0.5524861878453038,5.524861878453039,1.9337016574585635,3.591160220994475,0.8287292817679558,0,0.2762430939226519,0,0,0
E00108304,261,223,38,6,2,0,0,0,3,3,3,10,10,1,0,0,0,0,0,85.44061302681992,14.559386973180077,2.2988505747126435,0.7662835249042145,0,0,0,1.1494252873563218,1.1494252873563218,1.1494252873563218,3.8314176245210727,3.8314176245210727,0.38314176245210724,0,0,0,0,0
E00108330,311,277,34,6,0,1,4,1,1,4,8,4,4,1,0,0,0,0,0,89.06752411575563,10.932475884244374,1.929260450160772,0,0.3215434083601286,1.2861736334405145,0.3215434083601286,0.3215434083601286,1.2861736334405145,2.572347266881029,1.2861736334405145,1.2861736334405145,0.3215434083601286,0,0,0,0,0
E00108331,450,405,45,4,6,2,3,1,2,2,4,8,9,4,0,0,0,0,0,90,10,0.8888888888888888,1.3333333333333335,0.4444444444444444,0.6666666666666667,0.2222222222222222,0.4444444444444444,0.4444444444444444,0.8888888888888888,1.7777777777777777,2,0.8888888888888888,0,0,0,0,0
E00108334,343,314,29,2,1,3,1,0,2,1,7,7,2,3,0,0,0,0,0,91.54518950437318,8.454810495626822,0.5830903790087464,0.2915451895043732,0.8746355685131195,0.2915451895043732,0,0.5830903790087464,0.2915451895043732,2.0408163265306123,2.0408163265306123,0.5830903790087464,0.8746355685131195,0,0,0,0,0
E00108335,331,305,26,2,2,0,1,0,0,4,7,2,6,2,0,0,0,0,0,92.14501510574019,7.854984894259818,0.6042296072507553,0.6042296072507553,0,0.3021148036253776,0,0,1.2084592145015105,2.1148036253776437,0.6042296072507553,1.812688821752266,0.6042296072507553,0,0,0,0,0
E00108336,386,300,86,4,3,5,9,2,5,6,9,11,28,4,0,0,0,0,0,77.720207253886,22.279792746113987,1.0362694300518136,0.7772020725388601,1.2953367875647668,2.33160621761658,0.5181347150259068,1.2953367875647668,1.5544041450777202,2.33160621761658,2.849740932642487,7.253886010362693,1.0362694300518136,0,0,0,0,0
E00108312,319,309,10,2,1,0,1,0,0,1,1,1,3,0,0,0,0,0,0,96.86520376175548,3.1347962382445136,0.6269592476489028,0.3134796238244514,0,0.3134796238244514,0,0,0.3134796238244514,0.3134796238244514,0.3134796238244514,0.9404388714733543,0,0,0,0,0,0
E00108324,408,382,26,5,0,0,0,0,1,0,6,8,6,0,0,0,0,0,0,93.62745098039215,6.372549019607843,1.2254901960784315,0,0,0,0,0.24509803921568626,0,1.4705882352941175,1.9607843137254901,1.4705882352941175,0,0,0,0,0,0
E00108326,409,373,36,6,3,0,0,1,0,1,9,6,6,3,0,1,0,0,0,91.19804400977995,8.80195599022005,1.466992665036675,0.7334963325183375,0,0,0.24449877750611246,0,0.24449877750611246,2.2004889975550124,1.466992665036675,1.466992665036675,0.7334963325183375,0,0.24449877750611246,0,0,0
E00108328,305,274,31,0,3,0,1,1,1,3,10,1,7,3,0,1,0,0,0,89.8360655737705,10.163934426229508,0,0.9836065573770493,0,0.32786885245901637,0.32786885245901637,0.32786885245901637,0.9836065573770493,3.278688524590164,0.32786885245901637,2.2950819672131146,0.9836065573770493,0,0.32786885245901637,0,0,0
E00108332,347,292,55,4,2,0,3,2,3,5,6,16,10,3,1,0,0,0,0,84.14985590778097,15.85014409221902,1.1527377521613833,0.57636887608069165,0,0.8645533141210375,0.57636887608069165,0.8645533141210375,1.440922190201729,1.729106628242075,4.610951008645533,2.881844380403458,0.8645533141210375,0.2881844380403458,0,0,0,0
E00108313,409,313,96,13,4,2,3,1,5,6,11,23,28,0,0,0,0,0,0,76.5281173594132,23.4718826405868,3.1784841075794623,0.9779951100244498,0.4889975550122249,0.7334963325183375,0.24449877750611246,1.2224938875305624,1.466992665036675,2.689486552567237,5.623471882640587,6.845965770171149,0,0,0,0,0,0
E00108314,309,240,69,5,2,2,7,7,1,2,6,13,21,2,1,0,0,0,0,77.66990291262135,22.330097087378643,1.6181229773462782,0.6472491909385114,0.6472491909385114,2.26537216828479,2.26537216828479,0.3236245954692557,0.6472491909385114,1.9417475728155338,4.207119741100324,6.796116504854369,0.6472491909385114,0.3236245954692557,0,0,0,0
E00108333,348,316,32,2,3,0,2,0,3,6,7,6,3,0,0,0,0,0,0,90.80459770114942,9.195402298850574,0.5747126436781609,0.8620689655172413,0,0.5747126436781609,0,0.8620689655172413,1.7241379310344827,2.0114942528735633,1.7241379310344827,0.8620689655172413,0,0,0,0,0,0
E00108337,257,231,26,2,2,1,1,0,1,0,8,5,5,0,0,1,0,0,0,89.88326848249028,10.116731517509727,0.7782101167315175,0.7782101167315175,0.38910505836575876,0.38910505836575876,0,0.38910505836575876,0,3.11284046692607,1.9455252918287937,1.9455252918287937,0,0,0.38910505836575876,0,0,0
E00108339,316,247,69,10,3,3,0,1,5,4,16,7,15,5,0,0,0,0,0,78.16455696202532,21.835443037974684,3.1645569620253164,0.949367088607595,0.949367088607595,0,0.31645569620253167,1.5822784810126582,1.2658227848101267,5.063291139240507,2.2151898734177213,4.746835443037975,1.5822784810126582,0,0,0,0,0
E00108310,393,360,33,3,0,0,3,1,4,0,10,3,9,0,0,0,0,0,0,91.6030534351145,8.396946564885496,0.7633587786259541,0,0,0.7633587786259541,0.2544529262086514,1.0178117048346056,0,2.5445292620865136,0.7633587786259541,2.2900763358778624,0,0,0,0,0,0
E00108319,281,240,41,1,2,1,3,1,3,2,8,4,13,2,0,0,1,0,0,85.40925266903915,14.590747330960854,0.3558718861209964,0.7117437722419928,0.3558718861209964,1.0676156583629894,0.3558718861209964,1.0676156583629894,0.7117437722419928,2.8469750889679712,1.4234875444839856,4.6263345195729535,0.7117437722419928,0,0,0.3558718861209964,0,0
E00108320,253,223,30,4,3,1,2,0,1,1,3,3,7,5,0,0,0,0,0,88.14229249011858,11.857707509881422,1.5810276679841897,1.185770750988142,0.3952569169960474,0.7905138339920948,0,0.3952569169960474,0.3952569169960474,1.185770750988142,1.185770750988142,2.766798418972332,1.9762845849802373,0,0,0,0,0
E00108322,363,290,73,9,3,2,7,1,4,2,9,9,18,9,0,0,0,0,0,79.88980716253444,20.110192837465565,2.479338842975207,0.8264462809917356,0.5509641873278237,1.9283746556473829,0.27548209366391185,1.1019283746556474,0.5509641873278237,2.479338842975207,2.479338842975207,4.958677685950414,2.479338842975207,0,0,0,0,0
E00108325,447,397,50,8,2,3,4,0,3,1,10,4,13,2,0,0,0,0,0,88.81431767337807,11.185682326621924,1.7897091722595078,0.44742729306487694,0.6711409395973155,0.8948545861297539,0,0.6711409395973155,0.22371364653243847,2.237136465324385,0.8948545861297539,2.9082774049217,0.44742729306487694,0,0,0,0,0
E00108183,283,234,49,5,0,1,1,1,2,2,11,17,7,2,0,0,0,0,0,82.68551236749117,17.314487632508836,1.76678445229682,0,0.35335689045936397,0.35335689045936397,0.35335689045936397,0.7067137809187279,0.7067137809187279,3.8869257950530036,6.007067137809187,2.4734982332155475,0.7067137809187279,0,0,0,0,0
E00108186,301,253,48,6,2,2,0,0,0,1,14,16,6,1,0,0,0,0,0,84.0531561461794,15.946843853820598,1.9933554817275747,0.6644518272425249,0.6644518272425249,0,0,0,0.33222591362126247,4.651162790697675,5.3156146179401995,1.9933554817275747,0.33222591362126247,0,0,0,0,0
E00108189,283,230,53,10,0,1,3,0,2,1,10,7,15,4,0,0,0,0,0,81.2720848056537,18.727915194346288,3.53356890459364,0,0.35335689045936397,1.0600706713780919,0,0.7067137809187279,0.35335689045936397,3.53356890459364,2.4734982332155475,5.30035335689046,1.4134275618374559,0,0,0,0,0
E00108194,535,454,81,9,2,0,8,0,2,5,17,22,15,1,0,0,0,0,0,84.85981308411215,15.14018691588785,1.6822429906542056,0.3738317757009346,0,1.4953271028037385,0,0.3738317757009346,0.9345794392523363,3.177570093457944,4.112149532710281,2.803738317757009,0.1869158878504673,0,0,0,0,0
E00108195,337,308,29,3,1,1,1,0,2,3,1,7,10,0,0,0,0,0,0,91.3946587537092,8.605341246290802,0.8902077151335311,0.2967359050445104,0.2967359050445104,0.2967359050445104,0,0.5934718100890208,0.8902077151335311,0.2967359050445104,2.0771513353115725,2.967359050445104,0,0,0,0,0,0
E00108169,336,291,45,2,1,2,1,1,2,3,10,9,13,0,0,1,0,0,0,86.60714285714286,13.392857142857142,0.5952380952380952,0.2976190476190476,0.5952380952380952,0.2976190476190476,0.2976190476190476,0.5952380952380952,0.8928571428571428,2.976190476190476,2.6785714285714284,3.869047619047619,0,0,0.2976190476190476,0,0,0
E00108170,308,268,40,2,2,0,2,2,4,4,8,8,8,0,0,0,0,0,0,87.01298701298701,12.987012987012985,0.6493506493506493,0.6493506493506493,0,0.6493506493506493,0.6493506493506493,1.2987012987012987,1.2987012987012987,2.5974025974025974,2.5974025974025974,2.5974025974025974,0,0,0,0,0,0
E00108173,387,317,70,5,3,1,3,2,0,3,18,17,15,3,0,0,0,0,0,81.91214470284238,18.087855297157624,1.2919896640826873,0.7751937984496124,0.2583979328165375,0.7751937984496124,0.516795865633075,0,0.7751937984496124,4.651162790697675,4.3927648578811365,3.875968992248062,0.7751937984496124,0,0,0,0,0
E00108177,311,265,46,7,2,3,2,1,1,3,10,9,6,2,0,0,0,0,0,85.20900321543408,14.790996784565916,2.2508038585209005,0.6430868167202572,0.964630225080386,0.6430868167202572,0.3215434083601286,0.3215434083601286,0.964630225080386,3.215434083601286,2.8938906752411575,1.929260450160772,0.6430868167202572,0,0,0,0,0
E00108181,332,275,57,3,3,2,3,2,4,6,11,9,11,2,1,0,0,0,0,82.83132530120481,17.16867469879518,0.9036144578313252,0.9036144578313252,0.6024096385542169,0.9036144578313252,0.6024096385542169,1.2048192771084338,1.8072289156626504,3.313253012048193,2.710843373493976,3.313253012048193,0.6024096385542169,0.30120481927710846,0,0,0,0
E00108179,285,218,67,8,4,1,0,2,2,3,21,16,8,2,0,0,0,0,0,76.49122807017544,23.50877192982456,2.807017543859649,1.4035087719298245,0.3508771929824561,0,0.7017543859649122,0.7017543859649122,1.0526315789473684,7.368421052631578,5.614035087719298,2.807017543859649,0.7017543859649122,0,0,0,0,0
E00108180,277,231,46,5,3,0,3,0,3,0,7,12,9,4,0,0,0,0,0,83.39350180505414,16.60649819494585,1.8050541516245486,1.083032490974729,0,1.083032490974729,0,1.083032490974729,0,2.527075812274368,4.332129963898916,3.2490974729241873,1.444043321299639,0,0,0,0,0
E00108182,462,328,134,13,0,2,5,2,1,5,32,35,34,4,1,0,0,0,0,70.995670995671,29.004329004329005,2.813852813852814,0,0.4329004329004329,1.0822510822510822,0.4329004329004329,0.21645021645021645,1.0822510822510822,6.926406926406926,7.575757575757576,7.35930735930736,0.8658008658008658,0.21645021645021645,0,0,0,0
E00108191,263,231,32,3,2,0,0,1,2,1,7,8,5,3,0,0,0,0,0,87.83269961977186,12.167300380228136,1.1406844106463878,0.7604562737642585,0,0,0.38022813688212925,0.7604562737642585,0.38022813688212925,2.6615969581749046,3.041825095057034,1.9011406844106464,1.1406844106463878,0,0,0,0,0
E00182439,173,61,112,12,3,2,5,0,2,0,15,20,49,4,0,0,0,0,0,35.26011560693642,64.73988439306359,6.9364161849710975,1.7341040462427744,1.1560693641618496,2.8901734104046244,0,1.1560693641618496,0,8.670520231213873,11.560693641618498,28.32369942196532,2.312138728323699,0,0,0,0,0
E00182471,599,461,138,13,1,5,0,1,6,6,33,35,22,10,4,2,0,0,0,76.96160267111853,23.03839732888147,2.1702838063439067,0.1669449081803005,0.8347245409015025,0,0.1669449081803005,1.001669449081803,1.001669449081803,5.509181969949917,5.843071786310518,3.672787979966611,1.669449081803005,0.667779632721202,0.333889816360601,0,0,0
E00182488,168,128,40,6,1,1,0,0,3,2,7,8,12,0,0,0,0,0,0,76.19047619047619,23.809523809523807,3.571428571428571,0.5952380952380952,0.5952380952380952,0,0,1.7857142857142856,1.1904761904761905,4.166666666666666,4.761904761904762,7.142857142857142,0,0,0,0,0,0
E00108166,238,230,8,1,0,1,1,0,0,1,1,2,1,0,0,0,0,0,0,96.63865546218487,3.361344537815126,0.42016806722689076,0,0.42016806722689076,0.42016806722689076,0,0,0.42016806722689076,0.42016806722689076,0.8403361344537815,0.42016806722689076,0,0,0,0,0,0
E00108192,351,323,28,4,0,0,0,0,4,0,8,9,3,0,0,0,0,0,0,92.02279202279202,7.977207977207977,1.1396011396011396,0,0,0,0,1.1396011396011396,0,2.2792022792022792,2.564102564102564,0.8547008547008548,0,0,0,0,0,0
E00108193,317,243,74,6,2,2,3,2,2,2,9,21,17,6,1,1,0,0,0,76.65615141955836,23.34384858044164,1.8927444794952681,0.6309148264984227,0.6309148264984227,0.9463722397476341,0.6309148264984227,0.6309148264984227,0.6309148264984227,2.8391167192429023,6.624605678233439,5.3627760252365935,1.8927444794952681,0.31545741324921134,0.31545741324921134,0,0,0
E00108196,312,276,36,8,0,1,1,0,0,2,7,4,12,1,0,0,0,0,0,88.46153846153845,11.538461538461538,2.564102564102564,0,0.3205128205128205,0.3205128205128205,0,0,0.641025641025641,2.2435897435897436,1.282051282051282,3.8461538461538463,0.3205128205128205,0,0,0,0,0
E00108197,329,272,57,7,3,1,5,3,1,4,15,7,10,1,0,0,0,0,0,82.67477203647417,17.325227963525837,2.127659574468085,0.911854103343465,0.303951367781155,1.5197568389057752,0.911854103343465,0.303951367781155,1.21580547112462,4.5592705167173255,2.127659574468085,3.0395136778115504,0.303951367781155,0,0,0,0,0
E00182416,714,295,419,30,12,6,20,5,13,19,78,95,115,24,1,1,0,0,0,41.31652661064425,58.68347338935575,4.201680672268908,1.680672268907563,0.8403361344537815,2.801120448179272,0.700280112044818,1.8207282913165268,2.661064425770308,10.92436974789916,13.305322128851541,16.106442577030812,3.361344537815126,0.1400560224089636,0.1400560224089636,0,0,0
E00182456,253,105,148,12,4,4,3,0,3,13,19,33,52,4,1,0,0,0,0,41.50197628458498,58.498023715415016,4.743083003952568,1.5810276679841897,1.5810276679841897,1.185770750988142,0,1.185770750988142,5.138339920948617,7.5098814229249005,13.043478260869565,20.55335968379447,1.5810276679841897,0.3952569169960474,0,0,0,0
E00182501,522,247,275,31,11,3,10,2,5,7,33,71,90,12,0,0,0,0,0,47.31800766283525,52.68199233716475,5.938697318007663,2.10727969348659,0.5747126436781609,1.9157088122605364,0.38314176245210724,0.9578544061302682,1.3409961685823755,6.321839080459771,13.601532567049809,17.24137931034483,2.2988505747126435,0,0,0,0,0
E00108171,294,234,60,6,3,1,4,1,4,3,10,10,16,2,0,0,0,0,0,79.59183673469387,20.408163265306122,2.0408163265306123,1.0204081632653061,0.3401360544217687,1.3605442176870748,0.3401360544217687,1.3605442176870748,1.0204081632653061,3.4013605442176873,3.4013605442176873,5.442176870748299,0.6802721088435374,0,0,0,0,0
E00108176,267,220,47,2,5,0,3,0,2,2,7,11,13,2,0,0,0,0,0,82.39700374531836,17.60299625468165,0.7490636704119851,1.8726591760299627,0,1.1235955056179776,0,0.7490636704119851,0.7490636704119851,2.6217228464419478,4.119850187265917,4.868913857677903,0.7490636704119851,0,0,0,0,0
E00108178,266,228,38,6,1,0,2,0,2,1,7,4,12,3,0,0,0,0,0,85.71428571428571,14.285714285714285,2.2556390977443606,0.37593984962406013,0,0.7518796992481203,0,0.7518796992481203,0.37593984962406013,2.631578947368421,1.5037593984962405,4.511278195488721,1.1278195488721803,0,0,0,0,0
E00108188,247,199,48,8,4,0,3,0,1,0,7,9,15,0,0,1,0,0,0,80.5668016194332,19.4331983805668,3.2388663967611335,1.6194331983805668,0,1.214574898785425,0,0.4048582995951417,0,2.834008097165992,3.643724696356275,6.0728744939271255,0,0,0.4048582995951417,0,0,0
E00108190,294,261,33,4,1,2,1,0,0,4,6,4,9,2,0,0,0,0,0,88.77551020408163,11.224489795918368,1.3605442176870748,0.3401360544217687,0.6802721088435374,0.3401360544217687,0,0,1.3605442176870748,2.0408163265306123,1.3605442176870748,3.061224489795918,0.6802721088435374,0,0,0,0,0
E00182451,145,114,31,5,1,0,1,0,2,1,8,7,4,2,0,0,0,0,0,78.62068965517241,21.379310344827587,3.4482758620689653,0.6896551724137931,0,0.6896551724137931,0,1.3793103448275863,0.6896551724137931,5.517241379310345,4.827586206896552,2.7586206896551726,1.3793103448275863,0,0,0,0,0
E00182491,129,94,35,7,0,0,2,1,1,3,5,9,6,1,0,0,0,0,0,72.86821705426357,27.131782945736433,5.426356589147287,0,0,1.550387596899225,0.7751937984496124,0.7751937984496124,2.3255813953488373,3.875968992248062,6.976744186046512,4.651162790697675,0.7751937984496124,0,0,0,0,0
E00108098,273,252,21,2,0,0,1,0,2,3,5,1,7,0,0,0,0,0,0,92.3076923076923,7.6923076923076925,0.7326007326007326,0,0,0.3663003663003663,0,0.7326007326007326,1.098901098901099,1.8315018315018317,0.3663003663003663,2.564102564102564,0,0,0,0,0,0
E00108116,277,243,34,2,0,2,2,0,0,1,7,7,12,1,0,0,0,0,0,87.72563176895306,12.274368231046932,0.7220216606498195,0,0.7220216606498195,0.7220216606498195,0,0,0.36101083032490977,2.527075812274368,2.527075812274368,4.332129963898916,0.36101083032490977,0,0,0,0,0
E00108117,285,258,27,5,3,0,0,0,2,2,5,5,5,0,0,0,0,0,0,90.52631578947368,9.473684210526317,1.7543859649122806,1.0526315789473684,0,0,0,0.7017543859649122,0.7017543859649122,1.7543859649122806,1.7543859649122806,1.7543859649122806,0,0,0,0,0,0
E00171449,230,208,22,4,3,0,0,1,2,1,4,5,2,0,0,0,0,0,0,90.43478260869566,9.565217391304348,1.7391304347826086,1.3043478260869565,0,0,0.43478260869565216,0.8695652173913043,0.43478260869565216,1.7391304347826086,2.1739130434782608,0.8695652173913043,0,0,0,0,0,0
E00171450,192,180,12,0,0,0,1,1,0,1,4,3,2,0,0,0,0,0,0,93.75,6.25,0,0,0,0.5208333333333333,0.5208333333333333,0,0.5208333333333333,2.083333333333333,1.5625,1.0416666666666665,0,0,0,0,0,0
E00171452,216,194,22,3,1,0,2,0,0,4,4,5,2,1,0,0,0,0,0,89.81481481481481,10.185185185185185,1.3888888888888888,0.4629629629629629,0,0.9259259259259258,0,0,1.8518518518518516,1.8518518518518516,2.314814814814815,0.9259259259259258,0.4629629629629629,0,0,0,0,0
E00108092,296,244,52,5,3,0,4,1,0,7,12,9,8,2,0,1,0,0,0,82.43243243243244,17.56756756756757,1.6891891891891893,1.0135135135135136,0,1.3513513513513513,0.33783783783783783,0,2.364864864864865,4.054054054054054,3.040540540540541,2.7027027027027026,0.6756756756756757,0,0.33783783783783783,0,0,0
E00108096,327,291,36,5,3,1,1,0,2,0,6,8,10,0,0,0,0,0,0,88.9908256880734,11.009174311926607,1.529051987767584,0.9174311926605505,0.3058103975535168,0.3058103975535168,0,0.6116207951070336,0,1.834862385321101,2.4464831804281344,3.058103975535168,0,0,0,0,0,0
E00108097,331,309,22,2,1,2,1,0,3,1,4,2,4,2,0,0,0,0,0,93.35347432024169,6.646525679758309,0.6042296072507553,0.3021148036253776,0.6042296072507553,0.3021148036253776,0,0.906344410876133,0.3021148036253776,1.2084592145015105,0.6042296072507553,1.2084592145015105,0.6042296072507553,0,0,0,0,0
E00108118,386,352,34,4,0,0,1,0,0,2,5,9,10,2,0,1,0,0,0,91.19170984455958,8.808290155440414,1.0362694300518136,0,0,0.2590673575129534,0,0,0.5181347150259068,1.2953367875647668,2.33160621761658,2.5906735751295336,0.5181347150259068,0,0.2590673575129534,0,0,0
E00108119,125,104,21,0,0,0,2,0,0,1,6,6,5,1,0,0,0,0,0,83.2,16.8,0,0,0,1.6,0,0,0.8,4.8,4.8,4,0.8,0,0,0,0,0
E00108094,363,342,21,2,0,0,3,1,0,2,4,8,1,0,0,0,0,0,0,94.21487603305785,5.785123966942149,0.5509641873278237,0,0,0.8264462809917356,0.27548209366391185,0,0.5509641873278237,1.1019283746556474,2.203856749311295,0.27548209366391185,0,0,0,0,0,0
E00108101,313,287,26,2,2,0,3,0,1,4,3,5,4,1,1,0,0,0,0,91.69329073482429,8.30670926517572,0.6389776357827476,0.6389776357827476,0,0.9584664536741214,0,0.3194888178913738,1.2779552715654952,0.9584664536741214,1.5974440894568689,1.2779552715654952,0.3194888178913738,0.3194888178913738,0,0,0,0
E00108105,260,237,23,6,3,0,1,0,0,3,1,0,6,3,0,0,0,0,0,91.15384615384615,8.846153846153847,2.307692307692308,1.153846153846154,0,0.38461538461538464,0,0,1.153846153846154,0.38461538461538464,0,2.307692307692308,1.153846153846154,0,0,0,0,0
E00108109,200,197,3,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,98.5,1.5,0,0,0,0,0.5,0,0,0.5,0,0,0.5,0,0,0,0,0
E00108110,418,376,42,10,2,2,0,0,1,1,1,14,11,0,0,0,0,0,0,89.95215311004785,10.047846889952153,2.3923444976076556,0.4784688995215311,0.4784688995215311,0,0,0.23923444976076555,0.23923444976076555,0.23923444976076555,3.349282296650718,2.631578947368421,0,0,0,0,0,0
E00108100,336,292,44,5,0,1,3,0,1,2,15,6,7,4,0,0,0,0,0,86.90476190476191,13.095238095238097,1.488095238095238,0,0.2976190476190476,0.8928571428571428,0,0.2976190476190476,0.5952380952380952,4.464285714285714,1.7857142857142856,2.083333333333333,1.1904761904761905,0,0,0,0,0
E00108102,376,335,41,5,3,2,0,0,0,4,11,2,13,1,0,0,0,0,0,89.09574468085107,10.904255319148938,1.3297872340425532,0.7978723404255319,0.5319148936170213,0,0,0,1.0638297872340425,2.925531914893617,0.5319148936170213,3.4574468085106385,0.26595744680851063,0,0,0,0,0
E00108103,341,300,41,8,1,0,1,0,1,2,12,11,4,1,0,0,0,0,0,87.97653958944281,12.023460410557185,2.346041055718475,0.2932551319648094,0,0.2932551319648094,0,0.2932551319648094,0.5865102639296188,3.519061583577713,3.225806451612903,1.1730205278592376,0.2932551319648094,0,0,0,0,0
E00108107,269,248,21,4,0,1,0,0,0,1,4,5,4,2,0,0,0,0,0,92.19330855018588,7.806691449814126,1.486988847583643,0,0.37174721189591076,0,0,0,0.37174721189591076,1.486988847583643,1.858736059479554,1.486988847583643,0.7434944237918215,0,0,0,0,0
E00108108,262,243,19,0,5,1,0,0,1,2,4,1,4,1,0,0,0,0,0,92.74809160305344,7.251908396946565,0,1.9083969465648856,0.38167938931297707,0,0,0.38167938931297707,0.7633587786259541,1.5267175572519083,0.38167938931297707,1.5267175572519083,0.38167938931297707,0,0,0,0,0
E00108091,369,324,45,11,3,4,3,2,0,0,4,9,9,0,0,0,0,0,0,87.8048780487805,12.195121951219512,2.9810298102981028,0.8130081300813009,1.084010840108401,0.8130081300813009,0.5420054200542005,0,0,1.084010840108401,2.4390243902439024,2.4390243902439024,0,0,0,0,0,0
E00108095,239,225,14,0,0,0,0,0,0,1,9,3,0,1,0,0,0,0,0,94.14225941422593,5.857740585774058,0,0,0,0,0,0,0.41841004184100417,3.765690376569038,1.2552301255230125,0,0.41841004184100417,0,0,0,0,0
E00108099,370,322,48,9,1,0,3,4,2,1,7,12,7,2,0,0,0,0,0,87.02702702702703,12.972972972972974,2.4324324324324325,0.2702702702702703,0,0.8108108108108109,1.0810810810810811,0.5405405405405406,0.2702702702702703,1.891891891891892,3.2432432432432434,1.891891891891892,0.5405405405405406,0,0,0,0,0
E00108104,302,257,45,2,1,0,5,2,2,3,6,12,10,2,0,0,0,0,0,85.09933774834437,14.90066225165563,0.6622516556291391,0.33112582781456956,0,1.6556291390728477,0.6622516556291391,0.6622516556291391,0.9933774834437087,1.9867549668874174,3.9735099337748347,3.3112582781456954,0.6622516556291391,0,0,0,0,0
E00108106,264,235,29,5,3,0,1,0,1,1,6,5,5,0,1,1,0,0,0,89.01515151515152,10.984848484848484,1.893939393939394,1.1363636363636365,0,0.3787878787878788,0,0.3787878787878788,0.3787878787878788,2.272727272727273,1.893939393939394,1.893939393939394,0,0.3787878787878788,0.3787878787878788,0,0,0
