OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00108320,222,70,89,89,89,0,0,0,0,8,8,0,40,40,0,15,15,0,31.53153153153153,40.090090090090094,40.090090090090094,40.090090090090094,0,0,0,0,3.6036036036036037,3.6036036036036037,0,18.01801801801802,18.01801801801802,0,6.756756756756757,6.756756756756757,0
E00108322,288,139,93,93,93,0,0,0,0,14,14,0,31,31,0,11,11,0,48.26388888888889,32.29166666666667,32.29166666666667,32.29166666666667,0,0,0,0,4.861111111111112,4.861111111111112,0,10.76388888888889,10.76388888888889,0,3.8194444444444446,3.8194444444444446,0
E00108325,315,153,105,103,101,2,2,0,2,16,15,1,26,26,0,15,15,0,48.57142857142857,33.33333333333333,32.698412698412696,32.06349206349206,0.6349206349206349,0.6349206349206349,0,0.6349206349206349,5.079365079365079,4.761904761904762,0.31746031746031744,8.253968253968253,8.253968253968253,0,4.761904761904762,4.761904761904762,0
E00108183,224,79,101,101,101,0,0,0,0,7,7,0,21,21,0,16,16,0,35.267857142857146,45.089285714285715,45.089285714285715,45.089285714285715,0,0,0,0,3.125,3.125,0,9.375,9.375,0,7.142857142857142,7.142857142857142,0
E00108186,253,80,130,130,130,0,0,0,0,3,3,0,18,18,0,22,22,0,31.620553359683797,51.38339920948617,51.38339920948617,51.38339920948617,0,0,0,0,1.185770750988142,1.185770750988142,0,7.114624505928854,7.114624505928854,0,8.695652173913043,8.695652173913043,0
E00108189,225,85,97,97,97,0,0,0,0,6,6,0,17,17,0,20,20,0,37.77777777777778,43.111111111111114,43.111111111111114,43.111111111111114,0,0,0,0,2.666666666666667,2.666666666666667,0,7.555555555555555,7.555555555555555,0,8.88888888888889,8.88888888888889,0
E00108194,426,150,234,234,234,0,0,0,0,4,4,0,23,23,0,15,15,0,35.2112676056338,54.929577464788736,54.929577464788736,54.929577464788736,0,0,0,0,0.9389671361502347,0.9389671361502347,0,5.39906103286385,5.39906103286385,0,3.5211267605633805,3.5211267605633805,0
E00108195,276,63,176,176,176,0,0,0,0,6,6,0,11,11,0,20,20,0,22.82608695652174,63.76811594202898,63.76811594202898,63.76811594202898,0,0,0,0,2.1739130434782608,2.1739130434782608,0,3.985507246376811,3.985507246376811,0,7.246376811594203,7.246376811594203,0
E00108169,259,100,101,101,99,2,0,0,0,13,13,0,26,26,0,19,19,0,38.61003861003861,38.996138996138995,38.996138996138995,38.22393822393823,0.7722007722007722,0,0,0,5.019305019305019,5.019305019305019,0,10.038610038610038,10.038610038610038,0,7.335907335907336,7.335907335907336,0
E00108170,237,96,83,82,82,0,1,0,1,7,7,0,28,28,0,23,23,0,40.50632911392405,35.0210970464135,34.59915611814346,34.59915611814346,0,0.42194092827004215,0,0.42194092827004215,2.9535864978902953,2.9535864978902953,0,11.814345991561181,11.814345991561181,0,9.70464135021097,9.70464135021097,0
E00108173,316,136,134,130,130,0,4,0,4,7,7,0,22,22,0,17,17,0,43.037974683544306,42.405063291139236,41.139240506329116,41.139240506329116,0,1.2658227848101267,0,1.2658227848101267,2.2151898734177213,2.2151898734177213,0,6.962025316455696,6.962025316455696,0,5.379746835443038,5.379746835443038,0
E00108177,236,95,96,96,96,0,0,0,0,2,2,0,23,23,0,20,20,0,40.25423728813559,40.67796610169492,40.67796610169492,40.67796610169492,0,0,0,0,0.847457627118644,0.847457627118644,0,9.745762711864407,9.745762711864407,0,8.47457627118644,8.47457627118644,0
E00108181,281,108,121,121,121,0,0,0,0,6,6,0,32,32,0,14,14,0,38.43416370106761,43.06049822064057,43.06049822064057,43.06049822064057,0,0,0,0,2.135231316725979,2.135231316725979,0,11.387900355871885,11.387900355871885,0,4.98220640569395,4.98220640569395,0
E00108179,230,92,94,92,90,2,2,2,0,12,12,0,23,23,0,9,9,0,40,40.869565217391305,40,39.130434782608695,0.8695652173913043,0.8695652173913043,0.8695652173913043,0,5.217391304347826,5.217391304347826,0,10,10,0,3.91304347826087,3.91304347826087,0
E00108180,225,101,91,91,91,0,0,0,0,6,6,0,17,17,0,10,10,0,44.888888888888886,40.44444444444444,40.44444444444444,40.44444444444444,0,0,0,0,2.666666666666667,2.666666666666667,0,7.555555555555555,7.555555555555555,0,4.444444444444445,4.444444444444445,0
E00108182,366,154,155,155,153,2,0,0,0,9,9,0,28,28,0,20,20,0,42.07650273224044,42.349726775956285,42.349726775956285,41.80327868852459,0.546448087431694,0,0,0,2.459016393442623,2.459016393442623,0,7.650273224043716,7.650273224043716,0,5.46448087431694,5.46448087431694,0
E00108191,215,72,102,102,100,2,0,0,0,10,10,0,16,16,0,15,15,0,33.48837209302326,47.44186046511628,47.44186046511628,46.51162790697674,0.9302325581395349,0,0,0,4.651162790697675,4.651162790697675,0,7.441860465116279,7.441860465116279,0,6.976744186046512,6.976744186046512,0
E00182439,137,76,52,52,52,0,0,0,0,3,3,0,3,3,0,3,3,0,55.47445255474452,37.95620437956204,37.95620437956204,37.95620437956204,0,0,0,0,2.18978102189781,2.18978102189781,0,2.18978102189781,2.18978102189781,0,2.18978102189781,2.18978102189781,0
E00182471,463,195,228,228,226,2,0,0,0,5,5,0,29,29,0,6,6,0,42.11663066954643,49.24406047516199,49.24406047516199,48.81209503239741,0.4319654427645789,0,0,0,1.079913606911447,1.079913606911447,0,6.263498920086392,6.263498920086392,0,1.2958963282937366,1.2958963282937366,0
E00182488,133,50,58,58,58,0,0,0,0,4,4,0,17,17,0,4,4,0,37.59398496240601,43.609022556390975,43.609022556390975,43.609022556390975,0,0,0,0,3.007518796992481,3.007518796992481,0,12.781954887218044,12.781954887218044,0,3.007518796992481,3.007518796992481,0
E00108166,206,73,95,95,95,0,0,0,0,11,11,0,18,18,0,9,9,0,35.43689320388349,46.116504854368934,46.116504854368934,46.116504854368934,0,0,0,0,5.339805825242718,5.339805825242718,0,8.737864077669903,8.737864077669903,0,4.368932038834951,4.368932038834951,0
E00108192,306,76,173,173,173,0,0,0,0,7,7,0,25,25,0,25,25,0,24.836601307189543,56.5359477124183,56.5359477124183,56.5359477124183,0,0,0,0,2.287581699346405,2.287581699346405,0,8.169934640522875,8.169934640522875,0,8.169934640522875,8.169934640522875,0
E00108193,270,74,151,151,151,0,0,0,0,10,10,0,16,15,1,19,19,0,27.40740740740741,55.925925925925924,55.925925925925924,55.925925925925924,0,0,0,0,3.7037037037037033,3.7037037037037033,0,5.9259259259259265,5.555555555555555,0.3703703703703704,7.037037037037037,7.037037037037037,0
E00108196,266,63,152,152,152,0,0,0,0,2,2,0,30,30,0,19,19,0,23.684210526315788,57.14285714285714,57.14285714285714,57.14285714285714,0,0,0,0,0.7518796992481203,0.7518796992481203,0,11.278195488721805,11.278195488721805,0,7.142857142857142,7.142857142857142,0
E00108197,275,70,170,170,170,0,0,0,0,0,0,0,13,13,0,22,22,0,25.454545454545453,61.81818181818181,61.81818181818181,61.81818181818181,0,0,0,0,0,0,0,4.7272727272727275,4.7272727272727275,0,8,8,0
E00182416,598,335,190,190,190,0,0,0,0,24,24,0,45,45,0,4,4,0,56.020066889632105,31.77257525083612,31.77257525083612,31.77257525083612,0,0,0,0,4.013377926421405,4.013377926421405,0,7.5250836120401345,7.5250836120401345,0,0.6688963210702341,0.6688963210702341,0
E00182456,208,100,84,84,82,2,0,0,0,3,3,0,21,20,1,0,0,0,48.07692307692308,40.38461538461539,40.38461538461539,39.42307692307692,0.9615384615384616,0,0,0,1.4423076923076923,1.4423076923076923,0,10.096153846153847,9.615384615384617,0.4807692307692308,0,0,0
E00182501,432,189,198,194,192,2,4,0,4,8,8,0,32,32,0,5,5,0,43.75,45.83333333333333,44.907407407407405,44.44444444444444,0.4629629629629629,0.9259259259259258,0,0.9259259259259258,1.8518518518518516,1.8518518518518516,0,7.4074074074074066,7.4074074074074066,0,1.1574074074074074,1.1574074074074074,0
E00108171,237,113,86,86,84,2,0,0,0,8,8,0,18,18,0,12,12,0,47.67932489451477,36.28691983122363,36.28691983122363,35.44303797468354,0.8438818565400843,0,0,0,3.375527426160337,3.375527426160337,0,7.59493670886076,7.59493670886076,0,5.063291139240507,5.063291139240507,0
E00108176,211,82,94,94,92,2,0,0,0,3,3,0,20,20,0,12,12,0,38.862559241706165,44.54976303317535,44.54976303317535,43.60189573459716,0.9478672985781991,0,0,0,1.4218009478672986,1.4218009478672986,0,9.47867298578199,9.47867298578199,0,5.687203791469194,5.687203791469194,0
E00108178,217,87,96,96,96,0,0,0,0,4,4,0,18,18,0,12,12,0,40.09216589861751,44.23963133640553,44.23963133640553,44.23963133640553,0,0,0,0,1.8433179723502304,1.8433179723502304,0,8.294930875576037,8.294930875576037,0,5.529953917050691,5.529953917050691,0
E00108188,194,59,97,97,95,2,0,0,0,4,4,0,20,20,0,14,14,0,30.412371134020617,50,50,48.96907216494845,1.0309278350515463,0,0,0,2.0618556701030926,2.0618556701030926,0,10.309278350515463,10.309278350515463,0,7.216494845360824,7.216494845360824,0
E00108190,228,93,100,100,100,0,0,0,0,6,6,0,16,16,0,13,13,0,40.78947368421053,43.859649122807014,43.859649122807014,43.859649122807014,0,0,0,0,2.631578947368421,2.631578947368421,0,7.017543859649122,7.017543859649122,0,5.701754385964912,5.701754385964912,0
E00182451,113,38,57,57,57,0,0,0,0,3,3,0,8,8,0,7,7,0,33.6283185840708,50.442477876106196,50.442477876106196,50.442477876106196,0,0,0,0,2.6548672566371683,2.6548672566371683,0,7.079646017699115,7.079646017699115,0,6.1946902654867255,6.1946902654867255,0
E00182491,101,32,44,44,44,0,0,0,0,4,4,0,9,9,0,12,10,2,31.683168316831683,43.56435643564357,43.56435643564357,43.56435643564357,0,0,0,0,3.9603960396039604,3.9603960396039604,0,8.91089108910891,8.91089108910891,0,11.881188118811881,9.900990099009901,1.9801980198019802
E00108098,223,87,104,104,103,1,0,0,0,4,4,0,23,23,0,5,5,0,39.01345291479821,46.63677130044843,46.63677130044843,46.18834080717489,0.4484304932735426,0,0,0,1.7937219730941705,1.7937219730941705,0,10.31390134529148,10.31390134529148,0,2.242152466367713,2.242152466367713,0
E00108116,216,79,105,105,105,0,0,0,0,6,6,0,17,17,0,9,9,0,36.574074074074076,48.61111111111111,48.61111111111111,48.61111111111111,0,0,0,0,2.7777777777777777,2.7777777777777777,0,7.87037037037037,7.87037037037037,0,4.166666666666666,4.166666666666666,0
E00108117,226,82,118,116,116,0,2,0,2,3,3,0,17,17,0,6,6,0,36.283185840707965,52.21238938053098,51.32743362831859,51.32743362831859,0,0.8849557522123894,0,0.8849557522123894,1.3274336283185841,1.3274336283185841,0,7.52212389380531,7.52212389380531,0,2.6548672566371683,2.6548672566371683,0
E00171449,189,87,69,69,69,0,0,0,0,3,3,0,23,23,0,7,7,0,46.03174603174603,36.507936507936506,36.507936507936506,36.507936507936506,0,0,0,0,1.5873015873015872,1.5873015873015872,0,12.16931216931217,12.16931216931217,0,3.7037037037037033,3.7037037037037033,0
E00171450,149,73,52,50,50,0,2,2,0,4,4,0,16,16,0,4,4,0,48.99328859060403,34.899328859060404,33.557046979865774,33.557046979865774,0,1.342281879194631,1.342281879194631,0,2.684563758389262,2.684563758389262,0,10.738255033557047,10.738255033557047,0,2.684563758389262,2.684563758389262,0
E00171452,172,50,95,93,93,0,2,0,2,1,1,0,18,18,0,8,8,0,29.069767441860467,55.23255813953488,54.06976744186046,54.06976744186046,0,1.1627906976744187,0,1.1627906976744187,0.5813953488372093,0.5813953488372093,0,10.465116279069768,10.465116279069768,0,4.651162790697675,4.651162790697675,0
E00108092,257,83,129,129,129,0,0,0,0,2,2,0,25,25,0,18,18,0,32.295719844357976,50.19455252918288,50.19455252918288,50.19455252918288,0,0,0,0,0.7782101167315175,0.7782101167315175,0,9.72762645914397,9.72762645914397,0,7.003891050583658,7.003891050583658,0
E00108096,255,74,148,148,148,0,0,0,0,6,6,0,13,13,0,14,14,0,29.01960784313726,58.03921568627452,58.03921568627452,58.03921568627452,0,0,0,0,2.3529411764705883,2.3529411764705883,0,5.098039215686274,5.098039215686274,0,5.490196078431373,5.490196078431373,0
E00108097,275,73,171,169,169,0,2,0,2,3,3,0,15,15,0,13,13,0,26.545454545454543,62.18181818181818,61.45454545454545,61.45454545454545,0,0.7272727272727273,0,0.7272727272727273,1.090909090909091,1.090909090909091,0,5.454545454545454,5.454545454545454,0,4.7272727272727275,4.7272727272727275,0
E00108118,322,89,159,159,158,1,0,0,0,4,4,0,27,27,0,43,43,0,27.639751552795033,49.378881987577635,49.378881987577635,49.06832298136646,0.3105590062111801,0,0,0,1.2422360248447204,1.2422360248447204,0,8.385093167701864,8.385093167701864,0,13.354037267080745,13.354037267080745,0
E00108119,113,50,29,29,29,0,0,0,0,2,2,0,28,28,0,4,4,0,44.24778761061947,25.663716814159294,25.663716814159294,25.663716814159294,0,0,0,0,1.7699115044247788,1.7699115044247788,0,24.778761061946902,24.778761061946902,0,3.5398230088495577,3.5398230088495577,0
E00108094,309,77,189,189,185,4,0,0,0,1,1,0,13,13,0,29,29,0,24.919093851132686,61.165048543689316,61.165048543689316,59.8705501618123,1.2944983818770228,0,0,0,0.3236245954692557,0.3236245954692557,0,4.207119741100324,4.207119741100324,0,9.385113268608414,9.385113268608414,0
E00108101,256,64,162,162,161,1,0,0,0,4,4,0,11,11,0,15,15,0,25,63.28125,63.28125,62.890625,0.390625,0,0,0,1.5625,1.5625,0,4.296875,4.296875,0,5.859375,5.859375,0
E00108105,228,52,135,135,135,0,0,0,0,1,1,0,17,17,0,23,23,0,22.807017543859647,59.210526315789465,59.210526315789465,59.210526315789465,0,0,0,0,0.43859649122807015,0.43859649122807015,0,7.456140350877193,7.456140350877193,0,10.087719298245613,10.087719298245613,0
E00108109,162,49,91,91,91,0,0,0,0,6,6,0,11,11,0,5,5,0,30.246913580246915,56.17283950617284,56.17283950617284,56.17283950617284,0,0,0,0,3.7037037037037033,3.7037037037037033,0,6.790123456790123,6.790123456790123,0,3.0864197530864197,3.0864197530864197,0
E00108110,353,118,181,181,181,0,0,0,0,7,7,0,28,28,0,19,19,0,33.42776203966006,51.27478753541076,51.27478753541076,51.27478753541076,0,0,0,0,1.9830028328611897,1.9830028328611897,0,7.932011331444759,7.932011331444759,0,5.382436260623229,5.382436260623229,0
E00108100,257,113,95,95,93,2,0,0,0,9,9,0,31,31,0,9,9,0,43.96887159533074,36.964980544747085,36.964980544747085,36.186770428015564,0.7782101167315175,0,0,0,3.501945525291829,3.501945525291829,0,12.062256809338521,12.062256809338521,0,3.501945525291829,3.501945525291829,0
E00108102,296,136,117,117,114,3,0,0,0,6,6,0,26,26,0,11,11,0,45.94594594594595,39.52702702702703,39.52702702702703,38.513513513513516,1.0135135135135136,0,0,0,2.027027027027027,2.027027027027027,0,8.783783783783784,8.783783783783784,0,3.7162162162162162,3.7162162162162162,0
E00108103,263,120,81,81,81,0,0,0,0,10,10,0,36,36,0,16,16,0,45.627376425855516,30.798479087452474,30.798479087452474,30.798479087452474,0,0,0,0,3.802281368821293,3.802281368821293,0,13.688212927756654,13.688212927756654,0,6.083650190114068,6.083650190114068,0
E00108107,206,110,58,58,58,0,0,0,0,4,4,0,28,28,0,6,6,0,53.398058252427184,28.155339805825243,28.155339805825243,28.155339805825243,0,0,0,0,1.9417475728155338,1.9417475728155338,0,13.592233009708737,13.592233009708737,0,2.912621359223301,2.912621359223301,0
E00108108,228,60,143,143,143,0,0,0,0,2,2,0,16,16,0,7,7,0,26.31578947368421,62.71929824561403,62.71929824561403,62.71929824561403,0,0,0,0,0.8771929824561403,0.8771929824561403,0,7.017543859649122,7.017543859649122,0,3.070175438596491,3.070175438596491,0
E00108091,315,118,141,141,139,2,0,0,0,7,7,0,26,26,0,23,23,0,37.46031746031746,44.761904761904766,44.761904761904766,44.12698412698413,0.6349206349206349,0,0,0,2.2222222222222223,2.2222222222222223,0,8.253968253968253,8.253968253968253,0,7.301587301587302,7.301587301587302,0
E00108095,182,57,99,99,99,0,0,0,0,4,4,0,16,16,0,6,6,0,31.318681318681318,54.395604395604394,54.395604395604394,54.395604395604394,0,0,0,0,2.197802197802198,2.197802197802198,0,8.791208791208792,8.791208791208792,0,3.296703296703297,3.296703296703297,0
E00108099,315,97,183,183,183,0,0,0,0,3,3,0,21,21,0,11,11,0,30.793650793650794,58.0952380952381,58.0952380952381,58.0952380952381,0,0,0,0,0.9523809523809524,0.9523809523809524,0,6.666666666666667,6.666666666666667,0,3.492063492063492,3.492063492063492,0
E00108104,239,61,158,158,158,0,0,0,0,2,2,0,13,13,0,5,5,0,25.523012552301257,66.10878661087865,66.10878661087865,66.10878661087865,0,0,0,0,0.8368200836820083,0.8368200836820083,0,5.439330543933055,5.439330543933055,0,2.092050209205021,2.092050209205021,0
E00108106,216,71,122,122,120,2,0,0,0,7,7,0,13,13,0,3,3,0,32.870370370370374,56.481481481481474,56.481481481481474,55.55555555555556,0.9259259259259258,0,0,0,3.2407407407407405,3.2407407407407405,0,6.018518518518518,6.018518518518518,0,1.3888888888888888,1.3888888888888888,0
E00108111,216,62,118,118,118,0,0,0,0,3,3,0,21,21,0,12,12,0,28.703703703703702,54.629629629629626,54.629629629629626,54.629629629629626,0,0,0,0,1.3888888888888888,1.3888888888888888,0,9.722222222222223,9.722222222222223,0,5.555555555555555,5.555555555555555,0
E00108112,201,69,97,97,95,2,0,0,0,9,9,0,19,19,0,7,5,2,34.32835820895522,48.258706467661696,48.258706467661696,47.2636815920398,0.9950248756218906,0,0,0,4.477611940298507,4.477611940298507,0,9.45273631840796,9.45273631840796,0,3.482587064676617,2.4875621890547266,0.9950248756218906
E00108113,222,84,112,112,112,0,0,0,0,2,2,0,17,17,0,7,7,0,37.83783783783784,50.45045045045045,50.45045045045045,50.45045045045045,0,0,0,0,0.9009009009009009,0.9009009009009009,0,7.657657657657657,7.657657657657657,0,3.153153153153153,3.153153153153153,0
E00108114,262,75,160,160,160,0,0,0,0,2,2,0,11,11,0,14,14,0,28.62595419847328,61.06870229007634,61.06870229007634,61.06870229007634,0,0,0,0,0.7633587786259541,0.7633587786259541,0,4.198473282442748,4.198473282442748,0,5.343511450381679,5.343511450381679,0
E00108115,238,76,128,128,128,0,0,0,0,3,3,0,26,26,0,5,5,0,31.932773109243694,53.78151260504202,53.78151260504202,53.78151260504202,0,0,0,0,1.2605042016806722,1.2605042016806722,0,10.92436974789916,10.92436974789916,0,2.100840336134454,2.100840336134454,0
E00108162,205,71,100,100,100,0,0,0,0,2,2,0,20,20,0,12,12,0,34.63414634146341,48.78048780487805,48.78048780487805,48.78048780487805,0,0,0,0,0.975609756097561,0.975609756097561,0,9.75609756097561,9.75609756097561,0,5.853658536585367,5.853658536585367,0
E00108163,258,113,106,106,106,0,0,0,0,4,4,0,24,24,0,11,11,0,43.798449612403104,41.08527131782946,41.08527131782946,41.08527131782946,0,0,0,0,1.550387596899225,1.550387596899225,0,9.30232558139535,9.30232558139535,0,4.263565891472868,4.263565891472868,0
E00108164,186,94,45,43,43,0,2,2,0,9,9,0,27,27,0,11,11,0,50.53763440860215,24.193548387096776,23.118279569892472,23.118279569892472,0,1.0752688172043012,1.0752688172043012,0,4.838709677419355,4.838709677419355,0,14.516129032258066,14.516129032258066,0,5.913978494623656,5.913978494623656,0
E00108167,242,111,88,88,88,0,0,0,0,10,10,0,25,25,0,8,8,0,45.867768595041326,36.36363636363637,36.36363636363637,36.36363636363637,0,0,0,0,4.132231404958678,4.132231404958678,0,10.330578512396695,10.330578512396695,0,3.3057851239669422,3.3057851239669422,0
E00108168,215,109,66,66,66,0,0,0,0,11,11,0,22,22,0,7,7,0,50.697674418604656,30.697674418604652,30.697674418604652,30.697674418604652,0,0,0,0,5.116279069767442,5.116279069767442,0,10.232558139534884,10.232558139534884,0,3.255813953488372,3.255813953488372,0
E00108187,272,88,145,145,143,2,0,0,0,5,5,0,19,19,0,15,15,0,32.35294117647059,53.30882352941176,53.30882352941176,52.57352941176471,0.7352941176470588,0,0,0,1.8382352941176472,1.8382352941176472,0,6.985294117647059,6.985294117647059,0,5.514705882352941,5.514705882352941,0
E00108198,273,113,98,96,96,0,2,2,0,4,4,0,23,23,0,35,35,0,41.39194139194139,35.8974358974359,35.16483516483517,35.16483516483517,0,0.7326007326007326,0.7326007326007326,0,1.465201465201465,1.465201465201465,0,8.424908424908425,8.424908424908425,0,12.82051282051282,12.82051282051282,0
E00108242,273,144,82,82,79,3,0,0,0,12,12,0,33,32,1,2,2,0,52.74725274725275,30.036630036630036,30.036630036630036,28.93772893772894,1.098901098901099,0,0,0,4.395604395604396,4.395604395604396,0,12.087912087912088,11.72161172161172,0.3663003663003663,0.7326007326007326,0.7326007326007326,0
E00108243,175,100,39,39,39,0,0,0,0,7,7,0,27,27,0,2,2,0,57.14285714285714,22.285714285714285,22.285714285714285,22.285714285714285,0,0,0,0,4,4,0,15.428571428571427,15.428571428571427,0,1.1428571428571428,1.1428571428571428,0
E00108264,217,42,116,116,116,0,0,0,0,3,3,0,25,25,0,31,30,1,19.35483870967742,53.45622119815668,53.45622119815668,53.45622119815668,0,0,0,0,1.3824884792626728,1.3824884792626728,0,11.52073732718894,11.52073732718894,0,14.285714285714285,13.82488479262673,0.4608294930875576
E00108265,252,63,153,153,153,0,0,0,0,3,3,0,19,19,0,14,14,0,25,60.71428571428571,60.71428571428571,60.71428571428571,0,0,0,0,1.1904761904761905,1.1904761904761905,0,7.5396825396825395,7.5396825396825395,0,5.555555555555555,5.555555555555555,0
E00108268,207,83,81,79,79,0,2,2,0,3,3,0,23,23,0,17,17,0,40.09661835748793,39.130434782608695,38.164251207729464,38.164251207729464,0,0.966183574879227,0.966183574879227,0,1.4492753623188406,1.4492753623188406,0,11.11111111111111,11.11111111111111,0,8.212560386473431,8.212560386473431,0
E00108266,260,94,121,121,121,0,0,0,0,8,8,0,22,22,0,15,15,0,36.15384615384615,46.53846153846154,46.53846153846154,46.53846153846154,0,0,0,0,3.076923076923077,3.076923076923077,0,8.461538461538462,8.461538461538462,0,5.769230769230769,5.769230769230769,0
E00108267,244,82,125,125,124,1,0,0,0,4,4,0,25,25,0,8,8,0,33.60655737704918,51.229508196721305,51.229508196721305,50.81967213114754,0.4098360655737705,0,0,0,1.639344262295082,1.639344262295082,0,10.245901639344263,10.245901639344263,0,3.278688524590164,3.278688524590164,0
E00108269,258,82,140,140,140,0,0,0,0,4,4,0,23,23,0,9,9,0,31.782945736434108,54.263565891472865,54.263565891472865,54.263565891472865,0,0,0,0,1.550387596899225,1.550387596899225,0,8.914728682170542,8.914728682170542,0,3.488372093023256,3.488372093023256,0
E00108270,204,67,95,95,93,2,0,0,0,4,4,0,18,18,0,20,20,0,32.84313725490196,46.568627450980394,46.568627450980394,45.588235294117645,0.9803921568627451,0,0,0,1.9607843137254901,1.9607843137254901,0,8.823529411764707,8.823529411764707,0,9.803921568627452,9.803921568627452,0
E00108271,180,125,29,27,27,0,2,0,2,6,6,0,18,16,2,2,2,0,69.44444444444444,16.11111111111111,15,15,0,1.1111111111111112,0,1.1111111111111112,3.3333333333333335,3.3333333333333335,0,10,8.88888888888889,1.1111111111111112,1.1111111111111112,1.1111111111111112,0
E00108315,220,68,92,92,92,0,0,0,0,11,11,0,33,33,0,16,16,0,30.909090909090907,41.81818181818181,41.81818181818181,41.81818181818181,0,0,0,0,5,5,0,15,15,0,7.2727272727272725,7.2727272727272725,0
E00108316,307,125,127,127,127,0,0,0,0,5,5,0,38,36,2,12,12,0,40.71661237785016,41.36807817589577,41.36807817589577,41.36807817589577,0,0,0,0,1.6286644951140066,1.6286644951140066,0,12.37785016286645,11.726384364820847,0.6514657980456027,3.908794788273615,3.908794788273615,0
E00108317,326,151,127,127,127,0,0,0,0,5,5,0,29,29,0,14,14,0,46.31901840490797,38.95705521472393,38.95705521472393,38.95705521472393,0,0,0,0,1.5337423312883436,1.5337423312883436,0,8.895705521472392,8.895705521472392,0,4.294478527607362,4.294478527607362,0
E00108318,278,124,96,96,94,2,0,0,0,8,8,0,37,37,0,13,13,0,44.60431654676259,34.53237410071942,34.53237410071942,33.81294964028777,0.7194244604316548,0,0,0,2.877697841726619,2.877697841726619,0,13.309352517985612,13.309352517985612,0,4.676258992805756,4.676258992805756,0
E00108321,291,121,118,118,118,0,0,0,0,7,7,0,26,26,0,19,19,0,41.580756013745706,40.549828178694156,40.549828178694156,40.549828178694156,0,0,0,0,2.405498281786942,2.405498281786942,0,8.934707903780069,8.934707903780069,0,6.529209621993128,6.529209621993128,0
E00108311,249,104,100,100,98,2,0,0,0,11,11,0,22,22,0,12,12,0,41.76706827309237,40.16064257028113,40.16064257028113,39.3574297188755,0.8032128514056224,0,0,0,4.417670682730924,4.417670682730924,0,8.835341365461847,8.835341365461847,0,4.819277108433735,4.819277108433735,0
E00108323,247,100,103,103,103,0,0,0,0,8,8,0,22,22,0,14,14,0,40.48582995951417,41.70040485829959,41.70040485829959,41.70040485829959,0,0,0,0,3.2388663967611335,3.2388663967611335,0,8.906882591093117,8.906882591093117,0,5.668016194331984,5.668016194331984,0
E00108327,264,100,111,111,111,0,0,0,0,4,4,0,26,26,0,23,23,0,37.878787878787875,42.04545454545455,42.04545454545455,42.04545454545455,0,0,0,0,1.5151515151515151,1.5151515151515151,0,9.848484848484848,9.848484848484848,0,8.712121212121213,8.712121212121213,0
E00108329,233,96,90,90,90,0,0,0,0,6,6,0,24,24,0,17,17,0,41.201716738197426,38.62660944206009,38.62660944206009,38.62660944206009,0,0,0,0,2.575107296137339,2.575107296137339,0,10.300429184549357,10.300429184549357,0,7.296137339055794,7.296137339055794,0
E00108338,228,85,88,88,88,0,0,0,0,5,5,0,34,34,0,16,16,0,37.280701754385966,38.59649122807017,38.59649122807017,38.59649122807017,0,0,0,0,2.1929824561403506,2.1929824561403506,0,14.912280701754385,14.912280701754385,0,7.017543859649122,7.017543859649122,0
