OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00144011,243,165,151,0,14,14,0,0,2,0,0,0,10,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,77,67.90123456790124,62.139917695473244,0,5.761316872427984,5.761316872427984,0,0,0.823045267489712,0,0,0,4.11522633744856,0,0.823045267489712,0,0,0,0,0,0,0,0.411522633744856,0,0,0,0.411522633744856,0,0,0,0,0,0,31.68724279835391
E00144012,280,187,166,1,20,19,0,0,0,0,0,1,17,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,66.78571428571428,59.285714285714285,0.35714285714285715,7.142857142857142,6.785714285714286,0,0,0,0,0,0.35714285714285715,6.071428571428571,0.35714285714285715,0,0.35714285714285715,0,0.35714285714285715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.214285714285715
E00143774,302,255,252,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,45,84.43708609271523,83.44370860927152,0.6622516556291391,0.33112582781456956,0.33112582781456956,0,0,0,0,0,0,0,0,0.33112582781456956,0,0,0,0,0,0,0,0.6622516556291391,0,0,0.6622516556291391,0,0,0,0,0,0,0,14.90066225165563
E00143778,243,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,79.01234567901234,79.01234567901234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.98765432098765
E00143782,426,369,361,0,8,6,0,0,0,0,0,0,4,0,2,2,0,2,0,0,0,0,4,0,0,1,3,0,0,0,0,0,0,53,86.61971830985915,84.74178403755869,0,1.8779342723004695,1.4084507042253522,0,0,0,0,0,0,0.9389671361502347,0,0.4694835680751174,0.4694835680751174,0,0.4694835680751174,0,0,0,0,0.9389671361502347,0,0,0.2347417840375587,0.7042253521126761,0,0,0,0,0,0,12.44131455399061
E00143783,224,198,192,1,5,5,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,25,88.39285714285714,85.71428571428571,0.4464285714285714,2.232142857142857,2.232142857142857,0,0.4464285714285714,0.4464285714285714,0,0,0,0.4464285714285714,0,0.8928571428571428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4464285714285714,0,11.160714285714286
E00143788,289,259,250,0,9,9,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,89.61937716262976,86.50519031141869,0,3.1141868512110724,3.1141868512110724,0,0,0,0,0,0,0,3.1141868512110724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.380622837370241
E00143776,396,329,231,0,98,94,2,0,1,2,0,8,40,18,23,4,0,4,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,65,83.08080808080808,58.333333333333336,0,24.747474747474747,23.737373737373737,0.5050505050505051,0,0.25252525252525254,0.5050505050505051,0,2.0202020202020203,10.1010101010101,4.545454545454546,5.808080808080808,1.0101010101010102,0,1.0101010101010102,0,0,0,0,0.5050505050505051,0,0.25252525252525254,0.25252525252525254,0,0,0,0,0,0,0,16.414141414141415
E00143780,283,244,240,1,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,86.21908127208481,84.80565371024736,0.35335689045936397,1.0600706713780919,1.0600706713780919,0,0,0,0,0,0,1.0600706713780919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.780918727915195
E00143781,382,316,292,0,24,20,0,0,0,0,0,0,10,7,3,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,82.72251308900523,76.43979057591623,0,6.282722513089005,5.2356020942408374,0,0,0,0,0,0,2.6178010471204187,1.832460732984293,0.7853403141361256,1.0471204188481675,0,1.0471204188481675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.277486910994764
E00143786,347,299,289,1,9,5,0,0,0,0,0,0,3,0,2,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,86.1671469740634,83.28530259365994,0.2881844380403458,2.5936599423631126,1.440922190201729,0,0,0,0,0,0,0.8645533141210375,0,0.57636887608069165,1.1527377521613833,0,1.1527377521613833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8328530259366
E00143793,431,364,327,7,30,29,0,0,0,0,1,11,7,3,7,1,0,1,2,0,0,2,3,0,0,2,1,0,0,0,0,0,0,62,84.45475638051045,75.87006960556845,1.6241299303944314,6.960556844547564,6.728538283062645,0,0,0,0,0.23201856148491878,2.5522041763341066,1.6241299303944314,0.6960556844547563,1.6241299303944314,0.23201856148491878,0,0.23201856148491878,0.46403712296983757,0,0,0.46403712296983757,0.6960556844547563,0,0,0.46403712296983757,0.23201856148491878,0,0,0,0,0,0,14.385150812064964
E00143785,463,441,436,0,5,5,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,20,95.24838012958963,94.16846652267819,0,1.079913606911447,1.079913606911447,0,0.21598272138228944,0,0,0,0,0.6479481641468683,0,0.21598272138228944,0,0,0,0,0,0,0,0.21598272138228944,0,0.21598272138228944,0,0,0,0.21598272138228944,0.21598272138228944,0,0,0,4.319654427645788
E00143787,255,224,223,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,28,87.84313725490196,87.45098039215686,0,0.39215686274509803,0.39215686274509803,0,0.39215686274509803,0,0,0,0,0,0,0,0,0,0,1.1764705882352942,0,0,1.1764705882352942,0,0,0,0,0,0,0,0,0,0,0,10.980392156862745
E00143789,425,386,378,3,5,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,90.8235294117647,88.94117647058823,0.7058823529411765,1.1764705882352942,1.1764705882352942,0.2352941176470588,0,0,0,0,0,0,0,0.9411764705882352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.176470588235293
E00143791,271,233,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,37,85.97785977859779,85.97785977859779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36900369003690037,0,0,0.36900369003690037,0,0,0,0,0,0,0,13.653136531365314
E00176864,116,105,94,1,10,10,0,0,0,0,1,0,1,0,8,0,0,0,0,0,0,0,7,0,2,5,0,0,0,0,0,0,0,4,90.51724137931035,81.03448275862068,0.8620689655172413,8.620689655172415,8.620689655172415,0,0,0,0,0.8620689655172413,0,0.8620689655172413,0,6.896551724137931,0,0,0,0,0,0,0,6.0344827586206895,0,1.7241379310344827,4.310344827586207,0,0,0,0,0,0,0,3.4482758620689653
E00176879,459,414,396,6,12,12,0,0,1,0,0,1,6,3,1,0,0,0,4,2,2,0,12,0,3,9,0,0,2,1,1,0,0,27,90.19607843137256,86.27450980392157,1.3071895424836601,2.6143790849673203,2.6143790849673203,0,0,0.2178649237472767,0,0,0.2178649237472767,1.3071895424836601,0.6535947712418301,0.2178649237472767,0,0,0,0.8714596949891068,0.4357298474945534,0.4357298474945534,0,2.6143790849673203,0,0.6535947712418301,1.9607843137254901,0,0,0.4357298474945534,0.2178649237472767,0.2178649237472767,0,0,5.88235294117647
E00176886,320,256,244,1,11,11,0,0,0,0,0,3,6,1,1,0,0,0,37,25,12,0,6,4,1,1,0,0,0,0,0,0,0,21,80,76.25,0.3125,3.4375000000000004,3.4375000000000004,0,0,0,0,0,0.9375,1.875,0.3125,0.3125,0,0,0,11.5625,7.8125,3.75,0,1.875,1.25,0.3125,0.3125,0,0,0,0,0,0,0,6.5625
E00176905,215,194,192,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,4,4,0,0,1,0,1,0,0,0,0,0,0,0,0,16,90.23255813953487,89.30232558139535,0,0.9302325581395349,0.9302325581395349,0,0,0,0.46511627906976744,0,0,0,0,0.46511627906976744,0,0,0,1.8604651162790697,1.8604651162790697,0,0,0.46511627906976744,0,0.46511627906976744,0,0,0,0,0,0,0,0,7.441860465116279
E00143961,236,207,205,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,87.71186440677965,86.86440677966102,0,0.847457627118644,0.847457627118644,0,0,0,0,0,0.423728813559322,0,0.423728813559322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.288135593220339
E00143963,296,258,256,0,2,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,36,87.16216216216216,86.48648648648648,0,0.6756756756756757,0.33783783783783783,0,0,0,0,0,0,0.33783783783783783,0,0,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0,0,0,0,0,0,0.33783783783783783,0.33783783783783783,0,0.33783783783783783,0,12.162162162162163
E00143964,252,221,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,87.6984126984127,87.6984126984127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3015873015873
E00143966,266,245,232,0,13,13,1,0,0,0,1,3,3,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,19,92.10526315789474,87.21804511278195,0,4.887218045112782,4.887218045112782,0.37593984962406013,0,0,0,0.37593984962406013,1.1278195488721803,1.1278195488721803,1.8796992481203008,0,0,0,0,0,0,0,0,0.7518796992481203,0,0,0.7518796992481203,0,0,0,0,0,0,0,7.142857142857142
E00143969,272,231,226,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,84.92647058823529,83.08823529411765,1.8382352941176472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.073529411764705
E00144028,237,205,180,3,22,19,0,0,0,0,0,0,11,5,3,3,0,3,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,30,86.49789029535864,75.9493670886076,1.2658227848101267,9.282700421940929,8.016877637130802,0,0,0,0,0,0,4.641350210970464,2.109704641350211,1.2658227848101267,1.2658227848101267,0,1.2658227848101267,0,0,0,0,0.42194092827004215,0,0,0,0.42194092827004215,0,0.42194092827004215,0.42194092827004215,0,0,0,12.658227848101266
E00144036,339,272,229,0,43,43,0,0,1,0,0,4,26,6,6,0,0,0,0,0,0,0,3,0,1,2,0,0,1,0,1,0,0,63,80.23598820058997,67.55162241887905,0,12.684365781710916,12.684365781710916,0,0,0.2949852507374631,0,0,1.1799410029498525,7.669616519174041,1.7699115044247788,1.7699115044247788,0,0,0,0,0,0,0,0.8849557522123894,0,0.2949852507374631,0.5899705014749262,0,0,0.2949852507374631,0,0.2949852507374631,0,0,18.58407079646018
E00144038,345,308,306,0,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,3,3,0,0,0,30,89.27536231884058,88.69565217391305,0,0.5797101449275363,0.5797101449275363,0,0,0.2898550724637681,0,0,0,0.2898550724637681,0,0,0,0,0,0,0,0,0,1.1594202898550725,0,0,1.1594202898550725,0,0,0.8695652173913043,0.8695652173913043,0,0,0,8.695652173913043
E00144039,295,259,246,0,13,13,0,0,0,0,0,0,3,6,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,34,87.79661016949153,83.38983050847457,0,4.406779661016949,4.406779661016949,0,0,0,0,0,0,1.0169491525423728,2.0338983050847457,1.3559322033898304,0,0,0,0,0,0,0,0.3389830508474576,0,0,0,0.3389830508474576,0,0,0,0,0.3389830508474576,0,11.525423728813559
E00144040,338,308,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,1,0,0,0,26,91.12426035502959,91.12426035502959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8875739644970414,0,0.8875739644970414,0,0,0,0.2958579881656805,0.2958579881656805,0,0,0,7.6923076923076925
E00173399,371,323,281,2,40,39,0,1,1,0,0,1,18,7,11,1,1,0,1,0,0,1,9,0,0,9,0,0,0,0,0,0,0,38,87.06199460916442,75.74123989218329,0.5390835579514826,10.781671159029651,10.512129380053908,0,0.2695417789757413,0.2695417789757413,0,0,0.2695417789757413,4.8517520215633425,1.8867924528301887,2.964959568733154,0.2695417789757413,0.2695417789757413,0,0.2695417789757413,0,0,0.2695417789757413,2.4258760107816713,0,0,2.4258760107816713,0,0,0,0,0,0,0,10.242587601078167
E00173401,258,238,202,1,35,35,0,0,0,0,0,0,17,3,15,0,0,0,2,0,2,0,4,2,0,2,0,0,0,0,0,0,0,14,92.24806201550388,78.29457364341084,0.3875968992248062,13.565891472868216,13.565891472868216,0,0,0,0,0,0,6.5891472868217065,1.1627906976744187,5.813953488372093,0,0,0,0.7751937984496124,0,0.7751937984496124,0,1.550387596899225,0.7751937984496124,0,0.7751937984496124,0,0,0,0,0,0,0,5.426356589147287
E00173403,248,223,203,1,19,19,0,0,2,0,0,3,5,5,4,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,23,89.91935483870968,81.85483870967742,0.4032258064516129,7.661290322580645,7.661290322580645,0,0,0.8064516129032258,0,0,1.2096774193548387,2.0161290322580645,2.0161290322580645,1.6129032258064515,0,0,0,0,0,0,0,0.8064516129032258,0,0,0.8064516129032258,0,0,0,0,0,0,0,9.274193548387096
E00173405,303,259,231,0,28,25,0,2,0,0,0,0,16,0,7,3,3,0,4,0,3,1,7,1,0,6,0,0,0,0,0,0,0,33,85.47854785478548,76.23762376237624,0,9.24092409240924,8.25082508250825,0,0.6600660066006601,0,0,0,0,5.2805280528052805,0,2.31023102310231,0.9900990099009901,0.9900990099009901,0,1.3201320132013201,0,0.9900990099009901,0.33003300330033003,2.31023102310231,0.33003300330033003,0,1.9801980198019802,0,0,0,0,0,0,0,10.891089108910892
E00173417,265,231,229,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,1,1,0,0,30,87.16981132075472,86.41509433962264,0,0.7547169811320755,0.7547169811320755,0,0.37735849056603776,0,0,0.37735849056603776,0,0,0,0,0,0,0,0.7547169811320755,0,0.7547169811320755,0,0,0,0,0,0,0,0.7547169811320755,0.37735849056603776,0.37735849056603776,0,0,11.320754716981133
E00173400,358,323,278,0,45,44,0,1,0,1,0,8,28,2,4,1,0,1,0,0,0,0,12,0,0,11,1,0,0,0,0,0,0,23,90.22346368715084,77.6536312849162,0,12.569832402234638,12.290502793296088,0,0.27932960893854747,0,0.27932960893854747,0,2.2346368715083798,7.82122905027933,0.5586592178770949,1.1173184357541899,0.27932960893854747,0,0.27932960893854747,0,0,0,0,3.35195530726257,0,0,3.072625698324022,0.27932960893854747,0,0,0,0,0,0,6.424581005586592
E00173402,289,250,239,0,11,11,0,0,0,1,1,0,0,2,7,0,0,0,6,6,0,0,0,0,0,0,0,0,2,0,2,0,0,31,86.50519031141869,82.69896193771626,0,3.8062283737024223,3.8062283737024223,0,0,0,0.34602076124567477,0.34602076124567477,0,0,0.6920415224913495,2.422145328719723,0,0,0,2.0761245674740483,2.0761245674740483,0,0,0,0,0,0,0,0,0.6920415224913495,0,0.6920415224913495,0,0,10.726643598615917
E00173404,396,356,336,0,20,19,0,0,0,0,1,0,8,6,4,1,0,1,0,0,0,0,4,0,1,3,0,0,1,1,0,0,0,35,89.8989898989899,84.84848484848484,0,5.05050505050505,4.797979797979798,0,0,0,0,0.25252525252525254,0,2.0202020202020203,1.5151515151515151,1.0101010101010102,0.25252525252525254,0,0.25252525252525254,0,0,0,0,1.0101010101010102,0,0.25252525252525254,0.7575757575757576,0,0,0.25252525252525254,0.25252525252525254,0,0,0,8.83838383838384
E00173406,304,275,272,0,3,3,0,0,0,0,0,0,1,0,2,0,0,0,9,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,90.46052631578947,89.47368421052632,0,0.9868421052631579,0.9868421052631579,0,0,0,0,0,0,0.3289473684210526,0,0.6578947368421052,0,0,0,2.9605263157894735,0,1.644736842105263,1.3157894736842104,0,0,0,0,0,0,0,0,0,0,0,6.578947368421052
E00173418,349,321,313,0,8,8,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,26,91.97707736389685,89.68481375358166,0,2.292263610315186,2.292263610315186,0,0,0,0,0,0,1.4326647564469914,0,0.8595988538681949,0,0,0,0,0,0,0,0.28653295128939826,0.28653295128939826,0,0,0,0,0.28653295128939826,0.28653295128939826,0,0,0,7.4498567335243555
E00143775,332,305,298,0,7,7,0,0,0,0,0,0,4,2,1,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,23,91.86746987951807,89.7590361445783,0,2.108433734939759,2.108433734939759,0,0,0,0,0,0,1.2048192771084338,0.6024096385542169,0.30120481927710846,0,0,0,0,0,0,0,1.2048192771084338,0,0,1.2048192771084338,0,0,0,0,0,0,0,6.927710843373494
E00143779,268,241,239,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,25,89.92537313432835,89.17910447761194,0,0.7462686567164178,0.7462686567164178,0,0,0.7462686567164178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7462686567164178,0,0.7462686567164178,0,0,9.328358208955224
E00143790,254,212,211,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,83.46456692913385,83.07086614173228,0.39370078740157477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.535433070866144
E00173407,337,298,295,0,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,36,88.4272997032641,87.53709198813057,0,0.8902077151335311,0.8902077151335311,0,0,0,0,0,0,0,0.8902077151335311,0,0,0,0,0,0,0,0,0.8902077151335311,0,0.8902077151335311,0,0,0,0,0,0,0,0,10.682492581602373
