OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00143793,185,52,12,40,124,20,53,23,22,8,27,11,13,3,21,14,7,3,3,9,5,4,28.10810810810811,6.486486486486487,21.62162162162162,67.02702702702703,10.81081081081081,28.64864864864865,12.432432432432433,11.891891891891893,4.324324324324325,14.594594594594595,5.9459459459459465,7.027027027027027,1.6216216216216217,11.351351351351353,7.567567567567568,3.783783783783784,1.6216216216216217,1.6216216216216217,4.864864864864865,2.7027027027027026,2.1621621621621623
E00143785,175,35,15,20,129,18,89,30,42,17,17,11,5,1,5,3,2,0,0,11,4,7,20,8.571428571428571,11.428571428571429,73.71428571428571,10.285714285714285,50.857142857142854,17.142857142857142,24,9.714285714285714,9.714285714285714,6.2857142857142865,2.857142857142857,0.5714285714285714,2.857142857142857,1.7142857142857144,1.1428571428571428,0,0,6.2857142857142865,2.2857142857142856,4
E00143787,128,49,43,6,75,32,36,16,10,10,2,1,1,0,5,2,3,0,0,4,2,2,38.28125,33.59375,4.6875,58.59375,25,28.125,12.5,7.8125,7.8125,1.5625,0.78125,0.78125,0,3.90625,1.5625,2.34375,0,0,3.125,1.5625,1.5625
E00143789,165,32,21,11,124,21,85,28,38,19,15,6,8,1,3,2,1,0,0,9,4,5,19.393939393939394,12.727272727272727,6.666666666666667,75.15151515151514,12.727272727272727,51.515151515151516,16.969696969696972,23.03030303030303,11.515151515151516,9.090909090909092,3.6363636363636362,4.848484848484849,0.6060606060606061,1.8181818181818181,1.2121212121212122,0.6060606060606061,0,0,5.454545454545454,2.4242424242424243,3.0303030303030303
E00143791,137,41,29,12,94,43,42,25,12,5,5,5,0,0,4,0,4,0,0,2,0,2,29.927007299270077,21.16788321167883,8.75912408759124,68.61313868613139,31.386861313868614,30.656934306569344,18.248175182481752,8.75912408759124,3.64963503649635,3.64963503649635,3.64963503649635,0,0,2.9197080291970803,0,2.9197080291970803,0,0,1.4598540145985401,0,1.4598540145985401
E00176864,46,11,1,10,33,0,14,5,8,1,19,13,6,0,0,0,0,0,0,2,1,1,23.91304347826087,2.1739130434782608,21.73913043478261,71.73913043478261,0,30.434782608695656,10.869565217391305,17.391304347826086,2.1739130434782608,41.30434782608695,28.26086956521739,13.043478260869565,0,0,0,0,0,0,4.3478260869565215,2.1739130434782608,2.1739130434782608
E00176879,183,26,5,21,154,6,80,31,41,8,61,41,16,4,7,6,1,0,0,3,2,1,14.207650273224044,2.73224043715847,11.475409836065573,84.15300546448088,3.278688524590164,43.71584699453552,16.939890710382514,22.404371584699454,4.371584699453552,33.33333333333333,22.404371584699454,8.743169398907105,2.185792349726776,3.825136612021858,3.278688524590164,0.546448087431694,0,0,1.639344262295082,1.092896174863388,0.546448087431694
E00176886,123,22,1,21,97,1,49,15,32,2,41,31,10,0,6,5,1,0,0,4,1,3,17.88617886178862,0.8130081300813009,17.073170731707318,78.86178861788618,0.8130081300813009,39.83739837398374,12.195121951219512,26.01626016260163,1.6260162601626018,33.33333333333333,25.203252032520325,8.130081300813007,0,4.878048780487805,4.0650406504065035,0.8130081300813009,0,0,3.2520325203252036,0.8130081300813009,2.4390243902439024
E00176905,104,30,19,11,69,26,33,15,14,4,8,4,3,1,2,1,1,0,0,5,2,3,28.846153846153843,18.269230769230766,10.576923076923077,66.34615384615384,25,31.73076923076923,14.423076923076922,13.461538461538462,3.8461538461538463,7.6923076923076925,3.8461538461538463,2.8846153846153846,0.9615384615384616,1.9230769230769231,0.9615384615384616,0.9615384615384616,0,0,4.807692307692308,1.9230769230769231,2.8846153846153846
E00143961,111,26,14,12,82,24,48,27,19,2,4,4,0,0,6,3,3,0,0,3,2,1,23.423423423423422,12.612612612612612,10.81081081081081,73.87387387387388,21.62162162162162,43.24324324324324,24.324324324324326,17.117117117117118,1.8018018018018018,3.6036036036036037,3.6036036036036037,0,0,5.405405405405405,2.7027027027027026,2.7027027027027026,0,0,2.7027027027027026,1.8018018018018018,0.9009009009009009
E00143963,131,31,22,9,99,26,51,24,18,9,18,6,11,1,4,1,3,0,0,1,1,0,23.66412213740458,16.793893129770993,6.870229007633588,75.57251908396947,19.84732824427481,38.93129770992366,18.3206106870229,13.740458015267176,6.870229007633588,13.740458015267176,4.580152671755725,8.396946564885496,0.7633587786259541,3.0534351145038165,0.7633587786259541,2.2900763358778624,0,0,0.7633587786259541,0.7633587786259541,0
E00143964,113,22,18,4,88,32,49,27,12,10,1,0,1,0,6,3,3,0,0,3,1,2,19.469026548672566,15.929203539823009,3.5398230088495577,77.87610619469027,28.31858407079646,43.36283185840708,23.893805309734514,10.619469026548673,8.849557522123893,0.8849557522123894,0,0.8849557522123894,0,5.3097345132743365,2.6548672566371683,2.6548672566371683,0,0,2.6548672566371683,0.8849557522123894,1.7699115044247788
E00143966,122,29,26,3,87,40,40,20,14,6,3,1,2,0,4,2,2,0,0,6,2,4,23.770491803278688,21.311475409836063,2.459016393442623,71.31147540983606,32.78688524590164,32.78688524590164,16.39344262295082,11.475409836065573,4.918032786885246,2.459016393442623,0.819672131147541,1.639344262295082,0,3.278688524590164,1.639344262295082,1.639344262295082,0,0,4.918032786885246,1.639344262295082,3.278688524590164
E00143969,126,40,30,10,83,31,37,12,17,8,11,8,3,0,4,2,2,0,0,3,2,1,31.746031746031743,23.809523809523807,7.936507936507936,65.87301587301587,24.6031746031746,29.365079365079367,9.523809523809524,13.492063492063492,6.349206349206349,8.73015873015873,6.349206349206349,2.380952380952381,0,3.1746031746031744,1.5873015873015872,1.5873015873015872,0,0,2.380952380952381,1.5873015873015872,0.7936507936507936
E00144028,125,55,26,29,62,6,30,12,11,7,12,9,3,0,14,8,6,0,0,8,1,7,44,20.8,23.200000000000003,49.6,4.8,24,9.6,8.799999999999999,5.6000000000000005,9.6,7.199999999999999,2.4,0,11.200000000000001,6.4,4.8,0,0,6.4,0.8,5.6000000000000005
E00144036,150,47,19,28,96,12,45,16,21,8,27,15,10,2,12,6,6,0,0,7,5,2,31.333333333333336,12.666666666666668,18.666666666666668,64,8,30,10.666666666666668,14.000000000000002,5.333333333333334,18,10,6.666666666666667,1.3333333333333335,8,4,4,0,0,4.666666666666667,3.3333333333333335,1.3333333333333335
E00144038,151,34,19,15,112,21,60,30,22,8,19,10,9,0,12,8,4,0,0,5,3,2,22.516556291390728,12.582781456953644,9.933774834437086,74.17218543046357,13.90728476821192,39.735099337748345,19.867549668874172,14.56953642384106,5.298013245033113,12.582781456953644,6.622516556291391,5.960264900662252,0,7.9470198675496695,5.298013245033113,2.6490066225165565,0,0,3.3112582781456954,1.9867549668874174,1.3245033112582782
E00144039,122,31,20,11,88,15,52,14,26,12,15,15,0,0,6,3,3,0,0,3,2,1,25.40983606557377,16.39344262295082,9.01639344262295,72.1311475409836,12.295081967213115,42.62295081967213,11.475409836065573,21.311475409836063,9.836065573770492,12.295081967213115,12.295081967213115,0,0,4.918032786885246,2.459016393442623,2.459016393442623,0,0,2.459016393442623,1.639344262295082,0.819672131147541
E00144040,128,20,15,5,102,19,61,23,30,8,13,7,5,1,9,2,7,0,0,6,3,3,15.625,11.71875,3.90625,79.6875,14.84375,47.65625,17.96875,23.4375,6.25,10.15625,5.46875,3.90625,0.78125,7.03125,1.5625,5.46875,0,0,4.6875,2.34375,2.34375
E00173399,146,37,2,35,95,1,51,12,35,4,31,16,15,0,12,11,1,0,0,14,6,8,25.34246575342466,1.36986301369863,23.972602739726025,65.06849315068493,0.684931506849315,34.93150684931507,8.21917808219178,23.972602739726025,2.73972602739726,21.232876712328768,10.95890410958904,10.273972602739725,0,8.21917808219178,7.534246575342466,0.684931506849315,0,0,9.58904109589041,4.10958904109589,5.47945205479452
E00173401,128,52,9,43,74,3,25,9,15,1,25,19,5,1,21,14,7,0,0,2,1,1,40.625,7.03125,33.59375,57.8125,2.34375,19.53125,7.03125,11.71875,0.78125,19.53125,14.84375,3.90625,0.78125,16.40625,10.9375,5.46875,0,0,1.5625,0.78125,0.78125
E00173403,103,28,4,24,74,1,37,8,26,3,22,15,7,0,12,9,3,2,2,1,0,1,27.184466019417474,3.8834951456310676,23.300970873786408,71.84466019417476,0.9708737864077669,35.92233009708738,7.766990291262135,25.24271844660194,2.912621359223301,21.35922330097087,14.563106796116504,6.796116504854369,0,11.650485436893204,8.737864077669903,2.912621359223301,1.9417475728155338,1.9417475728155338,0.9708737864077669,0,0.9708737864077669
E00173405,121,29,4,25,81,4,41,17,21,3,23,15,8,0,13,12,1,0,0,11,7,4,23.96694214876033,3.3057851239669422,20.66115702479339,66.94214876033058,3.3057851239669422,33.88429752066116,14.049586776859504,17.355371900826448,2.479338842975207,19.00826446280992,12.396694214876034,6.6115702479338845,0,10.743801652892563,9.917355371900827,0.8264462809917356,0,0,9.090909090909092,5.785123966942149,3.3057851239669422
E00173417,114,27,19,8,86,13,41,17,15,9,24,13,10,1,8,6,2,0,0,1,1,0,23.684210526315788,16.666666666666664,7.017543859649122,75.43859649122807,11.403508771929824,35.96491228070175,14.912280701754385,13.157894736842104,7.894736842105263,21.052631578947366,11.403508771929824,8.771929824561402,0.8771929824561403,7.017543859649122,5.263157894736842,1.7543859649122806,0,0,0.8771929824561403,0.8771929824561403,0
E00173400,137,35,4,31,91,0,60,12,43,5,21,11,8,2,9,6,3,1,1,11,6,5,25.547445255474454,2.9197080291970803,22.62773722627737,66.42335766423358,0,43.79562043795621,8.75912408759124,31.386861313868614,3.64963503649635,15.328467153284672,8.02919708029197,5.839416058394161,1.4598540145985401,6.569343065693431,4.37956204379562,2.18978102189781,0.7299270072992701,0.7299270072992701,8.02919708029197,4.37956204379562,3.64963503649635
E00173402,117,31,7,24,86,0,56,14,33,9,14,9,5,0,16,12,4,0,0,0,0,0,26.495726495726498,5.982905982905983,20.51282051282051,73.50427350427351,0,47.863247863247864,11.965811965811966,28.205128205128204,7.6923076923076925,11.965811965811966,7.6923076923076925,4.273504273504273,0,13.675213675213676,10.256410256410255,3.418803418803419,0,0,0,0,0
E00173404,156,38,6,32,112,2,51,11,40,0,40,25,14,1,19,17,2,0,0,6,4,2,24.358974358974358,3.8461538461538463,20.51282051282051,71.7948717948718,1.282051282051282,32.69230769230769,7.051282051282051,25.64102564102564,0,25.64102564102564,16.025641025641026,8.974358974358974,0.641025641025641,12.179487179487179,10.897435897435898,1.282051282051282,0,0,3.8461538461538463,2.564102564102564,1.282051282051282
E00173406,133,40,12,28,90,6,51,13,31,7,16,13,3,0,16,12,4,1,1,3,1,2,30.075187969924812,9.022556390977442,21.052631578947366,67.66917293233082,4.511278195488721,38.34586466165413,9.774436090225564,23.308270676691727,5.263157894736842,12.030075187969924,9.774436090225564,2.2556390977443606,0,12.030075187969924,9.022556390977442,3.007518796992481,0.7518796992481203,0.7518796992481203,2.2556390977443606,0.7518796992481203,1.5037593984962405
E00173418,121,18,2,16,96,4,63,15,41,7,17,6,9,2,12,12,0,0,0,7,2,5,14.87603305785124,1.6528925619834711,13.223140495867769,79.33884297520662,3.3057851239669422,52.066115702479344,12.396694214876034,33.88429752066116,5.785123966942149,14.049586776859504,4.958677685950414,7.43801652892562,1.6528925619834711,9.917355371900827,9.917355371900827,0,0,0,5.785123966942149,1.6528925619834711,4.132231404958678
E00143775,136,30,23,7,101,19,59,22,29,8,14,6,7,1,8,6,2,1,1,5,2,3,22.058823529411764,16.911764705882355,5.147058823529411,74.26470588235294,13.970588235294118,43.38235294117647,16.176470588235293,21.323529411764707,5.88235294117647,10.294117647058822,4.411764705882353,5.147058823529411,0.7352941176470588,5.88235294117647,4.411764705882353,1.4705882352941175,0.7352941176470588,0.7352941176470588,3.6764705882352944,1.4705882352941175,2.2058823529411766
E00143779,128,31,21,10,96,26,50,26,13,11,14,6,7,1,6,3,3,0,0,1,0,1,24.21875,16.40625,7.8125,75,20.3125,39.0625,20.3125,10.15625,8.59375,10.9375,4.6875,5.46875,0.78125,4.6875,2.34375,2.34375,0,0,0.78125,0,0.78125
E00143790,123,41,25,16,80,32,29,14,12,3,9,3,5,1,10,6,4,0,0,2,2,0,33.33333333333333,20.32520325203252,13.008130081300814,65.04065040650406,26.01626016260163,23.577235772357724,11.38211382113821,9.75609756097561,2.4390243902439024,7.317073170731707,2.4390243902439024,4.0650406504065035,0.8130081300813009,8.130081300813007,4.878048780487805,3.2520325203252036,0,0,1.6260162601626018,1.6260162601626018,0
E00173407,136,24,13,11,107,11,71,31,34,6,17,7,7,3,8,3,5,0,0,5,0,5,17.647058823529413,9.558823529411764,8.088235294117647,78.67647058823529,8.088235294117647,52.20588235294118,22.794117647058822,25,4.411764705882353,12.5,5.147058823529411,5.147058823529411,2.2058823529411766,5.88235294117647,2.2058823529411766,3.6764705882352944,0,0,3.6764705882352944,0,3.6764705882352944
