OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00079849,287,67,15,10,2,0,1,1,0,0,0,0,0,0,0,0,182,10,182,10,23.34494773519164,5.2264808362369335,3.484320557491289,0.6968641114982579,0,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0,0,0,63.41463414634146,3.484320557491289,63.41463414634146,3.484320557491289
E00079850,422,219,29,15,0,0,8,5,2,0,0,0,0,1,8,0,134,9,142,9,51.8957345971564,6.872037914691943,3.5545023696682465,0,0,1.8957345971563981,1.1848341232227488,0.47393364928909953,0,0,0,0,0.23696682464454977,1.8957345971563981,0,31.753554502369667,2.132701421800948,33.649289099526065,2.132701421800948
E00079851,290,156,50,27,1,0,9,3,1,0,0,0,0,5,3,2,34,8,37,10,53.79310344827586,17.24137931034483,9.310344827586208,0.3448275862068966,0,3.103448275862069,1.0344827586206897,0.3448275862068966,0,0,0,0,1.7241379310344827,1.0344827586206897,0.6896551724137931,11.724137931034482,2.7586206896551726,12.758620689655173,3.4482758620689653
E00079852,238,140,54,20,0,0,2,0,0,0,2,0,0,0,5,0,15,2,20,2,58.82352941176471,22.689075630252102,8.403361344537815,0,0,0.8403361344537815,0,0,0,0.8403361344537815,0,0,0,2.100840336134454,0,6.302521008403361,0.8403361344537815,8.403361344537815,0.8403361344537815
E00079853,239,135,55,28,1,2,3,1,1,1,0,0,0,0,6,1,7,1,13,2,56.48535564853556,23.01255230125523,11.715481171548117,0.41841004184100417,0.8368200836820083,1.2552301255230125,0.41841004184100417,0.41841004184100417,0.41841004184100417,0,0,0,0,2.510460251046025,0.41841004184100417,2.928870292887029,0.41841004184100417,5.439330543933055,0.8368200836820083
E00079854,313,192,35,28,0,0,4,3,0,1,0,0,0,0,9,3,36,6,45,9,61.34185303514377,11.182108626198083,8.945686900958465,0,0,1.2779552715654952,0.9584664536741214,0,0.3194888178913738,0,0,0,0,2.8753993610223643,0.9584664536741214,11.501597444089457,1.9169329073482428,14.376996805111823,2.8753993610223643
E00079855,463,270,95,55,0,0,2,1,0,1,0,0,0,0,10,2,21,8,31,10,58.31533477321814,20.518358531317496,11.879049676025918,0,0,0.4319654427645789,0.21598272138228944,0,0.21598272138228944,0,0,0,0,2.159827213822894,0.4319654427645789,4.535637149028078,1.7278617710583155,6.695464362850973,2.159827213822894
E00079856,316,172,42,44,1,0,2,1,0,1,0,0,0,0,6,0,44,5,50,5,54.43037974683544,13.291139240506327,13.924050632911392,0.31645569620253167,0,0.6329113924050633,0.31645569620253167,0,0.31645569620253167,0,0,0,0,1.89873417721519,0,13.924050632911392,1.5822784810126582,15.822784810126583,1.5822784810126582
E00079857,331,173,75,39,0,0,6,5,0,1,0,0,0,0,6,0,25,7,31,7,52.26586102719033,22.658610271903324,11.782477341389729,0,0,1.812688821752266,1.5105740181268883,0,0.3021148036253776,0,0,0,0,1.812688821752266,0,7.552870090634441,2.1148036253776437,9.365558912386707,2.1148036253776437
E00079858,241,126,43,42,0,0,1,1,0,0,0,0,0,0,9,0,19,1,28,1,52.282157676348554,17.842323651452283,17.42738589211618,0,0,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0,3.7344398340248963,0,7.883817427385892,0.4149377593360996,11.618257261410788,0.4149377593360996
E00079859,314,157,66,45,0,1,1,0,0,1,0,0,0,0,6,0,31,7,37,7,50,21.019108280254777,14.331210191082802,0,0.3184713375796179,0.3184713375796179,0,0,0.3184713375796179,0,0,0,0,1.910828025477707,0,9.872611464968154,2.229299363057325,11.78343949044586,2.229299363057325
E00079860,277,154,37,37,0,0,4,2,2,0,0,0,0,0,9,0,29,7,38,7,55.5956678700361,13.357400722021662,13.357400722021662,0,0,1.444043321299639,0.7220216606498195,0.7220216606498195,0,0,0,0,0,3.2490974729241873,0,10.469314079422382,2.527075812274368,13.718411552346572,2.527075812274368
E00079861,288,122,62,41,1,0,1,0,0,0,0,0,0,1,1,0,51,9,52,9,42.36111111111111,21.52777777777778,14.23611111111111,0.3472222222222222,0,0.3472222222222222,0,0,0,0,0,0,0.3472222222222222,0.3472222222222222,0,17.708333333333336,3.125,18.055555555555554,3.125
E00079862,285,137,74,38,0,0,2,0,0,1,0,0,0,1,5,0,26,3,31,3,48.07017543859649,25.964912280701753,13.333333333333334,0,0,0.7017543859649122,0,0,0.3508771929824561,0,0,0,0.3508771929824561,1.7543859649122806,0,9.12280701754386,1.0526315789473684,10.87719298245614,1.0526315789473684
E00079863,325,171,76,44,0,0,4,2,1,1,0,0,0,0,4,0,22,4,26,4,52.61538461538462,23.384615384615383,13.538461538461538,0,0,1.2307692307692308,0.6153846153846154,0.3076923076923077,0.3076923076923077,0,0,0,0,1.2307692307692308,0,6.769230769230769,1.2307692307692308,8,1.2307692307692308
E00079864,294,155,71,36,0,0,8,3,1,2,1,0,0,1,5,2,12,5,17,7,52.721088435374156,24.149659863945576,12.244897959183673,0,0,2.7210884353741496,1.0204081632653061,0.3401360544217687,0.6802721088435374,0.3401360544217687,0,0,0.3401360544217687,1.7006802721088436,0.6802721088435374,4.081632653061225,1.7006802721088436,5.782312925170068,2.380952380952381
E00079865,295,148,67,33,0,2,1,1,0,0,0,0,0,0,3,0,36,5,39,5,50.16949152542372,22.71186440677966,11.186440677966102,0,0.6779661016949152,0.3389830508474576,0.3389830508474576,0,0,0,0,0,0,1.0169491525423728,0,12.203389830508476,1.694915254237288,13.220338983050848,1.694915254237288
E00079866,297,159,60,42,0,0,1,1,0,0,0,0,0,0,9,0,24,2,33,2,53.535353535353536,20.2020202020202,14.14141414141414,0,0,0.33670033670033667,0.33670033670033667,0,0,0,0,0,0,3.0303030303030303,0,8.080808080808081,0.6734006734006733,11.11111111111111,0.6734006734006733
E00079867,334,176,56,45,1,0,6,4,1,1,0,0,0,0,2,0,40,8,42,8,52.69461077844312,16.766467065868262,13.47305389221557,0.29940119760479045,0,1.7964071856287425,1.1976047904191618,0.29940119760479045,0.29940119760479045,0,0,0,0,0.5988023952095809,0,11.976047904191617,2.3952095808383236,12.574850299401197,2.3952095808383236
E00079868,350,194,78,44,2,0,6,2,3,0,0,0,0,1,10,0,16,0,26,0,55.42857142857143,22.285714285714285,12.571428571428573,0.5714285714285714,0,1.7142857142857144,0.5714285714285714,0.8571428571428572,0,0,0,0,0.2857142857142857,2.857142857142857,0,4.571428571428571,0,7.428571428571429,0
E00079869,340,192,90,24,1,0,7,2,0,3,0,0,0,2,8,2,11,5,19,7,56.470588235294116,26.47058823529412,7.0588235294117645,0.29411764705882354,0,2.0588235294117645,0.5882352941176471,0,0.8823529411764706,0,0,0,0.5882352941176471,2.3529411764705883,0.5882352941176471,3.2352941176470593,1.4705882352941175,5.588235294117648,2.0588235294117645
E00079870,365,198,77,66,1,0,2,2,0,0,0,0,0,0,4,0,13,4,17,4,54.24657534246575,21.095890410958905,18.08219178082192,0.273972602739726,0,0.547945205479452,0.547945205479452,0,0,0,0,0,0,1.095890410958904,0,3.5616438356164384,1.095890410958904,4.657534246575342,1.095890410958904
E00079871,283,158,48,25,1,0,4,3,0,1,0,0,0,0,9,1,27,10,36,11,55.830388692579504,16.96113074204947,8.8339222614841,0.35335689045936397,0,1.4134275618374559,1.0600706713780919,0,0.35335689045936397,0,0,0,0,3.180212014134275,0.35335689045936397,9.540636042402827,3.53356890459364,12.7208480565371,3.8869257950530036
E00079872,280,176,42,32,0,0,6,4,1,0,0,1,0,0,13,0,10,1,23,1,62.857142857142854,15,11.428571428571429,0,0,2.142857142857143,1.4285714285714286,0.35714285714285715,0,0,0.35714285714285715,0,0,4.642857142857143,0,3.571428571428571,0.35714285714285715,8.214285714285714,0.35714285714285715
E00079873,245,152,36,39,0,0,3,2,0,1,0,0,0,0,3,0,11,1,14,1,62.04081632653061,14.69387755102041,15.918367346938775,0,0,1.2244897959183674,0.8163265306122449,0,0.40816326530612246,0,0,0,0,1.2244897959183674,0,4.489795918367347,0.40816326530612246,5.714285714285714,0.40816326530612246
E00079874,342,185,78,32,1,0,1,0,1,0,0,0,0,0,2,0,40,3,42,3,54.09356725146199,22.807017543859647,9.35672514619883,0.29239766081871343,0,0.29239766081871343,0,0.29239766081871343,0,0,0,0,0,0.5847953216374269,0,11.695906432748536,0.8771929824561403,12.280701754385964,0.8771929824561403
E00079875,329,194,35,31,1,0,1,0,0,0,0,0,0,1,2,1,54,10,56,11,58.96656534954408,10.638297872340425,9.422492401215806,0.303951367781155,0,0.303951367781155,0,0,0,0,0,0,0.303951367781155,0.60790273556231,0.303951367781155,16.41337386018237,3.0395136778115504,17.02127659574468,3.343465045592705
E00079876,273,157,52,18,0,0,3,1,0,2,0,0,0,0,7,0,30,6,37,6,57.509157509157504,19.047619047619047,6.593406593406594,0,0,1.098901098901099,0.3663003663003663,0,0.7326007326007326,0,0,0,0,2.564102564102564,0,10.989010989010989,2.197802197802198,13.553113553113553,2.197802197802198
E00079877,336,200,62,37,0,0,2,2,0,0,0,0,0,0,0,1,27,7,27,8,59.523809523809526,18.452380952380953,11.011904761904761,0,0,0.5952380952380952,0.5952380952380952,0,0,0,0,0,0,0,0.2976190476190476,8.035714285714286,2.083333333333333,8.035714285714286,2.380952380952381
E00079878,289,172,23,36,0,0,1,0,1,0,0,0,0,0,0,0,49,8,49,8,59.515570934256054,7.958477508650519,12.45674740484429,0,0,0.34602076124567477,0,0.34602076124567477,0,0,0,0,0,0,0,16.955017301038062,2.768166089965398,16.955017301038062,2.768166089965398
E00079879,414,221,62,32,0,0,5,2,1,0,0,0,0,2,0,0,91,3,91,3,53.3816425120773,14.975845410628018,7.729468599033816,0,0,1.2077294685990339,0.4830917874396135,0.24154589371980675,0,0,0,0,0.4830917874396135,0,0,21.980676328502415,0.7246376811594203,21.980676328502415,0.7246376811594203
E00079881,316,189,31,44,0,0,0,0,0,0,0,0,0,0,0,0,41,11,41,11,59.81012658227848,9.81012658227848,13.924050632911392,0,0,0,0,0,0,0,0,0,0,0,0,12.974683544303797,3.481012658227848,12.974683544303797,3.481012658227848
E00079882,561,299,63,49,0,0,6,3,3,0,0,0,0,0,14,0,110,20,124,20,53.297682709447415,11.229946524064172,8.73440285204991,0,0,1.06951871657754,0.53475935828877,0.53475935828877,0,0,0,0,0,2.4955436720142603,0,19.607843137254903,3.5650623885918007,22.103386809269164,3.5650623885918007
E00079883,331,221,24,21,0,0,3,1,0,0,0,0,0,2,0,0,58,4,58,4,66.76737160120845,7.250755287009064,6.3444108761329305,0,0,0.906344410876133,0.3021148036253776,0,0,0,0,0,0.6042296072507553,0,0,17.522658610271904,1.2084592145015105,17.522658610271904,1.2084592145015105
E00079884,369,217,32,23,0,0,4,1,1,1,1,0,0,0,3,0,79,11,82,11,58.80758807588076,8.672086720867208,6.233062330623306,0,0,1.084010840108401,0.27100271002710025,0.27100271002710025,0.27100271002710025,0.27100271002710025,0,0,0,0.8130081300813009,0,21.40921409214092,2.9810298102981028,22.22222222222222,2.9810298102981028
E00079885,302,151,53,45,0,0,6,2,1,1,0,0,1,1,3,0,40,4,43,4,50,17.549668874172188,14.90066225165563,0,0,1.9867549668874174,0.6622516556291391,0.33112582781456956,0.33112582781456956,0,0,0.33112582781456956,0.33112582781456956,0.9933774834437087,0,13.245033112582782,1.3245033112582782,14.23841059602649,1.3245033112582782
E00079886,319,137,75,58,2,0,1,0,0,1,0,0,0,0,11,0,26,9,37,9,42.94670846394985,23.510971786833856,18.181818181818183,0.6269592476489028,0,0.3134796238244514,0,0,0.3134796238244514,0,0,0,0,3.4482758620689653,0,8.150470219435736,2.8213166144200628,11.598746081504702,2.8213166144200628
E00079887,283,143,68,36,0,0,4,2,1,1,0,0,0,0,6,0,23,3,29,3,50.53003533568905,24.02826855123675,12.7208480565371,0,0,1.4134275618374559,0.7067137809187279,0.35335689045936397,0.35335689045936397,0,0,0,0,2.1201413427561837,0,8.12720848056537,1.0600706713780919,10.247349823321555,1.0600706713780919
E00079888,307,177,63,22,0,0,1,0,0,1,0,0,0,0,3,0,35,6,38,6,57.65472312703584,20.521172638436482,7.166123778501629,0,0,0.32573289902280134,0,0,0.32573289902280134,0,0,0,0,0.9771986970684038,0,11.400651465798045,1.9543973941368076,12.37785016286645,1.9543973941368076
E00079889,301,195,43,21,1,1,0,0,0,0,0,0,0,0,9,0,27,4,36,4,64.78405315614619,14.285714285714285,6.976744186046512,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0,0,0,2.990033222591362,0,8.970099667774086,1.3289036544850499,11.960132890365449,1.3289036544850499
E00079890,315,163,69,39,1,0,4,0,0,2,0,0,0,2,2,0,18,19,20,19,51.746031746031754,21.904761904761905,12.380952380952381,0.31746031746031744,0,1.2698412698412698,0,0,0.6349206349206349,0,0,0,0.6349206349206349,0.6349206349206349,0,5.714285714285714,6.031746031746032,6.349206349206349,6.031746031746032
E00079891,320,159,71,17,0,0,1,0,0,1,0,0,0,0,4,1,55,12,59,13,49.6875,22.1875,5.3125,0,0,0.3125,0,0,0.3125,0,0,0,0,1.25,0.3125,17.1875,3.75,18.4375,4.0625
E00079892,365,197,64,22,0,0,1,1,0,0,0,0,0,0,5,0,72,4,77,4,53.97260273972603,17.534246575342465,6.027397260273973,0,0,0.273972602739726,0.273972602739726,0,0,0,0,0,0,1.36986301369863,0,19.726027397260275,1.095890410958904,21.095890410958905,1.095890410958904
E00079893,306,188,47,22,0,0,2,1,1,0,0,0,0,0,7,0,30,10,37,10,61.43790849673203,15.359477124183007,7.18954248366013,0,0,0.6535947712418301,0.32679738562091504,0.32679738562091504,0,0,0,0,0,2.287581699346405,0,9.803921568627452,3.2679738562091507,12.091503267973856,3.2679738562091507
E00079894,333,170,36,39,4,0,2,1,1,0,0,0,0,0,10,0,57,15,67,15,51.051051051051054,10.81081081081081,11.711711711711711,1.2012012012012012,0,0.6006006006006006,0.3003003003003003,0.3003003003003003,0,0,0,0,0,3.003003003003003,0,17.117117117117118,4.504504504504505,20.12012012012012,4.504504504504505
E00079895,363,222,62,18,0,0,2,0,0,2,0,0,0,0,5,0,44,10,49,10,61.15702479338842,17.079889807162534,4.958677685950414,0,0,0.5509641873278237,0,0,0.5509641873278237,0,0,0,0,1.3774104683195594,0,12.121212121212121,2.7548209366391188,13.498622589531681,2.7548209366391188
E00079896,310,195,32,20,0,0,2,2,0,0,0,0,0,0,9,0,45,7,54,7,62.903225806451616,10.32258064516129,6.451612903225806,0,0,0.6451612903225806,0.6451612903225806,0,0,0,0,0,0,2.903225806451613,0,14.516129032258066,2.258064516129032,17.419354838709676,2.258064516129032
E00079897,347,247,21,11,0,0,5,4,0,1,0,0,0,0,7,0,46,10,53,10,71.18155619596543,6.051873198847262,3.170028818443804,0,0,1.440922190201729,1.1527377521613833,0,0.2881844380403458,0,0,0,0,2.0172910662824206,0,13.256484149855908,2.881844380403458,15.273775216138327,2.881844380403458
E00079898,319,166,78,45,0,0,1,1,0,0,0,0,0,0,3,2,23,1,26,3,52.03761755485894,24.45141065830721,14.106583072100312,0,0,0.3134796238244514,0.3134796238244514,0,0,0,0,0,0,0.9404388714733543,0.6269592476489028,7.210031347962382,0.3134796238244514,8.150470219435736,0.9404388714733543
E00079899,399,211,79,43,0,0,7,3,3,1,0,0,0,0,7,0,44,8,51,8,52.88220551378446,19.799498746867165,10.776942355889723,0,0,1.7543859649122806,0.7518796992481203,0.7518796992481203,0.2506265664160401,0,0,0,0,1.7543859649122806,0,11.027568922305765,2.0050125313283207,12.781954887218044,2.0050125313283207
E00079900,343,189,38,57,0,0,6,5,1,0,0,0,0,0,6,0,41,6,47,6,55.10204081632652,11.078717201166182,16.61807580174927,0,0,1.749271137026239,1.4577259475218658,0.2915451895043732,0,0,0,0,0,1.749271137026239,0,11.9533527696793,1.749271137026239,13.702623906705538,1.749271137026239
E00079901,268,134,67,28,0,0,7,2,0,2,2,0,0,1,3,0,24,5,27,5,50,25,10.44776119402985,0,0,2.6119402985074625,0.7462686567164178,0,0.7462686567164178,0.7462686567164178,0,0,0.3731343283582089,1.1194029850746268,0,8.955223880597014,1.8656716417910446,10.074626865671641,1.8656716417910446
E00079902,380,211,65,62,0,0,2,0,0,0,0,0,0,2,4,0,34,2,38,2,55.52631578947368,17.105263157894736,16.315789473684212,0,0,0.5263157894736842,0,0,0,0,0,0,0.5263157894736842,1.0526315789473684,0,8.947368421052632,0.5263157894736842,10,0.5263157894736842
E00079903,349,190,62,43,0,0,4,3,1,0,0,0,0,0,7,0,37,6,44,6,54.44126074498568,17.765042979942695,12.320916905444127,0,0,1.146131805157593,0.8595988538681949,0.28653295128939826,0,0,0,0,0,2.005730659025788,0,10.601719197707736,1.7191977077363898,12.607449856733524,1.7191977077363898
E00079904,381,228,46,32,0,0,2,1,1,0,0,0,0,0,9,0,51,13,60,13,59.84251968503938,12.073490813648293,8.398950131233596,0,0,0.5249343832020997,0.26246719160104987,0.26246719160104987,0,0,0,0,0,2.3622047244094486,0,13.385826771653544,3.4120734908136483,15.748031496062993,3.4120734908136483
E00079905,180,69,24,26,0,0,1,0,0,1,0,0,0,0,3,1,53,3,56,4,38.333333333333336,13.333333333333334,14.444444444444443,0,0,0.5555555555555556,0,0,0.5555555555555556,0,0,0,0,1.6666666666666667,0.5555555555555556,29.444444444444446,1.6666666666666667,31.11111111111111,2.2222222222222223
E00079906,333,166,68,59,0,0,0,0,0,0,0,0,0,0,5,0,26,9,31,9,49.849849849849846,20.42042042042042,17.71771771771772,0,0,0,0,0,0,0,0,0,0,1.5015015015015014,0,7.807807807807808,2.7027027027027026,9.30930930930931,2.7027027027027026
E00079907,438,261,61,37,2,0,4,2,2,0,0,0,0,0,1,0,69,3,70,3,59.589041095890416,13.926940639269406,8.447488584474886,0.45662100456621,0,0.91324200913242,0.45662100456621,0.45662100456621,0,0,0,0,0,0.228310502283105,0,15.753424657534246,0.684931506849315,15.981735159817351,0.684931506849315
E00079908,268,134,50,37,1,1,1,0,0,0,0,0,0,1,4,0,37,3,41,3,50,18.65671641791045,13.805970149253731,0.3731343283582089,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0,0.3731343283582089,1.4925373134328357,0,13.805970149253731,1.1194029850746268,15.298507462686567,1.1194029850746268
E00079909,574,307,66,67,0,0,9,3,4,1,0,0,0,1,3,1,93,28,96,29,53.484320557491294,11.498257839721255,11.67247386759582,0,0,1.5679442508710801,0.5226480836236934,0.6968641114982579,0.17421602787456447,0,0,0,0.17421602787456447,0.5226480836236934,0.17421602787456447,16.202090592334496,4.878048780487805,16.72473867595819,5.052264808362369
E00079910,269,147,34,33,0,0,2,0,1,1,0,0,0,0,2,0,46,5,48,5,54.646840148698885,12.639405204460965,12.267657992565056,0,0,0.7434944237918215,0,0.37174721189591076,0.37174721189591076,0,0,0,0,0.7434944237918215,0,17.100371747211895,1.858736059479554,17.843866171003718,1.858736059479554
E00079911,390,264,53,26,0,1,1,1,0,0,0,0,0,0,0,4,33,8,33,12,67.6923076923077,13.58974358974359,6.666666666666667,0,0.2564102564102564,0.2564102564102564,0.2564102564102564,0,0,0,0,0,0,0,1.0256410256410255,8.461538461538462,2.051282051282051,8.461538461538462,3.076923076923077
E00079912,439,238,80,57,0,0,1,1,0,0,0,0,0,0,6,0,49,8,55,8,54.21412300683372,18.223234624145785,12.984054669703873,0,0,0.22779043280182232,0.22779043280182232,0,0,0,0,0,0,1.366742596810934,0,11.161731207289293,1.8223234624145785,12.52847380410023,1.8223234624145785
E00079913,301,155,54,33,0,1,5,0,2,2,0,0,0,1,7,0,43,3,50,3,51.49501661129568,17.940199335548172,10.96345514950166,0,0.33222591362126247,1.6611295681063125,0,0.6644518272425249,0.6644518272425249,0,0,0,0.33222591362126247,2.3255813953488373,0,14.285714285714285,0.9966777408637874,16.611295681063122,0.9966777408637874
E00079914,336,175,85,48,1,0,6,5,0,0,0,0,0,1,1,0,17,3,18,3,52.083333333333336,25.297619047619047,14.285714285714285,0.2976190476190476,0,1.7857142857142856,1.488095238095238,0,0,0,0,0,0.2976190476190476,0.2976190476190476,0,5.059523809523809,0.8928571428571428,5.357142857142857,0.8928571428571428
E00079915,321,161,69,38,0,0,2,2,0,0,0,0,0,0,0,0,44,7,44,7,50.155763239875384,21.49532710280374,11.838006230529595,0,0,0.6230529595015576,0.6230529595015576,0,0,0,0,0,0,0,0,13.707165109034266,2.1806853582554515,13.707165109034266,2.1806853582554515
E00079916,328,187,46,50,0,0,0,0,0,0,0,0,0,0,4,2,33,6,37,8,57.012195121951216,14.02439024390244,15.24390243902439,0,0,0,0,0,0,0,0,0,0,1.2195121951219512,0.6097560975609756,10.060975609756099,1.8292682926829267,11.28048780487805,2.4390243902439024
E00079917,224,120,44,29,0,0,2,2,0,0,0,0,0,0,1,0,24,4,25,4,53.57142857142857,19.642857142857142,12.946428571428573,0,0,0.8928571428571428,0.8928571428571428,0,0,0,0,0,0,0.4464285714285714,0,10.714285714285714,1.7857142857142856,11.160714285714286,1.7857142857142856
E00079918,297,156,62,45,0,0,3,1,1,1,0,0,0,0,1,0,28,2,29,2,52.52525252525253,20.875420875420875,15.151515151515152,0,0,1.0101010101010102,0.33670033670033667,0.33670033670033667,0.33670033670033667,0,0,0,0,0.33670033670033667,0,9.427609427609427,0.6734006734006733,9.764309764309765,0.6734006734006733
E00079919,319,170,41,35,0,0,4,2,2,0,0,0,0,0,4,3,53,9,57,12,53.29153605015674,12.852664576802509,10.9717868338558,0,0,1.2539184952978055,0.6269592476489028,0.6269592476489028,0,0,0,0,0,1.2539184952978055,0.9404388714733543,16.614420062695924,2.8213166144200628,17.86833855799373,3.761755485893417
E00079920,301,140,44,36,0,0,4,2,0,1,1,0,0,0,6,0,58,13,64,13,46.51162790697674,14.61794019933555,11.960132890365449,0,0,1.3289036544850499,0.6644518272425249,0,0.33222591362126247,0.33222591362126247,0,0,0,1.9933554817275747,0,19.269102990033225,4.318936877076411,21.262458471760798,4.318936877076411
E00079921,281,141,66,16,2,0,3,2,0,1,0,0,0,0,3,0,45,5,48,5,50.177935943060504,23.487544483985765,5.6939501779359425,0.7117437722419928,0,1.0676156583629894,0.7117437722419928,0,0.3558718861209964,0,0,0,0,1.0676156583629894,0,16.014234875444842,1.7793594306049825,17.08185053380783,1.7793594306049825
E00079922,252,165,29,21,0,0,3,1,1,0,1,0,0,0,0,0,31,3,31,3,65.47619047619048,11.507936507936508,8.333333333333332,0,0,1.1904761904761905,0.3968253968253968,0.3968253968253968,0,0.3968253968253968,0,0,0,0,0,12.3015873015873,1.1904761904761905,12.3015873015873,1.1904761904761905
E00079923,292,124,48,56,3,0,3,1,2,0,0,0,0,0,3,0,46,9,49,9,42.465753424657535,16.43835616438356,19.17808219178082,1.0273972602739725,0,1.0273972602739725,0.3424657534246575,0.684931506849315,0,0,0,0,0,1.0273972602739725,0,15.753424657534246,3.0821917808219177,16.78082191780822,3.0821917808219177
E00079924,313,183,61,52,1,0,0,0,0,0,0,0,0,0,6,0,9,1,15,1,58.46645367412141,19.488817891373802,16.61341853035144,0.3194888178913738,0,0,0,0,0,0,0,0,0,1.9169329073482428,0,2.8753993610223643,0.3194888178913738,4.792332268370607,0.3194888178913738
E00079925,241,130,47,22,0,1,1,1,0,0,0,0,0,0,5,0,32,3,37,3,53.941908713692946,19.502074688796682,9.12863070539419,0,0.4149377593360996,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0,2.0746887966804977,0,13.278008298755188,1.2448132780082988,15.352697095435685,1.2448132780082988
E00079926,329,144,62,50,0,1,7,2,3,2,0,0,0,0,4,1,53,7,57,8,43.76899696048632,18.84498480243161,15.19756838905775,0,0.303951367781155,2.127659574468085,0.60790273556231,0.911854103343465,0.60790273556231,0,0,0,0,1.21580547112462,0.303951367781155,16.109422492401215,2.127659574468085,17.325227963525837,2.43161094224924
E00079927,159,76,37,9,3,0,13,6,2,4,1,0,0,0,7,0,12,2,19,2,47.79874213836478,23.270440251572328,5.660377358490567,1.8867924528301887,0,8.176100628930817,3.7735849056603774,1.257861635220126,2.515723270440252,0.628930817610063,0,0,0,4.40251572327044,0,7.547169811320755,1.257861635220126,11.949685534591195,1.257861635220126
E00079928,263,129,47,28,0,0,0,0,0,0,0,0,0,0,20,0,36,3,56,3,49.049429657794676,17.870722433460077,10.646387832699618,0,0,0,0,0,0,0,0,0,0,7.604562737642586,0,13.688212927756654,1.1406844106463878,21.292775665399237,1.1406844106463878
E00079929,316,151,82,40,4,0,8,4,3,0,0,0,0,1,6,0,20,5,26,5,47.78481012658228,25.949367088607595,12.658227848101266,1.2658227848101267,0,2.5316455696202533,1.2658227848101267,0.949367088607595,0,0,0,0,0.31645569620253167,1.89873417721519,0,6.329113924050633,1.5822784810126582,8.227848101265822,1.5822784810126582
E00079930,239,126,51,27,0,1,3,3,0,0,0,0,0,0,6,0,18,7,24,7,52.719665271966534,21.338912133891213,11.297071129707113,0,0.41841004184100417,1.2552301255230125,1.2552301255230125,0,0,0,0,0,0,2.510460251046025,0,7.531380753138076,2.928870292887029,10.0418410041841,2.928870292887029
E00079931,262,136,53,26,0,0,3,2,1,0,0,0,0,0,2,0,37,5,39,5,51.908396946564885,20.229007633587788,9.923664122137405,0,0,1.1450381679389312,0.7633587786259541,0.38167938931297707,0,0,0,0,0,0.7633587786259541,0,14.122137404580155,1.9083969465648856,14.885496183206106,1.9083969465648856
E00079932,377,245,40,22,0,0,4,0,2,0,0,0,0,2,2,0,49,15,51,15,64.9867374005305,10.610079575596817,5.835543766578249,0,0,1.0610079575596816,0,0.5305039787798408,0,0,0,0,0.5305039787798408,0.5305039787798408,0,12.9973474801061,3.978779840848806,13.527851458885943,3.978779840848806
E00079933,370,178,67,34,1,0,4,3,0,1,0,0,0,0,7,0,66,13,73,13,48.10810810810811,18.10810810810811,9.18918918918919,0.2702702702702703,0,1.0810810810810811,0.8108108108108109,0,0.2702702702702703,0,0,0,0,1.891891891891892,0,17.83783783783784,3.5135135135135136,19.72972972972973,3.5135135135135136
E00173271,309,131,13,7,0,0,2,0,1,0,1,0,0,0,2,0,143,11,145,11,42.394822006472495,4.207119741100324,2.26537216828479,0,0,0.6472491909385114,0,0.3236245954692557,0,0.3236245954692557,0,0,0,0.6472491909385114,0,46.27831715210356,3.559870550161812,46.92556634304207,3.559870550161812
E00173276,416,289,14,11,0,0,0,0,0,0,0,0,0,0,0,0,90,12,90,12,69.47115384615384,3.3653846153846154,2.644230769230769,0,0,0,0,0,0,0,0,0,0,0,0,21.634615384615387,2.8846153846153846,21.634615384615387,2.8846153846153846
E00173277,389,326,10,10,0,0,0,0,0,0,0,0,0,0,1,0,25,17,26,17,83.80462724935732,2.570694087403599,2.570694087403599,0,0,0,0,0,0,0,0,0,0,0.2570694087403599,0,6.426735218508997,4.370179948586118,6.683804627249357,4.370179948586118
E00173279,466,352,9,6,0,0,0,0,0,0,0,0,0,0,1,0,75,23,76,23,75.53648068669528,1.9313304721030045,1.2875536480686696,0,0,0,0,0,0,0,0,0,0,0.2145922746781116,0,16.09442060085837,4.935622317596566,16.30901287553648,4.935622317596566
E00173281,381,267,9,12,0,0,4,0,0,2,0,0,0,2,0,0,86,3,86,3,70.07874015748031,2.3622047244094486,3.149606299212598,0,0,1.0498687664041995,0,0,0.5249343832020997,0,0,0,0.5249343832020997,0,0,22.57217847769029,0.7874015748031495,22.57217847769029,0.7874015748031495
