OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00079591,533,51,30,33,27,53,67,70,62,46,20,17,11,19,7,5,5,5,5,9.568480300187618,5.628517823639775,6.191369606003752,5.065666041275797,9.943714821763603,12.570356472795496,13.133208255159476,11.632270168855536,8.630393996247655,3.75234521575985,3.189493433395872,2.0637898686679175,3.564727954971857,1.3133208255159476,0.9380863039399625,0.9380863039399625,0.9380863039399625,0.9380863039399625
E00079592,330,20,14,26,17,42,28,35,32,32,21,25,10,8,9,5,2,2,2,6.0606060606060606,4.242424242424243,7.878787878787878,5.151515151515151,12.727272727272727,8.484848484848486,10.606060606060606,9.696969696969697,9.696969696969697,6.363636363636363,7.575757575757576,3.0303030303030303,2.4242424242424243,2.727272727272727,1.5151515151515151,0.6060606060606061,0.6060606060606061,0.6060606060606061
E00079593,507,40,43,25,18,41,51,118,48,41,23,19,17,9,7,3,0,3,1,7.889546351084813,8.481262327416173,4.930966469428008,3.5502958579881656,8.086785009861932,10.059171597633137,23.274161735700197,9.467455621301776,8.086785009861932,4.536489151873767,3.7475345167652856,3.353057199211045,1.7751479289940828,1.3806706114398422,0.591715976331361,0,0.591715976331361,0.19723865877712032
E00079594,366,22,24,29,25,19,33,31,32,43,23,24,19,14,7,13,5,1,2,6.0109289617486334,6.557377049180328,7.923497267759563,6.830601092896176,5.191256830601093,9.01639344262295,8.469945355191257,8.743169398907105,11.748633879781421,6.284153005464481,6.557377049180328,5.191256830601093,3.825136612021858,1.912568306010929,3.551912568306011,1.366120218579235,0.273224043715847,0.546448087431694
E00079595,421,25,22,20,15,48,53,53,43,30,29,26,19,15,9,4,3,4,3,5.938242280285035,5.225653206650831,4.750593824228028,3.5629453681710213,11.401425178147269,12.589073634204276,12.589073634204276,10.21377672209026,7.1258907363420425,6.88836104513064,6.175771971496437,4.513064133016627,3.5629453681710213,2.137767220902613,0.9501187648456058,0.7125890736342043,0.9501187648456058,0.7125890736342043
E00079596,414,24,36,32,30,33,27,48,40,23,36,34,21,7,11,12,0,0,0,5.797101449275362,8.695652173913043,7.729468599033816,7.246376811594203,7.971014492753622,6.521739130434782,11.594202898550725,9.66183574879227,5.555555555555555,8.695652173913043,8.212560386473431,5.072463768115942,1.6908212560386473,2.657004830917874,2.898550724637681,0,0,0
E00079597,397,8,21,19,20,25,20,29,29,64,73,10,17,23,14,10,5,9,1,2.0151133501259446,5.289672544080604,4.785894206549118,5.037783375314862,6.297229219143577,5.037783375314862,7.304785894206549,7.304785894206549,16.120906801007557,18.387909319899247,2.518891687657431,4.282115869017632,5.793450881612091,3.5264483627204033,2.518891687657431,1.2594458438287155,2.2670025188916876,0.2518891687657431
E00079599,357,13,15,25,19,26,17,16,20,23,19,29,25,20,14,26,26,15,9,3.6414565826330536,4.201680672268908,7.002801120448179,5.322128851540616,7.282913165266107,4.761904761904762,4.481792717086835,5.602240896358544,6.442577030812324,5.322128851540616,8.123249299719888,7.002801120448179,5.602240896358544,3.9215686274509802,7.282913165266107,7.282913165266107,4.201680672268908,2.5210084033613445
E00079600,299,13,28,30,14,14,18,25,26,25,17,19,21,23,9,4,6,4,3,4.3478260869565215,9.364548494983277,10.033444816053512,4.682274247491638,4.682274247491638,6.0200668896321075,8.361204013377927,8.695652173913043,8.361204013377927,5.68561872909699,6.354515050167224,7.023411371237458,7.6923076923076925,3.0100334448160537,1.3377926421404682,2.0066889632107023,1.3377926421404682,1.0033444816053512
E00079601,615,34,36,48,43,20,37,33,29,35,51,31,34,31,23,24,42,33,31,5.528455284552845,5.853658536585367,7.804878048780488,6.991869918699186,3.2520325203252036,6.016260162601626,5.365853658536586,4.715447154471545,5.691056910569105,8.292682926829269,5.040650406504065,5.528455284552845,5.040650406504065,3.7398373983739837,3.902439024390244,6.829268292682928,5.365853658536586,5.040650406504065
E00079602,274,16,13,16,4,8,12,17,16,15,13,19,18,17,18,21,16,11,24,5.839416058394161,4.744525547445255,5.839416058394161,1.4598540145985401,2.9197080291970803,4.37956204379562,6.204379562043796,5.839416058394161,5.474452554744526,4.744525547445255,6.934306569343065,6.569343065693431,6.204379562043796,6.569343065693431,7.664233576642336,5.839416058394161,4.014598540145985,8.75912408759124
E00079603,329,18,20,15,17,17,20,33,19,22,18,19,20,11,7,10,11,19,33,5.47112462006079,6.079027355623101,4.5592705167173255,5.167173252279635,5.167173252279635,6.079027355623101,10.030395136778116,5.775075987841945,6.68693009118541,5.47112462006079,5.775075987841945,6.079027355623101,3.343465045592705,2.127659574468085,3.0395136778115504,3.343465045592705,5.775075987841945,10.030395136778116
E00079604,295,11,12,17,20,11,17,14,23,16,17,22,21,16,22,22,17,16,1,3.728813559322034,4.067796610169491,5.762711864406779,6.779661016949152,3.728813559322034,5.762711864406779,4.745762711864407,7.796610169491526,5.423728813559322,5.762711864406779,7.457627118644068,7.118644067796611,5.423728813559322,7.457627118644068,7.457627118644068,5.762711864406779,5.423728813559322,0.3389830508474576
E00079605,243,13,8,11,9,5,7,17,15,14,9,9,23,26,11,20,14,16,16,5.349794238683128,3.292181069958848,4.526748971193416,3.7037037037037033,2.05761316872428,2.880658436213992,6.995884773662551,6.172839506172839,5.761316872427984,3.7037037037037033,3.7037037037037033,9.465020576131687,10.699588477366255,4.526748971193416,8.23045267489712,5.761316872427984,6.584362139917696,6.584362139917696
E00079606,338,22,5,22,11,8,4,32,8,19,18,12,10,18,20,28,39,22,40,6.508875739644971,1.4792899408284024,6.508875739644971,3.2544378698224854,2.366863905325444,1.183431952662722,9.467455621301776,2.366863905325444,5.621301775147929,5.325443786982249,3.5502958579881656,2.9585798816568047,5.325443786982249,5.9171597633136095,8.284023668639055,11.538461538461538,6.508875739644971,11.834319526627219
E00079607,287,23,20,20,10,15,15,18,27,26,13,21,17,14,7,14,13,7,7,8.013937282229964,6.968641114982578,6.968641114982578,3.484320557491289,5.2264808362369335,5.2264808362369335,6.2717770034843205,9.40766550522648,9.059233449477352,4.529616724738676,7.317073170731707,5.923344947735192,4.878048780487805,2.4390243902439024,4.878048780487805,4.529616724738676,2.4390243902439024,2.4390243902439024
E00079608,371,16,15,17,22,27,26,24,13,21,23,26,32,23,21,16,20,19,10,4.31266846361186,4.0431266846361185,4.5822102425876015,5.929919137466308,7.277628032345014,7.008086253369273,6.46900269541779,3.5040431266846364,5.660377358490567,6.199460916442049,7.008086253369273,8.62533692722372,6.199460916442049,5.660377358490567,4.31266846361186,5.3908355795148255,5.121293800539084,2.6954177897574128
E00079609,428,21,31,18,17,26,22,34,17,19,26,23,29,32,21,20,39,13,20,4.906542056074766,7.242990654205607,4.205607476635514,3.9719626168224296,6.074766355140187,5.14018691588785,7.943925233644859,3.9719626168224296,4.439252336448598,6.074766355140187,5.373831775700935,6.775700934579438,7.476635514018691,4.906542056074766,4.672897196261682,9.11214953271028,3.0373831775700935,4.672897196261682
E00079610,315,12,20,20,19,17,24,45,22,23,20,15,20,25,13,5,4,5,6,3.8095238095238098,6.349206349206349,6.349206349206349,6.031746031746032,5.396825396825397,7.6190476190476195,14.285714285714285,6.984126984126984,7.301587301587302,6.349206349206349,4.761904761904762,6.349206349206349,7.936507936507936,4.1269841269841265,1.5873015873015872,1.2698412698412698,1.5873015873015872,1.9047619047619049
E00079611,332,14,28,22,11,19,27,25,28,25,24,22,33,15,18,8,4,7,2,4.216867469879518,8.433734939759036,6.626506024096386,3.313253012048193,5.72289156626506,8.132530120481928,7.530120481927711,8.433734939759036,7.530120481927711,7.228915662650602,6.626506024096386,9.939759036144578,4.518072289156627,5.421686746987952,2.4096385542168677,1.2048192771084338,2.108433734939759,0.6024096385542169
E00079612,366,12,28,30,19,18,10,14,19,24,30,18,18,20,17,18,30,18,23,3.278688524590164,7.650273224043716,8.19672131147541,5.191256830601093,4.918032786885246,2.73224043715847,3.825136612021858,5.191256830601093,6.557377049180328,8.19672131147541,4.918032786885246,4.918032786885246,5.46448087431694,4.644808743169399,4.918032786885246,8.19672131147541,4.918032786885246,6.284153005464481
E00079613,356,16,28,29,35,29,17,18,26,39,28,29,29,9,7,12,0,4,1,4.49438202247191,7.865168539325842,8.146067415730338,9.831460674157304,8.146067415730338,4.775280898876404,5.056179775280898,7.303370786516854,10.955056179775282,7.865168539325842,8.146067415730338,8.146067415730338,2.528089887640449,1.9662921348314606,3.3707865168539324,0,1.1235955056179776,0.2808988764044944
E00079614,277,20,19,21,24,17,17,14,17,19,26,18,23,13,6,9,4,7,3,7.2202166064981945,6.859205776173286,7.581227436823104,8.664259927797833,6.137184115523466,6.137184115523466,5.054151624548736,6.137184115523466,6.859205776173286,9.386281588447654,6.4981949458483745,8.303249097472925,4.693140794223827,2.166064981949458,3.2490974729241873,1.444043321299639,2.527075812274368,1.083032490974729
E00079615,402,20,29,23,32,18,19,18,21,34,24,24,24,31,17,17,12,16,23,4.975124378109453,7.213930348258707,5.721393034825871,7.960199004975125,4.477611940298507,4.72636815920398,4.477611940298507,5.223880597014925,8.45771144278607,5.970149253731343,5.970149253731343,5.970149253731343,7.711442786069651,4.228855721393035,4.228855721393035,2.9850746268656714,3.9800995024875623,5.721393034825871
E00079616,245,9,14,10,10,11,12,22,15,11,10,18,22,23,12,14,13,10,9,3.6734693877551026,5.714285714285714,4.081632653061225,4.081632653061225,4.489795918367347,4.8979591836734695,8.979591836734693,6.122448979591836,4.489795918367347,4.081632653061225,7.346938775510205,8.979591836734693,9.387755102040817,4.8979591836734695,5.714285714285714,5.3061224489795915,4.081632653061225,3.6734693877551026
E00079617,292,24,24,25,18,19,18,12,20,13,26,25,16,12,13,5,7,11,4,8.21917808219178,8.21917808219178,8.561643835616438,6.164383561643835,6.506849315068493,6.164383561643835,4.10958904109589,6.8493150684931505,4.4520547945205475,8.904109589041095,8.561643835616438,5.47945205479452,4.10958904109589,4.4520547945205475,1.7123287671232876,2.3972602739726026,3.767123287671233,1.36986301369863
E00079618,352,26,27,23,29,23,27,22,29,27,14,22,27,13,11,7,8,4,13,7.386363636363637,7.670454545454546,6.534090909090909,8.238636363636363,6.534090909090909,7.670454545454546,6.25,8.238636363636363,7.670454545454546,3.977272727272727,6.25,7.670454545454546,3.6931818181818183,3.125,1.9886363636363635,2.272727272727273,1.1363636363636365,3.6931818181818183
E00079619,409,25,17,27,25,13,14,16,25,15,27,27,22,35,19,23,31,26,22,6.112469437652812,4.156479217603912,6.601466992665037,6.112469437652812,3.1784841075794623,3.4229828850855744,3.9119804400977993,6.112469437652812,3.6674816625916873,6.601466992665037,6.601466992665037,5.378973105134474,8.557457212713937,4.645476772616137,5.623471882640587,7.579462102689487,6.356968215158925,5.378973105134474
E00079620,342,17,24,22,27,23,11,13,29,17,21,40,22,16,10,12,19,13,6,4.970760233918129,7.017543859649122,6.432748538011696,7.894736842105263,6.725146198830409,3.216374269005848,3.8011695906432745,8.47953216374269,4.970760233918129,6.140350877192982,11.695906432748536,6.432748538011696,4.678362573099415,2.923976608187134,3.508771929824561,5.555555555555555,3.8011695906432745,1.7543859649122806
E00079621,288,20,19,29,28,10,9,21,27,18,16,13,23,23,14,7,2,6,3,6.944444444444445,6.597222222222222,10.069444444444445,9.722222222222223,3.4722222222222223,3.125,7.291666666666667,9.375,6.25,5.555555555555555,4.513888888888888,7.986111111111111,7.986111111111111,4.861111111111112,2.430555555555556,0.6944444444444444,2.083333333333333,1.0416666666666665
E00079622,297,12,9,26,11,14,15,22,13,20,14,17,27,24,7,14,19,22,11,4.040404040404041,3.0303030303030303,8.754208754208754,3.7037037037037033,4.713804713804714,5.05050505050505,7.4074074074074066,4.377104377104377,6.7340067340067336,4.713804713804714,5.723905723905724,9.090909090909092,8.080808080808081,2.356902356902357,4.713804713804714,6.397306397306397,7.4074074074074066,3.7037037037037033
E00079623,338,28,21,24,15,14,29,27,27,22,21,12,22,15,15,17,10,5,14,8.284023668639055,6.21301775147929,7.100591715976331,4.437869822485207,4.142011834319527,8.579881656804734,7.988165680473373,7.988165680473373,6.508875739644971,6.21301775147929,3.5502958579881656,6.508875739644971,4.437869822485207,4.437869822485207,5.029585798816568,2.9585798816568047,1.4792899408284024,4.142011834319527
E00079624,402,22,27,33,40,30,37,27,28,20,28,36,22,15,12,12,5,5,3,5.472636815920398,6.7164179104477615,8.208955223880597,9.950248756218906,7.462686567164178,9.203980099502488,6.7164179104477615,6.965174129353234,4.975124378109453,6.965174129353234,8.955223880597014,5.472636815920398,3.731343283582089,2.9850746268656714,2.9850746268656714,1.2437810945273633,1.2437810945273633,0.7462686567164178
E00079625,415,22,22,28,23,22,49,17,25,31,20,37,47,37,9,7,9,7,3,5.301204819277109,5.301204819277109,6.746987951807229,5.542168674698795,5.301204819277109,11.80722891566265,4.096385542168675,6.024096385542169,7.46987951807229,4.819277108433735,8.91566265060241,11.325301204819278,8.91566265060241,2.1686746987951806,1.6867469879518073,2.1686746987951806,1.6867469879518073,0.7228915662650602
E00079626,353,22,32,29,34,26,26,17,21,28,22,25,22,15,8,6,10,4,6,6.232294617563739,9.06515580736544,8.21529745042493,9.631728045325778,7.365439093484419,7.365439093484419,4.815864022662889,5.94900849858357,7.932011331444759,6.232294617563739,7.0821529745042495,6.232294617563739,4.2492917847025495,2.26628895184136,1.69971671388102,2.8328611898017,1.13314447592068,1.69971671388102
E00079628,387,21,26,31,22,18,17,20,26,22,25,21,27,25,16,26,16,14,14,5.426356589147287,6.718346253229974,8.010335917312661,5.684754521963824,4.651162790697675,4.3927648578811365,5.167958656330749,6.718346253229974,5.684754521963824,6.459948320413436,5.426356589147287,6.976744186046512,6.459948320413436,4.1343669250646,6.718346253229974,4.1343669250646,3.6175710594315245,3.6175710594315245
E00079629,323,22,21,23,25,17,20,15,24,26,19,25,19,18,13,12,9,6,9,6.811145510835913,6.5015479876160995,7.120743034055728,7.739938080495357,5.263157894736842,6.191950464396285,4.643962848297214,7.430340557275541,8.04953560371517,5.88235294117647,7.739938080495357,5.88235294117647,5.572755417956656,4.024767801857585,3.7151702786377707,2.786377708978328,1.8575851393188854,2.786377708978328
E00079630,431,30,31,30,27,29,28,24,26,27,26,17,25,31,22,18,18,13,9,6.960556844547564,7.192575406032482,6.960556844547564,6.2645011600928076,6.728538283062645,6.496519721577726,5.56844547563805,6.0324825986078885,6.2645011600928076,6.0324825986078885,3.944315545243619,5.800464037122969,7.192575406032482,5.104408352668213,4.176334106728538,4.176334106728538,3.0162412993039442,2.088167053364269
E00079631,318,22,35,29,23,15,17,17,28,21,25,20,14,19,11,6,10,2,4,6.918238993710692,11.0062893081761,9.119496855345911,7.232704402515723,4.716981132075472,5.345911949685535,5.345911949685535,8.80503144654088,6.60377358490566,7.861635220125786,6.289308176100629,4.40251572327044,5.9748427672955975,3.459119496855346,1.8867924528301887,3.1446540880503147,0.628930817610063,1.257861635220126
E00079632,392,32,36,29,31,22,18,31,27,38,26,21,17,13,10,13,7,10,11,8.16326530612245,9.183673469387756,7.3979591836734695,7.908163265306123,5.612244897959184,4.591836734693878,7.908163265306123,6.887755102040815,9.693877551020408,6.63265306122449,5.357142857142857,4.336734693877551,3.316326530612245,2.5510204081632653,3.316326530612245,1.7857142857142856,2.5510204081632653,2.806122448979592
E00079635,213,18,17,12,6,12,11,26,20,16,14,18,14,16,3,1,6,2,1,8.450704225352112,7.981220657276995,5.633802816901409,2.8169014084507045,5.633802816901409,5.164319248826291,12.206572769953052,9.389671361502346,7.511737089201878,6.572769953051644,8.450704225352112,6.572769953051644,7.511737089201878,1.4084507042253522,0.4694835680751174,2.8169014084507045,0.9389671361502347,0.4694835680751174
E00079636,231,10,13,9,16,9,13,15,20,14,18,17,15,19,17,15,5,4,2,4.329004329004329,5.627705627705628,3.896103896103896,6.926406926406926,3.896103896103896,5.627705627705628,6.493506493506493,8.658008658008658,6.0606060606060606,7.792207792207792,7.35930735930736,6.493506493506493,8.225108225108226,7.35930735930736,6.493506493506493,2.1645021645021645,1.7316017316017316,0.8658008658008658
E00079637,273,20,9,13,14,23,16,22,21,14,12,16,24,21,16,8,12,4,8,7.326007326007327,3.296703296703297,4.761904761904762,5.128205128205128,8.424908424908425,5.86080586080586,8.058608058608058,7.6923076923076925,5.128205128205128,4.395604395604396,5.86080586080586,8.791208791208792,7.6923076923076925,5.86080586080586,2.93040293040293,4.395604395604396,1.465201465201465,2.93040293040293
E00079638,375,21,26,23,19,16,18,21,16,24,27,35,26,21,19,31,19,11,2,5.6000000000000005,6.933333333333333,6.133333333333333,5.066666666666666,4.266666666666667,4.8,5.6000000000000005,4.266666666666667,6.4,7.199999999999999,9.333333333333334,6.933333333333333,5.6000000000000005,5.066666666666666,8.266666666666666,5.066666666666666,2.933333333333333,0.5333333333333333
E00079639,328,26,21,24,14,19,23,20,29,21,15,20,25,18,20,16,11,4,2,7.926829268292683,6.402439024390244,7.317073170731707,4.2682926829268295,5.7926829268292686,7.01219512195122,6.097560975609756,8.841463414634147,6.402439024390244,4.573170731707317,6.097560975609756,7.621951219512195,5.487804878048781,6.097560975609756,4.878048780487805,3.353658536585366,1.2195121951219512,0.6097560975609756
