OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00177075,418,54,64,45,55,15,34,60,45,46,12.918660287081341,15.311004784688995,10.76555023923445,13.157894736842104,3.588516746411483,8.133971291866029,14.354066985645932,10.76555023923445,11.004784688995215
E00177077,326,17,38,26,45,13,34,50,46,57,5.214723926380368,11.65644171779141,7.975460122699387,13.803680981595093,3.9877300613496933,10.429447852760736,15.337423312883436,14.11042944785276,17.484662576687114
E00177078,299,19,32,23,30,8,29,43,68,47,6.354515050167224,10.702341137123746,7.6923076923076925,10.033444816053512,2.6755852842809364,9.698996655518394,14.381270903010032,22.74247491638796,15.719063545150503
E00177079,138,18,37,16,16,2,13,13,9,14,13.043478260869565,26.811594202898554,11.594202898550725,11.594202898550725,1.4492753623188406,9.420289855072465,9.420289855072465,6.521739130434782,10.144927536231885
E00177085,138,21,24,14,6,11,7,26,14,15,15.217391304347828,17.391304347826086,10.144927536231885,4.3478260869565215,7.971014492753622,5.072463768115942,18.84057971014493,10.144927536231885,10.869565217391305
E00177089,115,6,16,7,12,4,17,13,26,14,5.217391304347826,13.91304347826087,6.086956521739131,10.434782608695652,3.4782608695652173,14.782608695652174,11.304347826086957,22.608695652173914,12.173913043478262
E00177093,204,71,50,20,18,3,10,10,11,11,34.80392156862745,24.509803921568626,9.803921568627452,8.823529411764707,1.4705882352941175,4.901960784313726,4.901960784313726,5.392156862745098,5.392156862745098
E00177097,177,18,44,26,29,3,15,17,12,13,10.16949152542373,24.858757062146893,14.689265536723164,16.38418079096045,1.694915254237288,8.47457627118644,9.6045197740113,6.779661016949152,7.344632768361582
E00177099,507,6,23,13,21,6,19,33,30,356,1.183431952662722,4.536489151873767,2.564102564102564,4.142011834319527,1.183431952662722,3.7475345167652856,6.508875739644971,5.9171597633136095,70.21696252465483
E00177100,87,16,9,20,3,2,8,9,12,8,18.39080459770115,10.344827586206897,22.988505747126435,3.4482758620689653,2.2988505747126435,9.195402298850574,10.344827586206897,13.793103448275861,9.195402298850574
E00177102,258,8,31,26,16,17,21,50,42,47,3.10077519379845,12.015503875968992,10.077519379844961,6.2015503875969,6.5891472868217065,8.13953488372093,19.379844961240313,16.27906976744186,18.217054263565892
E00177109,276,8,24,18,23,15,42,39,70,37,2.898550724637681,8.695652173913043,6.521739130434782,8.333333333333332,5.434782608695652,15.217391304347828,14.130434782608695,25.36231884057971,13.405797101449277
E00177112,120,4,10,21,6,3,18,19,28,11,3.3333333333333335,8.333333333333332,17.5,5,2.5,15,15.833333333333332,23.333333333333332,9.166666666666666
E00177114,189,14,28,11,12,11,25,26,42,20,7.4074074074074066,14.814814814814813,5.82010582010582,6.349206349206349,5.82010582010582,13.227513227513226,13.756613756613756,22.22222222222222,10.582010582010582
E00177122,390,5,28,21,21,12,43,63,64,133,1.282051282051282,7.179487179487179,5.384615384615385,5.384615384615385,3.076923076923077,11.025641025641026,16.153846153846153,16.41025641025641,34.1025641025641
E00177127,107,10,9,11,22,4,11,15,18,7,9.345794392523365,8.411214953271028,10.2803738317757,20.5607476635514,3.7383177570093453,10.2803738317757,14.018691588785046,16.822429906542055,6.5420560747663545
E00177128,305,23,48,36,44,6,27,37,29,55,7.540983606557377,15.737704918032788,11.80327868852459,14.426229508196723,1.9672131147540985,8.852459016393443,12.131147540983607,9.508196721311474,18.0327868852459
E00177133,371,11,20,25,43,14,31,83,82,62,2.964959568733154,5.3908355795148255,6.738544474393531,11.590296495956872,3.7735849056603774,8.355795148247978,22.371967654986523,22.10242587601078,16.711590296495956
E00177136,245,11,47,33,43,6,19,23,52,11,4.489795918367347,19.183673469387756,13.46938775510204,17.551020408163264,2.4489795918367347,7.755102040816326,9.387755102040817,21.224489795918366,4.489795918367347
E00177139,161,6,15,14,20,6,13,17,42,28,3.7267080745341614,9.316770186335404,8.695652173913043,12.422360248447205,3.7267080745341614,8.074534161490684,10.559006211180124,26.08695652173913,17.391304347826086
E00177140,321,11,39,32,28,18,46,54,60,33,3.4267912772585665,12.149532710280374,9.968847352024921,8.722741433021806,5.607476635514018,14.330218068535824,16.822429906542055,18.69158878504673,10.2803738317757
E00177146,330,22,18,25,55,13,37,57,65,38,6.666666666666667,5.454545454545454,7.575757575757576,16.666666666666664,3.939393939393939,11.212121212121213,17.272727272727273,19.696969696969695,11.515151515151516
E00177148,146,6,15,17,16,3,19,38,23,9,4.10958904109589,10.273972602739725,11.643835616438356,10.95890410958904,2.054794520547945,13.013698630136986,26.027397260273972,15.753424657534246,6.164383561643835
E00177149,301,21,37,16,25,11,24,61,44,62,6.976744186046512,12.29235880398671,5.3156146179401995,8.305647840531561,3.6544850498338874,7.973421926910299,20.26578073089701,14.61794019933555,20.59800664451827
E00177151,380,48,70,29,36,20,33,64,34,46,12.631578947368421,18.421052631578945,7.631578947368421,9.473684210526317,5.263157894736842,8.68421052631579,16.842105263157894,8.947368421052632,12.105263157894736
E00177153,116,7,20,9,16,7,7,17,17,16,6.0344827586206895,17.24137931034483,7.758620689655173,13.793103448275861,6.0344827586206895,6.0344827586206895,14.655172413793101,14.655172413793101,13.793103448275861
E00177155,336,27,37,27,54,11,27,43,71,39,8.035714285714286,11.011904761904761,8.035714285714286,16.071428571428573,3.273809523809524,8.035714285714286,12.797619047619047,21.13095238095238,11.607142857142858
E00177156,384,18,23,34,29,10,67,39,97,67,4.6875,5.989583333333334,8.854166666666668,7.552083333333333,2.604166666666667,17.447916666666664,10.15625,25.260416666666668,17.447916666666664
E00177157,357,16,27,25,41,11,42,82,46,67,4.481792717086835,7.563025210084033,7.002801120448179,11.484593837535014,3.081232492997199,11.76470588235294,22.969187675070028,12.885154061624648,18.76750700280112
E00177159,288,14,27,20,34,15,27,72,29,50,4.861111111111112,9.375,6.944444444444445,11.805555555555555,5.208333333333334,9.375,25,10.069444444444445,17.36111111111111
E00177169,310,7,29,25,37,8,33,51,76,44,2.258064516129032,9.35483870967742,8.064516129032258,11.935483870967742,2.5806451612903225,10.64516129032258,16.451612903225808,24.516129032258064,14.193548387096774
E00177185,255,19,40,32,30,16,35,37,29,17,7.450980392156863,15.686274509803921,12.549019607843137,11.76470588235294,6.2745098039215685,13.725490196078432,14.50980392156863,11.372549019607844,6.666666666666667
E00177191,172,36,47,6,11,5,11,18,10,28,20.930232558139537,27.325581395348834,3.488372093023256,6.395348837209303,2.9069767441860463,6.395348837209303,10.465116279069768,5.813953488372093,16.27906976744186
E00177197,169,14,31,16,19,2,15,31,14,27,8.284023668639055,18.34319526627219,9.467455621301776,11.242603550295858,1.183431952662722,8.875739644970414,18.34319526627219,8.284023668639055,15.976331360946746
E00177198,116,5,9,6,17,5,13,25,22,14,4.310344827586207,7.758620689655173,5.172413793103448,14.655172413793101,4.310344827586207,11.206896551724139,21.551724137931032,18.96551724137931,12.068965517241379
E00177203,240,5,21,14,26,13,21,40,69,31,2.083333333333333,8.75,5.833333333333333,10.833333333333334,5.416666666666667,8.75,16.666666666666664,28.749999999999996,12.916666666666668
E00177205,97,9,14,10,5,4,14,17,15,9,9.278350515463918,14.432989690721648,10.309278350515463,5.154639175257731,4.123711340206185,14.432989690721648,17.525773195876287,15.463917525773196,9.278350515463918
E00177211,271,10,19,8,14,16,39,49,19,97,3.6900369003690034,7.011070110701106,2.952029520295203,5.166051660516605,5.904059040590406,14.391143911439114,18.081180811808117,7.011070110701106,35.79335793357934
E00177218,118,10,23,15,15,8,17,13,12,5,8.47457627118644,19.491525423728813,12.711864406779661,12.711864406779661,6.779661016949152,14.40677966101695,11.016949152542372,10.16949152542373,4.23728813559322
E00177219,283,17,47,30,39,15,26,42,19,48,6.007067137809187,16.607773851590103,10.60070671378092,13.780918727915195,5.30035335689046,9.187279151943462,14.840989399293287,6.713780918727916,16.96113074204947
E00177220,120,7,12,9,10,1,18,15,22,26,5.833333333333333,10,7.5,8.333333333333332,0.8333333333333334,15,12.5,18.333333333333332,21.666666666666668
E00177221,293,14,23,21,49,7,30,33,89,27,4.778156996587031,7.849829351535837,7.167235494880546,16.723549488054605,2.3890784982935154,10.238907849829351,11.262798634812286,30.37542662116041,9.215017064846416
E00177222,301,69,87,45,20,10,18,16,17,19,22.92358803986711,28.903654485049834,14.950166112956811,6.64451827242525,3.322259136212625,5.980066445182724,5.3156146179401995,5.647840531561462,6.312292358803987
E00177224,307,26,48,57,28,23,29,50,20,26,8.469055374592834,15.63517915309446,18.566775244299674,9.120521172638437,7.491856677524431,9.446254071661238,16.286644951140065,6.514657980456026,8.469055374592834
E00177225,390,12,24,20,32,8,59,59,50,126,3.076923076923077,6.153846153846154,5.128205128205128,8.205128205128204,2.051282051282051,15.128205128205128,15.128205128205128,12.82051282051282,32.30769230769231
E00177234,104,5,23,9,14,5,11,25,8,4,4.807692307692308,22.115384615384613,8.653846153846153,13.461538461538462,4.807692307692308,10.576923076923077,24.03846153846154,7.6923076923076925,3.8461538461538463
E00177235,410,27,51,53,38,17,50,52,63,59,6.585365853658537,12.439024390243903,12.926829268292684,9.268292682926829,4.146341463414634,12.195121951219512,12.682926829268293,15.365853658536585,14.390243902439023
E00177236,331,7,15,13,27,12,32,67,108,50,2.1148036253776437,4.531722054380665,3.927492447129909,8.157099697885197,3.625377643504532,9.667673716012084,20.241691842900302,32.62839879154079,15.105740181268882
